"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
728,14.9607,1.2983e-10,1.5324e-07,8.0558e-09,0.0053195,0.15148,1.1991e-05,
729,14.9743,3.8943e-11,1.5317e-07,8.0548e-09,0.0053195,0.15141,0.00021388,
730,14.9919,5.8728e-09,1.532e-07,8.055e-09,0.0053195,0.15143,2.8398e-05,
731,15.0092,2.7079e-10,1.5323e-07,8.0557e-09,0.0053195,0.15146,1.7311e-05,
732,15.0269,1.0798e-10,1.5324e-07,8.0557e-09,0.0053195,0.15147,1.2058e-05,
733,15.0413,6.3103e-11,1.5329e-07,8.0574e-09,0.0053195,0.15152,4.3233e-05,
734,15.0589,1.4771e-09,1.5327e-07,8.0564e-09,0.0053195,0.1515,1.7537e-05,
735,15.0755,7.8444e-11,1.5321e-07,8.0554e-09,0.0053195,0.15144,2.9092e-05,
736,15.0932,2.5706e-10,1.5323e-07,8.0554e-09,0.0053195,0.15146,1.4283e-05,
737,15.1097,5.6091e-11,1.5329e-07,8.0573e-09,0.0053195,0.15152,3.8616e-05,
738,15.1278,4.2458e-10,1.5327e-07,8.0564e-09,0.0053195,0.1515,1.7154e-05,
739,15.1444,7.4621e-11,1.5321e-07,8.0554e-09,0.0053195,0.15144,2.7124e-05,
740,15.1619,2.5308e-10,1.5323e-07,8.0554e-09,0.0053195,0.15146,1.4242e-05,
741,15.1781,5.5088e-11,1.5329e-07,8.0573e-09,0.0053195,0.15152,3.764e-05,
742,15.1961,4.2395e-10,1.5327e-07,8.0564e-09,0.0053195,0.1515,1.7336e-05,
743,15.2127,7.5206e-11,1.5321e-07,8.0553e-09,0.0053195,0.15144,2.6649e-05,
744,15.2303,2.5489e-10,1.5322e-07,8.0554e-09,0.0053195,0.15146,1.442e-05,
745,15.2466,5.5963e-11,1.5329e-07,8.0573e-09,0.0053195,0.15152,3.799e-05,
746,15.2644,4.2719e-10,1.5327e-07,8.0564e-09,0.0053195,0.1515,1.7964e-05,
747,15.2813,7.8615e-11,1.5321e-07,8.0552e-09,0.0053195,0.15144,2.6623e-05,
748,15.2984,2.6153e-10,1.5323e-07,8.0556e-09,0.0053195,0.15146,1.3965e-05,
749,15.3151,9.0735e-11,1.5324e-07,8.0559e-09,0.0053195,0.15148,1.2351e-05,
750,15.3306,1.0876e-10,1.5323e-07,8.0556e-09,0.0053195,0.15147,1.2716e-05,
751,15.3494,3.7705e-10,1.5327e-07,8.0569e-09,0.0053195,0.1515,3.7221e-05,
752,15.3891,3.9603e-10,1.5326e-07,8.0561e-09,0.0053195,0.15149,1.3741e-05,
753,15.4149,5.8002e-11,1.5323e-07,8.0565e-09,0.0053195,0.15146,6.6014e-05,
754,15.4343,4.3117e-10,1.5324e-07,8.0556e-09,0.0053195,0.15147,1.2194e-05,
755,15.4506,7.5455e-11,1.5324e-07,8.0565e-09,0.0053195,0.15148,5.0452e-05,
756,15.4713,2.9763e-09,1.5324e-07,8.0558e-09,0.0053195,0.15147,1.1918e-05,
757,15.5237,6.0839e-11,1.5324e-07,8.0553e-09,0.0053195,0.15147,8.3976e-06,
758,15.5391,1.6814e-05,1.5325e-07,8.0599e-09,0.0053195,0.15148,6.8816e-05,
759,15.558,4.0989e-09,1.5325e-07,8.0607e-09,0.0053195,0.15148,3.0644e-05,
760,15.5752,1.2619e-10,1.5324e-07,8.053e-09,0.0053195,0.15147,3.7599e-05,
761,15.5933,9.071e-10,1.5324e-07,8.0532e-09,0.0053195,0.15147,2.0733e-05,
762,15.614,1.2144e-10,1.5324e-07,8.0539e-09,0.0053195,0.15147,1.2302e-05,
763,15.6345,4.2598e-11,1.5325e-07,8.0586e-09,0.0053195,0.15148,4.2075e-05,
764,15.6556,7.3142e-10,1.5325e-07,8.0581e-09,0.0053195,0.15148,1.6279e-05,
765,15.6747,6.522e-11,1.5324e-07,8.0548e-09,0.0053195,0.15147,3.2434e-05,
766,15.696,4.9094e-10,1.5324e-07,8.0546e-09,0.0053195,0.15147,9.767e-06,
767,15.7125,4.322e-11,1.5327e-07,8.0609e-09,0.0053195,0.1515,4.5101e-05,
768,15.7317,1.1768e-09,1.5326e-07,8.0594e-09,0.0053195,0.15149,2.2299e-05,
769,15.7504,8.5203e-11,1.5321e-07,8.0538e-09,0.0053195,0.15145,3.4781e-05,
770,15.7691,6.6275e-10,1.5323e-07,8.0537e-09,0.0053195,0.15146,1.3605e-05,
771,15.7864,5.7996e-11,1.5326e-07,8.0558e-09,0.0053195,0.15149,2.1921e-05,
772,15.8041,2.1093e-10,1.5325e-07,8.0555e-09,0.0053195,0.15148,9.2034e-06,
773,15.8198,3.6232e-11,1.5323e-07,8.0561e-09,0.0053195,0.15146,4.4602e-05,
774,15.8381,2.9512e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.9314e-06,
775,15.8535,5.4169e-11,1.5326e-07,8.0561e-09,0.0053195,0.15149,2.0879e-05,
776,15.8714,2.7281e-10,1.5325e-07,8.0558e-09,0.0053195,0.15148,9.6028e-06,
777,15.8873,3.827e-11,1.5322e-07,8.0559e-09,0.0053195,0.15145,5.6627e-05,
778,15.9051,2.9415e-10,1.5323e-07,8.0553e-09,0.0053195,0.15146,1.0037e-05,
779,15.9212,6.7194e-11,1.5326e-07,8.056e-09,0.0053195,0.15149,2.7406e-05,
780,15.9396,1.6154e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.8321e-06,
781,15.9554,4.0454e-11,1.5322e-07,8.0554e-09,0.0053195,0.15146,2.024e-05,
782,15.9732,2.7104e-10,1.5323e-07,8.0553e-09,0.0053195,0.15147,9.5011e-06,
783,15.9897,3.698e-11,1.5326e-07,8.0566e-09,0.0053195,0.15149,5.4828e-05,
784,16.0075,2.9577e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,9.0436e-06,
785,16.0232,6.2621e-11,1.5322e-07,8.0555e-09,0.0053195,0.15146,3.4138e-05,
786,16.0415,2.8314e-10,1.5323e-07,8.0554e-09,0.0053195,0.15147,9.7295e-06,
787,16.0575,5.0693e-11,1.5326e-07,8.056e-09,0.0053195,0.15149,1.9149e-05,
788,16.0755,1.5086e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.7871e-06,
789,16.091,3.2689e-11,1.5323e-07,8.0562e-09,0.0053195,0.15146,6.3788e-05,
790,16.1093,5.4604e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,9.4172e-06,
791,16.1254,7.3294e-11,1.5325e-07,8.0559e-09,0.0053195,0.15148,1.4019e-05,
792,16.1431,1.4573e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.6137e-06,
793,16.1583,2.937e-11,1.5322e-07,8.0558e-09,0.0053195,0.15145,5.7514e-05,
794,16.1766,5.3563e-10,1.5323e-07,8.0552e-09,0.0053195,0.15146,1.0702e-05,
795,16.1926,7.0262e-11,1.5326e-07,8.0561e-09,0.0053195,0.15149,3.1551e-05,
796,16.2103,1.6571e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,9.1013e-06,
797,16.2265,4.4319e-11,1.5322e-07,8.0554e-09,0.0053195,0.15145,2.7958e-05,
798,16.2441,2.773e-10,1.5323e-07,8.0553e-09,0.0053195,0.15146,1.0116e-05,
799,16.2604,4.463e-11,1.5325e-07,8.0561e-09,0.0053195,0.15148,3.3027e-05,
800,16.2798,1.6664e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.5918e-06,
801,16.297,4.2537e-11,1.5321e-07,8.0553e-09,0.0053195,0.15144,3.3943e-05,
802,16.3146,5.2591e-10,1.5323e-07,8.0552e-09,0.0053195,0.15146,1.1569e-05,
803,16.3316,5.5724e-11,1.5326e-07,8.0564e-09,0.0053195,0.15149,4.179e-05,
804,16.3498,1.7464e-10,1.5325e-07,8.0558e-09,0.0053195,0.15148,9.2533e-06,
805,16.3655,5.1767e-11,1.5322e-07,8.0557e-09,0.0053195,0.15146,4.2554e-05,
806,16.3843,2.8854e-10,1.5323e-07,8.0554e-09,0.0053195,0.15147,9.894e-06,
807,16.4001,5.7651e-11,1.5326e-07,8.056e-09,0.0053195,0.15149,1.769e-05,
808,16.4179,1.5035e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.8261e-06,
809,16.4334,3.2096e-11,1.5322e-07,8.0562e-09,0.0053195,0.15146,7.0211e-05,
810,16.4509,5.4572e-10,1.5323e-07,8.0553e-09,0.0053195,0.15147,9.7547e-06,
811,16.4671,7.9711e-11,1.5326e-07,8.0559e-09,0.0053195,0.15149,1.7846e-05,
812,16.4858,1.5106e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.7786e-06,
813,16.5004,3.275e-11,1.5321e-07,8.0556e-09,0.0053195,0.15144,5.9847e-05,
814,16.5179,5.3611e-10,1.5322e-07,8.0551e-09,0.0053195,0.15146,1.2767e-05,
815,16.5352,7.8019e-11,1.5327e-07,8.0562e-09,0.0053195,0.1515,1.8286e-05,
816,16.5522,1.8403e-10,1.5325e-07,8.0558e-09,0.0053195,0.15148,1.0082e-05,
817,16.5687,6.4097e-11,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.4744e-06,
818,16.5849,7.5137e-11,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.9189e-06,
819,16.6,2.6072e-10,1.5322e-07,8.0554e-09,0.0053195,0.15146,2.1816e-05,
820,16.6177,2.7239e-10,1.5323e-07,8.0553e-09,0.0053195,0.15146,9.7051e-06,
821,16.6337,3.8809e-11,1.5326e-07,8.0567e-09,0.0053195,0.15149,5.8859e-05,
822,16.6511,2.9802e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,9.0625e-06,
823,16.6664,6.6302e-11,1.5322e-07,8.0555e-09,0.0053195,0.15146,3.5302e-05,
824,16.685,2.8429e-10,1.5323e-07,8.0554e-09,0.0053195,0.15147,9.6734e-06,
825,16.7022,5.186e-11,1.5326e-07,8.056e-09,0.0053195,0.15149,1.821e-05,
826,16.7204,1.4983e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.7634e-06,
827,16.7361,3.2012e-11,1.5323e-07,8.0562e-09,0.0053195,0.15146,6.1814e-05,
828,16.7534,5.4601e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,9.1456e-06,
829,16.7693,7.0234e-11,1.5325e-07,8.0558e-09,0.0053195,0.15148,1.3435e-05,
830,16.7872,1.4489e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.5943e-06,
831,16.8022,4.5044e-11,1.5324e-07,8.0554e-09,0.0053195,0.15147,1.0786e-05,
832,16.8193,2.6195e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.4467e-06,
833,16.8354,4.4015e-11,1.5325e-07,8.0558e-09,0.0053195,0.15148,9.7429e-06,
834,16.8518,2.616e-10,1.5324e-07,8.0556e-09,0.0053195,0.15147,8.9985e-06,
835,16.8681,7.6956e-11,1.5324e-07,8.0556e-09,0.0053195,0.15148,8.2479e-06,
836,16.8815,7.1663e-11,1.5321e-07,8.0551e-09,0.0053195,0.15144,2.8922e-05,
837,16.8987,4.0299e-09,1.5322e-07,8.0551e-09,0.0053195,0.15146,1.2212e-05,
838,16.9147,5.4441e-11,1.5327e-07,8.0563e-09,0.0053195,0.1515,1.9162e-05,
839,16.9318,1.7857e-10,1.5326e-07,8.0558e-09,0.0053195,0.15149,1.0054e-05,
840,16.9474,3.9431e-11,1.5321e-07,8.055e-09,0.0053195,0.15144,2.7122e-05,
841,16.9668,2.9676e-10,1.5322e-07,8.0551e-09,0.0053195,0.15146,1.2567e-05,
842,16.9836,5.5353e-11,1.5327e-07,8.0563e-09,0.0053195,0.1515,1.9008e-05,
843,17.0007,1.8239e-10,1.5325e-07,8.0558e-09,0.0053195,0.15148,9.6242e-06,
844,17.017,6.3298e-11,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.5691e-06,
845,17.0327,7.5307e-11,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.3244e-06,
846,17.0466,1.3454e-10,1.5317e-07,8.0549e-09,0.0053195,0.15141,7.2453e-05,
847,17.0639,2.032e-09,1.532e-07,8.0547e-09,0.0053195,0.15144,2.0292e-05,
848,17.0811,1.1074e-10,1.5325e-07,8.056e-09,0.0053195,0.15148,1.8173e-05,
849,17.099,1.5149e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.4911e-06,
850,17.1132,3.0526e-11,1.5324e-07,8.0563e-09,0.0053195,0.15147,5.9409e-05,
851,17.1308,1.0503e-09,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.4163e-06,
852,17.145,6.4938e-11,1.5327e-07,8.0559e-09,0.0053195,0.1515,6.6971e-05,
853,17.1623,1.0427e-09,1.5326e-07,8.0559e-09,0.0053195,0.15149,1.0355e-05,
854,17.1781,8.9347e-11,1.5323e-07,8.0556e-09,0.0053195,0.15146,2.4128e-05,
855,17.1956,1.5737e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,9.0324e-06,
856,17.2107,3.6971e-11,1.5326e-07,8.0567e-09,0.0053195,0.15149,6.5863e-05,
857,17.2284,5.4947e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.7261e-06,
858,17.2436,7.2231e-11,1.5323e-07,8.0554e-09,0.0053195,0.15146,2.1588e-05,
859,17.2608,2.7364e-10,1.5323e-07,8.0554e-09,0.0053195,0.15147,9.2486e-06,
860,17.2764,3.8998e-11,1.5327e-07,8.0567e-09,0.0053195,0.1515,3.9263e-05,
861,17.2937,2.8325e-10,1.5326e-07,8.0559e-09,0.0053195,0.15149,1.0347e-05,
862,17.3121,5.3159e-11,1.5324e-07,8.0559e-09,0.0053195,0.15147,3.0017e-05,
863,17.33,1.7307e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.3898e-06,
864,17.3449,3.9442e-11,1.5326e-07,8.0561e-09,0.0053195,0.15149,1.5927e-05,
865,17.3616,5.1553e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.9e-06,
866,17.3776,5.3532e-11,1.5324e-07,8.0554e-09,0.0053195,0.15147,9.5999e-06,
867,17.394,1.3802e-10,1.5324e-07,8.0556e-09,0.0053195,0.15148,8.5453e-06,
868,17.4106,7.4952e-11,1.5324e-07,8.0553e-09,0.0053195,0.15147,9.3437e-06,
869,17.4262,2.6059e-10,1.5325e-07,8.0562e-09,0.0053195,0.15148,1.7897e-05,
870,17.4441,1.449e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.507e-06,
871,17.459,3.2078e-11,1.5322e-07,8.0554e-09,0.0053195,0.15145,4.3667e-05,
872,17.4762,5.2711e-10,1.5323e-07,8.0552e-09,0.0053195,0.15146,1.0096e-05,
873,17.4921,5.6452e-11,1.5325e-07,8.0559e-09,0.0053195,0.15148,3.0317e-05,
874,17.5096,1.6684e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.6154e-06,
875,17.5251,4.1311e-11,1.5323e-07,8.0555e-09,0.0053195,0.15146,1.4781e-05,
876,17.5423,2.6628e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.5968e-06,
877,17.5584,4.9158e-11,1.5326e-07,8.056e-09,0.0053195,0.15149,1.2775e-05,
878,17.5755,2.6449e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.6282e-06,
879,17.5913,4.8179e-11,1.5323e-07,8.0555e-09,0.0053195,0.15146,1.1652e-05,
880,17.6092,2.636e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.7416e-06,
881,17.6252,4.7937e-11,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.784e-06,
882,17.6415,1.3594e-10,1.5324e-07,8.0553e-09,0.0053195,0.15147,1.0772e-05,
883,17.6594,1.3868e-10,1.5324e-07,8.0556e-09,0.0053195,0.15147,8.3895e-06,
884,17.6746,4.327e-11,1.5326e-07,8.0555e-09,0.0053195,0.15149,1.4588e-05,
885,17.6954,5.13e-10,1.5325e-07,8.0558e-09,0.0053195,0.15148,1.0546e-05,
886,17.713,5.5338e-11,1.5324e-07,8.0556e-09,0.0053195,0.15148,8.2516e-06,
887,17.7263,4.1131e-11,1.5319e-07,8.057e-09,0.0053195,0.15142,7.1062e-05,
888,17.7451,4.0313e-09,1.5321e-07,8.0553e-09,0.0053195,0.15145,1.7655e-05,
889,17.7613,1.1402e-10,1.5325e-07,8.056e-09,0.0053195,0.15148,3.4773e-05,
890,17.7789,1.3001e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.3793e-06,
891,17.7937,4.2657e-11,1.5322e-07,8.0542e-09,0.0053195,0.15145,6.2816e-05,
892,17.8111,2.0504e-09,1.5323e-07,8.055e-09,0.0053195,0.15146,1.1946e-05,
893,17.8278,9.0812e-11,1.5325e-07,8.0561e-09,0.0053195,0.15148,1.8644e-05,
894,17.8468,9.2258e-11,1.5324e-07,8.0556e-09,0.0053195,0.15148,8.2842e-06,
895,17.8603,3.0351e-11,1.5318e-07,8.0562e-09,0.0053195,0.15141,0.00013594,
896,17.878,4.0443e-09,1.5321e-07,8.0548e-09,0.0053195,0.15144,1.8551e-05,
897,17.8968,1.5678e-10,1.5324e-07,8.056e-09,0.0053195,0.15148,2.5882e-05,
898,17.9148,1.4672e-10,1.5324e-07,8.0556e-09,0.0053195,0.15148,8.2264e-06,
899,17.9276,3.4685e-11,1.5291e-07,8.0429e-09,0.0053195,0.15115,0.00017873,
900,17.9467,6.8843e-08,1.5332e-07,8.0594e-09,0.0053195,0.15155,0.00010236,
901,17.9676,1.1834e-09,1.5328e-07,8.0568e-09,0.0053195,0.15151,2.5538e-05,
902,17.9855,1.785e-10,1.5325e-07,8.0554e-09,0.0053195,0.15148,1.8431e-05,
903,18.0033,9.9529e-11,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.6111e-06,
904,18.0184,3.1537e-11,1.5323e-07,8.0544e-09,0.0053195,0.15147,4.8655e-05,
905,18.0365,5.4319e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,8.5652e-06,
906,18.0523,5.5929e-11,1.5326e-07,8.0552e-09,0.0053195,0.15149,3.8975e-05,
907,18.0701,5.3659e-10,1.5325e-07,8.0555e-09,0.0053195,0.15148,9.5107e-06,
908,18.0862,5.4065e-11,1.5323e-07,8.0553e-09,0.0053195,0.15147,1.6953e-05,
909,18.1035,1.4682e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,8.6232e-06,
910,18.1188,3.1262e-11,1.5326e-07,8.0554e-09,0.0053195,0.15149,6.0526e-05,
911,18.1382,5.3598e-10,1.5326e-07,8.0559e-09,0.0053195,0.15149,1.0191e-05,
912,18.1542,7.1452e-11,1.5323e-07,8.0549e-09,0.0053195,0.15146,2.7514e-05,
913,18.1722,1.6071e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,8.8922e-06,
914,18.1893,4.0672e-11,1.5326e-07,8.0558e-09,0.0053195,0.15149,2.4116e-05,
915,18.2071,2.7264e-10,1.5325e-07,8.0558e-09,0.0053195,0.15149,9.7228e-06,
916,18.2232,4.0428e-11,1.5321e-07,8.0545e-09,0.0053195,0.15144,2.4949e-05,
917,18.2432,2.9016e-10,1.5323e-07,8.0551e-09,0.0053195,0.15146,1.1613e-05,
918,18.2598,5.009e-11,1.5326e-07,8.0559e-09,0.0053195,0.1515,1.6849e-05,
919,18.277,1.7186e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,9.2926e-06,
920,18.2939,5.8423e-11,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.4408e-06,
921,18.309,7.4125e-11,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.6307e-06,
922,18.3241,2.5909e-10,1.5321e-07,8.0541e-09,0.0053195,0.15144,4.526e-05,
923,18.3419,5.2709e-10,1.5322e-07,8.0551e-09,0.0053195,0.15146,1.2399e-05,
924,18.3583,6.4878e-11,1.5326e-07,8.0558e-09,0.0053195,0.15149,2.039e-05,
925,18.3769,1.7944e-10,1.5325e-07,8.0558e-09,0.0053195,0.15149,9.6345e-06,
926,18.3927,3.7846e-11,1.5321e-07,8.0546e-09,0.0053195,0.15145,2.4861e-05,
927,18.4102,2.8875e-10,1.5323e-07,8.0552e-09,0.0053195,0.15146,1.1381e-05,
928,18.4275,4.8664e-11,1.5326e-07,8.0558e-09,0.0053195,0.15149,1.7364e-05,
929,18.445,1.6966e-10,1.5325e-07,8.0558e-09,0.0053195,0.15149,9.6184e-06,
930,18.4609,3.6446e-11,1.5321e-07,8.0546e-09,0.0053195,0.15144,2.4199e-05,
931,18.4793,2.8839e-10,1.5323e-07,8.0551e-09,0.0053195,0.15146,1.1614e-05,
932,18.4954,4.9606e-11,1.5326e-07,8.0558e-09,0.0053195,0.1515,1.7232e-05,
933,18.5129,1.7194e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,9.197e-06,
934,18.5292,5.818e-11,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.4671e-06,
935,18.5449,7.418e-11,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.6115e-06,
936,18.5598,2.5904e-10,1.5321e-07,8.0541e-09,0.0053195,0.15144,4.7112e-05,
937,18.5786,5.2734e-10,1.5322e-07,8.0551e-09,0.0053195,0.15146,1.2183e-05,
938,18.5947,6.5398e-11,1.5325e-07,8.0551e-09,0.0053195,0.15148,4.2062e-05,
939,18.6123,1.8175e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.2978e-06,
940,18.6264,4.8629e-11,1.5324e-07,8.0548e-09,0.0053195,0.15147,5.7782e-05,
941,18.6442,2.0448e-09,1.5324e-07,8.0554e-09,0.0053195,0.15147,9.0392e-06,
942,18.6617,7.4356e-11,1.5324e-07,8.0556e-09,0.0053195,0.15148,8.3168e-06,
943,18.6769,7.2595e-11,1.5323e-07,8.0552e-09,0.0053195,0.15147,1.095e-05,
944,18.6943,5.0929e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.5776e-06,
945,18.7104,4.5352e-11,1.5325e-07,8.0555e-09,0.0053195,0.15148,8.5193e-06,
946,18.7261,1.3441e-10,1.5323e-07,8.0555e-09,0.0053195,0.15147,1.8052e-05,
947,18.7439,2.6479e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.6887e-06,
948,18.7591,3.4063e-11,1.5327e-07,8.055e-09,0.0053195,0.15151,5.8221e-05,
949,18.7768,5.2974e-10,1.5326e-07,8.0558e-09,0.0053195,0.15149,1.1592e-05,
950,18.7934,7.3181e-11,1.5324e-07,8.0547e-09,0.0053195,0.15147,3.5375e-05,
951,18.8107,1.777e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,8.3494e-06,
952,18.825,4.3582e-11,1.5328e-07,8.0554e-09,0.0053195,0.15151,5.5883e-05,
953,18.8428,1.0285e-09,1.5326e-07,8.0558e-09,0.0053195,0.15149,1.1636e-05,
954,18.86,7.5219e-11,1.5324e-07,8.0553e-09,0.0053195,0.15147,1.4538e-05,
955,18.879,9.1709e-11,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.2481e-06,
956,18.8927,2.7311e-11,1.5334e-07,8.0555e-09,0.0053195,0.15156,0.0001585,
957,18.9131,4.0322e-09,1.5329e-07,8.0564e-09,0.0053195,0.15152,2.5163e-05,
958,18.9318,2.0852e-10,1.5325e-07,8.0556e-09,0.0053195,0.15149,1.708e-05,
959,18.9499,1.0026e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.6752e-06,
960,18.9653,3.1062e-11,1.5323e-07,8.0543e-09,0.0053195,0.15146,6.0789e-05,
961,18.9837,5.4202e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,9.1654e-06,
962,19.0002,6.9404e-11,1.5325e-07,8.0556e-09,0.0053195,0.15148,1.4085e-05,
963,19.0187,1.4503e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.5203e-06,
964,19.0348,2.931e-11,1.5322e-07,8.0542e-09,0.0053195,0.15145,4.8626e-05,
965,19.0532,5.2769e-10,1.5323e-07,8.0552e-09,0.0053195,0.15146,1.1017e-05,
966,19.0699,6.3471e-11,1.5325e-07,8.0555e-09,0.0053195,0.15148,3.8278e-05,
967,19.0892,1.713e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,8.9834e-06,
968,19.1057,4.9495e-11,1.5324e-07,8.0552e-09,0.0053195,0.15147,1.2731e-05,
969,19.1224,1.4225e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.3428e-06,
970,19.1374,4.3749e-11,1.5326e-07,8.0558e-09,0.0053195,0.15149,1.5338e-05,
971,19.1553,5.121e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.7888e-06,
972,19.1712,5.2576e-11,1.5324e-07,8.0554e-09,0.0053195,0.15147,9.486e-06,
973,19.1883,1.3721e-10,1.5324e-07,8.0556e-09,0.0053195,0.15148,8.4477e-06,
974,19.2042,7.4354e-11,1.5324e-07,8.0554e-09,0.0053195,0.15147,8.6953e-06,
975,19.2196,2.5901e-10,1.5326e-07,8.0556e-09,0.0053195,0.15149,2.3309e-05,
976,19.2376,2.7075e-10,1.5325e-07,8.0558e-09,0.0053195,0.15148,9.349e-06,
977,19.253,3.8058e-11,1.5323e-07,8.0547e-09,0.0053195,0.15146,4.8046e-05,
978,19.2707,2.945e-10,1.5324e-07,8.0554e-09,0.0053195,0.15147,8.6642e-06,
979,19.2865,5.5778e-11,1.5326e-07,8.0557e-09,0.0053195,0.15149,2.0204e-05,
980,19.304,2.7069e-10,1.5325e-07,8.0557e-09,0.0053195,0.15148,9.2093e-06,
981,19.3195,3.7087e-11,1.5322e-07,8.0545e-09,0.0053195,0.15145,4.1263e-05,
982,19.3374,2.8295e-10,1.5323e-07,8.0552e-09,0.0053195,0.15146,1.0211e-05,
983,19.3535,5.4463e-11,1.5325e-07,8.0552e-09,0.0053195,0.15148,3.1667e-05,
984,19.3717,1.6908e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.5418e-06,
985,19.3883,4.226e-11,1.5323e-07,8.0552e-09,0.0053195,0.15146,1.3049e-05,
986,19.4071,2.6346e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.4594e-06,
987,19.4243,4.6976e-11,1.5325e-07,8.0557e-09,0.0053195,0.15149,1.1737e-05,
988,19.4421,2.6234e-10,1.5325e-07,8.0556e-09,0.0053195,0.15148,8.4751e-06,
989,19.4581,4.6224e-11,1.5323e-07,8.0552e-09,0.0053195,0.15146,1.0854e-05,
990,19.4754,2.6158e-10,1.5325e-07,8.0555e-09,0.0053195,0.15148,9.3982e-06,
991,19.4927,8.0394e-11,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.2005e-06,
992,19.5066,7.1601e-11,1.5329e-07,8.0563e-09,0.0053195,0.15152,3.3496e-05,
993,19.5248,4.0076e-09,1.5327e-07,8.0561e-09,0.0053195,0.1515,1.5084e-05,
994,19.5425,7.0037e-11,1.5324e-07,8.0553e-09,0.0053195,0.15147,1.0818e-05,
995,19.5599,1.1522e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.2484e-06,
996,19.5738,4.2223e-11,1.533e-07,8.0564e-09,0.0053195,0.15153,4.8846e-05,
997,19.5921,2.015e-09,1.5327e-07,8.0562e-09,0.0053195,0.15151,1.6974e-05,
998,19.6094,8.4521e-11,1.5324e-07,8.0552e-09,0.0053195,0.15147,1.4854e-05,
999,19.6271,1.2943e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,8.3781e-06,
1000,19.6439,2.8172e-11,1.5326e-07,8.054e-09,0.0053195,0.15149,0.00011321,
1001,19.6656,2.0437e-09,1.5325e-07,8.0557e-09,0.0053195,0.15148,9.1051e-06,
1002,19.6816,1.1863e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,1.464e-05,
