"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1075,15.7762,5.1661e-11,5.073e-11,5.0797e-12,2.3761e-10,5.073e-05,3.6428e-05,
1076,15.7914,3.74e-10,2.748e-11,3.1969e-12,2.3761e-10,2.748e-05,1.5559e-05,
1077,15.806,6.5639e-11,2.0642e-11,2.7075e-12,2.3761e-10,2.0642e-05,2.7657e-05,
1078,15.8214,2.3124e-10,9.8387e-12,1.407e-12,2.3761e-10,9.8387e-06,1.1578e-05,
1079,15.8358,4.5299e-11,3.7732e-11,4.0587e-12,2.376e-10,3.7732e-05,3.0644e-05,
1080,15.8508,3.533e-10,2.0569e-11,2.4543e-12,2.376e-10,2.0569e-05,1.2734e-05,
1081,15.8645,5.199e-11,3.7909e-11,4.4173e-12,2.376e-10,3.7909e-05,3.6734e-05,
1082,15.8797,3.7495e-10,1.7623e-11,2.4538e-12,2.376e-10,1.7623e-05,1.5648e-05,
1083,15.8939,6.6133e-11,3.3903e-11,3.1623e-12,2.376e-10,3.3903e-05,2.7889e-05,
1084,15.9092,2.3226e-10,1.708e-11,2.1349e-12,2.376e-10,1.708e-05,1.1609e-05,
1085,15.9236,4.5556e-11,2.6251e-11,3.236e-12,2.376e-10,2.6251e-05,3.0906e-05,
1086,15.9389,3.538e-10,1.0739e-11,1.7534e-12,2.376e-10,1.0739e-05,1.2782e-05,
1087,15.954,5.2325e-11,2.371e-11,2.3643e-12,2.3759e-10,2.371e-05,1.8749e-05,
1088,15.9694,1.9943e-10,1.3829e-11,1.8168e-12,2.3759e-10,1.3829e-05,1.072e-05,
1089,15.9829,3.7028e-11,4.4888e-11,5.1522e-12,2.3759e-10,4.4888e-05,4.2824e-05,
1090,15.9981,6.5088e-10,2.1025e-11,2.7982e-12,2.3759e-10,2.1025e-05,1.7261e-05,
1091,16.0123,7.5456e-11,3.8196e-11,3.5912e-12,2.3759e-10,3.8196e-05,3.1149e-05,
1092,16.0281,2.5099e-10,1.9037e-11,2.3293e-12,2.3759e-10,1.9037e-05,1.224e-05,
1093,16.0429,4.9942e-11,3.1867e-11,3.7999e-12,2.3758e-10,3.1867e-05,3.6264e-05,
1094,16.0583,3.6454e-10,1.3387e-11,2.0226e-12,2.3758e-10,1.3387e-05,1.3833e-05,
1095,16.0725,5.9338e-11,2.7088e-11,2.7433e-12,2.3758e-10,2.7088e-05,2.1885e-05,
1096,16.0876,2.114e-10,1.5166e-11,1.9302e-12,2.3758e-10,1.5166e-05,1.1045e-05,
1097,16.1012,4.0076e-11,5.3601e-11,6.0749e-12,2.3757e-10,5.3601e-05,4.9568e-05,
1098,16.1165,6.6218e-10,2.5523e-11,3.2678e-12,2.3757e-10,2.5523e-05,1.9497e-05,
1099,16.1309,8.7231e-11,4.4137e-11,4.1152e-12,2.3757e-10,4.4137e-05,3.5799e-05,
1100,16.1475,2.7783e-10,2.1527e-11,2.585e-12,2.3757e-10,2.1527e-05,1.3146e-05,
1101,16.1652,5.6084e-11,3.8529e-11,4.473e-12,2.3757e-10,3.8529e-05,4.3101e-05,
1102,16.1804,3.8026e-10,1.6468e-11,2.3361e-12,2.3757e-10,1.6468e-05,1.5169e-05,
1103,16.1941,6.814e-11,3.0933e-11,3.1982e-12,2.3757e-10,3.0933e-05,2.584e-05,
1104,16.2097,2.2666e-10,1.6669e-11,2.0772e-12,2.3757e-10,1.6669e-05,1.1459e-05,
1105,16.2242,4.4031e-11,2.6535e-11,3.2512e-12,2.3756e-10,2.6535e-05,2.815e-05,
1106,16.2391,3.4973e-10,1.1623e-11,1.8434e-12,2.3756e-10,1.1623e-05,1.3097e-05,
1107,16.2528,5.2086e-11,2.5507e-11,2.4206e-12,2.3756e-10,2.5507e-05,1.9987e-05,
1108,16.2681,2.0301e-10,1.4213e-11,1.854e-12,2.3756e-10,1.4213e-05,1.0816e-05,
1109,16.2809,3.7941e-11,4.5824e-11,5.2389e-12,2.3755e-10,4.5824e-05,4.6429e-05,
1110,16.2954,6.5428e-10,2.0798e-11,2.7754e-12,2.3755e-10,2.0798e-05,1.7172e-05,
1111,16.309,7.7119e-11,3.7301e-11,3.6737e-12,2.3755e-10,3.7301e-05,3.1018e-05,
1112,16.3246,2.4981e-10,1.8903e-11,2.3088e-12,2.3755e-10,1.8903e-05,1.218e-05,
1113,16.3377,4.9754e-11,3.2385e-11,3.8901e-12,2.3755e-10,3.2385e-05,3.5346e-05,
1114,16.3523,3.6358e-10,1.3951e-11,2.0792e-12,2.3755e-10,1.3951e-05,1.4061e-05,
1115,16.3663,5.9766e-11,2.8041e-11,2.751e-12,2.3755e-10,2.8041e-05,2.2044e-05,
1116,16.3816,2.1373e-10,1.5551e-11,1.9721e-12,2.3755e-10,1.5551e-05,1.115e-05,
1117,16.3945,4.0539e-11,2.3073e-11,2.8914e-12,2.3754e-10,2.3073e-05,2.684e-05,
1118,16.4087,3.4482e-10,9.5219e-12,1.6309e-12,2.3754e-10,9.5219e-06,1.232e-05,
1119,16.4217,4.8118e-11,4.8028e-11,4.7523e-12,2.3754e-10,4.8028e-05,3.5483e-05,
1120,16.437,3.6648e-10,2.5497e-11,2.9929e-12,2.3754e-10,2.5497e-05,1.4708e-05,
1121,16.4506,6.1842e-11,1.8488e-11,2.5687e-12,2.3754e-10,1.8488e-05,2.591e-05,
1122,16.4649,2.2175e-10,1.0027e-11,1.2892e-12,2.3754e-10,1.0027e-05,1.1235e-05,
1123,16.4779,4.2981e-11,3.4231e-11,3.7766e-12,2.3753e-10,3.4231e-05,2.7409e-05,
1124,16.4932,3.4688e-10,1.951e-11,2.3407e-12,2.3753e-10,1.951e-05,1.2346e-05,
1125,16.5062,4.8819e-11,3.4779e-11,4.097e-12,2.3753e-10,3.4779e-05,3.2898e-05,
1126,16.5205,3.6708e-10,1.6428e-11,2.3329e-12,2.3753e-10,1.6428e-05,1.509e-05,
1127,16.534,6.2015e-11,3.2688e-11,2.9558e-12,2.3753e-10,3.2688e-05,2.6712e-05,
1128,16.5497,2.2593e-10,1.6382e-11,2.069e-12,2.3753e-10,1.6382e-05,1.1403e-05,
1129,16.5642,4.4008e-11,2.3525e-11,2.9252e-12,2.3753e-10,2.3525e-05,2.875e-05,
1130,16.5817,3.5079e-10,9.5207e-12,1.6161e-12,2.3753e-10,9.5207e-06,1.2276e-05,
1131,16.5954,4.9001e-11,4.6808e-11,4.7829e-12,2.3752e-10,4.6808e-05,3.4712e-05,
1132,16.6115,3.6556e-10,2.5381e-11,2.9728e-12,2.3752e-10,2.5381e-05,1.4642e-05,
1133,16.6257,6.1343e-11,1.7735e-11,2.5124e-12,2.3752e-10,1.7735e-05,2.4977e-05,
1134,16.64,2.2075e-10,1.0001e-11,1.3049e-12,2.3752e-10,1.0001e-05,1.1275e-05,
1135,16.6534,4.2591e-11,3.5137e-11,3.7839e-12,2.3752e-10,3.5137e-05,2.8042e-05,
1136,16.669,3.4765e-10,1.961e-11,2.3562e-12,2.3752e-10,1.961e-05,1.2387e-05,
1137,16.6824,4.9202e-11,3.5148e-11,4.1283e-12,2.3751e-10,3.5148e-05,3.4288e-05,
1138,16.6971,3.6787e-10,1.6297e-11,2.3195e-12,2.3751e-10,1.6297e-05,1.504e-05,
1139,16.7108,6.2531e-11,3.2228e-11,2.9861e-12,2.3751e-10,3.2228e-05,2.6558e-05,
1140,16.7265,2.2536e-10,1.6324e-11,2.0601e-12,2.3751e-10,1.6324e-05,1.138e-05,
1141,16.74,4.3869e-11,2.4034e-11,3.0117e-12,2.3751e-10,2.4034e-05,2.8859e-05,
1142,16.7545,3.4999e-10,9.6787e-12,1.6459e-12,2.3751e-10,9.6787e-06,1.2386e-05,
1143,16.7676,4.9632e-11,4.806e-11,4.8025e-12,2.375e-10,4.806e-05,3.4251e-05,
1144,16.7827,3.678e-10,2.6269e-11,3.0648e-12,2.375e-10,2.6269e-05,1.5024e-05,
1145,16.7963,6.2506e-11,1.9297e-11,2.592e-12,2.375e-10,1.9297e-05,2.6242e-05,
1146,16.8105,2.2511e-10,9.9305e-12,1.3482e-12,2.375e-10,9.9305e-06,1.1394e-05,
1147,16.8235,4.3745e-11,3.5943e-11,3.8448e-12,2.375e-10,3.5943e-05,2.9088e-05,
1148,16.8387,3.5017e-10,1.9709e-11,2.3686e-12,2.375e-10,1.9709e-05,1.2424e-05,
1149,16.8523,4.9884e-11,3.5436e-11,4.1588e-12,2.375e-10,3.5436e-05,3.4835e-05,
1150,16.8665,3.6855e-10,1.6325e-11,2.3221e-12,2.375e-10,1.6325e-05,1.5057e-05,
1151,16.8799,6.2937e-11,3.2121e-11,3.0049e-12,2.3749e-10,3.2121e-05,2.6322e-05,
1152,16.8951,2.2549e-10,1.6417e-11,2.068e-12,2.3749e-10,1.6417e-05,1.1403e-05,
1153,16.9091,4.3843e-11,2.4526e-11,3.06e-12,2.3749e-10,2.4526e-05,2.9204e-05,
1154,16.9233,3.502e-10,9.9425e-12,1.6727e-12,2.3749e-10,9.9425e-06,1.2479e-05,
1155,16.9369,5.0193e-11,4.8977e-11,4.8899e-12,2.3749e-10,4.8977e-05,3.5009e-05,
1156,16.952,3.6968e-10,2.6652e-11,3.1072e-12,2.3749e-10,2.6652e-05,1.519e-05,
1157,16.9654,6.3518e-11,1.976e-11,2.6319e-12,2.3749e-10,1.976e-05,2.674e-05,
1158,16.9798,2.2701e-10,9.903e-12,1.3655e-12,2.3748e-10,9.903e-06,1.1445e-05,
1159,16.9927,4.4244e-11,3.6448e-11,3.9132e-12,2.3748e-10,3.6448e-05,2.9536e-05,
1160,17.008,3.5096e-10,1.9977e-11,2.3941e-12,2.3748e-10,1.9977e-05,1.2516e-05,
1161,17.0215,5.0518e-11,3.6209e-11,4.2401e-12,2.3748e-10,3.6209e-05,3.5322e-05,
1162,17.0358,3.7041e-10,1.6758e-11,2.3661e-12,2.3748e-10,1.6758e-05,1.5249e-05,
1163,17.0492,6.3913e-11,3.2744e-11,3.0524e-12,2.3748e-10,3.2744e-05,2.685e-05,
1164,17.0645,2.2766e-10,1.6635e-11,2.0903e-12,2.3748e-10,1.6635e-05,1.1467e-05,
1165,17.0776,4.4402e-11,2.5048e-11,3.1108e-12,2.3747e-10,2.5048e-05,2.9755e-05,
1166,17.0918,3.513e-10,1.0171e-11,1.696e-12,2.3747e-10,1.0171e-05,1.2562e-05,
1167,17.1049,5.0826e-11,4.9697e-11,4.9744e-12,2.3747e-10,4.9697e-05,3.5647e-05,
1168,17.1203,3.7135e-10,2.6988e-11,3.1436e-12,2.3747e-10,2.6988e-05,1.5336e-05,
1169,17.1337,6.4406e-11,2.0085e-11,2.6624e-12,2.3747e-10,2.0085e-05,2.7089e-05,
1170,17.1485,2.2864e-10,9.8757e-12,1.3827e-12,2.3747e-10,9.8757e-06,1.1495e-05,
1171,17.1619,4.4654e-11,3.7007e-11,3.9772e-12,2.3746e-10,3.7007e-05,3.0002e-05,
1172,17.1779,3.5176e-10,2.024e-11,2.4198e-12,2.3746e-10,2.024e-05,1.2609e-05,
1173,17.1909,5.115e-11,3.6962e-11,4.3196e-12,2.3746e-10,3.6962e-05,3.5944e-05,
1174,17.2051,3.7228e-10,1.7147e-11,2.4056e-12,2.3746e-10,1.7147e-05,1.5424e-05,
1175,17.2186,6.4893e-11,3.3266e-11,3.1015e-12,2.3746e-10,3.3266e-05,2.7322e-05,
1176,17.2339,2.2965e-10,1.6832e-11,2.1101e-12,2.3746e-10,1.6832e-05,1.1525e-05,
1177,17.247,4.491e-11,2.5587e-11,3.1659e-12,2.3746e-10,2.5587e-05,3.0262e-05,
1178,17.2614,3.5225e-10,1.042e-11,1.7213e-12,2.3746e-10,1.042e-05,1.2654e-05,
1179,17.2743,5.1476e-11,5.0508e-11,5.0582e-12,2.3745e-10,5.0508e-05,3.6264e-05,
1180,17.2897,3.732e-10,2.7378e-11,3.1858e-12,2.3745e-10,2.7378e-05,1.5507e-05,
1181,17.3031,6.5373e-11,2.0524e-11,2.6983e-12,2.3745e-10,2.0524e-05,2.7533e-05,
1182,17.3175,2.3059e-10,9.8449e-12,1.4022e-12,2.3745e-10,9.8449e-06,1.1553e-05,
1183,17.3305,4.5147e-11,3.7575e-11,4.0417e-12,2.3745e-10,3.7575e-05,3.051e-05,
1184,17.3457,3.527e-10,2.05e-11,2.4469e-12,2.3745e-10,2.05e-05,1.2701e-05,
1185,17.3587,5.1802e-11,3.7717e-11,4.3972e-12,2.3744e-10,3.7717e-05,3.657e-05,
1186,17.3736,3.7415e-10,1.7525e-11,2.444e-12,2.3744e-10,1.7525e-05,1.5596e-05,
1187,17.3869,6.5866e-11,3.3768e-11,3.1498e-12,2.3744e-10,3.3768e-05,2.7767e-05,
1188,17.4023,2.316e-10,1.7028e-11,2.1298e-12,2.3744e-10,1.7028e-05,1.1584e-05,
1189,17.4154,4.5405e-11,2.612e-11,3.2215e-12,2.3744e-10,2.612e-05,3.077e-05,
1190,17.43,3.532e-10,1.0674e-11,1.747e-12,2.3744e-10,1.0674e-05,1.2748e-05,
1191,17.443,5.2135e-11,5.1356e-11,5.1423e-12,2.3743e-10,5.1356e-05,3.6891e-05,
1192,17.4586,3.751e-10,2.7777e-11,3.2288e-12,2.3743e-10,2.7777e-05,1.5683e-05,
1193,17.473,6.636e-11,2.097e-11,2.7356e-12,2.3743e-10,2.097e-05,2.7991e-05,
1194,17.4878,2.3259e-10,9.8136e-12,1.422e-12,2.3743e-10,9.8136e-06,1.1613e-05,
1195,17.5011,4.5655e-11,3.8181e-11,4.1078e-12,2.3743e-10,3.8181e-05,3.103e-05,
1196,17.5192,3.5369e-10,2.0766e-11,2.4758e-12,2.3743e-10,2.0766e-05,1.2797e-05,
1197,17.5328,5.2473e-11,1.2503e-11,2.0329e-12,2.3743e-10,1.2503e-05,1.8808e-05,
1198,17.5473,1.9953e-10,1.0341e-11,1.1114e-12,2.3743e-10,1.0341e-05,1.0717e-05,
1199,17.56,3.7069e-11,5.8379e-11,6.0275e-12,2.3742e-10,5.8379e-05,4.3005e-05,
1200,17.5764,6.5043e-10,3.136e-11,3.6112e-12,2.3742e-10,3.136e-05,1.731e-05,
1201,17.594,7.5742e-11,2.4174e-11,3.0257e-12,2.3742e-10,2.4174e-05,3.1281e-05,
1202,17.6091,2.5151e-10,9.5072e-12,1.6166e-12,2.3742e-10,9.5072e-06,1.2252e-05,
1203,17.6227,5.0082e-11,4.4613e-11,4.7491e-12,2.3741e-10,4.4613e-05,3.6422e-05,
1204,17.6376,3.6455e-10,2.3508e-11,2.7769e-12,2.3741e-10,2.3508e-05,1.3857e-05,
1205,17.6517,5.9534e-11,1.5515e-11,2.3084e-12,2.3741e-10,1.5515e-05,2.1962e-05,
1206,17.6679,2.116e-10,1.0137e-11,1.2216e-12,2.3741e-10,1.0137e-05,1.1045e-05,
1207,17.6811,4.014e-11,6.7251e-11,7.0491e-12,2.3741e-10,6.7251e-05,4.9781e-05,
1208,17.6963,6.6185e-10,3.6041e-11,4.1092e-12,2.3741e-10,3.6041e-05,1.9557e-05,
1209,17.7103,8.7573e-11,2.9034e-11,3.41e-12,2.374e-10,2.9034e-05,3.594e-05,
1210,17.7262,2.7851e-10,1.1805e-11,1.8662e-12,2.374e-10,1.1805e-05,1.3164e-05,
1211,17.7402,5.6252e-11,5.2524e-11,5.5011e-12,2.374e-10,5.2524e-05,4.3291e-05,
1212,17.7549,3.8041e-10,2.6687e-11,3.1288e-12,2.374e-10,2.6687e-05,1.5202e-05,
1213,17.7701,6.8385e-11,1.8991e-11,2.6392e-12,2.374e-10,1.8991e-05,2.5945e-05,
1214,17.7846,2.2697e-10,9.9108e-12,1.3669e-12,2.374e-10,9.9108e-06,1.1462e-05,
1215,17.7976,4.4126e-11,3.8068e-11,4.0087e-12,2.374e-10,3.8068e-05,2.8253e-05,
1216,17.8121,3.4963e-10,2.163e-11,2.5593e-12,2.374e-10,2.163e-05,1.3114e-05,
1217,17.8255,5.2225e-11,1.3453e-11,2.1132e-12,2.3739e-10,1.3453e-05,2.0048e-05,
1218,17.8401,2.0313e-10,1.0267e-11,1.1516e-12,2.3739e-10,1.0267e-05,1.0814e-05,
1219,17.8526,3.7986e-11,5.9863e-11,6.2452e-12,2.3739e-10,5.9863e-05,4.6633e-05,
1220,17.8669,6.5383e-10,3.1152e-11,3.6014e-12,2.3739e-10,3.1152e-05,1.7218e-05,
1221,17.8806,7.7411e-11,2.385e-11,3.0416e-12,2.3739e-10,2.385e-05,3.1149e-05,
1222,17.895,2.5029e-10,9.5451e-12,1.5954e-12,2.3739e-10,9.5451e-06,1.219e-05,
1223,17.9079,4.9888e-11,4.4477e-11,4.8132e-12,2.3738e-10,4.4477e-05,3.5489e-05,
1224,17.9229,3.6359e-10,2.4104e-11,2.8323e-12,2.3738e-10,2.4104e-05,1.4086e-05,
1225,17.938,5.9956e-11,1.6109e-11,2.3234e-12,2.3738e-10,1.6109e-05,2.2119e-05,
1226,17.9537,2.1394e-10,1.0067e-11,1.2638e-12,2.3738e-10,1.0067e-05,1.1151e-05,
1227,17.9676,4.0604e-11,3.5018e-11,3.6185e-12,2.3738e-10,3.5018e-05,2.6944e-05,
1228,17.9828,3.4466e-10,1.9441e-11,2.3466e-12,2.3738e-10,1.9441e-05,1.2331e-05,
1229,18.0004,4.8238e-11,3.4639e-11,4.0542e-12,2.3737e-10,3.4639e-05,3.5632e-05,
1230,18.0163,3.6654e-10,1.5601e-11,2.2495e-12,2.3737e-10,1.5601e-05,1.4736e-05,
1231,18.0309,6.2045e-11,3.0905e-11,2.9744e-12,2.3737e-10,3.0905e-05,2.6005e-05,
1232,18.0467,2.2199e-10,1.5877e-11,2.011e-12,2.3737e-10,1.5877e-05,1.1237e-05,
1233,18.0608,4.3063e-11,2.3514e-11,2.9952e-12,2.3737e-10,2.3514e-05,2.7513e-05,
1234,18.0765,3.4671e-10,9.6327e-12,1.6406e-12,2.3737e-10,9.6327e-06,1.2358e-05,
1235,18.0907,4.8941e-11,4.8222e-11,4.6673e-12,2.3736e-10,4.8222e-05,3.3046e-05,
1236,18.1063,3.6719e-10,2.6494e-11,3.0863e-12,2.3736e-10,2.6494e-05,1.5121e-05,
1237,18.1206,6.2223e-11,2.0144e-11,2.6098e-12,2.3736e-10,2.0144e-05,2.6814e-05,
1238,18.136,2.2622e-10,9.9129e-12,1.3571e-12,2.3736e-10,9.9129e-06,1.1406e-05,
1239,18.1501,4.4099e-11,3.5748e-11,3.7332e-12,2.3736e-10,3.5748e-05,2.8857e-05,
1240,18.1654,3.5063e-10,1.9313e-11,2.3352e-12,2.3736e-10,1.9313e-05,1.2287e-05,
1241,18.1794,4.9125e-11,3.424e-11,4.0309e-12,2.3736e-10,3.424e-05,3.4834e-05,
1242,18.1948,3.6562e-10,1.5452e-11,2.2332e-12,2.3736e-10,1.5452e-05,1.4674e-05,
1243,18.2089,6.1545e-11,3.068e-11,2.9318e-12,2.3735e-10,3.068e-05,2.5076e-05,
1244,18.2271,2.2105e-10,1.6028e-11,2.026e-12,2.3735e-10,1.6028e-05,1.1278e-05,
1245,18.2421,4.2681e-11,2.3894e-11,2.9976e-12,2.3735e-10,2.3894e-05,2.8167e-05,
1246,18.2577,3.4754e-10,9.7478e-12,1.653e-12,2.3735e-10,9.7478e-06,1.2398e-05,
1247,18.2713,4.9331e-11,4.8531e-11,4.792e-12,2.3735e-10,4.8531e-05,3.4425e-05,
1248,18.2871,3.6794e-10,2.6378e-11,3.0786e-12,2.3735e-10,2.6378e-05,1.5069e-05,
1249,18.3012,6.2726e-11,1.9688e-11,2.6157e-12,2.3734e-10,1.9688e-05,2.6643e-05,
1250,18.3165,2.2562e-10,9.9299e-12,1.3476e-12,2.3734e-10,9.9299e-06,1.1382e-05,
1251,18.3323,4.395e-11,3.5721e-11,3.8453e-12,2.3734e-10,3.5721e-05,2.8974e-05,
1252,18.3481,3.4983e-10,1.9663e-11,2.3628e-12,2.3734e-10,1.9663e-05,1.2398e-05,
1253,18.362,4.9764e-11,3.5294e-11,4.148e-12,2.3734e-10,3.5294e-05,3.4408e-05,
1254,18.3779,3.6791e-10,1.6343e-11,2.324e-12,2.3734e-10,1.6343e-05,1.5055e-05,
1255,18.3924,6.2722e-11,3.2218e-11,2.9926e-12,2.3734e-10,3.2218e-05,2.6343e-05,
1256,18.4078,2.254e-10,1.6422e-11,2.0694e-12,2.3734e-10,1.6422e-05,1.1397e-05,
1257,18.4219,4.3836e-11,2.4389e-11,3.0385e-12,2.3733e-10,2.4389e-05,2.9198e-05,
1258,18.4375,3.5001e-10,9.8508e-12,1.6636e-12,2.3733e-10,9.8508e-06,1.2437e-05,
1259,18.4515,5.0017e-11,4.8603e-11,4.8776e-12,2.3733e-10,4.8603e-05,3.4966e-05,
1260,18.467,3.6867e-10,2.6446e-11,3.0853e-12,2.3733e-10,2.6446e-05,1.5093e-05,
1261,18.4819,6.3154e-11,1.9416e-11,2.612e-12,2.3733e-10,1.9416e-05,2.6432e-05,
1262,18.4976,2.2583e-10,9.917e-12,1.3562e-12,2.3733e-10,9.917e-06,1.1408e-05,
1263,18.5115,4.3945e-11,3.627e-11,3.8977e-12,2.3732e-10,3.627e-05,2.9327e-05,
1264,18.5268,3.5009e-10,1.9931e-11,2.3893e-12,2.3732e-10,1.9931e-05,1.2491e-05,
1265,18.5407,5.0327e-11,3.6075e-11,4.2271e-12,2.3732e-10,3.6075e-05,3.5159e-05,
1266,18.5559,3.6978e-10,1.6713e-11,2.3616e-12,2.3732e-10,1.6713e-05,1.522e-05,
1267,18.5702,6.3724e-11,3.2701e-11,3.0444e-12,2.3732e-10,3.2701e-05,2.683e-05,
1268,18.5859,2.2728e-10,1.6599e-11,2.087e-12,2.3732e-10,1.6599e-05,1.1448e-05,
1269,18.5998,4.4328e-11,2.492e-11,3.0977e-12,2.3732e-10,2.492e-05,2.9649e-05,
1270,18.6149,3.5081e-10,1.0107e-11,1.6895e-12,2.3731e-10,1.0107e-05,1.253e-05,
1271,18.6288,5.0655e-11,4.9483e-11,4.9525e-12,2.3731e-10,4.9483e-05,3.5474e-05,
1272,18.6446,3.7055e-10,2.6887e-11,3.1325e-12,2.3731e-10,2.6887e-05,1.5284e-05,
1273,18.6593,6.4139e-11,1.9963e-11,2.6532e-12,2.3731e-10,1.9963e-05,2.6962e-05,
1274,18.6747,2.28e-10,9.8817e-12,1.3781e-12,2.3731e-10,9.8817e-06,1.1471e-05,
1275,18.6891,4.4503e-11,3.6867e-11,3.9599e-12,2.3731e-10,3.6867e-05,2.9877e-05,
1276,18.7043,3.5117e-10,2.0173e-11,2.4135e-12,2.3731e-10,2.0173e-05,1.2576e-05,
1277,18.7181,5.0968e-11,3.6773e-11,4.2995e-12,2.373e-10,3.6773e-05,3.5802e-05,
1278,18.7334,3.7149e-10,1.7046e-11,2.3954e-12,2.373e-10,1.7046e-05,1.5371e-05,
1279,18.7475,6.4633e-11,3.3124e-11,3.0895e-12,2.373e-10,3.3124e-05,2.7196e-05,
1280,18.7627,2.2898e-10,1.6779e-11,2.1048e-12,2.373e-10,1.6779e-05,1.15e-05,
1281,18.7766,4.4756e-11,2.5446e-11,3.1523e-12,2.373e-10,2.5446e-05,3.0124e-05,
1282,18.7917,3.5164e-10,1.036e-11,1.7152e-12,2.373e-10,1.036e-05,1.2623e-05,
1283,18.806,5.1292e-11,5.0318e-11,5.0364e-12,2.3729e-10,5.0318e-05,3.6097e-05,
1284,18.8211,3.7242e-10,2.7286e-11,3.1757e-12,2.3729e-10,2.7286e-05,1.5459e-05,
1285,18.8353,6.5119e-11,2.0427e-11,2.6901e-12,2.3729e-10,2.0427e-05,2.743e-05,
1286,18.8506,2.2998e-10,9.8503e-12,1.3977e-12,2.3729e-10,9.8503e-06,1.153e-05,
1287,18.8645,4.5012e-11,3.7431e-11,4.0253e-12,2.3729e-10,3.7431e-05,3.0383e-05,
1288,18.88,3.5213e-10,2.0431e-11,2.4395e-12,2.3729e-10,2.0431e-05,1.2668e-05,
1289,18.894,5.1617e-11,3.7528e-11,4.3766e-12,2.3729e-10,3.7528e-05,3.6409e-05,
1290,18.9092,3.7334e-10,1.7426e-11,2.434e-12,2.3728e-10,1.7426e-05,1.5543e-05,
1291,18.9235,6.5597e-11,3.3631e-11,3.1373e-12,2.3728e-10,3.3631e-05,2.7642e-05,
1292,18.9396,2.3093e-10,1.6976e-11,2.1247e-12,2.3728e-10,1.6976e-05,1.1558e-05,
1293,18.9536,4.5251e-11,2.5989e-11,3.2072e-12,2.3728e-10,2.5989e-05,3.0635e-05,
1294,18.9694,3.526e-10,1.0611e-11,1.7407e-12,2.3728e-10,1.0611e-05,1.2715e-05,
1295,18.9838,5.1947e-11,5.1145e-11,5.1208e-12,2.3728e-10,5.1145e-05,3.6733e-05,
1296,18.9991,3.743e-10,2.7674e-11,3.2177e-12,2.3728e-10,2.7674e-05,1.563e-05,
1297,19.0132,6.6094e-11,2.0859e-11,2.7263e-12,2.3727e-10,2.0859e-05,2.7874e-05,
1298,19.0285,2.3193e-10,9.8203e-12,1.417e-12,2.3727e-10,9.8203e-06,1.1588e-05,
1299,19.0423,4.5505e-11,3.803e-11,4.0902e-12,2.3727e-10,3.803e-05,3.0891e-05,
1300,19.0597,3.5308e-10,2.0698e-11,2.4683e-12,2.3727e-10,2.0698e-05,1.2763e-05,
1301,19.0776,5.2282e-11,1.2431e-11,2.0271e-12,2.3727e-10,1.2431e-05,1.8737e-05,
1302,19.0931,1.9909e-10,1.0345e-11,1.1089e-12,2.3727e-10,1.0345e-05,1.0699e-05,
1303,19.1067,3.6974e-11,5.8097e-11,6.0036e-12,2.3726e-10,5.8097e-05,4.2816e-05,
1304,19.1223,6.4948e-10,3.1235e-11,3.5979e-12,2.3726e-10,3.1235e-05,1.7246e-05,
1305,19.1368,7.5421e-11,2.4036e-11,3.0129e-12,2.3726e-10,2.4036e-05,3.1131e-05,
1306,19.1524,2.507e-10,9.5149e-12,1.6106e-12,2.3726e-10,9.5149e-06,1.2222e-05,
1307,19.1664,4.9896e-11,4.4438e-11,4.7287e-12,2.3726e-10,4.4438e-05,3.6259e-05,
1308,19.1821,3.6386e-10,2.3428e-11,2.7683e-12,2.3726e-10,2.3428e-05,1.3817e-05,
1309,19.1964,5.9307e-11,1.5439e-11,2.3013e-12,2.3726e-10,1.5439e-05,2.1882e-05,
1310,19.2117,2.1109e-10,1.0141e-11,1.2177e-12,2.3725e-10,1.0141e-05,1.1024e-05,
1311,19.225,4.0029e-11,6.6959e-11,7.0183e-12,2.3725e-10,6.6959e-05,4.955e-05,
1312,19.2401,6.6081e-10,3.5903e-11,4.0942e-12,2.3725e-10,3.5903e-05,1.9484e-05,
1313,19.2544,8.7198e-11,2.8886e-11,3.3955e-12,2.3725e-10,2.8886e-05,3.5779e-05,
1314,19.2697,2.7758e-10,1.1737e-11,1.8594e-12,2.3725e-10,1.1737e-05,1.3129e-05,
1315,19.2835,5.6042e-11,5.2289e-11,5.4789e-12,2.3724e-10,5.2289e-05,4.3097e-05,
1316,19.2988,3.7961e-10,2.659e-11,3.1183e-12,2.3724e-10,2.659e-05,1.5153e-05,
1317,19.3155,6.8108e-11,1.8893e-11,2.6298e-12,2.3724e-10,1.8893e-05,2.5833e-05,
1318,19.3312,2.2635e-10,9.9162e-12,1.3623e-12,2.3724e-10,9.9162e-06,1.1439e-05,
1319,19.3449,4.3986e-11,3.7912e-11,3.9926e-12,2.3724e-10,3.7912e-05,2.8133e-05,
1320,19.3603,3.4903e-10,2.1557e-11,2.5514e-12,2.3724e-10,2.1557e-05,1.3079e-05,
1321,19.3745,5.2039e-11,1.3378e-11,2.1065e-12,2.3724e-10,1.3378e-05,1.997e-05,
1322,19.3907,2.0267e-10,1.0271e-11,1.1489e-12,2.3724e-10,1.0271e-05,1.0795e-05,
