"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
668,8.6137,1.5394e-10,1.1111e-11,6.0577e-13,3.112e-10,1.1111e-05,9.1086e-06,
669,8.6252,3.5134e-11,2.1842e-11,1.4596e-12,3.112e-10,2.1842e-05,2.8842e-05,
670,8.6387,5.6263e-10,6.1631e-12,3.1401e-13,3.112e-10,6.1631e-06,9.3803e-06,
671,8.6504,4.6416e-11,2.6362e-11,1.9367e-12,3.1119e-10,2.6362e-05,2.4188e-05,
672,8.6644,2.9012e-10,1.1831e-11,6.5678e-13,3.1119e-10,1.1831e-05,9.2315e-06,
673,8.6757,4.0857e-11,3.0031e-11,2.149e-12,3.1119e-10,3.0031e-05,3.8337e-05,
674,8.6893,5.6431e-10,5.1443e-12,2.7958e-13,3.1119e-10,5.1443e-06,9.7046e-06,
675,8.7018,5.777e-11,1.9641e-11,1.3717e-12,3.1119e-10,1.9641e-05,1.6974e-05,
676,8.7152,1.5342e-10,1.0739e-11,5.8903e-13,3.1119e-10,1.0739e-05,9.0543e-06,
677,8.7257,3.299e-11,3.787e-11,2.689e-12,3.1118e-10,3.787e-05,4.694e-05,
678,8.7402,1.1104e-09,4.4217e-12,2.5322e-13,3.1118e-10,4.4217e-06,9.9468e-06,
679,8.7522,6.7289e-11,2.1136e-11,1.5145e-12,3.1118e-10,2.1136e-05,1.936e-05,
680,8.7658,1.5478e-10,1.0945e-11,6.0183e-13,3.1118e-10,1.0945e-05,9.0772e-06,
681,8.7771,3.4861e-11,4.3689e-11,3.0262e-12,3.1117e-10,4.3689e-05,5.3091e-05,
682,8.7909,1.1114e-09,4.0276e-12,2.3773e-13,3.1117e-10,4.0276e-06,1.007e-05,
683,8.803,7.3564e-11,2.1661e-11,1.5742e-12,3.1116e-10,2.1661e-05,2.0715e-05,
684,8.8162,1.5567e-10,1.0995e-11,6.0636e-13,3.1116e-10,1.0995e-05,9.0813e-06,
685,8.8268,3.5775e-11,4.5715e-11,3.0472e-12,3.1115e-10,4.5715e-05,5.4821e-05,
686,8.8405,1.1118e-09,4.106e-12,2.3852e-13,3.1115e-10,4.106e-06,1.0003e-05,
687,8.8525,7.4293e-11,2.0964e-11,1.5249e-12,3.1115e-10,2.0964e-05,2.0469e-05,
688,8.8657,1.5583e-10,1.086e-11,6.0046e-13,3.1115e-10,1.086e-05,9.0621e-06,
689,8.8764,3.5207e-11,4.2965e-11,2.7144e-12,3.1114e-10,4.2965e-05,5.1152e-05,
690,8.89,1.1117e-09,4.6794e-12,2.5693e-13,3.1114e-10,4.6794e-06,9.7605e-06,
691,8.9019,6.8657e-11,1.9139e-11,1.3714e-12,3.1114e-10,1.9139e-05,1.8557e-05,
692,8.9153,1.5538e-10,1.0562e-11,5.8497e-13,3.1114e-10,1.0562e-05,9.0278e-06,
693,8.9254,3.3257e-11,7.2844e-11,4.7368e-12,3.1112e-10,7.2844e-05,8.4537e-05,
694,8.939,2.206e-09,2.5714e-12,2.3287e-13,3.1112e-10,2.5714e-06,1.0838e-05,
695,8.9515,1.0717e-10,1.5372e-11,1.0529e-12,3.1112e-10,1.5372e-05,1.477e-05,
696,8.9649,8.8787e-11,9.9499e-12,5.523e-13,3.1112e-10,9.9499e-06,8.9779e-06,
697,8.9751,2.9829e-11,8.4519e-11,4.9132e-12,3.1108e-10,8.4519e-05,9.55e-05,
698,8.9888,4.3921e-09,2.5085e-12,2.0866e-13,3.1108e-10,2.5085e-06,1.0512e-05,
699,9.0007,1.1433e-10,2.0996e-11,1.6041e-12,3.1108e-10,2.0996e-05,2.476e-05,
700,9.0158,1.5941e-10,1.0686e-11,5.9689e-13,3.1108e-10,1.0686e-05,9.035e-06,
701,9.0294,3.7498e-11,7.7442e-11,4.3246e-12,3.1106e-10,7.7442e-05,8.7223e-05,
702,9.0435,2.2072e-09,3.3951e-12,2.036e-13,3.1106e-10,3.3951e-06,1.0125e-05,
703,9.0555,1.0371e-10,1.8839e-11,1.4052e-12,3.1106e-10,1.8839e-05,2.1552e-05,
704,9.0689,1.5849e-10,1.0367e-11,5.7856e-13,3.1106e-10,1.0367e-05,9.0041e-06,
705,9.079,3.4611e-11,6.0956e-11,3.2001e-12,3.1104e-10,6.0956e-05,6.8721e-05,
706,9.0924,2.2062e-09,4.8592e-12,2.5635e-13,3.1104e-10,4.8592e-06,9.6095e-06,
707,9.1042,8.2258e-11,2.5996e-11,1.896e-12,3.1103e-10,2.5996e-05,3.1056e-05,
708,9.1178,2.9519e-10,1.1031e-11,6.1955e-13,3.1103e-10,1.1031e-05,9.0737e-06,
709,9.1286,4.2983e-11,4.6479e-11,2.3064e-12,3.1102e-10,4.6479e-05,5.2703e-05,
710,9.142,1.1137e-09,5.9063e-12,3.0115e-13,3.1102e-10,5.9063e-06,9.3397e-06,
711,9.1538,6.5018e-11,2.1206e-11,1.5289e-12,3.1102e-10,2.1206e-05,2.4415e-05,
712,9.1673,2.939e-10,1.054e-11,5.9353e-13,3.1102e-10,1.054e-05,9.0236e-06,
713,9.1776,3.7052e-11,7.4201e-11,3.898e-12,3.11e-10,7.4201e-05,8.1515e-05,
714,9.1909,2.2063e-09,4.2483e-12,2.3458e-13,3.11e-10,4.2483e-06,1.0018e-05,
715,9.2031,9.7588e-11,2.1633e-11,1.2922e-12,3.11e-10,2.1633e-05,2.0509e-05,
716,9.2165,1.573e-10,1.0353e-11,5.8702e-13,3.11e-10,1.0353e-05,9.0212e-06,
717,9.2266,3.4416e-11,7.0701e-11,4.4549e-12,3.1098e-10,7.0701e-05,7.9966e-05,
718,9.2402,2.2038e-09,3.4948e-12,3.1107e-13,3.1098e-10,3.4948e-06,1.1226e-05,
719,9.2528,1.0618e-10,1.7348e-11,1.1097e-12,3.1098e-10,1.7348e-05,1.4905e-05,
720,9.2667,8.7786e-11,1.018e-11,5.657e-13,3.1098e-10,1.018e-05,8.9917e-06,
721,9.2772,3.0502e-11,5.6254e-11,3.6026e-12,3.1096e-10,5.6254e-05,6.5107e-05,
722,9.2914,2.2025e-09,3.5106e-12,2.3747e-13,3.1096e-10,3.5106e-06,1.0302e-05,
723,9.3037,8.5884e-11,2.3158e-11,1.6428e-12,3.1096e-10,2.3158e-05,2.2983e-05,
724,9.318,1.5699e-10,1.1042e-11,6.144e-13,3.1096e-10,1.1042e-05,9.0819e-06,
725,9.3295,3.7403e-11,4.9189e-11,3.0711e-12,3.1095e-10,4.9189e-05,5.736e-05,
726,9.3444,1.1114e-09,4.2666e-12,2.4156e-13,3.1095e-10,4.2666e-06,9.9324e-06,
727,9.3568,7.5747e-11,2.0565e-11,1.4537e-12,3.1094e-10,2.0565e-05,2.0157e-05,
728,9.3717,1.5592e-10,1.0691e-11,5.943e-13,3.1094e-10,1.0691e-05,9.0355e-06,
729,9.3827,3.4587e-11,4.0137e-11,2.3514e-12,3.1093e-10,4.0137e-05,4.7026e-05,
730,9.3972,1.1107e-09,5.3126e-12,2.7741e-13,3.1093e-10,5.3126e-06,9.5457e-06,
731,9.4092,6.2823e-11,2.7825e-11,2.0885e-12,3.1093e-10,2.7825e-05,3.0673e-05,
732,9.4238,2.9306e-10,1.1719e-11,6.5345e-13,3.1093e-10,1.1719e-05,9.1844e-06,
733,9.4352,4.4765e-11,3.2445e-11,1.8125e-12,3.1093e-10,3.2445e-05,3.8544e-05,
734,9.4491,5.6527e-10,6.0303e-12,3.0287e-13,3.1093e-10,6.0303e-06,9.3416e-06,
735,9.461,5.3276e-11,2.4158e-11,1.7732e-12,3.1092e-10,2.4158e-05,2.5353e-05,
736,9.4749,2.9183e-10,1.1207e-11,6.2377e-13,3.1092e-10,1.1207e-05,9.1003e-06,
737,9.4856,3.9401e-11,5.3169e-11,3.274e-12,3.1091e-10,5.3169e-05,6.1598e-05,
738,9.4991,1.112e-09,4.0787e-12,2.3342e-13,3.1091e-10,4.0787e-06,9.973e-06,
739,9.5114,7.9754e-11,2.0451e-11,1.4613e-12,3.1091e-10,2.0451e-05,2.0633e-05,
740,9.5248,1.5637e-10,1.0661e-11,5.9324e-13,3.1091e-10,1.0661e-05,9.0297e-06,
741,9.5354,3.4776e-11,8.0022e-11,4.9913e-12,3.1089e-10,8.0022e-05,9.0989e-05,
742,9.5502,2.2044e-09,2.784e-12,2.3702e-13,3.1089e-10,2.784e-06,1.0897e-05,
743,9.5628,1.1335e-10,1.5578e-11,1.0417e-12,3.1089e-10,1.5578e-05,1.4987e-05,
744,9.5763,8.9175e-11,9.9096e-12,5.5162e-13,3.1089e-10,9.9096e-06,8.9668e-06,
745,9.5862,2.9876e-11,8.3962e-11,4.5945e-12,3.1085e-10,8.3962e-05,9.2091e-05,
746,9.6002,4.3873e-09,3.2265e-12,2.2212e-13,3.1085e-10,3.2265e-06,1.0321e-05,
747,9.6123,1.0977e-10,2.2147e-11,1.4708e-12,3.1085e-10,2.2147e-05,2.3237e-05,
748,9.626,1.5858e-10,1.0488e-11,5.9258e-13,3.1085e-10,1.0488e-05,9.02e-06,
749,9.6363,3.6307e-11,7.9127e-11,4.4123e-12,3.1083e-10,7.9127e-05,8.493e-05,
750,9.6499,2.2036e-09,3.2664e-12,2.814e-13,3.1083e-10,3.2664e-06,1.0701e-05,
751,9.6626,1.0629e-10,1.6658e-11,9.7768e-13,3.1083e-10,1.6658e-05,1.394e-05,
752,9.6765,8.7306e-11,9.9393e-12,5.5388e-13,3.1083e-10,9.9393e-06,8.9706e-06,
753,9.6865,2.959e-11,9.4842e-11,6.1977e-12,3.1079e-10,9.4842e-05,0.0001047,
754,9.7,4.3843e-09,4.0997e-12,3.3498e-13,3.1079e-10,4.0997e-06,1.2386e-05,
755,9.7127,1.3611e-10,1.9446e-11,1.284e-12,3.1079e-10,1.9446e-05,1.8048e-05,
756,9.7261,9.1258e-11,1.0419e-11,5.8026e-13,3.1079e-10,1.0419e-05,9.0039e-06,
757,9.7364,3.2712e-11,7.0735e-11,4.3894e-12,3.1077e-10,7.0735e-05,7.9078e-05,
758,9.7502,2.2018e-09,2.7242e-12,2.4588e-13,3.1077e-10,2.7242e-06,1.0648e-05,
759,9.7628,1.0094e-10,1.5696e-11,1.001e-12,3.1077e-10,1.5696e-05,1.4191e-05,
760,9.7767,8.7953e-11,9.8985e-12,5.5078e-13,3.1077e-10,9.8985e-06,8.9621e-06,
761,9.7868,2.9493e-11,8.7881e-11,5.0762e-12,3.1073e-10,8.7881e-05,9.5109e-05,
762,9.8003,4.384e-09,2.8517e-12,2.5339e-13,3.1073e-10,2.8517e-06,1.0845e-05,
763,9.8128,1.1657e-10,1.6366e-11,9.9106e-13,3.1073e-10,1.6366e-05,1.4752e-05,
764,9.8266,8.8861e-11,9.8672e-12,5.5071e-13,3.1073e-10,9.8672e-06,8.9609e-06,
765,9.8365,2.9789e-11,8.9411e-11,5.2279e-12,3.1069e-10,8.9411e-05,9.5115e-05,
766,9.8502,4.3826e-09,3.1712e-12,2.9746e-13,3.1069e-10,3.1712e-06,1.1284e-05,
767,9.8628,1.1978e-10,1.7901e-11,1.0866e-12,3.1069e-10,1.7901e-05,1.5368e-05,
768,9.8763,8.8437e-11,1.0131e-11,5.6332e-13,3.1069e-10,1.0131e-05,8.9773e-06,
769,9.8868,3.066e-11,5.692e-11,3.5718e-12,3.1067e-10,5.692e-05,6.3411e-05,
770,9.9002,2.1992e-09,3.6727e-12,2.4469e-13,3.1067e-10,3.6727e-06,1.0284e-05,
771,9.9124,8.4353e-11,2.3873e-11,1.6359e-12,3.1067e-10,2.3873e-05,2.2601e-05,
772,9.9265,1.5637e-10,1.1114e-11,6.1575e-13,3.1067e-10,1.1114e-05,9.083e-06,
773,9.9376,3.7412e-11,5.1216e-11,3.362e-12,3.1066e-10,5.1216e-05,5.9474e-05,
774,9.9517,1.1097e-09,3.755e-12,2.2999e-13,3.1066e-10,3.755e-06,1.0163e-05,
775,9.9638,7.9937e-11,2.242e-11,1.6028e-12,3.1065e-10,2.242e-05,2.1876e-05,
776,9.9774,1.561e-10,1.1003e-11,6.0915e-13,3.1065e-10,1.1003e-05,9.0618e-06,
777,9.9883,3.651e-11,4.7563e-11,3.034e-12,3.1064e-10,4.7563e-05,5.5746e-05,
778,10.0019,1.1095e-09,4.2563e-12,2.4049e-13,3.1064e-10,4.2563e-06,9.9126e-06,
779,10.014,7.4307e-11,2.0472e-11,1.4645e-12,3.1064e-10,2.0472e-05,2.0037e-05,
780,10.0279,1.5554e-10,1.0722e-11,5.9424e-13,3.1064e-10,1.0722e-05,9.0249e-06,
781,10.0388,3.4545e-11,4.0528e-11,2.4292e-12,3.1063e-10,4.0528e-05,4.7639e-05,
782,10.0523,1.109e-09,5.1674e-12,2.7187e-13,3.1063e-10,5.1674e-06,9.5698e-06,
783,10.0641,6.3758e-11,2.8265e-11,2.1628e-12,3.1063e-10,2.8265e-05,3.1518e-05,
784,10.0788,2.9279e-10,1.1851e-11,6.5841e-13,3.1063e-10,1.1851e-05,9.1926e-06,
785,10.0902,4.5733e-11,3.3772e-11,1.9365e-12,3.1062e-10,3.3772e-05,4.0131e-05,
786,10.1038,5.6462e-10,5.8398e-12,2.9579e-13,3.1062e-10,5.8398e-06,9.3714e-06,
787,10.1155,5.5117e-11,2.479e-11,1.8591e-12,3.1062e-10,2.479e-05,2.6535e-05,
788,10.129,2.9163e-10,1.1347e-11,6.2997e-13,3.1062e-10,1.1347e-05,9.1063e-06,
789,10.1405,4.0571e-11,2.7473e-11,1.48e-12,3.1062e-10,2.7473e-05,3.3182e-05,
790,10.154,5.637e-10,6.4605e-12,3.1788e-13,3.1062e-10,6.4605e-06,9.22e-06,
791,10.1652,4.7445e-11,3.5266e-11,2.7927e-12,3.1061e-10,3.5266e-05,4.2171e-05,
792,10.1788,5.6493e-10,1.2876e-11,7.3076e-13,3.1061e-10,1.2876e-05,9.4145e-06,
793,10.1905,5.7347e-11,2.2435e-11,1.1792e-12,3.1061e-10,2.2435e-05,2.7716e-05,
794,10.204,2.919e-10,6.9514e-12,3.4473e-13,3.1061e-10,6.9514e-06,9.122e-06,
795,10.2153,4.1716e-11,3.0137e-11,2.3401e-12,3.106e-10,3.0137e-05,3.4611e-05,
796,10.2288,5.6388e-10,1.2125e-11,6.752e-13,3.106e-10,1.2125e-05,9.2437e-06,
797,10.2402,4.8923e-11,3.7152e-11,2.1663e-12,3.106e-10,3.7152e-05,4.387e-05,
798,10.2537,5.652e-10,5.5423e-12,2.8516e-13,3.106e-10,5.5423e-06,9.4495e-06,
799,10.2655,5.9187e-11,2.6068e-11,1.9808e-12,3.1059e-10,2.6068e-05,2.8648e-05,
800,10.2802,2.9212e-10,1.1531e-11,6.4062e-13,3.1059e-10,1.1531e-05,9.134e-06,
801,10.2942,4.2616e-11,2.9764e-11,1.6333e-12,3.1059e-10,2.9764e-05,3.5676e-05,
802,10.3081,5.6401e-10,6.2643e-12,3.1078e-13,3.1059e-10,6.2643e-06,9.2612e-06,
803,10.3199,5.0026e-11,3.7476e-11,2.9539e-12,3.1058e-10,3.7476e-05,4.5099e-05,
804,10.3337,5.6539e-10,1.3119e-11,7.4832e-13,3.1058e-10,1.3119e-05,9.4743e-06,
805,10.3463,6.0515e-11,2.3936e-11,1.2516e-12,3.1058e-10,2.3936e-05,2.9301e-05,
806,10.3601,2.9229e-10,6.8313e-12,3.385e-13,3.1058e-10,6.8313e-06,9.1417e-06,
807,10.3724,4.3242e-11,3.1143e-11,2.435e-12,3.1058e-10,3.1143e-05,3.6369e-05,
808,10.387,5.641e-10,1.2263e-11,6.8523e-13,3.1058e-10,1.2263e-05,9.2707e-06,
809,10.3992,5.0717e-11,3.8914e-11,2.2771e-12,3.1057e-10,3.8914e-05,4.5774e-05,
810,10.4138,5.6549e-10,5.4082e-12,2.8014e-13,3.1057e-10,5.4082e-06,9.4852e-06,
811,10.427,6.121e-11,2.6594e-11,2.0298e-12,3.1057e-10,2.6594e-05,2.9594e-05,
812,10.4424,2.9237e-10,1.1599e-11,6.4475e-13,3.1057e-10,1.1599e-05,9.1438e-06,
813,10.4547,4.3503e-11,3.0658e-11,1.6841e-12,3.1056e-10,3.0658e-05,3.6591e-05,
814,10.4693,5.6411e-10,6.2094e-12,3.0862e-13,3.1056e-10,6.2094e-06,9.2719e-06,
815,10.483,5.0917e-11,3.8192e-11,2.9889e-12,3.1056e-10,3.8192e-05,4.5897e-05,
816,10.4977,5.655e-10,1.316e-11,7.5141e-13,3.1056e-10,1.316e-05,9.4838e-06,
817,10.5109,6.1301e-11,2.424e-11,1.2631e-12,3.1055e-10,2.424e-05,2.9578e-05,
818,10.5263,2.9236e-10,6.8232e-12,3.3827e-13,3.1055e-10,6.8232e-06,9.1416e-06,
819,10.5401,4.3462e-11,3.113e-11,2.4317e-12,3.1055e-10,3.113e-05,3.646e-05,
820,10.5595,5.6408e-10,1.2247e-11,6.8417e-13,3.1055e-10,1.2247e-05,9.2662e-06,
821,10.5757,5.0736e-11,3.8813e-11,2.2566e-12,3.1054e-10,3.8813e-05,4.5563e-05,
822,10.5948,5.6542e-10,5.4495e-12,2.8128e-13,3.1054e-10,5.4495e-06,9.4713e-06,
823,10.6108,6.0874e-11,2.6358e-11,2.005e-12,3.1054e-10,2.6358e-05,2.9282e-05,
824,10.6264,2.9229e-10,1.1552e-11,6.4238e-13,3.1054e-10,1.1552e-05,9.1351e-06,
825,10.6385,4.3137e-11,3.0169e-11,1.6394e-12,3.1054e-10,3.0169e-05,3.5969e-05,
826,10.6541,5.64e-10,6.2798e-12,3.1082e-13,3.1054e-10,6.2798e-06,9.2543e-06,
827,10.6663,5.0179e-11,3.7178e-11,2.9149e-12,3.1053e-10,3.7178e-05,4.4809e-05,
828,10.6829,5.6527e-10,1.3031e-11,7.4228e-13,3.1053e-10,1.3031e-05,9.4497e-06,
829,10.6961,5.9987e-11,2.3541e-11,1.2236e-12,3.1053e-10,2.3541e-05,2.8751e-05,
830,10.71,2.9216e-10,6.9067e-12,3.4281e-13,3.1053e-10,6.9067e-06,9.1254e-06,
831,10.7229,4.2582e-11,3.0353e-11,2.3506e-12,3.1052e-10,3.0353e-05,3.5209e-05,
832,10.7369,5.6388e-10,1.2113e-11,6.7474e-13,3.1052e-10,1.2113e-05,9.2382e-06,
833,10.7494,4.9346e-11,3.7319e-11,2.1397e-12,3.1052e-10,3.7319e-05,4.3756e-05,
834,10.7639,5.6507e-10,5.6183e-12,2.8678e-13,3.1052e-10,5.6183e-06,9.4231e-06,
835,10.7771,5.8789e-11,2.5619e-11,1.9278e-12,3.1051e-10,2.5619e-05,2.8076e-05,
836,10.7912,2.9199e-10,1.1428e-11,6.355e-13,3.1051e-10,1.1428e-05,9.1143e-06,
837,10.8035,4.19e-11,2.876e-11,1.5336e-12,3.1051e-10,2.876e-05,3.4313e-05,
838,10.8176,5.6373e-10,6.4285e-12,3.1627e-13,3.1051e-10,6.4285e-06,9.221e-06,
839,10.829,4.8391e-11,3.5365e-11,2.7792e-12,3.105e-10,3.5365e-05,4.2591e-05,
840,10.8427,5.6484e-10,1.2817e-11,7.2725e-13,3.105e-10,1.2817e-05,9.3965e-06,
841,10.8545,5.7497e-11,2.2348e-11,1.1577e-12,3.105e-10,2.2348e-05,2.7385e-05,
842,10.8682,2.9181e-10,7.0259e-12,3.4901e-13,3.105e-10,7.0259e-06,9.1042e-06,
843,10.8794,4.1223e-11,2.9389e-11,2.2462e-12,3.105e-10,2.9389e-05,3.3474e-05,
844,10.8929,5.6357e-10,1.1954e-11,6.654e-13,3.105e-10,1.1954e-05,9.2069e-06,
845,10.9043,4.753e-11,3.5507e-11,2.0114e-12,3.1049e-10,3.5507e-05,4.1625e-05,
846,10.9184,5.6464e-10,5.7915e-12,2.9248e-13,3.1049e-10,5.7915e-06,9.3775e-06,
847,10.9304,5.6467e-11,2.499e-11,1.8567e-12,3.1049e-10,2.499e-05,2.688e-05,
848,10.9458,2.9165e-10,1.1324e-11,6.2951e-13,3.1049e-10,1.1324e-05,9.098e-06,
849,10.958,4.0755e-11,2.7602e-11,1.4556e-12,3.1048e-10,2.7602e-05,3.2965e-05,
850,10.9745,5.6344e-10,6.5299e-12,3.2116e-13,3.1048e-10,6.5299e-06,9.2001e-06,
851,10.9871,4.7039e-11,3.4742e-11,2.7001e-12,3.1048e-10,3.4742e-05,4.116e-05,
852,11.001,5.6449e-10,1.2711e-11,7.2026e-13,3.1048e-10,1.2711e-05,9.372e-06,
853,11.0138,5.6024e-11,2.1781e-11,1.1239e-12,3.1047e-10,2.1781e-05,2.6735e-05,
854,11.0276,2.9156e-10,7.0645e-12,3.5052e-13,3.1047e-10,7.0645e-06,9.0979e-06,
855,11.0404,4.0658e-11,2.933e-11,2.2245e-12,3.1047e-10,2.933e-05,3.2992e-05,
856,11.0542,5.6335e-10,1.1939e-11,6.642e-13,3.1047e-10,1.1939e-05,9.2044e-06,
857,11.0662,4.7138e-11,3.5419e-11,2.0198e-12,3.1046e-10,3.5419e-05,4.1496e-05,
858,11.0799,5.6447e-10,5.7668e-12,2.9148e-13,3.1046e-10,5.7668e-06,9.3865e-06,
859,11.0928,5.6497e-11,2.5354e-11,1.8798e-12,3.1046e-10,2.5354e-05,2.7126e-05,
860,11.1072,2.9158e-10,1.138e-11,6.3224e-13,3.1046e-10,1.138e-05,9.1061e-06,
861,11.1201,4.1102e-11,2.8308e-11,1.5208e-12,3.1046e-10,2.8308e-05,3.3761e-05,
862,11.134,5.6336e-10,6.4277e-12,3.1541e-13,3.1046e-10,6.4277e-06,9.2227e-06,
863,11.1465,4.8026e-11,3.609e-11,2.8135e-12,3.1045e-10,3.609e-05,4.2818e-05,
864,11.1603,5.646e-10,1.2924e-11,7.3603e-13,3.1045e-10,1.2924e-05,9.4244e-06,
865,11.1727,5.8076e-11,2.3033e-11,1.1869e-12,3.1045e-10,2.3033e-05,2.8129e-05,
866,11.1865,2.9175e-10,6.9148e-12,3.4188e-13,3.1045e-10,6.9148e-06,9.1236e-06,
867,11.1987,4.2155e-11,3.1e-11,2.3755e-12,3.1044e-10,3.1e-05,3.5303e-05,
868,11.2125,5.6348e-10,1.2203e-11,6.8238e-13,3.1044e-10,1.2203e-05,9.2564e-06,
869,11.2241,4.9747e-11,3.8568e-11,2.2671e-12,3.1044e-10,3.8568e-05,4.5134e-05,
870,11.2377,5.6492e-10,5.4107e-12,2.7927e-13,3.1044e-10,5.4107e-06,9.4873e-06,
871,11.2497,6.0775e-11,2.7141e-11,2.0466e-12,3.1043e-10,2.7141e-05,2.9729e-05,
872,11.2635,2.9209e-10,1.166e-11,6.4763e-13,3.1043e-10,1.166e-05,9.1509e-06,
873,11.2762,4.3818e-11,3.1656e-11,1.7745e-12,3.1043e-10,3.1656e-05,3.7567e-05,
874,11.2901,5.6374e-10,6.0714e-12,3.0315e-13,3.1043e-10,6.0714e-06,9.3047e-06,
875,11.3028,5.2245e-11,2.3774e-11,1.7541e-12,3.1043e-10,2.3774e-05,2.4879e-05,
876,11.32,2.9101e-10,1.1179e-11,6.2041e-13,3.1043e-10,1.1179e-05,9.074e-06,
877,11.3312,3.8936e-11,5.2428e-11,3.244e-12,3.1042e-10,5.2428e-05,6.0599e-05,
878,11.3454,1.1092e-09,4.1105e-12,2.3272e-13,3.1042e-10,4.1105e-06,9.9277e-06,
879,11.3584,7.8626e-11,2.0234e-11,1.4531e-12,3.1041e-10,2.0234e-05,2.0401e-05,
880,11.3726,1.5591e-10,1.0648e-11,5.9124e-13,3.1041e-10,1.0648e-05,9.0064e-06,
881,11.3835,3.4544e-11,7.9393e-11,4.9749e-12,3.104e-10,7.9393e-05,9.0004e-05,
882,11.3977,2.199e-09,2.6232e-12,2.3212e-13,3.1039e-10,2.6232e-06,1.0841e-05,
883,11.4109,1.1217e-10,1.5438e-11,1.0384e-12,3.1039e-10,1.5438e-05,1.4872e-05,
884,11.4251,8.89e-11,9.9023e-12,5.5016e-13,3.1039e-10,9.9023e-06,8.9448e-06,
885,11.4353,2.9749e-11,8.3623e-11,4.6282e-12,3.1036e-10,8.3623e-05,9.1042e-05,
886,11.4491,4.3768e-09,3.1825e-12,2.1247e-13,3.1035e-10,3.1825e-06,1.0265e-05,
887,11.4619,1.0851e-10,2.1577e-11,1.5109e-12,3.1035e-10,2.1577e-05,2.2999e-05,
888,11.4757,1.5814e-10,1.05e-11,5.8732e-13,3.1035e-10,1.05e-05,8.9953e-06,
889,11.4865,3.6026e-11,7.9363e-11,4.5548e-12,3.1033e-10,7.9363e-05,8.3745e-05,
890,11.5003,2.1982e-09,3.1157e-12,2.5836e-13,3.1033e-10,3.1157e-06,1.0599e-05,
891,11.5132,1.0458e-10,1.6361e-11,9.7387e-13,3.1033e-10,1.6361e-05,1.3777e-05,
892,11.5266,8.6942e-11,8.004e-12,4.071e-13,3.1033e-10,8.004e-06,9.0056e-06,
893,11.5375,4.6138e-11,3.7278e-11,2.7697e-12,3.1032e-10,3.7278e-05,2.8541e-05,
894,11.5514,1.1013e-09,1.3862e-11,8.4782e-13,3.1032e-10,1.3862e-05,1.0185e-05,
895,11.5641,5.6062e-11,5.4563e-12,3.245e-13,3.1032e-10,5.4563e-06,1.0261e-05,
896,11.5771,8.0808e-11,1.3985e-11,8.4592e-13,3.1032e-10,1.3985e-05,1.0196e-05,
897,11.59,8.066e-11,5.4721e-12,3.2133e-13,3.1032e-10,5.4721e-06,1.0274e-05,
898,11.6028,8.0826e-11,1.4023e-11,8.4749e-13,3.1032e-10,1.4023e-05,1.0209e-05,
899,11.6156,8.0681e-11,5.4562e-12,3.2048e-13,3.1032e-10,5.4562e-06,1.0288e-05,
900,11.6304,8.0847e-11,1.4051e-11,8.4953e-13,3.1032e-10,1.4051e-05,1.0222e-05,
901,11.6465,8.0702e-11,5.4373e-12,3.1993e-13,3.1032e-10,5.4373e-06,1.0301e-05,
902,11.6599,8.0867e-11,1.4078e-11,8.516e-13,3.1032e-10,1.4078e-05,1.0234e-05,
903,11.6728,8.0723e-11,5.4179e-12,3.1943e-13,3.1032e-10,5.4179e-06,1.0315e-05,
904,11.6856,8.0888e-11,1.4104e-11,8.5373e-13,3.1031e-10,1.4104e-05,1.0248e-05,
905,11.699,8.0745e-11,5.3982e-12,3.1892e-13,3.1031e-10,5.3982e-06,1.0329e-05,
906,11.7124,8.091e-11,1.4131e-11,8.5588e-13,3.1031e-10,1.4131e-05,1.0261e-05,
907,11.7258,8.0766e-11,5.3786e-12,3.1842e-13,3.1031e-10,5.3786e-06,1.0342e-05,
908,11.739,8.0931e-11,1.4158e-11,8.5804e-13,3.1031e-10,1.4158e-05,1.0274e-05,
909,11.7522,8.0789e-11,5.3588e-12,3.1791e-13,3.1031e-10,5.3588e-06,1.0357e-05,
910,11.7656,8.0954e-11,1.4185e-11,8.602e-13,3.1031e-10,1.4185e-05,1.0288e-05,
911,11.7787,8.081e-11,5.3388e-12,3.1741e-13,3.1031e-10,5.3388e-06,1.0371e-05,
912,11.7918,8.0975e-11,1.4212e-11,8.6237e-13,3.1031e-10,1.4212e-05,1.0301e-05,
913,11.805,8.0833e-11,5.3191e-12,3.1691e-13,3.1031e-10,5.3191e-06,1.0385e-05,
914,11.8182,8.0998e-11,1.4239e-11,8.6456e-13,3.1031e-10,1.4239e-05,1.0315e-05,
915,11.8311,8.0856e-11,5.2989e-12,3.1641e-13,3.1031e-10,5.2989e-06,1.04e-05,
916,11.8439,8.1021e-11,1.4267e-11,8.6677e-13,3.1031e-10,1.4267e-05,1.0329e-05,
917,11.8568,8.0878e-11,5.2787e-12,3.159e-13,3.1031e-10,5.2787e-06,1.0414e-05,
918,11.8697,8.1044e-11,1.4294e-11,8.6898e-13,3.103e-10,1.4294e-05,1.0343e-05,
919,11.8825,8.0902e-11,5.2581e-12,3.1566e-13,3.103e-10,5.2581e-06,1.0429e-05,
