"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
610,15.7229,2.6816e-11,1.3635e-12,1.5548e-13,1.6191e-11,1.3635e-06,3.3872e-06,
611,15.7453,2.6868e-11,1.5975e-12,1.0429e-13,1.619e-11,1.5975e-06,3.3801e-06,
612,15.7674,2.6839e-11,1.3852e-12,1.5808e-13,1.619e-11,1.3852e-06,3.4052e-06,
613,15.791,2.6893e-11,1.6297e-12,1.0618e-13,1.619e-11,1.6297e-06,3.3976e-06,
614,15.8132,2.6863e-11,1.4081e-12,1.6079e-13,1.619e-11,1.4081e-06,3.4242e-06,
615,15.8353,2.6919e-11,1.6627e-12,1.0814e-13,1.619e-11,1.6627e-06,3.416e-06,
616,15.8573,2.6889e-11,1.4309e-12,1.6353e-13,1.619e-11,1.4309e-06,3.4437e-06,
617,15.8795,2.6945e-11,1.6966e-12,1.1017e-13,1.619e-11,1.6966e-06,3.4352e-06,
618,15.9034,2.6916e-11,1.4541e-12,1.6629e-13,1.619e-11,1.4541e-06,3.4637e-06,
619,15.9255,2.6973e-11,1.7313e-12,1.1225e-13,1.619e-11,1.7313e-06,3.4554e-06,
620,15.9474,2.6945e-11,1.4782e-12,1.6913e-13,1.619e-11,1.4782e-06,3.4846e-06,
621,15.9701,2.7002e-11,1.7665e-12,1.143e-13,1.619e-11,1.7665e-06,3.4758e-06,
622,15.9922,2.6974e-11,1.5027e-12,1.7209e-13,1.619e-11,1.5027e-06,3.5068e-06,
623,16.0159,2.7032e-11,1.8024e-12,1.1643e-13,1.619e-11,1.8024e-06,3.4974e-06,
624,16.0381,2.7005e-11,1.5274e-12,1.7506e-13,1.6189e-11,1.5274e-06,3.5291e-06,
625,16.0601,2.7063e-11,1.8391e-12,1.1862e-13,1.6189e-11,1.8391e-06,3.5198e-06,
626,16.0821,2.7038e-11,1.5529e-12,1.781e-13,1.6189e-11,1.5529e-06,3.5524e-06,
627,16.1041,2.7096e-11,1.8769e-12,1.2085e-13,1.6189e-11,1.8769e-06,3.543e-06,
628,16.1285,2.7072e-11,1.5793e-12,1.8125e-13,1.6189e-11,1.5793e-06,3.5772e-06,
629,16.1508,2.713e-11,1.9161e-12,1.2316e-13,1.6189e-11,1.9161e-06,3.5672e-06,
630,16.1736,2.7107e-11,1.6063e-12,1.8443e-13,1.6189e-11,1.6063e-06,3.6026e-06,
631,16.196,2.7167e-11,1.9553e-12,1.2546e-13,1.6189e-11,1.9553e-06,3.592e-06,
632,16.2183,2.7143e-11,1.6337e-12,1.8773e-13,1.6189e-11,1.6337e-06,3.6292e-06,
633,16.2419,2.7204e-11,1.9956e-12,1.2815e-13,1.6189e-11,1.9956e-06,3.6175e-06,
634,16.2639,2.7181e-11,1.6614e-12,1.9105e-13,1.6189e-11,1.6614e-06,3.6566e-06,
635,16.2863,2.7243e-11,2.0367e-12,1.3106e-13,1.6189e-11,2.0367e-06,3.6442e-06,
636,16.3093,2.7221e-11,1.6898e-12,1.9445e-13,1.6188e-11,1.6898e-06,3.6847e-06,
637,16.3316,2.7284e-11,2.0787e-12,1.3402e-13,1.6188e-11,2.0787e-06,3.6718e-06,
638,16.3555,2.7262e-11,1.7188e-12,1.9792e-13,1.6188e-11,1.7188e-06,3.7138e-06,
639,16.3775,2.7327e-11,2.1213e-12,1.371e-13,1.6188e-11,2.1213e-06,3.701e-06,
640,16.3996,2.7306e-11,1.7486e-12,2.0145e-13,1.6188e-11,1.7486e-06,3.7439e-06,
641,16.4222,2.737e-11,8.0391e-13,7.1273e-14,1.6188e-11,8.0391e-07,3.0634e-06,
642,16.444,1.5767e-11,2.8273e-12,2.3362e-13,1.6188e-11,2.8273e-06,3.9957e-06,
643,16.4684,9.3888e-11,2.4986e-12,2.5406e-13,1.6188e-11,2.4986e-06,5.1449e-06,
644,16.4914,2.924e-11,7.2409e-13,6.3149e-14,1.6188e-11,7.2409e-07,2.9683e-06,
645,16.5108,1.0547e-11,1.0347e-11,1.147e-12,1.6186e-11,1.0347e-05,1.6514e-05,
646,16.5343,7.2675e-10,1.2589e-12,1.4115e-13,1.6186e-11,1.2589e-06,3.275e-06,
647,16.5561,2.4958e-11,3.4305e-12,2.586e-13,1.6185e-11,3.4305e-06,5.0963e-06,
648,16.5803,5.0087e-11,1.0588e-12,1.2067e-13,1.6185e-11,1.0588e-06,3.1965e-06,
649,16.6019,1.7004e-11,2.459e-12,1.3705e-13,1.6185e-11,2.459e-06,3.6661e-06,
650,16.624,4.8981e-11,2.0424e-12,2.4196e-13,1.6185e-11,2.0424e-06,4.2651e-06,
651,16.6467,2.8145e-11,7.6761e-13,6.2819e-14,1.6185e-11,7.6761e-07,3.0246e-06,
652,16.6671,1.5657e-11,6.0205e-12,5.0849e-13,1.6185e-11,6.0205e-06,7.0951e-06,
653,16.6914,1.8461e-10,1.7096e-12,1.8405e-13,1.6185e-11,1.7096e-06,4.2152e-06,
654,16.7141,2.1584e-11,7.8515e-13,8.3615e-14,1.6184e-11,7.8515e-07,2.987e-06,
655,16.7344,1.5309e-11,9.5851e-12,7.2547e-13,1.6183e-11,9.5851e-06,1.1305e-05,
656,16.759,3.6538e-10,1.2863e-12,8.8165e-14,1.6183e-11,1.2863e-06,3.2381e-06,
657,16.7809,1.9918e-11,2.627e-12,2.577e-13,1.6183e-11,2.627e-06,4.2338e-06,
658,16.8051,4.9418e-11,8.6986e-13,9.1882e-14,1.6183e-11,8.6986e-07,3.2258e-06,
659,16.8273,1.6693e-11,8.1335e-13,1.0227e-13,1.6183e-11,8.1335e-07,3.0346e-06,
660,16.8477,2.6073e-11,7.0152e-12,6.4168e-13,1.6183e-11,7.0152e-06,1.076e-05,
661,16.8713,1.8586e-10,1.0152e-12,6.4804e-14,1.6183e-11,1.0152e-06,3.0716e-06,
662,16.8933,1.7082e-11,3.874e-12,4.168e-13,1.6182e-11,3.874e-06,6.1896e-06,
663,16.9184,9.4987e-11,8.088e-13,8.8125e-14,1.6182e-11,8.088e-07,3.0087e-06,
664,16.939,1.239e-11,6.0824e-12,4.2986e-13,1.6182e-11,6.0824e-06,7.1075e-06,
665,16.9623,1.847e-10,8.4377e-13,6.9499e-14,1.6182e-11,8.4377e-07,3.0797e-06,
666,16.9833,1.4392e-11,3.6897e-12,3.2138e-13,1.6181e-11,3.6897e-06,4.874e-06,
667,17.0061,9.4232e-11,1.0869e-12,1.2732e-13,1.6181e-11,1.0869e-06,3.5292e-06,
668,17.03,1.803e-11,9.2437e-13,1.1488e-13,1.6181e-11,9.2437e-07,3.0791e-06,
669,17.0518,2.6163e-11,3.9252e-12,4.0074e-13,1.6181e-11,3.9252e-06,7.2212e-06,
670,17.0748,9.5826e-11,7.2964e-13,5.9555e-14,1.6181e-11,7.2964e-07,2.9869e-06,
671,17.095,1.2515e-11,8.3575e-12,9.1591e-13,1.618e-11,8.3575e-06,1.324e-05,
672,17.1186,3.6586e-10,1.0918e-12,1.2405e-13,1.618e-11,1.0918e-06,3.1705e-06,
673,17.1416,2.0729e-11,2.8227e-12,2.0684e-13,1.618e-11,2.8227e-06,4.4514e-06,
674,17.1643,4.9734e-11,9.3681e-13,1.0593e-13,1.618e-11,9.3681e-07,3.1213e-06,
675,17.1857,1.6316e-11,2.0275e-12,1.0725e-13,1.618e-11,2.0275e-06,3.4345e-06,
676,17.2081,4.8821e-11,1.7315e-12,2.0411e-13,1.6179e-11,1.7315e-06,3.8822e-06,
677,17.2307,2.7749e-11,7.5606e-13,6.2175e-14,1.6179e-11,7.5606e-07,2.9981e-06,
678,17.2526,1.5321e-11,4.7873e-12,4.1833e-13,1.6179e-11,4.7873e-06,6.0009e-06,
679,17.2752,1.8438e-10,1.4072e-12,1.5001e-13,1.6179e-11,1.4072e-06,3.7906e-06,
680,17.2977,1.9552e-11,7.7305e-13,7.9513e-14,1.6179e-11,7.7305e-07,2.9754e-06,
681,17.3177,1.506e-11,7.8382e-12,5.8182e-13,1.6178e-11,7.8382e-06,9.2525e-06,
682,17.341,3.6501e-10,1.0691e-12,7.6441e-14,1.6178e-11,1.0691e-06,3.1486e-06,
683,17.3646,1.7067e-11,2.1168e-12,2.1513e-13,1.6178e-11,2.1168e-06,3.8323e-06,
684,17.3876,4.9169e-11,2.4127e-12,1.7927e-13,1.6177e-11,2.4127e-06,4.136e-06,
685,17.4101,2.7909e-11,8.6031e-13,9.5439e-14,1.6177e-11,8.6031e-07,3.0695e-06,
686,17.4311,1.591e-11,3.6581e-12,2.1467e-13,1.6177e-11,3.6581e-06,4.39e-06,
687,17.4539,9.3998e-11,1.2281e-12,1.4551e-13,1.6177e-11,1.2281e-06,3.4708e-06,
688,17.4785,1.7662e-11,9.7644e-13,6.1127e-14,1.6177e-11,9.7644e-07,3.0345e-06,
689,17.4994,2.6044e-11,5.8086e-12,7.4802e-13,1.6176e-11,5.8086e-06,1.1302e-05,
690,17.523,1.8637e-10,8.0302e-13,9.9387e-14,1.6176e-11,8.0302e-07,3.0201e-06,
691,17.544,1.6535e-11,6.2549e-12,5.9093e-13,1.6176e-11,6.2549e-06,1.0019e-05,
692,17.5671,1.8574e-10,9.1915e-13,6.2164e-14,1.6176e-11,9.1915e-07,3.0437e-06,
693,17.5898,1.5978e-11,3.3371e-12,3.7633e-13,1.6176e-11,3.3371e-06,5.7219e-06,
694,17.6132,9.49e-11,7.9359e-13,8.5241e-14,1.6176e-11,7.9359e-07,2.9932e-06,
695,17.6335,1.1742e-11,5.2446e-12,3.7725e-13,1.6175e-11,5.2446e-06,6.4479e-06,
696,17.6571,1.8457e-10,7.7982e-13,6.4645e-14,1.6175e-11,7.7982e-07,3.0438e-06,
697,17.6779,1.3325e-11,3.1291e-12,2.8835e-13,1.6175e-11,3.1291e-06,4.527e-06,
698,17.7023,9.4128e-11,9.7899e-13,1.1106e-13,1.6175e-11,9.7899e-07,3.3748e-06,
699,17.7244,1.7363e-11,8.6398e-13,1.0857e-13,1.6175e-11,8.6398e-07,3.053e-06,
700,17.7468,2.6092e-11,7.4252e-12,7.3372e-13,1.6174e-11,7.4252e-06,1.2292e-05,
701,17.7728,1.8616e-10,1.0753e-12,6.4562e-14,1.6174e-11,1.0753e-06,3.0754e-06,
702,17.7935,1.8456e-11,3.8834e-12,4.4071e-13,1.6174e-11,3.8834e-06,6.596e-06,
703,17.8166,9.5169e-11,8.0758e-13,8.8778e-14,1.6174e-11,8.0758e-07,3.0037e-06,
704,17.8379,1.2565e-11,6.0482e-12,4.3714e-13,1.6173e-11,6.0482e-06,7.3685e-06,
705,17.8607,1.8474e-10,8.7774e-13,6.7861e-14,1.6173e-11,8.7774e-07,3.0645e-06,
706,17.8814,1.4333e-11,3.7431e-12,3.29e-13,1.6173e-11,3.7431e-06,4.9873e-06,
707,17.9048,9.4282e-11,1.1011e-12,1.1866e-13,1.6173e-11,1.1011e-06,3.4595e-06,
708,17.9264,1.7885e-11,9.5568e-13,1.1593e-13,1.6173e-11,9.5568e-07,3.0906e-06,
709,17.9474,2.6181e-11,4.3693e-12,4.1668e-13,1.6172e-11,4.3693e-06,7.3824e-06,
710,17.9716,9.5629e-11,7.4429e-13,5.9728e-14,1.6172e-11,7.4429e-07,2.9962e-06,
711,17.9917,1.2923e-11,4.7893e-12,5.2436e-13,1.6172e-11,4.7893e-06,7.621e-06,
712,18.0142,1.8501e-10,8.0813e-13,9.6393e-14,1.6172e-11,8.0813e-07,3.0338e-06,
713,18.0357,1.3945e-11,3.5443e-12,2.6248e-13,1.6172e-11,3.5443e-06,4.9693e-06,
714,18.0576,9.4437e-11,1.1586e-12,1.3204e-13,1.6172e-11,1.1586e-06,3.286e-06,
715,18.0791,1.7295e-11,1.1267e-12,6.5532e-14,1.6171e-11,1.1267e-06,3.0885e-06,
716,18.1013,2.6201e-11,4.1092e-12,4.6236e-13,1.6171e-11,4.1092e-06,6.8831e-06,
717,18.1239,9.5222e-11,8.2123e-13,9.0447e-14,1.6171e-11,8.2123e-07,3.0091e-06,
718,18.1434,1.2896e-11,6.3832e-12,4.6119e-13,1.6171e-11,6.3832e-06,7.7136e-06,
719,18.1684,1.8477e-10,9.2348e-13,7.0119e-14,1.6171e-11,9.2348e-07,3.0772e-06,
720,18.1891,1.4804e-11,3.9641e-12,3.4337e-13,1.617e-11,3.9641e-06,5.1793e-06,
721,18.2111,9.433e-11,1.1461e-12,1.2293e-13,1.617e-11,1.1461e-06,3.5111e-06,
722,18.2337,1.8175e-11,9.8166e-13,1.1881e-13,1.617e-11,9.8166e-07,3.1063e-06,
723,18.254,2.6217e-11,4.623e-12,4.429e-13,1.617e-11,4.623e-06,7.7361e-06,
724,18.2763,9.5687e-11,7.5895e-13,6.0426e-14,1.617e-11,7.5895e-07,3.0015e-06,
725,18.2972,1.3319e-11,5.0723e-12,5.5651e-13,1.6169e-11,5.0723e-06,8.0233e-06,
726,18.3196,1.8503e-10,7.9836e-13,1.0086e-13,1.6169e-11,7.9836e-07,3.0457e-06,
727,18.3399,1.4457e-11,3.6939e-12,2.8804e-13,1.6169e-11,3.6939e-06,5.2112e-06,
728,18.3632,9.4505e-11,1.2339e-12,1.37e-13,1.6169e-11,1.2339e-06,3.3245e-06,
729,18.3847,1.7614e-11,1.1958e-12,6.6687e-14,1.6169e-11,1.1958e-06,3.107e-06,
730,18.405,2.6241e-11,4.441e-12,4.8887e-13,1.6169e-11,4.441e-06,7.2322e-06,
731,18.4288,9.5282e-11,8.4877e-13,9.2498e-14,1.6169e-11,8.4877e-07,3.0178e-06,
732,18.4487,1.334e-11,6.9328e-12,4.8847e-13,1.6168e-11,6.9328e-06,8.1762e-06,
733,18.4712,1.8481e-10,1.0212e-12,7.5795e-14,1.6168e-11,1.0212e-06,3.1007e-06,
734,18.4926,1.549e-11,4.3946e-12,3.6268e-13,1.6168e-11,4.3946e-06,5.5066e-06,
735,18.5146,9.4472e-11,1.1914e-12,1.3171e-13,1.6168e-11,1.1914e-06,3.5839e-06,
736,18.5363,1.8693e-11,7.9492e-13,7.7627e-14,1.6168e-11,7.9492e-07,2.9692e-06,
737,18.557,1.4957e-11,1.4309e-11,1.0006e-12,1.6166e-11,1.4309e-05,1.5672e-05,
738,18.5795,7.2532e-10,1.9795e-12,1.352e-13,1.6165e-11,1.9795e-06,3.5949e-06,
739,18.601,2.7173e-11,1.6083e-12,1.7279e-13,1.6165e-11,1.6083e-06,3.5306e-06,
740,18.6235,2.7223e-11,1.8655e-12,1.184e-13,1.6165e-11,1.8655e-06,3.5259e-06,
741,18.645,2.7034e-11,1.5591e-12,1.7761e-13,1.6165e-11,1.5591e-06,3.5456e-06,
742,18.6663,2.7051e-11,1.8828e-12,1.2179e-13,1.6165e-11,1.8828e-06,3.5488e-06,
743,18.6906,2.7049e-11,1.579e-12,1.8095e-13,1.6165e-11,1.579e-06,3.5698e-06,
744,18.7128,2.7084e-11,1.9189e-12,1.2419e-13,1.6165e-11,1.9189e-06,3.5733e-06,
745,18.734,2.7085e-11,1.6052e-12,1.842e-13,1.6165e-11,1.6052e-06,3.5952e-06,
746,18.7567,2.712e-11,1.9581e-12,1.2659e-13,1.6165e-11,1.9581e-06,3.5989e-06,
747,18.7788,2.7122e-11,1.6322e-12,1.8746e-13,1.6165e-11,1.6322e-06,3.6213e-06,
748,18.8002,2.7158e-11,1.9986e-12,1.295e-13,1.6165e-11,1.9986e-06,3.6255e-06,
749,18.8228,2.7161e-11,1.6606e-12,1.9082e-13,1.6165e-11,1.6606e-06,3.6486e-06,
750,18.8442,2.7197e-11,2.0403e-12,1.3247e-13,1.6165e-11,2.0403e-06,3.653e-06,
751,18.8657,2.7202e-11,1.6893e-12,1.9426e-13,1.6164e-11,1.6893e-06,3.6772e-06,
752,18.8885,2.7239e-11,2.083e-12,1.3553e-13,1.6164e-11,2.083e-06,3.6817e-06,
753,18.9107,2.7245e-11,1.7192e-12,1.978e-13,1.6164e-11,1.7192e-06,3.7069e-06,
754,18.9329,2.7283e-11,2.1265e-12,1.3863e-13,1.6164e-11,2.1265e-06,3.7115e-06,
755,18.9556,2.7289e-11,1.7604e-12,2.0136e-13,1.6164e-11,1.7604e-06,3.7372e-06,
756,18.977,2.7328e-11,2.171e-12,1.418e-13,1.6164e-11,2.171e-06,3.7421e-06,
757,18.9989,2.7335e-11,1.8029e-12,2.0502e-13,1.6164e-11,1.8029e-06,3.769e-06,
758,19.0239,2.7375e-11,8.078e-13,7.2383e-14,1.6164e-11,8.078e-07,3.0669e-06,
759,19.0442,1.5799e-11,2.9071e-12,2.3811e-13,1.6164e-11,2.9071e-06,4.035e-06,
760,19.0654,9.3754e-11,2.5405e-12,2.6099e-13,1.6164e-11,2.5405e-06,5.2407e-06,
761,19.0893,2.9317e-11,7.2409e-13,6.3055e-14,1.6164e-11,7.2409e-07,2.9642e-06,
762,19.108,1.0604e-11,1.043e-11,1.1673e-12,1.6161e-11,1.043e-05,1.6817e-05,
763,19.1306,7.2569e-10,1.2619e-12,1.4175e-13,1.6161e-11,1.2619e-06,3.2734e-06,
764,19.1529,2.5256e-11,3.4441e-12,2.6205e-13,1.6161e-11,3.4441e-06,5.1386e-06,
765,19.1754,5.0048e-11,1.0584e-12,1.205e-13,1.6161e-11,1.0584e-06,3.1904e-06,
766,19.1961,1.7002e-11,2.4692e-12,1.3841e-13,1.6161e-11,2.4692e-06,3.6744e-06,
767,19.219,4.892e-11,2.0498e-12,2.4261e-13,1.6161e-11,2.0498e-06,4.2627e-06,
768,19.2408,2.8099e-11,7.695e-13,6.2933e-14,1.6161e-11,7.695e-07,3.0229e-06,
769,19.261,1.5657e-11,2.8481e-12,2.6709e-13,1.6161e-11,2.8481e-06,4.3128e-06,
770,19.2844,9.4015e-11,9.0428e-13,1.0089e-13,1.6161e-11,9.0428e-07,3.2882e-06,
771,19.3057,1.6964e-11,8.2723e-13,1.0456e-13,1.6161e-11,8.2723e-07,3.0356e-06,
772,19.3262,2.6037e-11,6.9691e-12,6.7234e-13,1.616e-11,6.9691e-06,1.1299e-05,
773,19.3503,1.8579e-10,1.0127e-12,6.3629e-14,1.616e-11,1.0127e-06,3.0608e-06,
774,19.3708,1.7401e-11,3.693e-12,4.1606e-13,1.616e-11,3.693e-06,6.2432e-06,
775,19.3933,9.496e-11,8.0069e-13,8.7598e-14,1.616e-11,8.0069e-07,2.9977e-06,
776,19.4141,1.2249e-11,5.7601e-12,4.1806e-13,1.6159e-11,5.7601e-06,7.0243e-06,
777,19.4373,1.845e-10,8.189e-13,6.6365e-14,1.6159e-11,8.189e-07,3.0563e-06,
778,19.4575,1.399e-11,3.4905e-12,3.1505e-13,1.6159e-11,3.4905e-06,4.8144e-06,
779,19.4811,9.4128e-11,1.0643e-12,1.1766e-13,1.6159e-11,1.0643e-06,3.4381e-06,
780,19.5026,1.7709e-11,9.216e-13,1.1343e-13,1.6159e-11,9.216e-07,3.0736e-06,
781,19.5229,2.6123e-11,4.0791e-12,3.9516e-13,1.6158e-11,4.0791e-06,7.0918e-06,
782,19.547,9.5536e-11,7.3364e-13,5.9615e-14,1.6158e-11,7.3364e-07,2.9869e-06,
783,19.5662,1.2535e-11,9.1349e-12,9.5213e-13,1.6157e-11,9.1349e-06,1.3609e-05,
784,19.5886,3.6528e-10,1.1673e-12,1.3117e-13,1.6157e-11,1.1673e-06,3.2169e-06,
785,19.6106,2.1712e-11,3.1051e-12,2.1994e-13,1.6157e-11,3.1051e-06,4.5926e-06,
786,19.6324,4.9671e-11,1.0137e-12,1.1553e-13,1.6157e-11,1.0137e-06,3.1724e-06,
787,19.6543,1.6623e-11,2.222e-12,1.17e-13,1.6157e-11,2.222e-06,3.5009e-06,
788,19.6775,4.8766e-11,1.8643e-12,2.2117e-13,1.6157e-11,1.8643e-06,4.0839e-06,
789,19.6995,2.7997e-11,7.5362e-13,6.1775e-14,1.6157e-11,7.5362e-07,2.9953e-06,
790,19.7192,1.5374e-11,4.9669e-12,4.4621e-13,1.6156e-11,4.9669e-06,6.3585e-06,
791,19.7432,1.8424e-10,1.4887e-12,1.4869e-13,1.6156e-11,1.4887e-06,3.7853e-06,
792,19.7653,1.9841e-11,7.7982e-13,8.0387e-14,1.6156e-11,7.7982e-07,2.9759e-06,
793,19.7846,1.5094e-11,8.5445e-12,6.1729e-13,1.6155e-11,8.5445e-06,9.6354e-06,
794,19.8084,3.6446e-10,1.1369e-12,8.3673e-14,1.6155e-11,1.1369e-06,3.1942e-06,
795,19.8293,1.8027e-11,2.3229e-12,2.2471e-13,1.6155e-11,2.3229e-06,3.9073e-06,
796,19.8511,4.9102e-11,8.6608e-13,8.9053e-14,1.6155e-11,8.6608e-07,3.188e-06,
797,19.8736,1.6458e-11,1.4941e-12,1.4934e-13,1.6155e-11,1.4941e-06,3.2665e-06,
798,19.8945,4.8532e-11,2.7942e-12,3.0968e-13,1.6155e-11,2.7942e-06,5.925e-06,
799,19.9171,5.1058e-11,7.2242e-13,6.2582e-14,1.6155e-11,7.2242e-07,2.9647e-06,
800,19.9384,1.1087e-11,1.0815e-11,1.2844e-12,1.6152e-11,1.0815e-05,1.8605e-05,
801,19.9635,7.2553e-10,1.3304e-12,1.4455e-13,1.6152e-11,1.3304e-06,3.2828e-06,
802,19.9869,2.7002e-11,3.4871e-12,2.7955e-13,1.6152e-11,3.4871e-06,5.3784e-06,
803,20.0105,5.0208e-11,7.3985e-13,6.0887e-14,1.6152e-11,7.3985e-07,2.9805e-06,
804,20.0305,1.13e-11,8.7214e-12,7.9246e-13,1.6151e-11,8.7214e-06,1.0949e-05,
805,20.0549,3.6457e-10,1.1487e-12,1.3151e-13,1.6151e-11,1.1487e-06,3.2334e-06,
806,20.0764,1.9615e-11,3.0064e-12,1.8669e-13,1.6151e-11,3.0064e-06,4.164e-06,
807,20.0982,4.9267e-11,1.0348e-12,1.1974e-13,1.6151e-11,1.0348e-06,3.2235e-06,
808,20.121,1.6658e-11,9.0294e-13,6.1325e-14,1.6151e-11,9.0294e-07,3.0238e-06,
809,20.1408,2.6005e-11,5.8653e-12,7.1561e-13,1.615e-11,5.8653e-06,1.0542e-05,
810,20.1638,1.855e-10,8.7308e-13,1.0371e-13,1.615e-11,8.7308e-07,3.0528e-06,
811,20.1865,1.666e-11,4.1501e-12,3.2675e-13,1.615e-11,4.1501e-06,5.9986e-06,
812,20.2092,9.4794e-11,7.5939e-13,6.1107e-14,1.615e-11,7.5939e-07,2.9952e-06,
813,20.2298,1.2072e-11,5.1092e-12,4.7916e-13,1.6149e-11,5.1092e-06,6.8105e-06,
814,20.2544,1.8431e-10,8.451e-13,9.6949e-14,1.6149e-11,8.451e-07,3.0553e-06,
815,20.2751,1.3848e-11,3.8328e-12,2.4888e-13,1.6149e-11,3.8328e-06,4.7199e-06,
816,20.297,9.4027e-11,1.2618e-12,1.47e-13,1.6149e-11,1.2618e-06,3.4399e-06,
817,20.3198,1.7669e-11,1.1052e-12,6.2597e-14,1.6149e-11,1.1052e-06,3.0628e-06,
818,20.3409,2.6086e-11,3.6489e-12,4.4414e-13,1.6149e-11,3.6489e-06,6.9141e-06,
819,20.3634,9.5508e-11,7.9525e-13,8.7004e-14,1.6149e-11,7.9525e-07,2.9803e-06,
820,20.3841,1.2271e-11,9.3326e-12,7.8436e-13,1.6148e-11,9.3326e-06,1.2923e-05,
821,20.4063,3.6504e-10,1.3056e-12,7.4134e-14,1.6148e-11,1.3056e-06,3.173e-06,
822,20.4271,2.0533e-11,2.4227e-12,2.6967e-13,1.6148e-11,2.4227e-06,4.4358e-06,
823,20.4505,4.9621e-11,8.6176e-13,7.7721e-14,1.6147e-11,8.6176e-07,3.1244e-06,
824,20.4721,1.6334e-11,1.6994e-12,1.6792e-13,1.6147e-11,1.6994e-06,3.4295e-06,
825,20.4939,4.8715e-11,1.7533e-12,1.573e-13,1.6147e-11,1.7533e-06,3.9008e-06,
826,20.5177,2.7748e-11,8.0314e-13,8.3522e-14,1.6147e-11,8.0314e-07,2.9906e-06,
827,20.5376,1.5284e-11,5.2255e-12,3.4859e-13,1.6147e-11,5.2255e-06,6.0005e-06,
828,20.5599,1.8403e-10,1.5481e-12,1.839e-13,1.6147e-11,1.5481e-06,3.7505e-06,
829,20.5836,1.944e-11,7.3663e-13,6.1496e-14,1.6147e-11,7.3663e-07,2.9699e-06,
830,20.603,1.5027e-11,7.2204e-12,6.6098e-13,1.6146e-11,7.2204e-06,9.1774e-06,
831,20.6276,3.6424e-10,1.0368e-12,1.1595e-13,1.6145e-11,1.0368e-06,3.1495e-06,
832,20.65,1.7088e-11,2.5133e-12,1.5209e-13,1.6145e-11,2.5133e-06,3.8169e-06,
833,20.6713,4.9051e-11,2.066e-12,2.4137e-13,1.6145e-11,2.066e-06,4.1626e-06,
834,20.6933,2.7898e-11,7.967e-13,6.9604e-14,1.6145e-11,7.967e-07,3.0595e-06,
835,20.7153,1.5867e-11,3.2532e-12,2.7706e-13,1.6145e-11,3.2532e-06,4.4009e-06,
836,20.7372,9.3826e-11,9.5135e-13,1.2116e-13,1.6145e-11,9.5135e-07,3.4531e-06,
837,20.7584,1.7589e-11,8.2068e-13,1.0646e-13,1.6145e-11,8.2068e-07,3.0312e-06,
838,20.7796,2.5999e-11,6.1391e-12,6.6896e-13,1.6144e-11,6.1391e-06,1.1469e-05,
839,20.8023,1.8597e-10,8.8884e-13,6.1249e-14,1.6144e-11,8.8884e-07,3.0202e-06,
840,20.8228,1.6794e-11,5.7996e-12,7.0255e-13,1.6144e-11,5.7996e-06,1.0355e-05,
841,20.8469,1.8538e-10,8.7019e-13,1.0354e-13,1.6144e-11,8.7019e-07,3.0498e-06,
842,20.867,1.6471e-11,4.1219e-12,3.2109e-13,1.6143e-11,4.1219e-06,5.9342e-06,
843,20.8893,9.4728e-11,7.4485e-13,6.1466e-14,1.6143e-11,7.4485e-07,2.9936e-06,
844,20.9109,1.2021e-11,5.0862e-12,4.745e-13,1.6143e-11,5.0862e-06,6.7483e-06,
845,20.9336,1.8422e-10,8.703e-13,9.5379e-14,1.6143e-11,8.703e-07,3.0534e-06,
846,20.9547,1.3796e-11,3.8182e-12,2.3968e-13,1.6143e-11,3.8182e-06,4.6838e-06,
847,20.9783,9.3968e-11,1.2405e-12,1.4677e-13,1.6142e-11,1.2405e-06,3.4381e-06,
848,20.9999,1.7638e-11,1.0949e-12,6.2487e-14,1.6142e-11,1.0949e-06,3.0587e-06,
849,21.0202,2.6067e-11,3.588e-12,4.3919e-13,1.6142e-11,3.588e-06,6.8531e-06,
850,21.0441,9.5477e-11,7.7049e-13,8.5716e-14,1.6142e-11,7.7049e-07,2.9776e-06,
851,21.0633,1.2184e-11,9.075e-12,7.7547e-13,1.6141e-11,9.075e-06,1.2682e-05,
852,21.086,3.6488e-10,1.2734e-12,7.6636e-14,1.6141e-11,1.2734e-06,3.1568e-06,
853,21.1091,2.0135e-11,2.3458e-12,2.6382e-13,1.6141e-11,2.3458e-06,4.3632e-06,
854,21.1311,4.9558e-11,8.3789e-13,7.6723e-14,1.6141e-11,8.3789e-07,3.1125e-06,
855,21.1551,1.6238e-11,1.6467e-12,1.6226e-13,1.6141e-11,1.6467e-06,3.4033e-06,
856,21.1783,4.8679e-11,1.7089e-12,1.5268e-13,1.6141e-11,1.7089e-06,3.8515e-06,
857,21.2002,2.7685e-11,7.9581e-13,8.2812e-14,1.6141e-11,7.9581e-07,2.9872e-06,
858,21.22,1.5244e-11,5.0902e-12,3.397e-13,1.614e-11,5.0902e-06,5.877e-06,
859,21.2447,1.8394e-10,1.5219e-12,1.8009e-13,1.614e-11,1.5219e-06,3.7134e-06,
860,21.2671,1.9237e-11,7.383e-13,6.1737e-14,1.614e-11,7.383e-07,2.9675e-06,
861,21.2864,1.4999e-11,7.0146e-12,6.448e-13,1.6139e-11,7.0146e-06,8.9676e-06,
