"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1048,14.9906,3.3634e-11,3.6141e-11,4.4424e-12,6.8198e-10,3.6141e-05,1.0717e-05,
1049,15.0054,4.2261e-10,3.5352e-11,4.6631e-12,6.8198e-10,3.5352e-05,6.8445e-06,
1050,15.018,2.2494e-11,3.7257e-11,6.235e-12,6.8198e-10,3.7257e-05,1.8993e-05,
1051,15.033,8.3956e-10,3.5427e-11,5.465e-12,6.8198e-10,3.5427e-05,8.5663e-06,
1052,15.0472,3.5523e-11,3.6344e-11,3.7805e-12,6.8198e-10,3.6344e-05,1.2499e-05,
1053,15.0619,1.3117e-10,3.5569e-11,4.4749e-12,6.8198e-10,3.5569e-05,7.2866e-06,
1054,15.0756,4.3285e-11,3.5608e-11,5.0025e-12,6.8198e-10,3.5608e-05,7.5465e-06,
1055,15.089,1.1285e-10,3.5868e-11,4.1787e-12,6.8198e-10,3.5868e-05,8.7328e-06,
1056,15.1032,1.1521e-10,3.5418e-11,4.6172e-12,6.8198e-10,3.5418e-05,6.9058e-06,
1057,15.116,3.5968e-11,3.6071e-11,5.5443e-12,6.8197e-10,3.6071e-05,1.0867e-05,
1058,15.1304,4.2363e-10,3.5672e-11,4.8526e-12,6.8197e-10,3.5672e-05,7.5871e-06,
1059,15.1449,4.3151e-11,3.5419e-11,4.6991e-12,6.8197e-10,3.5419e-05,6.8647e-06,
1060,15.157,5.9859e-11,3.6193e-11,5.6415e-12,6.8197e-10,3.6193e-05,1.9499e-05,
1061,15.1717,8.3822e-10,3.5619e-11,5.213e-12,6.8197e-10,3.5619e-05,8.3384e-06,
1062,15.1862,3.9289e-11,3.61e-11,4.4829e-12,6.8197e-10,3.61e-05,9.2492e-06,
1063,15.2009,6.7676e-11,3.5304e-11,4.699e-12,6.8197e-10,3.5304e-05,6.8003e-06,
1064,15.2119,3.3716e-11,1.0916e-10,1.426e-11,6.8192e-10,0.00010916,0.00011327,
1065,15.2269,6.6457e-09,4.4698e-11,7.5038e-12,6.8192e-10,4.4698e-05,2.0397e-05,
1066,15.2413,1.4545e-10,3.7338e-11,4.1944e-12,6.8192e-10,3.7338e-05,1.7695e-05,
1067,15.2562,1.459e-10,3.5327e-11,4.3847e-12,6.8192e-10,3.5327e-05,7.2579e-06,
1068,15.2689,2.8081e-11,4.1575e-11,6.905e-12,6.8192e-10,4.1575e-05,4.8266e-05,
1069,15.2838,4.4941e-10,3.534e-11,5.0301e-12,6.8192e-10,3.534e-05,7.1171e-06,
1070,15.2965,5.2773e-11,3.7916e-11,5.2032e-12,6.8191e-10,3.7916e-05,3.6132e-05,
1071,15.3116,4.4443e-10,3.577e-11,4.1858e-12,6.8191e-10,3.577e-05,8.3602e-06,
1072,15.3256,5.1843e-11,3.5692e-11,4.8188e-12,6.8191e-10,3.5692e-05,7.7168e-06,
1073,15.3403,6.4007e-11,3.5436e-11,4.6698e-12,6.8191e-10,3.5436e-05,6.9245e-06,
1074,15.3531,5.9445e-11,3.6406e-11,5.6939e-12,6.8191e-10,3.6406e-05,1.7262e-05,
1075,15.368,4.2408e-10,3.5384e-11,4.966e-12,6.8191e-10,3.5384e-05,7.2006e-06,
1076,15.3812,3.1705e-11,3.7587e-11,4.4547e-12,6.8191e-10,3.7587e-05,1.8122e-05,
1077,15.3959,2.2033e-10,3.5502e-11,4.3403e-12,6.8191e-10,3.5502e-05,7.383e-06,
1078,15.4092,3.1875e-11,3.837e-11,6.3416e-12,6.8191e-10,3.837e-05,2.7807e-05,
1079,15.4241,2.2759e-10,3.5314e-11,5.3241e-12,6.8191e-10,3.5314e-05,7.8553e-06,
1080,15.4371,3.829e-11,4.0092e-11,5.3438e-12,6.8191e-10,4.0092e-05,4.0164e-05,
1081,15.4518,2.4241e-10,3.5266e-11,4.4568e-12,6.819e-10,3.5266e-05,7.2014e-06,
1082,15.4645,4.5988e-11,3.8751e-11,6.3114e-12,6.819e-10,3.8751e-05,3.3949e-05,
1083,15.4794,4.4659e-10,3.5293e-11,5.1731e-12,6.819e-10,3.5293e-05,7.5063e-06,
1084,15.4923,4.4326e-11,3.9433e-11,4.5892e-12,6.819e-10,3.9433e-05,3.2848e-05,
1085,15.5072,2.3123e-10,3.5336e-11,4.2358e-12,6.819e-10,3.5336e-05,7.6721e-06,
1086,15.5215,4.0945e-11,3.8775e-11,5.5222e-12,6.819e-10,3.8775e-05,2.8983e-05,
1087,15.5367,2.4291e-10,3.5423e-11,4.8923e-12,6.819e-10,3.5423e-05,7.0089e-06,
1088,15.5497,3.6515e-11,3.6151e-11,4.2292e-12,6.819e-10,3.6151e-05,1.1184e-05,
1089,15.5641,2.1798e-10,3.5487e-11,4.566e-12,6.819e-10,3.5487e-05,6.9807e-06,
1090,15.5773,3.8039e-11,3.5714e-11,5.3973e-12,6.8189e-10,3.5714e-05,9.6435e-06,
1091,15.5917,2.1624e-10,3.5666e-11,4.7651e-12,6.8189e-10,3.5666e-05,7.3087e-06,
1092,15.6051,3.8588e-11,3.5339e-11,4.6814e-12,6.8189e-10,3.5339e-05,7.4432e-06,
1093,15.6187,1.114e-10,3.7e-11,5.006e-12,6.8189e-10,3.7e-05,1.3774e-05,
1094,15.6336,1.1669e-10,3.5413e-11,4.8279e-12,6.8189e-10,3.5413e-05,6.8978e-06,
1095,15.6456,2.5355e-11,3.9994e-11,5.8416e-12,6.8189e-10,3.9994e-05,4.6983e-05,
1096,15.6606,8.441e-10,3.5307e-11,3.9672e-12,6.8189e-10,3.5307e-05,9.5385e-06,
1097,15.6742,6.2575e-11,3.9724e-11,6.3926e-12,6.8189e-10,3.9724e-05,3.559e-05,
1098,15.689,1.4168e-10,3.5308e-11,5.1597e-12,6.8189e-10,3.5308e-05,7.3387e-06,
1099,15.7018,4.1954e-11,3.8855e-11,5.2373e-12,6.8188e-10,3.8855e-05,3.0771e-05,
1100,15.7181,4.5063e-10,3.5309e-11,4.6738e-12,6.8188e-10,3.5309e-05,6.8867e-06,
1101,15.7325,3.706e-11,3.8664e-11,6.9815e-12,6.8188e-10,3.8664e-05,2.7955e-05,
1102,15.747,8.4105e-10,3.568e-11,5.4569e-12,6.8188e-10,3.568e-05,9.3506e-06,
1103,15.7606,4.7763e-11,3.6945e-11,4.6193e-12,6.8188e-10,3.6945e-05,1.4974e-05,
1104,15.7764,7.7314e-11,3.5292e-11,4.6532e-12,6.8188e-10,3.5292e-05,6.8293e-06,
1105,15.7873,2.4159e-11,1.0881e-10,1.2193e-11,6.8185e-10,0.00010881,0.00011958,
1106,15.8017,3.3409e-09,3.6611e-11,6.3416e-12,6.8185e-10,3.6611e-05,1.7922e-05,
1107,15.817,1.5702e-10,3.6051e-11,4.9778e-12,6.8185e-10,3.6051e-05,9.266e-06,
1108,15.8309,5.9677e-11,3.5372e-11,4.8336e-12,6.8185e-10,3.5372e-05,6.85e-06,
1109,15.8425,3.5147e-11,3.7295e-11,3.6988e-12,6.8185e-10,3.7295e-05,1.9838e-05,
1110,15.858,8.3783e-10,3.5478e-11,3.9018e-12,6.8185e-10,3.5478e-05,8.9273e-06,
1111,15.871,3.8271e-11,3.9385e-11,6.2227e-12,6.8185e-10,3.9385e-05,3.2792e-05,
1112,15.8855,1.3843e-10,3.5322e-11,5.1455e-12,6.8185e-10,3.5322e-05,7.3118e-06,
1113,15.8987,3.9581e-11,3.9554e-11,6.3318e-12,6.8184e-10,3.9554e-05,4.7821e-05,
1114,15.9128,4.4873e-10,3.5768e-11,4.2156e-12,6.8184e-10,3.5768e-05,8.5341e-06,
1115,15.9262,6.1185e-11,3.5708e-11,4.8077e-12,6.8184e-10,3.5708e-05,7.7046e-06,
1116,15.9407,6.3043e-11,3.5435e-11,4.6697e-12,6.8184e-10,3.5435e-05,7.0428e-06,
1117,15.9532,5.9372e-11,3.6044e-11,4.779e-12,6.8184e-10,3.6044e-05,9.7346e-06,
1118,15.9671,2.1509e-10,3.5437e-11,4.7499e-12,6.8184e-10,3.5437e-05,7.0021e-06,
1119,15.9809,3.4374e-11,3.5948e-11,4.5093e-12,6.8184e-10,3.5948e-05,9.3464e-06,
1120,15.9947,2.1489e-10,3.5447e-11,4.6792e-12,6.8184e-10,3.5447e-05,7.003e-06,
1121,16.0073,3.4301e-11,3.5909e-11,4.7722e-12,6.8184e-10,3.5909e-05,9.2924e-06,
1122,16.0223,2.1472e-10,3.5469e-11,4.7331e-12,6.8184e-10,3.5469e-05,7.0302e-06,
1123,16.0347,3.4388e-11,3.5884e-11,4.5674e-12,6.8184e-10,3.5884e-05,9.4244e-06,
1124,16.0486,2.1458e-10,3.5495e-11,4.674e-12,6.8184e-10,3.5495e-05,7.0756e-06,
1125,16.0628,3.4575e-11,3.5572e-11,4.7568e-12,6.8184e-10,3.5572e-05,7.5269e-06,
1126,16.076,1.1099e-10,3.5557e-11,4.6658e-12,6.8184e-10,3.5557e-05,7.2454e-06,
1127,16.0891,5.9635e-11,3.5616e-11,4.7419e-12,6.8183e-10,3.5616e-05,7.9193e-06,
1128,16.1046,1.1102e-10,3.5653e-11,4.6362e-12,6.8183e-10,3.5653e-05,7.525e-06,
1129,16.1182,5.9854e-11,3.5466e-11,4.753e-12,6.8183e-10,3.5466e-05,7.1864e-06,
1130,16.1313,5.9407e-11,3.582e-11,4.5868e-12,6.8183e-10,3.582e-05,8.082e-06,
1131,16.146,1.1143e-10,3.5521e-11,4.7956e-12,6.8183e-10,3.5521e-05,7.6823e-06,
1132,16.1593,6.0218e-11,3.5743e-11,4.6035e-12,6.8183e-10,3.5743e-05,7.5785e-06,
1133,16.1727,6.0396e-11,3.5473e-11,4.8107e-12,6.8183e-10,3.5473e-05,7.4885e-06,
1134,16.1873,6.0336e-11,3.5762e-11,4.6169e-12,6.8183e-10,3.5762e-05,7.5746e-06,
1135,16.2016,6.0618e-11,3.5478e-11,4.8251e-12,6.8183e-10,3.5478e-05,7.5743e-06,
1136,16.2149,6.0568e-11,3.5813e-11,4.6288e-12,6.8183e-10,3.5813e-05,7.7238e-06,
1137,16.2296,6.0864e-11,3.5492e-11,4.8416e-12,6.8183e-10,3.5492e-05,7.7407e-06,
1138,16.243,6.083e-11,3.5876e-11,4.6416e-12,6.8183e-10,3.5876e-05,7.928e-06,
1139,16.2564,6.1153e-11,3.5509e-11,4.8598e-12,6.8183e-10,3.5509e-05,7.9521e-06,
1140,16.271,6.1151e-11,3.5948e-11,4.6571e-12,6.8183e-10,3.5948e-05,8.1797e-06,
1141,16.2844,6.1509e-11,3.5526e-11,4.8793e-12,6.8183e-10,3.5526e-05,8.2111e-06,
1142,16.2978,6.1549e-11,3.6032e-11,4.6769e-12,6.8183e-10,3.6032e-05,8.4876e-06,
1143,16.3129,6.1953e-11,3.5446e-11,4.7299e-12,6.8183e-10,3.5446e-05,7.0166e-06,
1144,16.3256,3.5363e-11,3.6045e-11,4.8212e-12,6.8183e-10,3.6045e-05,9.0314e-06,
1145,16.3389,2.1449e-10,3.626e-11,4.8775e-12,6.8183e-10,3.626e-05,1.2687e-05,
1146,16.3544,6.7012e-11,3.5294e-11,4.7709e-12,6.8183e-10,3.5294e-05,6.8173e-06,
1147,16.366,2.3874e-11,4.6465e-11,7.7495e-12,6.8181e-10,4.6465e-05,5.5749e-05,
1148,16.3802,1.6666e-09,3.5908e-11,4.6892e-12,6.8181e-10,3.5908e-05,8.4397e-06,
1149,16.3947,7.5291e-11,3.6081e-11,4.8967e-12,6.8181e-10,3.6081e-05,1.1002e-05,
1150,16.4091,6.5206e-11,3.5301e-11,4.7731e-12,6.8181e-10,3.5301e-05,6.8104e-06,
1151,16.4202,2.2846e-11,4.2484e-11,7.4519e-12,6.818e-10,4.2484e-05,5.0698e-05,
1152,16.4359,1.6657e-09,3.5904e-11,4.6704e-12,6.818e-10,3.5904e-05,8.3928e-06,
1153,16.4494,7.071e-11,3.6013e-11,4.9045e-12,6.818e-10,3.6013e-05,1.0601e-05,
1154,16.4631,6.4702e-11,3.5504e-11,4.6899e-12,6.818e-10,3.5504e-05,6.9368e-06,
1155,16.4768,3.5718e-11,3.5582e-11,5.102e-12,6.818e-10,3.5582e-05,1.0139e-05,
1156,16.4907,2.1515e-10,3.5847e-11,4.609e-12,6.818e-10,3.5847e-05,7.8007e-06,
1157,16.5045,3.9113e-11,3.5294e-11,4.7934e-12,6.818e-10,3.5294e-05,6.9687e-06,
1158,16.5177,5.917e-11,3.958e-11,5.7276e-12,6.818e-10,3.958e-05,3.0644e-05,
1159,16.5319,4.2683e-10,3.5582e-11,4.6449e-12,6.818e-10,3.5582e-05,7.2042e-06,
1160,16.5444,4.2857e-11,3.7075e-11,5.346e-12,6.818e-10,3.7075e-05,2.1827e-05,
1161,16.5601,2.1985e-10,3.5328e-11,4.7892e-12,6.8179e-10,3.5328e-05,7.0438e-06,
1162,16.5726,3.4041e-11,3.75e-11,5.0939e-12,6.8179e-10,3.75e-05,1.688e-05,
1163,16.5871,2.1816e-10,3.5501e-11,4.6822e-12,6.8179e-10,3.5501e-05,6.967e-06,
1164,16.6002,2.9472e-11,3.7063e-11,5.7421e-12,6.8179e-10,3.7063e-05,2.5928e-05,
1165,16.6146,4.2492e-10,3.5407e-11,4.8329e-12,6.8179e-10,3.5407e-05,7.4467e-06,
1166,16.6276,4.2126e-11,3.667e-11,4.8238e-12,6.8179e-10,3.667e-05,1.19e-05,
1167,16.6433,1.142e-10,3.5465e-11,4.6993e-12,6.8179e-10,3.5465e-05,6.8913e-06,
1168,16.6553,2.5262e-11,3.6259e-11,5.5201e-12,6.8179e-10,3.6259e-05,1.8272e-05,
1169,16.6698,4.2306e-10,3.5426e-11,4.7814e-12,6.8179e-10,3.5426e-05,7.2455e-06,
1170,16.684,3.4251e-11,3.6233e-11,4.7109e-12,6.8179e-10,3.6233e-05,9.6332e-06,
1171,16.6984,1.127e-10,3.5555e-11,4.7232e-12,6.8179e-10,3.5555e-05,7.3208e-06,
1172,16.7116,3.7239e-11,3.5703e-11,4.6359e-12,6.8178e-10,3.5703e-05,7.6764e-06,
1173,16.7259,1.1098e-10,3.671e-11,5.071e-12,6.8178e-10,3.671e-05,1.6575e-05,
1174,16.7407,1.1744e-10,3.5303e-11,4.7828e-12,6.8178e-10,3.5303e-05,6.8733e-06,
1175,16.7524,2.7513e-11,4.1337e-11,6.7443e-12,6.8178e-10,4.1337e-05,4.2802e-05,
1176,16.7681,8.3948e-10,3.577e-11,4.6375e-12,6.8178e-10,3.577e-05,7.837e-06,
1177,16.7815,5.9418e-11,3.5904e-11,4.8468e-12,6.8178e-10,3.5904e-05,9.5351e-06,
1178,16.7954,6.3659e-11,3.5454e-11,4.7063e-12,6.8178e-10,3.5454e-05,6.8663e-06,
1179,16.8087,3.4713e-11,3.5794e-11,5.3958e-12,6.8177e-10,3.5794e-05,1.4224e-05,
1180,16.8226,4.219e-10,3.6187e-11,4.63e-12,6.8177e-10,3.6187e-05,9.221e-06,
1181,16.8366,4.6003e-11,3.5325e-11,4.7664e-12,6.8177e-10,3.5325e-05,6.8114e-06,
1182,16.8493,3.4011e-11,3.8127e-11,5.6081e-12,6.8177e-10,3.8127e-05,2.1655e-05,
1183,16.8637,8.3567e-10,3.5723e-11,4.62e-12,6.8177e-10,3.5723e-05,7.4633e-06,
1184,16.8769,3.9067e-11,3.5731e-11,5.0911e-12,6.8177e-10,3.5731e-05,1.0717e-05,
1185,16.892,1.133e-10,3.5781e-11,4.6132e-12,6.8177e-10,3.5781e-05,7.5745e-06,
1186,16.9055,3.8771e-11,3.5316e-11,4.79e-12,6.8177e-10,3.5316e-05,7.0025e-06,
1187,16.9182,5.9252e-11,3.7417e-11,5.0253e-12,6.8177e-10,3.7417e-05,1.6317e-05,
1188,16.9337,2.1816e-10,3.5474e-11,4.691e-12,6.8177e-10,3.5474e-05,6.9235e-06,
1189,16.946,2.839e-11,3.704e-11,5.6005e-12,6.8176e-10,3.704e-05,2.4207e-05,
1190,16.9603,4.2455e-10,3.5377e-11,4.8132e-12,6.8176e-10,3.5377e-05,7.2758e-06,
1191,16.9744,3.893e-11,3.6553e-11,4.747e-12,6.8176e-10,3.6553e-05,1.1185e-05,
1192,16.9883,1.1389e-10,3.5494e-11,4.7409e-12,6.8176e-10,3.5494e-05,7.217e-06,
1193,17.0013,3.7671e-11,3.5831e-11,4.6456e-12,6.8176e-10,3.5831e-05,8.0455e-06,
1194,17.0167,1.1132e-10,3.5919e-11,4.8731e-12,6.8176e-10,3.5919e-05,9.8232e-06,
1195,17.0307,6.3822e-11,3.5479e-11,4.698e-12,6.8176e-10,3.5479e-05,6.8963e-06,
1196,17.0431,3.509e-11,3.5784e-11,5.4954e-12,6.8176e-10,3.5784e-05,1.5271e-05,
1197,17.0581,4.219e-10,3.6332e-11,4.6372e-12,6.8176e-10,3.6332e-05,9.9498e-06,
1198,17.0721,4.8619e-11,3.5324e-11,4.768e-12,6.8176e-10,3.5324e-05,6.8162e-06,
1199,17.084,3.4315e-11,3.8501e-11,5.742e-12,6.8175e-10,3.8501e-05,2.4056e-05,
1200,17.1016,8.3582e-10,3.5744e-11,4.6232e-12,6.8175e-10,3.5744e-05,7.5438e-06,
1201,17.1169,4.1709e-11,3.5565e-11,4.8274e-12,6.8175e-10,3.5565e-05,7.8813e-06,
1202,17.1308,6.1138e-11,3.579e-11,4.6282e-12,6.8175e-10,3.579e-05,7.7009e-06,
1203,17.1456,6.0694e-11,3.5593e-11,4.8465e-12,6.8175e-10,3.5593e-05,8.1009e-06,
1204,17.159,6.1421e-11,3.5841e-11,4.6338e-12,6.8175e-10,3.5841e-05,7.8874e-06,
1205,17.1726,6.101e-11,3.5623e-11,4.8676e-12,6.8175e-10,3.5623e-05,8.36e-06,
1206,17.1877,6.1766e-11,3.5513e-11,4.6922e-12,6.8175e-10,3.5513e-05,6.9358e-06,
1207,17.2002,3.4886e-11,3.5359e-11,5.025e-12,6.8175e-10,3.5359e-05,8.6216e-06,
1208,17.2138,2.1418e-10,3.6652e-11,4.6679e-12,6.8175e-10,3.6652e-05,1.1653e-05,
1209,17.2294,6.5889e-11,3.5379e-11,4.7263e-12,6.8175e-10,3.5379e-05,6.8058e-06,
1210,17.2407,2.3205e-11,4.9119e-11,6.6686e-12,6.8174e-10,4.9119e-05,5.341e-05,
1211,17.2552,1.6643e-09,3.5379e-11,4.9873e-12,6.8174e-10,3.5379e-05,8.3768e-06,
1212,17.27,7.2866e-11,3.6499e-11,4.6608e-12,6.8173e-10,3.6499e-05,1.0794e-05,
1213,17.2848,6.49e-11,3.5377e-11,4.7275e-12,6.8173e-10,3.5377e-05,6.8012e-06,
1214,17.2965,2.2712e-11,4.67e-11,6.5182e-12,6.8172e-10,4.67e-05,4.9818e-05,
1215,17.3124,1.6635e-09,3.5407e-11,4.9799e-12,6.8172e-10,3.5407e-05,8.3925e-06,
1216,17.3259,7.0029e-11,3.6448e-11,4.6607e-12,6.8172e-10,3.6448e-05,1.0529e-05,
1217,17.3398,6.4545e-11,3.5389e-11,4.7591e-12,6.8172e-10,3.5389e-05,6.934e-06,
1218,17.3535,3.5693e-11,3.628e-11,4.7758e-12,6.8172e-10,3.628e-05,1.0127e-05,
1219,17.3675,2.1486e-10,3.5696e-11,4.7258e-12,6.8172e-10,3.5696e-05,7.8311e-06,
1220,17.381,3.9183e-11,3.5476e-11,4.6845e-12,6.8172e-10,3.5476e-05,6.9597e-06,
1221,17.3942,5.9095e-11,3.8064e-11,5.5949e-12,6.8172e-10,3.8064e-05,3.0723e-05,
1222,17.4084,4.2639e-10,3.5313e-11,4.8178e-12,6.8172e-10,3.5313e-05,7.1813e-06,
1223,17.421,4.2711e-11,3.8234e-11,5.304e-12,6.8172e-10,3.8234e-05,2.1628e-05,
1224,17.4368,2.1957e-10,3.5521e-11,4.6711e-12,6.8172e-10,3.5521e-05,7.0197e-06,
1225,17.4494,3.364e-11,3.6514e-11,5.2117e-12,6.8171e-10,3.6514e-05,1.659e-05,
1226,17.4639,2.1788e-10,3.5333e-11,4.7803e-12,6.8171e-10,3.5333e-05,6.9436e-06,
1227,17.477,2.9011e-11,3.8732e-11,5.7016e-12,6.8171e-10,3.8732e-05,2.524e-05,
1228,17.4913,4.2429e-10,3.5677e-11,4.6199e-12,6.8171e-10,3.5677e-05,7.3787e-06,
1229,17.5043,4.094e-11,3.5941e-11,5.0716e-12,6.8171e-10,3.5941e-05,1.1629e-05,
1230,17.5194,1.1395e-10,3.5704e-11,4.6313e-12,6.8171e-10,3.5704e-05,7.3439e-06,
1231,17.5325,3.8509e-11,3.5376e-11,4.9697e-12,6.8171e-10,3.5376e-05,8.2399e-06,
1232,17.546,1.1134e-10,3.6436e-11,4.6568e-12,6.8171e-10,3.6436e-05,1.0456e-05,
1233,17.5612,6.4513e-11,3.5374e-11,4.7616e-12,6.8171e-10,3.5374e-05,6.9012e-06,
1234,17.5734,3.5405e-11,3.7259e-11,5.3076e-12,6.8171e-10,3.7259e-05,1.6372e-05,
1235,17.5878,4.2183e-10,3.5691e-11,4.6283e-12,6.8171e-10,3.5691e-05,7.3273e-06,
1236,17.6019,3.3957e-11,3.5505e-11,5.0141e-12,6.8171e-10,3.5505e-05,9.0183e-06,
1237,17.6158,1.1198e-10,3.5749e-11,4.6284e-12,6.8171e-10,3.5749e-05,7.4796e-06,
1238,17.6294,3.7573e-11,3.5291e-11,4.7879e-12,6.817e-10,3.5291e-05,6.8848e-06,
1239,17.6426,5.8873e-11,3.8702e-11,5.3838e-12,6.817e-10,3.8702e-05,2.475e-05,
1240,17.657,4.2548e-10,3.551e-11,4.6726e-12,6.817e-10,3.551e-05,7.0157e-06,
1241,17.6697,3.5838e-11,3.6707e-11,5.1633e-12,6.817e-10,3.6707e-05,1.7438e-05,
1242,17.6853,2.1851e-10,3.5315e-11,4.7832e-12,6.817e-10,3.5315e-05,6.9119e-06,
1243,17.6975,2.8993e-11,3.8717e-11,5.5788e-12,6.817e-10,3.8717e-05,2.4917e-05,
1244,17.7123,4.2448e-10,3.5608e-11,4.6402e-12,6.817e-10,3.5608e-05,7.2115e-06,
1245,17.7264,3.8735e-11,3.5978e-11,4.9972e-12,6.817e-10,3.5978e-05,1.1178e-05,
1246,17.7402,1.1397e-10,3.5608e-11,4.6585e-12,6.817e-10,3.5608e-05,7.1133e-06,
1247,17.7536,3.7149e-11,3.541e-11,4.9178e-12,6.817e-10,3.541e-05,7.9613e-06,
1248,17.7685,1.1123e-10,3.6216e-11,4.6466e-12,6.8169e-10,3.6216e-05,9.3446e-06,
1249,17.7824,6.3136e-11,3.5386e-11,4.7567e-12,6.8169e-10,3.5386e-05,6.897e-06,
1250,17.7946,3.494e-11,3.6945e-11,5.202e-12,6.8169e-10,3.6945e-05,1.4632e-05,
1251,17.8097,4.2125e-10,3.6089e-11,4.7821e-12,6.8169e-10,3.6089e-05,1.0141e-05,
1252,17.824,4.8258e-11,3.5289e-11,4.771e-12,6.8169e-10,3.5289e-05,6.7725e-06,
1253,17.8345,2.16e-11,1.0158e-10,1.2962e-11,6.8165e-10,0.00010158,0.00012762,
1254,17.8501,6.6157e-09,3.622e-11,4.9068e-12,6.8165e-10,3.622e-05,1.0843e-05,
1255,17.8643,1.5317e-10,3.6082e-11,4.697e-12,6.8165e-10,3.6082e-05,9.5816e-06,
1256,17.8788,4.4247e-11,3.5334e-11,4.7441e-12,6.8165e-10,3.5334e-05,6.7646e-06,
1257,17.8903,3.3485e-11,8.8788e-11,1.0867e-11,6.816e-10,8.8788e-05,0.00010961,
1258,17.9048,6.6096e-09,3.5359e-11,5.282e-12,6.816e-10,3.5359e-05,1.1046e-05,
1259,17.9188,1.3886e-10,3.62e-11,4.6181e-12,6.816e-10,3.62e-05,9.3619e-06,
1260,17.9339,4.3557e-11,3.5297e-11,4.7684e-12,6.816e-10,3.5297e-05,6.7635e-06,
1261,17.9448,3.3485e-11,5.2253e-11,8.2096e-12,6.8158e-10,5.2253e-05,6.1522e-05,
1262,17.9593,3.3076e-09,3.601e-11,4.7197e-12,6.8158e-10,3.601e-05,8.9407e-06,
1263,17.9739,8.4074e-11,3.6171e-11,4.9468e-12,6.8158e-10,3.6171e-05,1.1909e-05,
1264,17.9882,6.6017e-11,3.5304e-11,4.7744e-12,6.8158e-10,3.5304e-05,6.8009e-06,
1265,18,2.3652e-11,3.9448e-11,5.8642e-12,6.8157e-10,3.9448e-05,2.9896e-05,
1266,18.0155,8.3503e-10,3.5666e-11,4.6241e-12,6.8157e-10,3.5666e-05,7.3826e-06,
1267,18.0286,4.4682e-11,3.6131e-11,5.0616e-12,6.8157e-10,3.6131e-05,1.2683e-05,
1268,18.0428,1.1451e-10,3.5326e-11,4.7727e-12,6.8157e-10,3.5326e-05,6.8483e-06,
1269,18.056,2.5182e-11,3.7767e-11,5.3175e-12,6.8157e-10,3.7767e-05,1.8838e-05,
1270,18.0705,4.221e-10,3.5586e-11,4.6571e-12,6.8157e-10,3.5586e-05,7.1094e-06,
1271,18.0835,3.3194e-11,3.6197e-11,5.3551e-12,6.8157e-10,3.6197e-05,1.6176e-05,
1272,18.099,2.1662e-10,3.5396e-11,4.7617e-12,6.8157e-10,3.5396e-05,7.0696e-06,
1273,18.1123,3.0884e-11,3.7001e-11,5.1057e-12,6.8157e-10,3.7001e-05,1.4289e-05,
1274,18.1269,2.1586e-10,3.5567e-11,4.6787e-12,6.8157e-10,3.5567e-05,7.0456e-06,
1275,18.1409,2.939e-11,3.5801e-11,5.2253e-12,6.8156e-10,3.5801e-05,1.2854e-05,
1276,18.155,2.1528e-10,3.6028e-11,4.6091e-12,6.8156e-10,3.6028e-05,8.4736e-06,
1277,18.1692,4.2947e-11,3.5324e-11,4.7614e-12,6.8156e-10,3.5324e-05,6.7799e-06,
1278,18.1815,3.3585e-11,4.0073e-11,6.8719e-12,6.8155e-10,4.0073e-05,3.5813e-05,
1279,18.1959,1.6567e-09,3.6074e-11,4.705e-12,6.8155e-10,3.6074e-05,8.8499e-06,
1280,18.2097,6.1739e-11,3.5494e-11,4.7448e-12,6.8155e-10,3.5494e-05,7.0949e-06,
1281,18.224,3.5953e-11,3.5637e-11,4.6073e-12,6.8155e-10,3.5637e-05,7.3781e-06,
1282,18.2383,1.104e-10,3.6415e-11,5.0313e-12,6.8155e-10,3.6415e-05,1.4022e-05,
1283,18.2534,1.1576e-10,3.5302e-11,4.7903e-12,6.8155e-10,3.5302e-05,6.821e-06,
1284,18.2658,2.5322e-11,4.039e-11,6.0909e-12,6.8154e-10,4.039e-05,3.621e-05,
1285,18.2806,8.3551e-10,3.5725e-11,4.5351e-12,6.8154e-10,3.5725e-05,7.6141e-06,
1286,18.294,5.1883e-11,3.6366e-11,5.2434e-12,6.8154e-10,3.6366e-05,1.4752e-05,
1287,18.3091,1.1588e-10,3.5317e-11,4.8462e-12,6.8154e-10,3.5317e-05,6.8865e-06,
1288,18.3216,2.6885e-11,3.8477e-11,4.9571e-12,6.8154e-10,3.8477e-05,2.3305e-05,
1289,18.3365,4.2347e-10,3.5602e-11,4.3816e-12,6.8154e-10,3.5602e-05,7.373e-06,
1290,18.35,3.7384e-11,3.6405e-11,5.2256e-12,6.8154e-10,3.6405e-05,1.3296e-05,
1291,18.365,1.1705e-10,3.5286e-11,4.9562e-12,6.8154e-10,3.5286e-05,6.9041e-06,
1292,18.377,2.4575e-11,4.358e-11,7.1125e-12,6.8153e-10,4.358e-05,6.4297e-05,
1293,18.392,8.4695e-10,3.5443e-11,3.6136e-12,6.8153e-10,3.5443e-05,1.043e-05,
1294,18.4055,7.5346e-11,3.9053e-11,5.5608e-12,6.8153e-10,3.9053e-05,2.9167e-05,
1295,18.4205,1.4789e-10,3.5317e-11,4.848e-12,6.8153e-10,3.5317e-05,6.7796e-06,
