"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
271,21.3049,1.6932e-09,6.1992e-09,1.9271e-10,2.41e-05,0.0061991,6.9442e-05,
272,21.3267,3.0755e-10,6.1995e-09,1.9939e-10,2.41e-05,0.0061994,0.00012518,
273,21.3502,1.0251e-09,6.1991e-09,1.982e-10,2.41e-05,0.006199,5.2631e-05,
274,21.3722,2.0768e-10,6.1981e-09,1.944e-10,2.41e-05,0.006198,0.00013561,
275,21.3959,1.5985e-09,6.1992e-09,1.9344e-10,2.41e-05,0.0061991,5.8885e-05,
276,21.4178,2.4109e-10,6.1995e-09,1.986e-10,2.41e-05,0.0061994,8.8811e-05,
277,21.442,9.1006e-10,6.1991e-09,1.9775e-10,2.41e-05,0.006199,4.9711e-05,
278,21.4629,1.7558e-10,6.1977e-09,1.9868e-10,2.41e-05,0.0061977,0.00021634,
279,21.4858,2.9883e-09,6.1992e-09,1.9398e-10,2.41e-05,0.0061991,8.407e-05,
280,21.5077,3.8164e-10,6.1995e-09,2.0085e-10,2.41e-05,0.0061994,0.00015513,
281,21.5306,1.1905e-09,6.1991e-09,1.9906e-10,2.41e-05,0.006199,5.9682e-05,
282,21.5523,2.535e-10,6.1986e-09,1.9438e-10,2.41e-05,0.0061985,9.6774e-05,
283,21.576,9.271e-10,6.1992e-09,1.9475e-10,2.41e-05,0.0061991,4.9084e-05,
284,21.5966,1.7651e-10,6.2006e-09,2.032e-10,2.41e-05,0.0062005,0.00019726,
285,21.6194,2.9678e-09,6.199e-09,2.0094e-10,2.41e-05,0.0061989,7.9223e-05,
286,21.6413,3.5561e-10,6.1986e-09,1.9396e-10,2.41e-05,0.0061985,0.00013195,
287,21.6645,1.1375e-09,6.1991e-09,1.9348e-10,2.41e-05,0.0061991,5.8545e-05,
288,21.6863,2.3608e-10,6.1994e-09,1.9849e-10,2.41e-05,0.0061993,9.439e-05,
289,21.7089,9.1363e-10,6.1991e-09,1.9762e-10,2.41e-05,0.006199,4.8961e-05,
290,21.7297,1.7429e-10,6.1976e-09,1.975e-10,2.41e-05,0.0061975,0.00019535,
291,21.7524,2.9647e-09,6.1992e-09,1.9323e-10,2.41e-05,0.0061991,7.5598e-05,
292,21.7743,3.3922e-10,6.1995e-09,2.0014e-10,2.41e-05,0.0061995,0.00013165,
293,21.7971,1.0942e-09,6.1991e-09,1.9867e-10,2.41e-05,0.006199,5.6323e-05,
294,21.8182,2.2685e-10,6.1981e-09,1.9568e-10,2.41e-05,0.006198,0.0001685,
295,21.8418,1.661e-09,6.1992e-09,1.9267e-10,2.41e-05,0.0061991,6.6171e-05,
296,21.8639,2.8719e-10,6.1995e-09,1.9916e-10,2.41e-05,0.0061995,0.00011339,
297,21.8869,9.9011e-10,6.1991e-09,1.9811e-10,2.41e-05,0.006199,5.1963e-05,
298,21.9085,1.984e-10,6.1981e-09,1.9428e-10,2.41e-05,0.006198,0.00013073,
299,21.932,1.5859e-09,6.1991e-09,1.9347e-10,2.41e-05,0.0061991,5.8559e-05,
300,21.9554,2.3703e-10,6.1994e-09,1.9858e-10,2.41e-05,0.0061993,8.8659e-05,
301,21.9819,9.0696e-10,6.1991e-09,1.9772e-10,2.41e-05,0.006199,4.9557e-05,
302,22.0029,1.7467e-10,6.1977e-09,1.9844e-10,2.41e-05,0.0061976,0.00021358,
303,22.026,2.9829e-09,6.1992e-09,1.9384e-10,2.41e-05,0.0061991,8.2446e-05,
304,22.0488,3.7405e-10,6.1995e-09,2.0069e-10,2.41e-05,0.0061994,0.00015168,
305,22.0724,1.1715e-09,6.199e-09,1.9898e-10,2.41e-05,0.006199,5.8918e-05,
306,22.0949,2.4855e-10,6.1985e-09,1.9444e-10,2.41e-05,0.0061984,9.4413e-05,
307,22.1185,9.1938e-10,6.1991e-09,1.9478e-10,2.41e-05,0.006199,4.8873e-05,
308,22.1397,1.7437e-10,6.2005e-09,2.031e-10,2.41e-05,0.0062004,0.0001919,
309,22.1641,2.9608e-09,6.199e-09,2.0085e-10,2.41e-05,0.0061989,7.8304e-05,
310,22.1864,3.4934e-10,6.1986e-09,1.9386e-10,2.41e-05,0.0061985,0.00012963,
311,22.2095,1.1268e-09,6.1991e-09,1.9352e-10,2.41e-05,0.006199,5.8162e-05,
312,22.2317,2.3325e-10,6.1993e-09,1.9846e-10,2.41e-05,0.0061992,9.3334e-05,
313,22.2548,9.0988e-10,6.1991e-09,1.9759e-10,2.41e-05,0.006199,4.8824e-05,
314,22.2757,1.7308e-10,6.1976e-09,1.9729e-10,2.41e-05,0.0061976,0.00019184,
315,22.2989,2.9606e-09,6.1991e-09,1.9313e-10,2.41e-05,0.0061991,7.4494e-05,
316,22.3208,3.3298e-10,6.1995e-09,2.0003e-10,2.41e-05,0.0061994,0.00012972,
317,22.3441,1.0816e-09,6.199e-09,1.9861e-10,2.41e-05,0.006199,5.5794e-05,
318,22.3663,2.236e-10,6.198e-09,1.9552e-10,2.41e-05,0.006198,0.00016426,
319,22.3892,1.6517e-09,6.1991e-09,1.9277e-10,2.41e-05,0.006199,6.523e-05,
320,22.4114,2.8127e-10,6.1995e-09,1.9909e-10,2.41e-05,0.0061994,0.0001105,
321,22.4353,9.7996e-10,6.199e-09,1.9806e-10,2.41e-05,0.0061989,5.1658e-05,
322,22.457,1.9551e-10,6.1981e-09,1.9415e-10,2.41e-05,0.006198,0.00012815,
323,22.4803,1.5805e-09,6.1991e-09,1.9353e-10,2.41e-05,0.006199,5.8046e-05,
324,22.5021,2.3348e-10,6.1994e-09,1.9853e-10,2.41e-05,0.0061993,8.7466e-05,
325,22.5262,9.0169e-10,6.199e-09,1.9769e-10,2.41e-05,0.006199,4.9352e-05,
326,22.5475,1.7312e-10,6.1977e-09,1.9822e-10,2.41e-05,0.0061976,0.0002089,
327,22.5706,2.9762e-09,6.1991e-09,1.9372e-10,2.41e-05,0.006199,8.108e-05,
328,22.5928,3.6647e-10,6.1995e-09,2.0058e-10,2.41e-05,0.0061994,0.00014827,
329,22.6158,1.1559e-09,6.199e-09,1.9891e-10,2.41e-05,0.0061989,5.8349e-05,
330,22.6378,2.4433e-10,6.1979e-09,1.962e-10,2.41e-05,0.0061978,0.00018313,
331,22.6606,1.6944e-09,6.1991e-09,1.9262e-10,2.41e-05,0.006199,6.8783e-05,
332,22.6823,3.0548e-10,6.1996e-09,1.9934e-10,2.41e-05,0.0061995,0.00012026,
333,22.705,1.018e-09,6.199e-09,1.9824e-10,2.41e-05,0.0061989,5.29e-05,
334,22.7263,2.064e-10,6.198e-09,1.947e-10,2.41e-05,0.0061979,0.00013838,
335,22.7489,1.6014e-09,6.1991e-09,1.9326e-10,2.41e-05,0.006199,6.0503e-05,
336,22.7706,2.4928e-10,6.1994e-09,1.9879e-10,2.41e-05,0.0061993,9.3466e-05,
337,22.7937,9.2721e-10,6.199e-09,1.9785e-10,2.41e-05,0.0061989,5.0311e-05,
338,22.8148,1.8057e-10,6.1983e-09,1.9349e-10,2.41e-05,0.0061983,0.00011701,
339,22.8375,1.5575e-09,6.1991e-09,1.9381e-10,2.41e-05,0.006199,5.5621e-05,
340,22.8588,2.1669e-10,6.1996e-09,2.0187e-10,2.41e-05,0.0061996,0.00016104,
341,22.8822,1.6501e-09,6.199e-09,1.9977e-10,2.41e-05,0.0061989,6.6555e-05,
342,22.9043,2.8439e-10,6.1985e-09,1.9359e-10,2.41e-05,0.0061984,0.00011544,
343,22.9272,9.943e-10,6.1991e-09,1.9427e-10,2.41e-05,0.006199,5.2075e-05,
344,22.9483,1.9974e-10,6.1998e-09,2.0023e-10,2.41e-05,0.0061997,0.00013216,
345,22.9714,1.5892e-09,6.199e-09,1.9887e-10,2.41e-05,0.0061989,5.7967e-05,
346,22.9933,2.3493e-10,6.1985e-09,1.9427e-10,2.41e-05,0.0061985,8.8577e-05,
347,23.0163,9.0244e-10,6.1991e-09,1.9473e-10,2.41e-05,0.006199,4.9198e-05,
348,23.0375,1.73e-10,6.2002e-09,2.0365e-10,2.41e-05,0.0062001,0.00020354,
349,23.0607,2.9711e-09,6.199e-09,2.0105e-10,2.41e-05,0.0061989,8.055e-05,
350,23.0822,3.6227e-10,6.1984e-09,1.9402e-10,2.41e-05,0.0061983,0.0001436,
351,23.105,1.1511e-09,6.1991e-09,1.9348e-10,2.41e-05,0.006199,5.8466e-05,
352,23.1268,2.4209e-10,6.1994e-09,1.9834e-10,2.41e-05,0.0061993,9.3577e-05,
353,23.1495,9.1447e-10,6.199e-09,1.9759e-10,2.41e-05,0.0061989,4.8769e-05,
354,23.1701,1.7328e-10,6.1974e-09,1.9774e-10,2.41e-05,0.0061973,0.00019089,
355,23.1927,2.9577e-09,6.1991e-09,1.933e-10,2.41e-05,0.006199,7.6525e-05,
356,23.2146,3.416e-10,6.1994e-09,2.0038e-10,2.41e-05,0.0061993,0.00012748,
357,23.2371,1.1058e-09,6.199e-09,1.9877e-10,2.41e-05,0.0061989,5.723e-05,
358,23.2582,2.283e-10,6.1982e-09,1.9583e-10,2.41e-05,0.0061981,0.00017723,
359,23.281,1.6772e-09,6.1991e-09,1.926e-10,2.41e-05,0.006199,6.7912e-05,
360,23.3024,2.9809e-10,6.1994e-09,1.9926e-10,2.41e-05,0.0061993,0.00012068,
361,23.3252,1.0089e-09,6.199e-09,1.9813e-10,2.41e-05,0.0061989,5.2169e-05,
362,23.3462,2.0323e-10,6.198e-09,1.9427e-10,2.41e-05,0.0061979,0.00013206,
363,23.3689,1.5903e-09,6.1991e-09,1.935e-10,2.41e-05,0.006199,5.8311e-05,
364,23.3907,2.3688e-10,6.1994e-09,1.9856e-10,2.41e-05,0.0061993,8.7128e-05,
365,23.4134,9.0366e-10,6.199e-09,1.9771e-10,2.41e-05,0.0061989,4.9501e-05,
366,23.4341,1.738e-10,6.1977e-09,1.9845e-10,2.41e-05,0.0061976,0.00021226,
367,23.4568,2.9809e-09,6.1991e-09,1.9386e-10,2.41e-05,0.006199,8.2689e-05,
368,23.4787,3.7423e-10,6.1994e-09,2.0073e-10,2.41e-05,0.0061993,0.00015234,
369,23.5023,1.1743e-09,6.199e-09,1.9899e-10,2.41e-05,0.0061989,5.9026e-05,
370,23.5242,2.4934e-10,6.1985e-09,1.9443e-10,2.41e-05,0.0061984,9.4804e-05,
371,23.5478,9.2063e-10,6.199e-09,1.9478e-10,2.41e-05,0.006199,4.8866e-05,
372,23.5682,1.7451e-10,6.2004e-09,2.0305e-10,2.41e-05,0.0062003,0.00019231,
373,23.5909,2.9603e-09,6.1989e-09,2.0083e-10,2.41e-05,0.0061988,7.8017e-05,
374,23.6128,3.4844e-10,6.1985e-09,1.9384e-10,2.41e-05,0.0061984,0.00012912,
375,23.6368,1.1234e-09,6.199e-09,1.9354e-10,2.41e-05,0.006199,5.8014e-05,
376,23.6587,2.3241e-10,6.1995e-09,2.0245e-10,2.41e-05,0.0061994,0.00018358,
377,23.6817,1.6912e-09,6.199e-09,2.0003e-10,2.41e-05,0.0061989,6.9287e-05,
378,23.7032,3.067e-10,6.1984e-09,1.9355e-10,2.41e-05,0.0061983,0.00012491,
379,23.726,1.0232e-09,6.199e-09,1.942e-10,2.41e-05,0.006199,5.2528e-05,
380,23.7475,2.0712e-10,6.1999e-09,2.0026e-10,2.41e-05,0.0061998,0.00013478,
381,23.7702,1.5966e-09,6.1989e-09,1.9895e-10,2.41e-05,0.0061989,5.8643e-05,
382,23.7919,2.3966e-10,6.1985e-09,1.9414e-10,2.41e-05,0.0061984,8.8274e-05,
383,23.8145,9.0742e-10,6.199e-09,1.9466e-10,2.41e-05,0.006199,4.9601e-05,
384,23.8352,1.7485e-10,6.2e-09,2.0417e-10,2.41e-05,0.0062,0.00021418,
385,23.8581,2.984e-09,6.1989e-09,2.0131e-10,2.41e-05,0.0061988,8.3501e-05,
386,23.8797,3.7842e-10,6.1983e-09,1.9424e-10,2.41e-05,0.0061983,0.00015361,
387,23.9026,1.1839e-09,6.199e-09,1.9336e-10,2.41e-05,0.006199,5.9447e-05,
388,23.9249,2.5172e-10,6.1994e-09,1.9838e-10,2.41e-05,0.0061993,9.6152e-05,
389,23.948,9.2463e-10,6.199e-09,1.9763e-10,2.41e-05,0.0061989,4.8999e-05,
390,23.9688,1.7582e-10,6.1973e-09,1.9812e-10,2.41e-05,0.0061972,0.00019581,
391,23.9916,2.9644e-09,6.1991e-09,1.9349e-10,2.41e-05,0.006199,7.8716e-05,
392,24.014,3.5291e-10,6.1993e-09,2.006e-10,2.41e-05,0.0061992,0.000131,
393,24.037,1.1315e-09,6.199e-09,1.9889e-10,2.41e-05,0.0061989,5.8297e-05,
394,24.0592,2.3459e-10,6.1986e-09,1.943e-10,2.41e-05,0.0061985,9.3664e-05,
395,24.0819,9.1102e-10,6.199e-09,1.9478e-10,2.41e-05,0.0061989,4.8867e-05,
396,24.1023,1.7352e-10,6.2002e-09,2.0281e-10,2.41e-05,0.0062001,0.0001936,
397,24.1248,2.9613e-09,6.1989e-09,2.0058e-10,2.41e-05,0.0061988,7.5157e-05,
398,24.1465,3.3665e-10,6.1983e-09,1.9357e-10,2.41e-05,0.0061983,0.00013048,
399,24.17,1.0891e-09,6.199e-09,1.9374e-10,2.41e-05,0.0061989,5.614e-05,
400,24.1927,2.2548e-10,6.1997e-09,2.0166e-10,2.41e-05,0.0061997,0.00016726,
401,24.2191,1.6576e-09,6.1989e-09,1.9971e-10,2.41e-05,0.0061988,6.587e-05,
402,24.2419,2.8535e-10,6.1984e-09,1.9372e-10,2.41e-05,0.0061983,0.00011267,
403,24.2656,9.868e-10,6.199e-09,1.943e-10,2.41e-05,0.0061989,5.1832e-05,
404,24.2895,1.9747e-10,6.1998e-09,2.0025e-10,2.41e-05,0.0061997,0.00012972,
405,24.313,1.5834e-09,6.1989e-09,1.9891e-10,2.41e-05,0.0061988,5.8329e-05,
406,24.3346,2.3556e-10,6.1985e-09,1.9416e-10,2.41e-05,0.0061985,8.8031e-05,
407,24.3571,9.0438e-10,6.199e-09,1.9468e-10,2.41e-05,0.0061989,4.9462e-05,
408,24.3777,1.7396e-10,6.2e-09,2.0395e-10,2.41e-05,0.0061999,0.00021178,
409,24.4003,2.9793e-09,6.1989e-09,2.0118e-10,2.41e-05,0.0061988,8.1945e-05,
410,24.4221,3.7123e-10,6.1983e-09,1.9411e-10,2.41e-05,0.0061982,0.00015051,
411,24.4451,1.1657e-09,6.199e-09,1.9344e-10,2.41e-05,0.0061989,5.8695e-05,
412,24.467,2.4702e-10,6.1994e-09,1.983e-10,2.41e-05,0.0061993,9.3786e-05,
413,24.4905,9.171e-10,6.1989e-09,1.9759e-10,2.41e-05,0.0061989,4.8791e-05,
414,24.5119,1.7369e-10,6.1973e-09,1.9795e-10,2.41e-05,0.0061972,0.00019032,
415,24.5348,2.9576e-09,6.199e-09,1.9341e-10,2.41e-05,0.006199,7.7829e-05,
416,24.557,3.4671e-10,6.1993e-09,2.0055e-10,2.41e-05,0.0061992,0.00012861,
417,24.5798,1.1212e-09,6.1989e-09,1.9885e-10,2.41e-05,0.0061989,5.7941e-05,
418,24.6013,2.3183e-10,6.1982e-09,1.9598e-10,2.41e-05,0.0061981,0.00018317,
419,24.6243,1.6897e-09,6.199e-09,1.9268e-10,2.41e-05,0.0061989,6.9129e-05,
420,24.6468,3.0585e-10,6.1993e-09,1.9936e-10,2.41e-05,0.0061993,0.00012457,
421,24.6696,1.0215e-09,6.1989e-09,1.9817e-10,2.41e-05,0.0061989,5.244e-05,
422,24.6915,2.0654e-10,6.1979e-09,1.943e-10,2.41e-05,0.0061978,0.00013399,
423,24.7143,1.5952e-09,6.199e-09,1.9348e-10,2.41e-05,0.0061989,5.8445e-05,
424,24.7366,2.384e-10,6.1993e-09,1.9855e-10,2.41e-05,0.0061992,8.7801e-05,
425,24.7596,9.0535e-10,6.1989e-09,1.9772e-10,2.41e-05,0.0061989,4.952e-05,
426,24.781,1.7426e-10,6.1976e-09,1.9851e-10,2.41e-05,0.0061975,0.00021235,
427,24.804,2.9813e-09,6.199e-09,1.9389e-10,2.41e-05,0.0061989,8.3009e-05,
428,24.8277,3.7564e-10,6.1994e-09,2.0077e-10,2.41e-05,0.0061993,0.00015232,
429,24.8514,1.1783e-09,6.1989e-09,1.9901e-10,2.41e-05,0.0061988,5.9247e-05,
430,24.8733,2.5019e-10,6.1984e-09,1.944e-10,2.41e-05,0.0061983,9.5587e-05,
431,24.8961,9.2264e-10,6.199e-09,1.9477e-10,2.41e-05,0.0061989,4.8935e-05,
432,24.9168,1.7522e-10,6.2004e-09,2.0308e-10,2.41e-05,0.0062003,0.00019444,
433,24.9397,2.9623e-09,6.1989e-09,2.0085e-10,2.41e-05,0.0061988,7.8267e-05,
434,24.9615,3.5045e-10,6.1984e-09,1.9387e-10,2.41e-05,0.0061984,0.00013004,
435,24.9844,1.1262e-09,6.199e-09,1.9352e-10,2.41e-05,0.0061989,5.8093e-05,
436,25.0065,2.3324e-10,6.1992e-09,1.9844e-10,2.41e-05,0.0061991,9.3038e-05,
437,25.0293,9.0894e-10,6.1989e-09,1.9759e-10,2.41e-05,0.0061989,4.88e-05,
438,25.0501,1.7289e-10,6.1975e-09,1.9736e-10,2.41e-05,0.0061974,0.0001921,
439,25.073,2.9591e-09,6.199e-09,1.9315e-10,2.41e-05,0.0061989,7.478e-05,
440,25.0946,3.3441e-10,6.1994e-09,2.0007e-10,2.41e-05,0.0061993,0.00012952,
441,25.1174,1.0848e-09,6.1989e-09,1.9863e-10,2.41e-05,0.0061988,5.5985e-05,
442,25.1388,2.2431e-10,6.1979e-09,1.9557e-10,2.41e-05,0.0061979,0.00016611,
443,25.1616,1.6548e-09,6.199e-09,1.9272e-10,2.41e-05,0.0061989,6.5608e-05,
444,25.1834,2.8369e-10,6.1994e-09,1.9911e-10,2.41e-05,0.0061993,0.000112,
445,25.2064,9.84e-10,6.1989e-09,1.9807e-10,2.41e-05,0.0061988,5.173e-05,
446,25.2277,1.9666e-10,6.198e-09,1.9418e-10,2.41e-05,0.0061979,0.00012885,
447,25.2507,1.5816e-09,6.199e-09,1.9351e-10,2.41e-05,0.0061989,5.814e-05,
448,25.2724,2.3432e-10,6.1993e-09,1.9854e-10,2.41e-05,0.0061992,8.7517e-05,
449,25.2957,9.0236e-10,6.1989e-09,1.9769e-10,2.41e-05,0.0061988,4.939e-05,
450,25.3166,1.7338e-10,6.1976e-09,1.9828e-10,2.41e-05,0.0061975,0.00021021,
451,25.3392,2.9769e-09,6.199e-09,1.9376e-10,2.41e-05,0.0061989,8.1493e-05,
452,25.3614,3.687e-10,6.1994e-09,2.0061e-10,2.41e-05,0.0061993,0.00014945,
453,25.3842,1.1605e-09,6.1989e-09,1.9893e-10,2.41e-05,0.0061988,5.8499e-05,
454,25.4061,2.4563e-10,6.1984e-09,1.9447e-10,2.41e-05,0.0061983,9.3205e-05,
455,25.4294,9.1517e-10,6.199e-09,1.948e-10,2.41e-05,0.0061989,4.8727e-05,
456,25.4508,1.731e-10,6.2003e-09,2.0298e-10,2.41e-05,0.0062002,0.00018887,
457,25.4735,2.9555e-09,6.1989e-09,2.0077e-10,2.41e-05,0.0061988,7.7421e-05,
458,25.4957,3.4438e-10,6.1984e-09,1.9377e-10,2.41e-05,0.0061984,0.00012769,
459,25.5189,1.1164e-09,6.199e-09,1.9356e-10,2.41e-05,0.0061989,5.7759e-05,
460,25.5401,2.3059e-10,6.1994e-09,2.0239e-10,2.41e-05,0.0061993,0.00018185,
461,25.5632,1.6865e-09,6.1989e-09,1.9998e-10,2.41e-05,0.0061988,6.8815e-05,
462,25.585,3.0392e-10,6.1984e-09,1.9358e-10,2.41e-05,0.0061983,0.00012373,
463,25.6083,1.0182e-09,6.199e-09,1.9423e-10,2.41e-05,0.0061989,5.2325e-05,
464,25.6295,2.0558e-10,6.1998e-09,2.0019e-10,2.41e-05,0.0061997,0.00013302,
465,25.6523,1.5932e-09,6.1989e-09,1.989e-10,2.41e-05,0.0061988,5.8246e-05,
466,25.674,2.3707e-10,6.1985e-09,1.9418e-10,2.41e-05,0.0061984,8.7259e-05,
467,25.6969,9.0321e-10,6.199e-09,1.9468e-10,2.41e-05,0.0061989,4.9445e-05,
468,25.7184,1.7365e-10,6.2e-09,2.0403e-10,2.41e-05,0.0061999,0.00021071,
469,25.7415,2.9787e-09,6.1989e-09,2.0122e-10,2.41e-05,0.0061988,8.253e-05,
470,25.7633,3.7297e-10,6.1983e-09,1.9415e-10,2.41e-05,0.0061982,0.00015121,
471,25.786,1.1728e-09,6.199e-09,1.9341e-10,2.41e-05,0.0061989,5.9038e-05,
472,25.8077,2.4872e-10,6.1993e-09,1.9835e-10,2.41e-05,0.0061992,9.4976e-05,
473,25.8306,9.2059e-10,6.1989e-09,1.9761e-10,2.41e-05,0.0061988,4.8868e-05,
474,25.8513,1.746e-10,6.1972e-09,1.9797e-10,2.41e-05,0.0061972,0.00019293,
475,25.874,2.9601e-09,6.199e-09,1.9341e-10,2.41e-05,0.0061989,7.7837e-05,
476,25.8957,3.4801e-10,6.1993e-09,2.0053e-10,2.41e-05,0.0061992,0.00012911,
477,25.9184,1.1212e-09,6.1989e-09,1.9885e-10,2.41e-05,0.0061988,5.7899e-05,
478,25.9397,2.3196e-10,6.1981e-09,1.96e-10,2.41e-05,0.0061981,0.00018266,
479,25.9624,1.689e-09,6.199e-09,1.9268e-10,2.41e-05,0.0061989,6.9107e-05,
480,25.9847,3.0556e-10,6.1993e-09,1.9936e-10,2.41e-05,0.0061992,0.00012432,
481,26.0073,1.0213e-09,6.1989e-09,1.9818e-10,2.41e-05,0.0061988,5.2492e-05,
482,26.0293,2.0667e-10,6.1979e-09,1.9436e-10,2.41e-05,0.0061978,0.00013466,
483,26.0533,1.5957e-09,6.199e-09,1.9345e-10,2.41e-05,0.0061989,5.8667e-05,
484,26.0758,2.3974e-10,6.1993e-09,1.9858e-10,2.41e-05,0.0061992,8.8275e-05,
485,26.0994,9.0753e-10,6.1989e-09,1.9773e-10,2.41e-05,0.0061988,4.961e-05,
486,26.1214,1.7492e-10,6.1976e-09,1.986e-10,2.41e-05,0.0061975,0.00021473,
487,26.145,2.984e-09,6.199e-09,1.9394e-10,2.41e-05,0.0061989,8.3585e-05,
488,26.1672,3.79e-10,6.1993e-09,2.0081e-10,2.41e-05,0.0061992,0.00015403,
489,26.1902,1.1848e-09,6.1989e-09,1.9903e-10,2.41e-05,0.0061988,5.9455e-05,
490,26.2122,2.5202e-10,6.1984e-09,1.9439e-10,2.41e-05,0.0061983,9.6157e-05,
491,26.2352,9.2465e-10,6.199e-09,1.9475e-10,2.41e-05,0.0061989,4.8991e-05,
492,26.256,1.7582e-10,6.2004e-09,2.0315e-10,2.41e-05,0.0062003,0.00019576,
493,26.2797,2.9639e-09,6.1988e-09,2.0089e-10,2.41e-05,0.0061987,7.8789e-05,
494,26.3017,3.5319e-10,6.1984e-09,1.9391e-10,2.41e-05,0.0061983,0.00013104,
495,26.3245,1.1323e-09,6.1989e-09,1.935e-10,2.41e-05,0.0061989,5.8335e-05,
496,26.3467,2.3478e-10,6.1992e-09,1.9847e-10,2.41e-05,0.0061991,9.3811e-05,
497,26.3699,9.1132e-10,6.1989e-09,1.976e-10,2.41e-05,0.0061988,4.8873e-05,
498,26.3906,1.7364e-10,6.1974e-09,1.9742e-10,2.41e-05,0.0061974,0.00019392,
499,26.4137,2.9611e-09,6.199e-09,1.9319e-10,2.41e-05,0.0061989,7.5196e-05,
500,26.4371,3.3694e-10,6.1994e-09,2.001e-10,2.41e-05,0.0061993,0.00013079,
501,26.4637,1.0895e-09,6.1989e-09,1.9865e-10,2.41e-05,0.0061988,5.6133e-05,
502,26.4857,2.2563e-10,6.1979e-09,1.9563e-10,2.41e-05,0.0061978,0.0001672,
503,26.5085,1.6573e-09,6.199e-09,1.927e-10,2.41e-05,0.0061989,6.5858e-05,
504,26.5303,2.8531e-10,6.1994e-09,1.9913e-10,2.41e-05,0.0061993,0.00011256,
505,26.5531,9.866e-10,6.1989e-09,1.9809e-10,2.41e-05,0.0061988,5.1834e-05,
506,26.5747,1.9744e-10,6.1979e-09,1.9423e-10,2.41e-05,0.0061979,0.00012981,
507,26.5972,1.5833e-09,6.199e-09,1.9349e-10,2.41e-05,0.0061989,5.8352e-05,
508,26.6195,2.3571e-10,6.1992e-09,1.9856e-10,2.41e-05,0.0061992,8.8161e-05,
509,26.6424,9.0461e-10,6.1989e-09,1.977e-10,2.41e-05,0.0061988,4.9462e-05,
510,26.6633,1.7403e-10,6.1975e-09,1.9836e-10,2.41e-05,0.0061975,0.00021196,
511,26.6859,2.979e-09,6.199e-09,1.938e-10,2.41e-05,0.0061989,8.1971e-05,
512,26.7075,3.7144e-10,6.1993e-09,2.0065e-10,2.41e-05,0.0061992,0.00015056,
513,26.7304,1.166e-09,6.1989e-09,1.9895e-10,2.41e-05,0.0061988,5.8704e-05,
514,26.7521,2.4709e-10,6.1984e-09,1.9445e-10,2.41e-05,0.0061983,9.3827e-05,
515,26.7747,9.1709e-10,6.1989e-09,1.9479e-10,2.41e-05,0.0061989,4.8789e-05,
516,26.7953,1.7372e-10,6.2003e-09,2.0304e-10,2.41e-05,0.0062002,0.00019048,
517,26.8178,2.9573e-09,6.1988e-09,2.0081e-10,2.41e-05,0.0061987,7.7874e-05,
518,26.8395,3.4696e-10,6.1984e-09,1.9382e-10,2.41e-05,0.0061983,0.00012872,
519,26.8622,1.1217e-09,6.1989e-09,1.9354e-10,2.41e-05,0.0061988,5.7956e-05,
520,26.8832,2.3196e-10,6.1994e-09,2.0244e-10,2.41e-05,0.0061993,0.00018333,
521,26.9058,1.6899e-09,6.1989e-09,2.0002e-10,2.41e-05,0.0061988,6.9156e-05,
522,26.9274,3.0605e-10,6.1983e-09,1.9356e-10,2.41e-05,0.0061983,0.00012465,
523,26.9502,1.0218e-09,6.1989e-09,1.9421e-10,2.41e-05,0.0061989,5.2443e-05,
524,26.9712,2.0662e-10,6.1998e-09,2.0023e-10,2.41e-05,0.0061997,0.00013407,
525,26.9939,1.5951e-09,6.1988e-09,1.9892e-10,2.41e-05,0.0061988,5.8458e-05,
526,27.016,2.3852e-10,6.1984e-09,1.9416e-10,2.41e-05,0.0061983,8.7844e-05,
527,27.0387,9.0544e-10,6.1989e-09,1.9467e-10,2.41e-05,0.0061989,4.9521e-05,
528,27.0593,1.743e-10,6.1999e-09,2.041e-10,2.41e-05,0.0061999,0.00021255,
529,27.082,2.981e-09,6.1988e-09,2.0127e-10,2.41e-05,0.0061987,8.3047e-05,
530,27.1036,3.7589e-10,6.1983e-09,1.942e-10,2.41e-05,0.0061982,0.00015245,
531,27.1261,1.1787e-09,6.1989e-09,1.9338e-10,2.41e-05,0.0061989,5.9257e-05,
532,27.1479,2.5031e-10,6.1993e-09,1.9837e-10,2.41e-05,0.0061992,9.5626e-05,
533,27.1706,9.2267e-10,6.1989e-09,1.9762e-10,2.41e-05,0.0061988,4.8933e-05,
534,27.1913,1.7526e-10,6.1972e-09,1.9805e-10,2.41e-05,0.0061971,0.00019454,
535,27.2144,2.962e-09,6.199e-09,1.9345e-10,2.41e-05,0.0061989,7.831e-05,
536,27.2367,3.5069e-10,6.1992e-09,2.0057e-10,2.41e-05,0.0061991,0.00013012,
537,27.2592,1.1267e-09,6.1989e-09,1.9887e-10,2.41e-05,0.0061988,5.811e-05,
538,27.2819,2.3337e-10,6.1985e-09,1.9431e-10,2.41e-05,0.0061984,9.3108e-05,
539,27.3043,9.0905e-10,6.1989e-09,1.9479e-10,2.41e-05,0.0061988,4.8801e-05,
540,27.3251,1.7295e-10,6.2001e-09,2.0277e-10,2.41e-05,0.0062,0.00019229,
541,27.348,2.9589e-09,6.1988e-09,2.0055e-10,2.41e-05,0.0061987,7.4813e-05,
