"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
683,14.2993,3.9787e-10,3.6372e-09,2.6085e-10,0.00021492,0.0036372,5.8969e-05,
684,14.3164,7.4646e-10,3.6425e-09,2.607e-10,0.00021492,0.0036425,4.6679e-05,
685,14.3319,2.2927e-10,3.6363e-09,2.6106e-10,0.00021492,0.0036363,6.4588e-05,
686,14.3498,1.4339e-09,3.6416e-09,2.6048e-10,0.00021492,0.0036416,4.7819e-05,
687,14.366,2.3382e-10,3.6399e-09,2.6132e-10,0.00021492,0.0036399,5.3084e-05,
688,14.3822,7.4261e-10,3.6399e-09,2.6005e-10,0.00021492,0.0036399,5.1428e-05,
689,14.3986,4.0162e-10,3.6412e-09,2.6128e-10,0.00021492,0.0036412,4.9267e-05,
690,14.4144,3.9857e-10,3.6375e-09,2.5948e-10,0.00021492,0.0036375,5.8965e-05,
691,14.4322,7.4548e-10,3.6422e-09,2.6126e-10,0.00021492,0.0036422,4.6867e-05,
692,14.4476,2.3025e-10,3.6365e-09,2.5893e-10,0.00021492,0.0036365,6.5442e-05,
693,14.4643,1.433e-09,3.6413e-09,2.6119e-10,0.00021492,0.0036412,4.819e-05,
694,14.4813,2.3541e-10,3.64e-09,2.5983e-10,0.00021492,0.00364,5.3367e-05,
695,14.4975,7.4193e-10,3.6395e-09,2.6107e-10,0.00021492,0.0036395,5.1937e-05,
696,14.5147,4.0269e-10,3.6414e-09,2.6032e-10,0.00021492,0.0036414,4.9172e-05,
697,14.5307,3.979e-10,3.6372e-09,2.6089e-10,0.00021492,0.0036372,5.9186e-05,
698,14.5476,7.463e-10,3.6424e-09,2.6068e-10,0.00021492,0.0036424,4.6716e-05,
699,14.5639,2.2933e-10,3.6362e-09,2.6109e-10,0.00021492,0.0036362,6.5031e-05,
700,14.5823,1.4337e-09,3.6416e-09,2.6046e-10,0.00021492,0.0036415,4.7888e-05,
701,14.6014,2.3398e-10,3.6398e-09,2.6133e-10,0.00021492,0.0036398,5.3302e-05,
702,14.6177,7.4257e-10,3.6398e-09,2.6002e-10,0.00021492,0.0036398,5.1589e-05,
703,14.6341,4.0163e-10,3.6412e-09,2.613e-10,0.00021492,0.0036412,4.9382e-05,
704,14.6506,3.9859e-10,3.6412e-09,2.6042e-10,0.00021492,0.0036412,4.8477e-05,
705,14.6666,3.9984e-10,3.6395e-09,2.6124e-10,0.00021492,0.0036395,5.4726e-05,
706,14.6839,7.4268e-10,3.6393e-09,2.6001e-10,0.00021492,0.0036392,5.294e-05,
707,14.7005,4.0308e-10,3.6409e-09,2.612e-10,0.00021492,0.0036409,5.0104e-05,
708,14.7174,3.9914e-10,3.6408e-09,2.6044e-10,0.00021492,0.0036408,4.9181e-05,
709,14.7343,4.0087e-10,3.642e-09,2.6117e-10,0.00021492,0.003642,4.7694e-05,
710,14.7505,3.9757e-10,3.6389e-09,2.6017e-10,0.00021492,0.0036388,5.4422e-05,
711,14.7683,7.4528e-10,3.6402e-09,2.6085e-10,0.00021492,0.0036402,5.1553e-05,
712,14.7848,4.0202e-10,3.6403e-09,2.6058e-10,0.00021492,0.0036403,5.0385e-05,
713,14.801,4.0246e-10,3.6413e-09,2.6085e-10,0.00021492,0.0036413,4.8774e-05,
714,14.817,4.0001e-10,3.6378e-09,2.6052e-10,0.00021492,0.0036377,5.8852e-05,
715,14.8347,7.4771e-10,3.6418e-09,2.6095e-10,0.00021492,0.0036418,4.695e-05,
716,14.8508,2.3637e-10,3.6394e-09,2.6037e-10,0.00021492,0.0036394,5.9882e-05,
717,14.8678,1.4306e-09,3.6408e-09,2.6076e-10,0.00021492,0.0036407,4.7956e-05,
718,14.8836,2.4306e-10,3.6432e-09,2.6103e-10,0.00021492,0.0036431,4.7636e-05,
719,14.899,7.3793e-10,3.63e-09,2.5795e-10,0.00021492,0.00363,8.2105e-05,
720,14.9162,1.4496e-09,3.6435e-09,2.6065e-10,0.00021492,0.0036435,4.6059e-05,
721,14.9321,1.6755e-10,3.6094e-09,2.5996e-10,0.00021492,0.0036093,0.00016644,
722,14.9492,2.8464e-09,3.6429e-09,2.6204e-10,0.00021492,0.0036429,4.8327e-05,
723,14.9646,2.5086e-10,3.6077e-09,2.5418e-10,0.00021492,0.0036077,0.00016642,
724,14.9819,1.4862e-09,3.6435e-09,2.6036e-10,0.00021492,0.0036435,4.7148e-05,
725,14.9969,2.3662e-10,3.5844e-09,2.5629e-10,0.00021492,0.0035844,0.00026156,
726,15.0149,2.8764e-09,3.6435e-09,2.6218e-10,0.00021492,0.0036435,4.843e-05,
727,15.0305,3.2596e-10,3.6075e-09,2.5441e-10,0.00021492,0.0036075,0.00016176,
728,15.0477,1.5001e-09,3.6441e-09,2.6075e-10,0.00021492,0.003644,4.5916e-05,
729,15.0625,2.1686e-10,3.581e-09,2.5384e-10,0.00021492,0.003581,0.00026944,
730,15.0798,5.6396e-09,3.644e-09,2.6196e-10,0.00021492,0.003644,4.6619e-05,
731,15.0964,3.1563e-10,3.6048e-09,2.5559e-10,0.00021492,0.0036048,0.0001761,
732,15.1144,2.8825e-09,3.6438e-09,2.6062e-10,0.00021492,0.0036437,4.5936e-05,
733,15.1289,2.2981e-10,3.5911e-09,2.5765e-10,0.00021492,0.0035911,0.00026075,
734,15.1463,5.61e-09,3.641e-09,2.6259e-10,0.00021492,0.003641,5.4671e-05,
735,15.1625,3.8016e-10,3.6318e-09,2.5833e-10,0.00021492,0.0036318,7.1391e-05,
736,15.1806,4.4066e-10,3.6441e-09,2.6096e-10,0.00021492,0.0036441,4.5431e-05,
737,15.1972,1.5004e-10,3.6452e-09,2.7866e-10,0.00021492,0.0036452,0.00028539,
738,15.2139,2.0667e-08,3.6462e-09,2.6185e-10,0.00021492,0.0036462,4.6258e-05,
739,15.2294,8.9595e-10,3.6508e-09,2.6116e-10,0.00021492,0.0036508,5.913e-05,
740,15.2462,1.431e-09,3.647e-09,2.6204e-10,0.00021492,0.003647,4.7128e-05,
741,15.2628,2.3146e-10,3.648e-09,2.6113e-10,0.00021492,0.003648,5.0693e-05,
742,15.2792,7.4078e-10,3.6484e-09,2.6243e-10,0.00021492,0.0036484,4.9666e-05,
743,15.2954,4.0082e-10,3.6469e-09,2.6118e-10,0.00021492,0.0036469,4.7834e-05,
744,15.3114,3.9666e-10,3.6503e-09,2.6299e-10,0.00021492,0.0036503,5.4722e-05,
745,15.3283,7.4449e-10,3.6461e-09,2.6126e-10,0.00021492,0.003646,4.6177e-05,
746,15.3446,2.2686e-10,3.6512e-09,2.6341e-10,0.00021492,0.0036512,5.9179e-05,
747,15.3614,1.4319e-09,3.6468e-09,2.613e-10,0.00021492,0.0036467,4.6958e-05,
748,15.3767,2.303e-10,3.6524e-09,2.6399e-10,0.00021492,0.0036524,6.628e-05,
749,15.3935,1.4313e-09,3.6477e-09,2.6137e-10,0.00021492,0.0036477,4.8359e-05,
750,15.4103,2.3566e-10,3.6489e-09,2.6291e-10,0.00021492,0.0036489,5.3728e-05,
751,15.4279,7.411e-10,3.6495e-09,2.6143e-10,0.00021492,0.0036495,5.224e-05,
752,15.4452,4.0248e-10,3.6475e-09,2.6239e-10,0.00021492,0.0036474,4.9266e-05,
753,15.4616,3.974e-10,3.6519e-09,2.6146e-10,0.00021492,0.0036518,5.953e-05,
754,15.4783,7.4555e-10,3.6464e-09,2.6196e-10,0.00021492,0.0036464,4.6696e-05,
755,15.4944,2.2877e-10,3.653e-09,2.6131e-10,0.00021492,0.003653,6.5584e-05,
756,15.5121,1.4325e-09,3.6472e-09,2.6217e-10,0.00021492,0.0036472,4.7834e-05,
757,15.5281,2.3329e-10,3.6493e-09,2.612e-10,0.00021492,0.0036493,5.3573e-05,
758,15.545,7.4221e-10,3.6489e-09,2.6268e-10,0.00021492,0.0036489,5.1577e-05,
759,15.5614,4.0072e-10,3.6479e-09,2.6123e-10,0.00021492,0.0036479,4.9568e-05,
760,15.5783,3.9858e-10,3.6476e-09,2.6227e-10,0.00021492,0.0036476,4.8491e-05,
761,15.5952,3.9892e-10,3.6497e-09,2.6116e-10,0.00021492,0.0036497,5.5242e-05,
762,15.6126,7.4225e-10,3.6466e-09,2.6192e-10,0.00021492,0.0036466,4.6548e-05,
763,15.6282,2.2967e-10,3.6505e-09,2.6096e-10,0.00021492,0.0036505,6.0326e-05,
764,15.6453,1.4296e-09,3.6474e-09,2.621e-10,0.00021492,0.0036474,4.7511e-05,
765,15.6624,2.3378e-10,3.6477e-09,2.6102e-10,0.00021492,0.0036476,5.0668e-05,
766,15.6803,7.3962e-10,3.6487e-09,2.6243e-10,0.00021492,0.0036487,4.9795e-05,
767,15.6967,4.0226e-10,3.6465e-09,2.6113e-10,0.00021492,0.0036465,4.7414e-05,
768,15.7128,3.9545e-10,3.6502e-09,2.6285e-10,0.00021492,0.0036502,5.3552e-05,
769,15.7293,7.456e-10,3.6474e-09,2.6108e-10,0.00021492,0.0036473,4.9507e-05,
770,15.7463,3.9705e-10,3.6481e-09,2.6229e-10,0.00021492,0.0036481,4.8802e-05,
771,15.7631,4.0141e-10,3.6485e-09,2.6097e-10,0.00021492,0.0036485,5.3553e-05,
772,15.7796,7.4016e-10,3.6498e-09,2.627e-10,0.00021492,0.0036498,5.2254e-05,
773,15.7964,4.036e-10,3.647e-09,2.611e-10,0.00021492,0.003647,4.8653e-05,
774,15.8129,3.963e-10,3.6517e-09,2.632e-10,0.00021492,0.0036517,5.7795e-05,
775,15.8305,7.4629e-10,3.646e-09,2.6122e-10,0.00021492,0.003646,4.627e-05,
776,15.8474,2.2681e-10,3.6524e-09,2.6354e-10,0.00021492,0.0036523,6.14e-05,
777,15.8643,1.433e-09,3.6466e-09,2.6125e-10,0.00021492,0.0036466,4.6937e-05,
778,15.8799,2.2974e-10,3.6536e-09,2.6409e-10,0.00021492,0.0036536,6.8259e-05,
779,15.8967,1.4323e-09,3.6475e-09,2.613e-10,0.00021492,0.0036475,4.8271e-05,
780,15.9133,2.3487e-10,3.6496e-09,2.6301e-10,0.00021492,0.0036496,5.4796e-05,
781,15.9312,7.422e-10,3.6465e-09,2.6133e-10,0.00021492,0.0036465,4.6454e-05,
782,15.9468,2.292e-10,3.6505e-09,2.6346e-10,0.00021492,0.0036505,5.9776e-05,
783,15.9641,1.4295e-09,3.6473e-09,2.614e-10,0.00021492,0.0036473,4.7389e-05,
784,15.98,2.3321e-10,3.6477e-09,2.6255e-10,0.00021492,0.0036477,5.0541e-05,
785,15.997,7.3958e-10,3.6486e-09,2.6147e-10,0.00021492,0.0036486,4.968e-05,
786,16.0147,4.0193e-10,3.6465e-09,2.6209e-10,0.00021492,0.0036465,4.7418e-05,
787,16.0307,3.9549e-10,3.6502e-09,2.6152e-10,0.00021492,0.0036502,5.3578e-05,
788,16.0479,7.4527e-10,3.6474e-09,2.6242e-10,0.00021492,0.0036474,4.964e-05,
789,16.0648,3.9718e-10,3.6482e-09,2.6145e-10,0.00021492,0.0036482,4.8902e-05,
790,16.0818,4.0119e-10,3.6464e-09,2.6203e-10,0.00021492,0.0036464,4.7104e-05,
791,16.0984,3.9544e-10,3.6553e-09,2.6171e-10,0.00021492,0.0036553,7.1664e-05,
792,16.1162,1.4343e-09,3.6453e-09,2.6155e-10,0.00021492,0.0036453,4.5338e-05,
793,16.1329,1.5139e-10,3.6486e-09,2.5802e-10,0.00021492,0.0036486,8.6922e-05,
794,16.1501,1.1823e-08,3.6488e-09,2.6221e-10,0.00021492,0.0036488,4.8681e-05,
795,16.1671,2.6395e-10,3.6446e-09,2.6107e-10,0.00021492,0.0036446,4.5277e-05,
796,16.1845,3.914e-10,3.651e-09,2.7604e-10,0.00021492,0.0036509,0.0002118,
797,16.2014,2.6416e-08,3.671e-09,2.6698e-10,0.00021492,0.003671,0.00012789,
798,16.2187,6.946e-10,3.6453e-09,2.6115e-10,0.00021492,0.0036453,4.5481e-05,
799,16.2333,1.8834e-10,3.6643e-09,2.6896e-10,0.00021492,0.0036643,0.00011441,
800,16.2531,5.5641e-09,3.6464e-09,2.6197e-10,0.00021492,0.0036464,4.678e-05,
801,16.2713,1.984e-10,3.6584e-09,2.624e-10,0.00021492,0.0036584,8.6876e-05,
802,16.2886,1.4443e-09,3.6461e-09,2.6091e-10,0.00021492,0.0036461,4.6747e-05,
803,16.3041,1.8287e-10,3.6636e-09,2.6724e-10,0.00021492,0.0036636,0.00010294,
804,16.3216,1.4535e-09,3.6459e-09,2.6219e-10,0.00021492,0.0036458,4.6823e-05,
805,16.337,1.9181e-10,3.6682e-09,2.6358e-10,0.00021492,0.0036682,0.00011776,
806,16.3553,1.4631e-09,3.6455e-09,2.6079e-10,0.00021492,0.0036454,4.6606e-05,
807,16.3706,1.9714e-10,3.6955e-09,2.7403e-10,0.00021492,0.0036955,0.00022847,
808,16.3879,2.8575e-09,3.6459e-09,2.6265e-10,0.00021492,0.0036459,4.9175e-05,
809,16.4036,3.07e-10,3.6875e-09,2.6651e-10,0.00021492,0.0036875,0.00019029,
810,16.4209,1.4958e-09,3.6451e-09,2.6066e-10,0.00021492,0.0036451,4.6828e-05,
811,16.4371,2.518e-10,3.6989e-09,2.7288e-10,0.00021492,0.0036989,0.00023397,
812,16.4547,2.8733e-09,3.645e-09,2.6213e-10,0.00021492,0.003645,4.6812e-05,
813,16.4697,2.8739e-10,3.694e-09,2.6766e-10,0.00021492,0.0036939,0.00021211,
814,16.4876,2.8773e-09,3.6448e-09,2.608e-10,0.00021492,0.0036447,4.5998e-05,
815,16.5031,2.5989e-10,3.7079e-09,2.7351e-10,0.00021492,0.0037079,0.00026741,
816,16.5211,5.633e-09,3.6447e-09,2.619e-10,0.00021492,0.0036447,4.6053e-05,
817,16.536,3.0897e-10,3.7008e-09,2.6863e-10,0.00021492,0.0037008,0.00023779,
818,16.5532,5.635e-09,3.6446e-09,2.6093e-10,0.00021492,0.0036446,4.5589e-05,
819,16.5696,2.7773e-10,3.6293e-09,2.654e-10,0.00021492,0.0036293,0.00013139,
820,16.5865,1.2162e-08,3.6242e-09,2.5726e-10,0.00021492,0.0036242,9.5589e-05,
821,16.6044,4.3382e-10,3.6443e-09,2.6105e-10,0.00021492,0.0036443,4.5215e-05,
822,16.659,1.6025e-10,3.6424e-09,2.5999e-10,0.00021492,0.0036423,2.6376e-05,
823,16.6731,6.4398e-05,3.3662e-09,2.4976e-10,0.00021492,0.0033662,0.00029032,
824,16.6909,6.45e-09,3.6409e-09,2.5971e-10,0.00021492,0.0036409,3.3435e-05,
825,16.7082,3.4173e-10,3.6005e-09,2.5612e-10,0.00021492,0.0036004,9.7894e-05,
826,16.7258,4.9289e-10,3.6434e-09,2.5995e-10,0.00021492,0.0036433,2.6638e-05,
827,16.741,1.2847e-10,3.6628e-09,2.5872e-10,0.00021492,0.0036628,0.00018624,
828,16.7586,3.2643e-09,3.6422e-09,2.5989e-10,0.00021492,0.0036422,2.9274e-05,
829,16.7749,2.2613e-10,3.6334e-09,2.5868e-10,0.00021492,0.0036334,5.6755e-05,
830,16.7926,4.5663e-10,3.6428e-09,2.599e-10,0.00021492,0.0036428,2.6802e-05,
831,16.8086,1.0193e-10,3.6163e-09,2.5709e-10,0.00021492,0.0036163,0.00012331,
832,16.8265,1.6581e-09,3.6426e-09,2.6008e-10,0.00021492,0.0036426,2.84e-05,
833,16.8424,1.6403e-10,3.6186e-09,2.5647e-10,0.00021492,0.0036185,0.00010848,
834,16.8603,8.7402e-10,3.6428e-09,2.5992e-10,0.00021492,0.0036428,2.7115e-05,
835,16.8768,1.4181e-10,3.6142e-09,2.58e-10,0.00021492,0.0036142,0.00013506,
836,16.8943,1.6654e-09,3.6421e-09,2.599e-10,0.00021492,0.0036421,2.8824e-05,
837,16.9108,1.7872e-10,3.6323e-09,2.5859e-10,0.00021492,0.0036323,5.5643e-05,
838,16.9283,4.5597e-10,3.6429e-09,2.5991e-10,0.00021492,0.0036428,2.6698e-05,
839,16.9434,9.9886e-11,3.5912e-09,2.5437e-10,0.00021492,0.0035912,0.0002269,
840,16.9609,3.2595e-09,3.6422e-09,2.6011e-10,0.00021492,0.0036421,3.2743e-05,
841,16.9781,2.7782e-10,3.6227e-09,2.5666e-10,0.00021492,0.0036227,9.1961e-05,
842,16.9957,4.8592e-10,3.6429e-09,2.5996e-10,0.00021492,0.0036429,2.6725e-05,
843,17.0108,1.2527e-10,3.6214e-09,2.5867e-10,0.00021492,0.0036214,0.00010482,
844,17.0278,1.6572e-09,3.6422e-09,2.5993e-10,0.00021492,0.0036422,2.8214e-05,
845,17.0433,1.4996e-10,3.6231e-09,2.5854e-10,0.00021492,0.0036231,9.5344e-05,
846,17.0603,8.5946e-10,3.6424e-09,2.5989e-10,0.00021492,0.0036424,2.8464e-05,
847,17.0758,1.4393e-10,3.6172e-09,2.5698e-10,0.00021492,0.0036171,0.00011489,
848,17.0931,8.7083e-10,3.6428e-09,2.6009e-10,0.00021492,0.0036428,2.7706e-05,
849,17.1091,1.5155e-10,3.6236e-09,2.5676e-10,0.00021492,0.0036236,8.7699e-05,
850,17.1262,8.7242e-10,3.643e-09,2.5997e-10,0.00021492,0.0036429,2.6594e-05,
851,17.1407,1.205e-10,3.6049e-09,2.579e-10,0.00021492,0.0036049,0.00018203,
852,17.1578,3.2561e-09,3.6413e-09,2.598e-10,0.00021492,0.0036413,3.2115e-05,
853,17.1743,2.3993e-10,3.6358e-09,2.5869e-10,0.00021492,0.0036358,4.1585e-05,
854,17.193,2.5821e-10,3.6431e-09,2.5997e-10,0.00021492,0.003643,2.6294e-05,
855,17.2071,8.6686e-11,3.584e-09,2.5335e-10,0.00021492,0.003584,0.00025399,
856,17.2244,6.4438e-09,3.6424e-09,2.6009e-10,0.00021492,0.0036423,3.1803e-05,
857,17.2407,2.9687e-10,3.6258e-09,2.5674e-10,0.00021492,0.0036258,8.0985e-05,
858,17.2581,4.8248e-10,3.6428e-09,2.5997e-10,0.00021492,0.0036428,2.6617e-05,
859,17.274,1.1653e-10,3.6248e-09,2.5863e-10,0.00021492,0.0036248,8.9997e-05,
860,17.2914,1.6462e-09,3.6423e-09,2.6002e-10,0.00021492,0.0036422,2.8499e-05,
861,17.3068,1.4107e-10,3.6184e-09,2.5778e-10,0.00021492,0.0036184,0.00011221,
862,17.3239,8.6711e-10,3.6426e-09,2.5991e-10,0.00021492,0.0036426,2.8324e-05,
863,17.3395,1.548e-10,3.6184e-09,2.5718e-10,0.00021492,0.0036184,0.00010875,
864,17.3565,8.7324e-10,3.6429e-09,2.6006e-10,0.00021492,0.0036429,2.7074e-05,
865,17.3714,1.4138e-10,3.6148e-09,2.5536e-10,0.00021492,0.0036148,0.00012945,
866,17.3886,1.6686e-09,3.6424e-09,2.5991e-10,0.00021492,0.0036424,2.781e-05,
867,17.404,1.6647e-10,3.6265e-09,2.5861e-10,0.00021492,0.0036265,8.1629e-05,
868,17.4212,8.5456e-10,3.6424e-09,2.6004e-10,0.00021492,0.0036424,2.7966e-05,
869,17.4365,1.3025e-10,3.6208e-09,2.577e-10,0.00021492,0.0036208,0.00010108,
870,17.4537,8.6426e-10,3.6428e-09,2.5984e-10,0.00021492,0.0036427,2.7642e-05,
871,17.4695,1.4044e-10,3.6231e-09,2.5779e-10,0.00021492,0.0036231,8.9521e-05,
872,17.487,8.7008e-10,3.643e-09,2.6004e-10,0.00021492,0.0036429,2.6687e-05,
873,17.5016,1.2272e-10,3.5996e-09,2.5365e-10,0.00021492,0.0035996,0.00020122,
874,17.5193,3.2608e-09,3.6415e-09,2.6029e-10,0.00021492,0.0036415,3.1423e-05,
875,17.536,2.5218e-10,3.6364e-09,2.5932e-10,0.00021492,0.0036364,3.9668e-05,
876,17.5529,2.5635e-10,3.6427e-09,2.5987e-10,0.00021492,0.0036427,2.626e-05,
877,17.5684,1.3464e-10,3.6353e-09,2.6041e-10,0.00021492,0.0036353,5.5574e-05,
878,17.5868,3.2164e-09,3.642e-09,2.5989e-10,0.00021492,0.0036419,2.7354e-05,
879,17.6024,1.1091e-10,3.6333e-09,2.6019e-10,0.00021492,0.0036333,5.7466e-05,
880,17.6197,8.3997e-10,3.6422e-09,2.5972e-10,0.00021492,0.0036422,2.7801e-05,
881,17.6353,1.1482e-10,3.6239e-09,2.5765e-10,0.00021492,0.0036239,9.0273e-05,
882,17.6526,8.5622e-10,3.6425e-09,2.6012e-10,0.00021492,0.0036425,2.8113e-05,
883,17.6682,1.3704e-10,3.6187e-09,2.5741e-10,0.00021492,0.0036187,0.00010707,
884,17.6864,8.7015e-10,3.6429e-09,2.5986e-10,0.00021492,0.0036429,2.7169e-05,
885,17.7015,1.4055e-10,3.6129e-09,2.5557e-10,0.00021492,0.0036129,0.00012857,
886,17.7188,1.6736e-09,3.6431e-09,2.6013e-10,0.00021492,0.0036431,2.6688e-05,
887,17.7335,1.5429e-10,3.6112e-09,2.5638e-10,0.00021492,0.0036112,0.00013752,
888,17.7508,3.2691e-09,3.6429e-09,2.5981e-10,0.00021492,0.0036429,2.6559e-05,
889,17.7654,1.6251e-10,3.6156e-09,2.5474e-10,0.00021492,0.0036156,0.0001449,
890,17.7828,3.243e-09,3.6407e-09,2.6014e-10,0.00021492,0.0036407,3.4142e-05,
891,17.7993,2.2371e-10,3.6345e-09,2.5887e-10,0.00021492,0.0036345,4.6245e-05,
892,17.8165,2.6367e-10,3.643e-09,2.5993e-10,0.00021492,0.003643,2.6379e-05,
893,17.8314,9.0378e-11,3.5696e-09,2.4923e-10,0.00021492,0.0035696,0.00031167,
894,17.8497,6.4458e-09,3.6425e-09,2.6035e-10,0.00021492,0.0036424,3.3329e-05,
895,17.8656,3.5526e-10,3.6245e-09,2.5765e-10,0.00021492,0.0036245,8.3366e-05,
896,17.883,4.8964e-10,3.643e-09,2.599e-10,0.00021492,0.003643,2.6318e-05,
897,17.8972,1.1437e-10,3.5987e-09,2.5048e-10,0.00021492,0.0035986,0.00022775,
898,17.9144,6.4334e-09,3.6396e-09,2.6022e-10,0.00021492,0.0036396,3.9432e-05,
899,17.9316,3.1943e-10,3.6388e-09,2.5933e-10,0.00021492,0.0036387,3.1968e-05,
900,17.9502,1.6395e-10,3.6432e-09,2.6003e-10,0.00021492,0.0036432,2.6083e-05,
901,17.9942,1.2774e-10,3.6407e-09,2.6105e-10,0.00021491,0.0036407,3.137e-05,
902,18.0095,7.3279e-05,3.6326e-09,2.6282e-10,0.00021491,0.0036325,5.9348e-05,
903,18.0271,1.9316e-09,3.6412e-09,2.6004e-10,0.00021491,0.0036412,3.2784e-05,
904,18.0425,1.1633e-10,3.6548e-09,2.6986e-10,0.00021491,0.0036548,0.00019809,
905,18.0601,2.0411e-09,3.643e-09,2.6335e-10,0.00021491,0.0036429,3.7448e-05,
906,18.0764,2.3475e-10,3.6558e-09,2.6347e-10,0.00021491,0.0036557,5.4295e-05,
907,18.0935,1.1538e-09,3.6441e-09,2.6059e-10,0.00021491,0.0036441,3.442e-05,
908,18.1097,1.8955e-10,3.6475e-09,2.6128e-10,0.00021491,0.0036475,3.6601e-05,
909,18.1267,5.3998e-10,3.6417e-09,2.604e-10,0.00021491,0.0036417,3.0799e-05,
910,18.1409,1.5146e-10,3.6606e-09,2.6622e-10,0.00021491,0.0036606,0.00010042,
911,18.1585,7.5288e-09,3.6425e-09,2.6053e-10,0.00021491,0.0036425,3.1737e-05,
912,18.1741,1.4715e-10,3.6514e-09,2.6252e-10,0.00021491,0.0036514,5.9038e-05,
913,18.1916,9.8507e-10,3.6422e-09,2.6059e-10,0.00021491,0.0036422,3.1838e-05,
914,18.2068,1.2041e-10,3.6785e-09,2.7045e-10,0.00021491,0.0036785,0.00016783,
915,18.2243,1.9482e-09,3.6426e-09,2.6145e-10,0.00021491,0.0036426,3.5826e-05,
916,18.2402,2.2839e-10,3.6621e-09,2.6404e-10,0.00021491,0.0036621,9.2126e-05,
917,18.258,5.6132e-10,3.6416e-09,2.6056e-10,0.00021491,0.0036416,3.1118e-05,
918,18.2728,1.3135e-10,3.6794e-09,2.6643e-10,0.00021491,0.0036794,0.0001611,
919,18.2905,3.8384e-09,3.6416e-09,2.6043e-10,0.00021491,0.0036416,3.1322e-05,
920,18.3058,1.9018e-10,3.6784e-09,2.7163e-10,0.00021491,0.0036784,0.00019654,
921,18.3234,3.833e-09,3.6446e-09,2.6091e-10,0.00021491,0.0036446,3.6947e-05,
922,18.3405,2.6538e-10,3.6463e-09,2.6142e-10,0.00021491,0.0036463,3.8579e-05,
923,18.3576,2.8542e-10,3.6423e-09,2.6056e-10,0.00021491,0.0036423,3.0952e-05,
924,18.3747,1.5678e-10,3.6441e-09,2.6167e-10,0.00021491,0.0036441,3.8895e-05,
925,18.3914,1.9049e-09,3.6472e-09,2.6133e-10,0.00021491,0.0036471,4.0125e-05,
926,18.4105,2.8729e-10,3.6421e-09,2.6059e-10,0.00021491,0.003642,3.0835e-05,
927,18.4263,1.5541e-10,3.6486e-09,2.6073e-10,0.00021491,0.0036485,5.784e-05,
928,18.4436,3.7779e-09,3.6458e-09,2.6143e-10,0.00021491,0.0036458,3.6296e-05,
929,18.4606,1.8521e-10,3.6418e-09,2.6043e-10,0.00021491,0.0036418,3.0838e-05,
930,18.4756,1.5094e-10,3.653e-09,2.6284e-10,0.00021491,0.003653,6.1482e-05,
931,18.4938,3.7827e-09,3.6418e-09,2.602e-10,0.00021491,0.0036418,3.0842e-05,
932,18.5085,1.0908e-10,3.6681e-09,2.6996e-10,0.00021491,0.0036681,0.00013329,
933,18.5264,7.5365e-09,3.6438e-09,2.6335e-10,0.00021491,0.0036438,4.0759e-05,
934,18.5429,2.1489e-10,3.6657e-09,2.6499e-10,0.00021491,0.0036657,0.0001078,
935,18.5607,6.273e-10,3.6417e-09,2.6043e-10,0.00021491,0.0036417,3.1538e-05,
936,18.5761,1.478e-10,3.6713e-09,2.6679e-10,0.00021491,0.0036713,0.00013307,
937,18.5939,1.9599e-09,3.642e-09,2.605e-10,0.00021491,0.003642,3.1709e-05,
938,18.6095,1.7088e-10,3.6708e-09,2.669e-10,0.00021491,0.0036708,0.00014136,
939,18.6272,1.9443e-09,3.643e-09,2.6129e-10,0.00021491,0.003643,3.5014e-05,
940,18.6437,2.0463e-10,3.658e-09,2.6381e-10,0.00021491,0.0036579,7.9239e-05,
941,18.6613,5.4378e-10,3.6419e-09,2.6062e-10,0.00021491,0.0036419,3.1576e-05,
942,18.6771,1.2835e-10,3.6765e-09,2.6722e-10,0.00021491,0.0036765,0.00015332,
943,18.695,1.9538e-09,3.642e-09,2.6062e-10,0.00021491,0.003642,3.2653e-05,
944,18.7109,1.9414e-10,3.6642e-09,2.6552e-10,0.00021491,0.0036642,0.00010491,
945,18.7287,1.0228e-09,3.642e-09,2.6055e-10,0.00021491,0.003642,3.1488e-05,
946,18.7443,1.4654e-10,3.6684e-09,2.6653e-10,0.00021491,0.0036684,0.00012853,
947,18.7619,1.9394e-09,3.6427e-09,2.6103e-10,0.00021491,0.0036427,3.4294e-05,
948,18.7793,1.8903e-10,3.6573e-09,2.6365e-10,0.00021491,0.0036573,7.5896e-05,
949,18.7972,5.435e-10,3.6418e-09,2.6059e-10,0.00021491,0.0036418,3.1321e-05,
950,18.8124,1.232e-10,3.7002e-09,2.7178e-10,0.00021491,0.0037002,0.00025437,
951,18.8301,3.8294e-09,3.6424e-09,2.6134e-10,0.00021491,0.0036424,3.5872e-05,
952,18.8466,3.0257e-10,3.6594e-09,2.6458e-10,0.00021491,0.0036594,8.5854e-05,
953,18.8645,5.5778e-10,3.6419e-09,2.6055e-10,0.00021491,0.0036419,3.1295e-05,
954,18.88,1.3066e-10,3.6653e-09,2.6602e-10,0.00021491,0.0036653,0.00011425,
955,18.8977,1.9348e-09,3.6425e-09,2.6088e-10,0.00021491,0.0036425,3.3631e-05,
