"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,12.0321,6.8344e-09,1.1105e-08,4.0166e-10,9.9326e-05,0.011104,1.8238e-05,
940,12.0453,1.6385e-10,1.1098e-08,4.0097e-10,9.9326e-05,0.011097,7.0551e-06,
941,12.0554,3.4161e-11,1.1103e-08,4.015e-10,9.9326e-05,0.011102,2.8208e-05,
942,12.069,1.7253e-09,1.1097e-08,4.0086e-10,9.9326e-05,0.011096,7.0208e-06,
943,12.0788,4.4739e-11,1.1103e-08,4.0152e-10,9.9326e-05,0.011103,2.042e-05,
944,12.0919,3.4295e-09,1.1097e-08,4.0093e-10,9.9326e-05,0.011097,6.9814e-06,
945,12.1196,3.5129e-11,1.1095e-08,4.0083e-10,9.9326e-05,0.011094,5.5179e-06,
946,12.1315,1.175e-05,1.1097e-08,4.0089e-10,9.9326e-05,0.011097,5.2414e-06,
947,12.1421,8.8048e-11,1.1091e-08,4.0068e-10,9.9326e-05,0.01109,7.5061e-06,
948,12.1548,6.418e-10,1.1097e-08,4.0094e-10,9.9326e-05,0.011096,5.3776e-06,
949,12.1665,3.1506e-11,1.1096e-08,4.0074e-10,9.9326e-05,0.011095,5.4971e-06,
950,12.178,1.6591e-10,1.1095e-08,4.0148e-10,9.9326e-05,0.011094,1.085e-05,
951,12.1912,1.7273e-10,1.1097e-08,4.0088e-10,9.9326e-05,0.011097,5.2222e-06,
952,12.2009,2.2331e-11,1.1089e-08,4.0226e-10,9.9326e-05,0.011088,3.4275e-05,
953,12.2141,2.5511e-09,1.1096e-08,4.0077e-10,9.9326e-05,0.011095,5.3199e-06,
954,12.2247,5.124e-11,1.1091e-08,4.0181e-10,9.9326e-05,0.011091,1.8338e-05,
955,12.2379,6.4928e-10,1.1097e-08,4.009e-10,9.9326e-05,0.011097,5.236e-06,
956,12.248,3.115e-11,1.1086e-08,4.0168e-10,9.9326e-05,0.011085,3.1784e-05,
957,12.2615,1.2811e-09,1.1095e-08,4.0071e-10,9.9326e-05,0.011095,5.6782e-06,
958,12.273,5.1913e-11,1.1095e-08,4.0154e-10,9.9326e-05,0.011094,1.1808e-05,
959,12.2861,1.7379e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011097,5.2113e-06,
960,12.296,2.2986e-11,1.1091e-08,4.0169e-10,9.9326e-05,0.01109,2.4405e-05,
961,12.3091,2.5502e-09,1.1096e-08,4.008e-10,9.9326e-05,0.011096,5.2383e-06,
962,12.3195,3.8227e-11,1.1095e-08,4.0295e-10,9.9326e-05,0.011094,3.172e-05,
963,12.333,1.281e-09,1.1098e-08,4.0102e-10,9.9326e-05,0.011097,5.6368e-06,
964,12.3445,5.2194e-11,1.1093e-08,4.0122e-10,9.9326e-05,0.011092,1.2326e-05,
965,12.3577,1.7333e-10,1.1097e-08,4.008e-10,9.9326e-05,0.011096,5.2205e-06,
966,12.3685,2.3714e-11,1.109e-08,4.0269e-10,9.9326e-05,0.01109,3.0415e-05,
967,12.3819,2.5494e-09,1.1097e-08,4.009e-10,9.9326e-05,0.011097,5.2584e-06,
968,12.3925,4.5777e-11,1.1092e-08,4.0105e-10,9.9326e-05,0.011092,1.6755e-05,
969,12.4057,6.4791e-10,1.1096e-08,4.008e-10,9.9326e-05,0.011096,5.2532e-06,
970,12.4164,2.9876e-11,1.1095e-08,4.0219e-10,9.9326e-05,0.011094,1.94e-05,
971,12.4296,6.4706e-10,1.1098e-08,4.0093e-10,9.9326e-05,0.011097,5.3215e-06,
972,12.4407,3.3041e-11,1.1094e-08,4.012e-10,9.9326e-05,0.011093,1.0714e-05,
973,12.454,3.3186e-10,1.1097e-08,4.0082e-10,9.9326e-05,0.011096,5.1976e-06,
974,12.4638,2.1733e-11,1.1091e-08,4.0316e-10,9.9326e-05,0.011091,4.0748e-05,
975,12.4774,5.0808e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011097,5.4151e-06,
976,12.4887,6.1985e-11,1.1089e-08,4.0117e-10,9.9326e-05,0.011089,1.8497e-05,
977,12.5019,3.3045e-10,1.1096e-08,4.0077e-10,9.9326e-05,0.011095,5.3465e-06,
978,12.5129,3.2705e-11,1.1095e-08,4.0167e-10,9.9326e-05,0.011094,1.3366e-05,
979,12.5261,3.3135e-10,1.1097e-08,4.0088e-10,9.9326e-05,0.011097,5.2137e-06,
980,12.5359,2.4713e-11,1.1088e-08,4.0185e-10,9.9326e-05,0.011087,2.9404e-05,
981,12.5492,2.5471e-09,1.1096e-08,4.0079e-10,9.9326e-05,0.011096,5.2573e-06,
982,12.5598,4.4855e-11,1.1096e-08,4.0212e-10,9.9326e-05,0.011096,1.9723e-05,
983,12.5737,6.4648e-10,1.1098e-08,4.0095e-10,9.9326e-05,0.011097,5.3446e-06,
984,12.5848,3.4524e-11,1.1091e-08,4.0129e-10,9.9326e-05,0.011091,1.4582e-05,
985,12.598,3.3084e-10,1.1096e-08,4.008e-10,9.9326e-05,0.011096,5.2334e-06,
986,12.6083,2.6375e-11,1.1093e-08,4.0206e-10,9.9326e-05,0.011092,2.0393e-05,
987,12.6218,1.2809e-09,1.1097e-08,4.0088e-10,9.9326e-05,0.011097,5.2159e-06,
988,12.6319,3.2807e-11,1.1091e-08,4.0119e-10,9.9326e-05,0.01109,2.2179e-05,
989,12.6453,1.2799e-09,1.1096e-08,4.0079e-10,9.9326e-05,0.011096,5.2946e-06,
990,12.656,3.7023e-11,1.1094e-08,4.0261e-10,9.9326e-05,0.011094,2.5204e-05,
991,12.6692,6.4683e-10,1.1098e-08,4.0096e-10,9.9326e-05,0.011097,5.4249e-06,
992,12.6803,4.1162e-11,1.1092e-08,4.0135e-10,9.9326e-05,0.011092,1.4141e-05,
993,12.6934,3.3172e-10,1.1097e-08,4.0081e-10,9.9326e-05,0.011096,5.2041e-06,
994,12.7031,2.5431e-11,1.1092e-08,4.025e-10,9.9326e-05,0.011091,2.9518e-05,
995,12.7165,2.5453e-09,1.1097e-08,4.0093e-10,9.9326e-05,0.011097,5.2935e-06,
996,12.727,4.5989e-11,1.1087e-08,4.013e-10,9.9326e-05,0.011086,2.5467e-05,
997,12.7402,6.4623e-10,1.1096e-08,4.0074e-10,9.9326e-05,0.011095,5.5043e-06,
998,12.7517,4.2801e-11,1.1095e-08,4.0143e-10,9.9326e-05,0.011095,1.0191e-05,
999,12.7647,1.7298e-10,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1927e-06,
1000,12.7757,3.0137e-11,1.1102e-08,4.0281e-10,9.9326e-05,0.011101,2.4501e-05,
1001,12.7922,2.5385e-09,1.1094e-08,4.0104e-10,9.9326e-05,0.011093,8.4069e-06,
1002,12.8051,6.694e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1903e-06,
1003,12.8151,2.907e-11,1.1083e-08,4.0122e-10,9.9326e-05,0.011082,2.3657e-05,
1004,12.8281,2.5377e-09,1.1096e-08,4.0132e-10,9.9326e-05,0.011095,8.581e-06,
1005,12.8408,6.6201e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1869e-06,
1006,12.8502,2.9109e-11,1.1106e-08,4.048e-10,9.9326e-05,0.011105,4.6854e-05,
1007,12.8635,5.066e-09,1.11e-08,4.0137e-10,9.9326e-05,0.011099,8.1257e-06,
1008,12.8764,9.4273e-11,1.1094e-08,4.0107e-10,9.9326e-05,0.011093,9.1449e-06,
1009,12.8894,5.7296e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,5.1912e-06,
1010,12.8994,2.9721e-11,1.108e-08,4.0156e-10,9.9326e-05,0.011079,2.9166e-05,
1011,12.9124,2.5364e-09,1.1096e-08,4.0141e-10,9.9326e-05,0.011095,9.5568e-06,
1012,12.9253,7.8192e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1885e-06,
1013,12.9353,2.9921e-11,1.1102e-08,4.0334e-10,9.9326e-05,0.011102,2.9315e-05,
1014,12.9482,2.536e-09,1.1094e-08,4.0107e-10,9.9326e-05,0.011093,8.9932e-06,
1015,12.9611,7.6454e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1882e-06,
1016,12.9711,2.9592e-11,1.108e-08,4.0152e-10,9.9326e-05,0.011079,2.8578e-05,
1017,12.9839,2.5352e-09,1.1096e-08,4.014e-10,9.9326e-05,0.011095,9.404e-06,
1018,12.9967,7.6738e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1855e-06,
1019,13.0065,2.979e-11,1.1102e-08,4.0329e-10,9.9326e-05,0.011102,2.8727e-05,
1020,13.0193,2.5348e-09,1.1094e-08,4.0106e-10,9.9326e-05,0.011093,8.8631e-06,
1021,13.032,7.5069e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1853e-06,
1022,13.0418,2.9478e-11,1.108e-08,4.0148e-10,9.9326e-05,0.01108,2.7999e-05,
1023,13.0554,2.534e-09,1.1096e-08,4.0138e-10,9.9326e-05,0.011095,9.2685e-06,
1024,13.0685,7.5358e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1826e-06,
1025,13.0786,2.9671e-11,1.1102e-08,4.0324e-10,9.9326e-05,0.011102,2.8153e-05,
1026,13.0914,2.5336e-09,1.1094e-08,4.0106e-10,9.9326e-05,0.011093,8.7335e-06,
1027,13.1042,7.3707e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1824e-06,
1028,13.1141,2.9367e-11,1.1081e-08,4.0145e-10,9.9326e-05,0.01108,2.7428e-05,
1029,13.1268,2.5329e-09,1.1096e-08,4.0137e-10,9.9326e-05,0.011095,9.1417e-06,
1030,13.1396,7.4021e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1798e-06,
1031,13.1493,2.9558e-11,1.1102e-08,4.0319e-10,9.9326e-05,0.011101,2.7587e-05,
1032,13.1623,2.5325e-09,1.1094e-08,4.0105e-10,9.9326e-05,0.011093,8.6108e-06,
1033,13.175,7.2381e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1795e-06,
1034,13.1848,2.926e-11,1.1081e-08,4.0142e-10,9.9326e-05,0.01108,2.6874e-05,
1035,13.1977,2.5317e-09,1.1096e-08,4.0136e-10,9.9326e-05,0.011095,9.0153e-06,
1036,13.2104,7.2715e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1769e-06,
1037,13.2201,2.9448e-11,1.1102e-08,4.0314e-10,9.9326e-05,0.011101,2.7038e-05,
1038,13.233,2.5313e-09,1.1094e-08,4.0105e-10,9.9326e-05,0.011093,8.4884e-06,
1039,13.2458,7.1086e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1766e-06,
1040,13.2556,2.9157e-11,1.1081e-08,4.0138e-10,9.9326e-05,0.011081,2.6325e-05,
1041,13.2684,2.5305e-09,1.1096e-08,4.0135e-10,9.9326e-05,0.011095,8.8916e-06,
1042,13.2811,7.1425e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1741e-06,
1043,13.2908,2.934e-11,1.1102e-08,4.0309e-10,9.9326e-05,0.011101,2.6492e-05,
1044,13.3036,2.5302e-09,1.1094e-08,4.0104e-10,9.9326e-05,0.011093,8.3763e-06,
1045,13.3164,6.9828e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1738e-06,
1046,13.3261,2.906e-11,1.1082e-08,4.0135e-10,9.9326e-05,0.011081,2.58e-05,
1047,13.3389,2.5294e-09,1.1096e-08,4.0134e-10,9.9326e-05,0.011095,8.7658e-06,
1048,13.3519,7.0165e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1714e-06,
1049,13.3617,2.9234e-11,1.1102e-08,4.0305e-10,9.9326e-05,0.011101,2.5967e-05,
1050,13.3744,2.529e-09,1.1094e-08,4.0104e-10,9.9326e-05,0.011093,8.264e-06,
1051,13.3873,6.8605e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.171e-06,
1052,13.397,2.8965e-11,1.1082e-08,4.0132e-10,9.9326e-05,0.011081,2.5286e-05,
1053,13.4098,2.5282e-09,1.1096e-08,4.0133e-10,9.9326e-05,0.011095,8.6441e-06,
1054,13.4225,6.894e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1686e-06,
1055,13.4325,2.9132e-11,1.1102e-08,4.03e-10,9.9326e-05,0.011101,2.544e-05,
1056,13.4452,2.5279e-09,1.1094e-08,4.0103e-10,9.9326e-05,0.011093,8.1586e-06,
1057,13.458,6.7407e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1682e-06,
1058,13.4679,2.8874e-11,1.1082e-08,4.0129e-10,9.9326e-05,0.011082,2.4773e-05,
1059,13.4806,2.5271e-09,1.1096e-08,4.0132e-10,9.9326e-05,0.011095,8.5299e-06,
1060,13.4933,6.7739e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1659e-06,
1061,13.5032,2.9035e-11,1.1102e-08,4.0296e-10,9.9326e-05,0.011101,2.493e-05,
1062,13.516,2.5267e-09,1.1094e-08,4.0103e-10,9.9326e-05,0.011094,8.0523e-06,
1063,13.5287,6.623e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1654e-06,
1064,13.5384,2.8785e-11,1.1083e-08,4.0126e-10,9.9326e-05,0.011082,2.4273e-05,
1065,13.5514,2.5259e-09,1.1096e-08,4.0131e-10,9.9326e-05,0.011095,8.4176e-06,
1066,13.5642,6.6569e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1631e-06,
1067,13.5735,2.894e-11,1.1106e-08,4.0499e-10,9.9326e-05,0.011105,4.8146e-05,
1068,13.5867,5.0424e-09,1.11e-08,4.0139e-10,9.9326e-05,0.011099,8.2472e-06,
1069,13.5992,9.6612e-11,1.1094e-08,4.0108e-10,9.9326e-05,0.011093,9.3095e-06,
1070,13.6121,5.7423e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,5.1677e-06,
1071,13.622,2.9743e-11,1.1079e-08,4.016e-10,9.9326e-05,0.011078,2.9894e-05,
1072,13.6355,2.5246e-09,1.1096e-08,4.0142e-10,9.9326e-05,0.011095,9.6419e-06,
1073,13.6485,7.9643e-11,1.1097e-08,4.0083e-10,9.9326e-05,0.011096,5.1652e-06,
1074,13.6582,2.9905e-11,1.1103e-08,4.034e-10,9.9326e-05,0.011102,2.9966e-05,
1075,13.6712,2.5242e-09,1.1094e-08,4.0107e-10,9.9326e-05,0.011093,9.1791e-06,
1076,13.6839,7.8149e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,5.1648e-06,
1077,13.6937,2.9627e-11,1.1079e-08,4.0156e-10,9.9326e-05,0.011079,2.9325e-05,
1078,13.7066,2.5235e-09,1.1096e-08,4.0141e-10,9.9326e-05,0.011095,9.4986e-06,
1079,13.7206,7.8251e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1624e-06,
1080,13.7305,2.9779e-11,1.1103e-08,4.0335e-10,9.9326e-05,0.011102,2.9383e-05,
1081,13.7434,2.523e-09,1.1094e-08,4.0107e-10,9.9326e-05,0.011093,9.0619e-06,
1082,13.7561,7.6817e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1619e-06,
1083,13.766,2.9518e-11,1.108e-08,4.0153e-10,9.9326e-05,0.011079,2.8764e-05,
1084,13.7789,2.5223e-09,1.1096e-08,4.0139e-10,9.9326e-05,0.011095,9.3621e-06,
1085,13.7923,7.6894e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1595e-06,
1086,13.8022,2.9659e-11,1.1102e-08,4.033e-10,9.9326e-05,0.011102,2.8814e-05,
1087,13.8149,2.5219e-09,1.1094e-08,4.0107e-10,9.9326e-05,0.011093,8.9397e-06,
1088,13.8279,7.5491e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.159e-06,
1089,13.8377,2.9409e-11,1.108e-08,4.015e-10,9.9326e-05,0.011079,2.8218e-05,
1090,13.8508,2.5212e-09,1.1096e-08,4.0138e-10,9.9326e-05,0.011095,9.2257e-06,
1091,13.8637,7.5563e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1567e-06,
1092,13.8734,2.954e-11,1.1102e-08,4.0325e-10,9.9326e-05,0.011102,2.8263e-05,
1093,13.8864,2.5207e-09,1.1094e-08,4.0106e-10,9.9326e-05,0.011093,8.8255e-06,
1094,13.8992,7.4221e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1561e-06,
1095,13.9089,2.9306e-11,1.108e-08,4.0147e-10,9.9326e-05,0.01108,2.7676e-05,
1096,13.9216,2.52e-09,1.1096e-08,4.0137e-10,9.9326e-05,0.011095,9.105e-06,
1097,13.9346,7.4291e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1539e-06,
1098,13.9444,2.9433e-11,1.1102e-08,4.0321e-10,9.9326e-05,0.011102,2.7729e-05,
1099,13.9571,2.5196e-09,1.1094e-08,4.0106e-10,9.9326e-05,0.011093,8.7052e-06,
1100,13.9714,7.2956e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1533e-06,
1101,13.9829,2.9203e-11,1.1081e-08,4.0144e-10,9.9326e-05,0.01108,2.7155e-05,
1102,13.9961,2.5189e-09,1.1096e-08,4.0136e-10,9.9326e-05,0.011095,8.9782e-06,
1103,14.0088,7.3033e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1511e-06,
1104,14.0186,2.9324e-11,1.1102e-08,4.0316e-10,9.9326e-05,0.011101,2.7194e-05,
1105,14.0316,2.5184e-09,1.1094e-08,4.0105e-10,9.9326e-05,0.011093,8.6012e-06,
1106,14.0443,7.1751e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1505e-06,
1107,14.0544,2.9108e-11,1.1081e-08,4.0141e-10,9.9326e-05,0.01108,2.665e-05,
1108,14.0673,2.5177e-09,1.1096e-08,4.0135e-10,9.9326e-05,0.011095,8.8505e-06,
1109,14.0802,7.1796e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1484e-06,
1110,14.0902,2.9216e-11,1.1102e-08,4.0311e-10,9.9326e-05,0.011101,2.6677e-05,
1111,14.1031,2.5173e-09,1.1094e-08,4.0105e-10,9.9326e-05,0.011093,8.5009e-06,
1112,14.116,7.0586e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1477e-06,
1113,14.1259,2.9018e-11,1.1081e-08,4.0138e-10,9.9326e-05,0.011081,2.6157e-05,
1114,14.1389,2.5166e-09,1.1096e-08,4.0134e-10,9.9326e-05,0.011095,8.7306e-06,
1115,14.1518,7.0604e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1457e-06,
1116,14.1615,2.9115e-11,1.1102e-08,4.0307e-10,9.9326e-05,0.011101,2.6179e-05,
1117,14.1745,2.5162e-09,1.1094e-08,4.0105e-10,9.9326e-05,0.011093,8.3937e-06,
1118,14.1873,6.9424e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.145e-06,
1119,14.1971,2.8926e-11,1.1082e-08,4.0135e-10,9.9326e-05,0.011081,2.5664e-05,
1120,14.2099,2.5155e-09,1.1096e-08,4.0133e-10,9.9326e-05,0.011095,8.6183e-06,
1121,14.2235,6.9441e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.143e-06,
1122,14.2335,2.9019e-11,1.1102e-08,4.0303e-10,9.9326e-05,0.011101,2.5687e-05,
1123,14.2466,2.515e-09,1.1094e-08,4.0104e-10,9.9326e-05,0.011093,8.2873e-06,
1124,14.2593,6.8277e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1423e-06,
1125,14.2691,2.8835e-11,1.1082e-08,4.0132e-10,9.9326e-05,0.011081,2.5181e-05,
1126,14.2819,2.5143e-09,1.1096e-08,4.0132e-10,9.9326e-05,0.011095,8.5127e-06,
1127,14.2951,6.8316e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1403e-06,
1128,14.3048,2.8927e-11,1.1102e-08,4.0298e-10,9.9326e-05,0.011101,2.521e-05,
1129,14.3176,2.5139e-09,1.1094e-08,4.0104e-10,9.9326e-05,0.011093,8.1832e-06,
1130,14.3305,6.7161e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1396e-06,
1131,14.3403,2.8748e-11,1.1082e-08,4.0129e-10,9.9326e-05,0.011082,2.4703e-05,
1132,14.3532,2.5132e-09,1.1096e-08,4.0131e-10,9.9326e-05,0.011095,8.4122e-06,
1133,14.366,6.7219e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1376e-06,
1134,14.3757,2.884e-11,1.1102e-08,4.0294e-10,9.9326e-05,0.011101,2.4743e-05,
1135,14.3885,2.5128e-09,1.1094e-08,4.0103e-10,9.9326e-05,0.011094,8.0799e-06,
1136,14.4014,6.6062e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.1369e-06,
1137,14.4112,2.8661e-11,1.1083e-08,4.0126e-10,9.9326e-05,0.011082,2.4244e-05,
1138,14.4241,2.5121e-09,1.1096e-08,4.013e-10,9.9326e-05,0.011096,8.309e-06,
1139,14.4368,6.6141e-11,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.135e-06,
1140,14.4462,2.8753e-11,1.1106e-08,4.0497e-10,9.9326e-05,0.011106,4.7852e-05,
1141,14.459,5.0147e-09,1.1092e-08,4.0122e-10,9.9326e-05,0.011091,1.3341e-05,
1142,14.4721,1.2101e-10,1.1096e-08,4.0079e-10,9.9326e-05,0.011096,5.1783e-06,
1143,14.4824,2.5046e-11,1.1093e-08,4.0212e-10,9.9326e-05,0.011092,2.1124e-05,
1144,14.4956,1.2661e-09,1.1097e-08,4.0088e-10,9.9326e-05,0.011097,5.1548e-06,
1145,14.5057,3.3373e-11,1.1095e-08,4.0121e-10,9.9326e-05,0.011094,8.9914e-06,
1146,14.5185,1.2663e-09,1.1097e-08,4.0084e-10,9.9326e-05,0.011096,5.1219e-06,
1147,14.5432,2.8536e-11,1.1096e-08,4.0077e-10,9.9326e-05,0.011096,5.6498e-06,
1148,14.5529,1.1732e-05,1.1145e-08,4.0691e-10,9.9326e-05,0.011144,8.4509e-05,
1149,14.5659,2.9323e-08,1.1096e-08,4.0128e-10,9.9326e-05,0.011095,1.1316e-05,
1150,14.5787,2.6369e-10,1.1096e-08,4.0081e-10,9.9326e-05,0.011095,5.723e-06,
1151,14.59,3.2983e-11,1.1096e-08,4.0099e-10,9.9326e-05,0.011096,6.8044e-06,
1152,14.6024,3.5241e-10,1.1096e-08,4.0082e-10,9.9326e-05,0.011095,5.7859e-06,
1153,14.614,5.1603e-11,1.1096e-08,4.0086e-10,9.9326e-05,0.011095,6.2156e-06,
1154,14.626,1.8058e-10,1.1097e-08,4.0096e-10,9.9326e-05,0.011096,6.261e-06,
1155,14.638,9.4777e-11,1.1094e-08,4.0075e-10,9.9326e-05,0.011093,7.3426e-06,
1156,14.6504,9.6481e-11,1.1097e-08,4.0107e-10,9.9326e-05,0.011096,6.5773e-06,
1157,14.6628,5.4502e-11,1.1095e-08,4.0077e-10,9.9326e-05,0.011094,6.1073e-06,
1158,14.6749,5.3185e-11,1.1097e-08,4.0114e-10,9.9326e-05,0.011097,6.987e-06,
1159,14.6873,9.5964e-11,1.1095e-08,4.0079e-10,9.9326e-05,0.011094,6.5733e-06,
1160,14.6999,5.452e-11,1.1097e-08,4.0096e-10,9.9326e-05,0.011096,5.9927e-06,
1161,14.7118,5.2746e-11,1.1091e-08,4.0071e-10,9.9326e-05,0.011091,1.038e-05,
1162,14.7246,1.8277e-10,1.1096e-08,4.0093e-10,9.9326e-05,0.011096,6.0304e-06,
1163,14.7365,3.7336e-11,1.1096e-08,4.0071e-10,9.9326e-05,0.011095,5.8224e-06,
1164,14.7478,9.4104e-11,1.1095e-08,4.0205e-10,9.9326e-05,0.011095,1.8219e-05,
1165,14.761,3.5852e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,5.7569e-06,
1166,14.7717,3.2386e-11,1.109e-08,4.0155e-10,9.9326e-05,0.011089,1.9003e-05,
1167,14.785,7.0405e-10,1.1096e-08,4.0074e-10,9.9326e-05,0.011096,5.6589e-06,
1168,14.7947,3.1638e-11,1.1092e-08,4.0176e-10,9.9326e-05,0.011092,1.7863e-05,
1169,14.8087,2.7657e-09,1.1097e-08,4.0079e-10,9.9326e-05,0.011096,5.6323e-06,
1170,14.8193,2.9932e-11,1.1087e-08,4.0067e-10,9.9326e-05,0.011087,1.8242e-05,
1171,14.8328,1.9154e-08,1.1098e-08,4.0088e-10,9.9326e-05,0.011097,6.8768e-06,
1172,14.8451,6.6015e-11,1.1096e-08,4.0077e-10,9.9326e-05,0.011096,5.6172e-06,
1173,14.8723,5.0907e-11,1.1096e-08,4.0074e-10,9.9326e-05,0.011095,4.9567e-06,
1174,14.8839,9.732e-06,1.1096e-08,4.0075e-10,9.9326e-05,0.011096,4.7978e-06,
1175,14.8945,1.5179e-10,1.1097e-08,4.0156e-10,9.9326e-05,0.011096,1.1282e-05,
1176,14.9074,5.8664e-10,1.1095e-08,4.0085e-10,9.9326e-05,0.011094,5.7401e-06,
1177,14.9199,3.7751e-11,1.1097e-08,4.0079e-10,9.9326e-05,0.011096,4.7855e-06,
1178,14.93,4.3217e-11,1.1084e-08,4.0177e-10,9.9326e-05,0.011083,3.1283e-05,
1179,14.9433,1.17e-09,1.1095e-08,4.0061e-10,9.9326e-05,0.011094,5.1811e-06,
1180,14.9549,4.9497e-11,1.1095e-08,4.0121e-10,9.9326e-05,0.011094,8.898e-06,
1181,14.9677,1.5903e-10,1.1096e-08,4.0073e-10,9.9326e-05,0.011096,4.7425e-06,
1182,14.977,2.6959e-11,1.111e-08,4.0529e-10,9.9326e-05,0.011109,5.7815e-05,
1183,14.9905,9.2663e-09,1.1099e-08,4.0128e-10,9.9326e-05,0.011099,8.1487e-06,
1184,15.0029,1.0623e-10,1.1093e-08,4.01e-10,9.9326e-05,0.011092,9.0975e-06,
1185,15.0157,5.4565e-11,1.1096e-08,4.0077e-10,9.9326e-05,0.011096,4.7457e-06,
1186,15.0256,2.7475e-11,1.1082e-08,4.0141e-10,9.9326e-05,0.011081,2.495e-05,
1187,15.0388,2.321e-09,1.1094e-08,4.0059e-10,9.9326e-05,0.011094,5.7061e-06,
1188,15.0508,5.0189e-11,1.1096e-08,4.0137e-10,9.9326e-05,0.011095,9.8529e-06,
1189,15.0638,8.5792e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.7653e-06,
1190,15.074,2.8724e-11,1.1101e-08,4.0228e-10,9.9326e-05,0.0111,1.8251e-05,
1191,15.0868,1.1642e-09,1.1094e-08,4.0093e-10,9.9326e-05,0.011093,7.2329e-06,
1192,15.0997,5.3198e-11,1.1096e-08,4.0076e-10,9.9326e-05,0.011096,4.7391e-06,
1193,15.109,2.6138e-11,1.1075e-08,4.0211e-10,9.9326e-05,0.011074,3.6787e-05,
1194,15.1222,4.6316e-09,1.1093e-08,4.0052e-10,9.9326e-05,0.011093,6.6797e-06,
1195,15.1347,7.1939e-11,1.1096e-08,4.0113e-10,9.9326e-05,0.011095,7.372e-06,
1196,15.1474,5.0979e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.7389e-06,
1197,15.1568,2.6293e-11,1.1104e-08,4.0421e-10,9.9326e-05,0.011103,4.0362e-05,
1198,15.1699,4.6296e-09,1.1099e-08,4.0119e-10,9.9326e-05,0.011098,7.1452e-06,
1199,15.1824,8.0718e-11,1.1093e-08,4.0094e-10,9.9326e-05,0.011093,7.9969e-06,
