"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
594,14.8539,7.3461e-11,6.0634e-12,3.1053e-13,2.0059e-10,6.0634e-06,7.9774e-06,
595,14.8754,4.0309e-11,2.1677e-11,1.0951e-12,2.0059e-10,2.1677e-05,2.235e-05,
596,14.9004,4.8712e-10,6.5695e-12,3.5158e-13,2.0059e-10,6.5695e-06,8.3799e-06,
597,14.9224,4.1481e-11,6.6329e-12,4.6973e-13,2.0059e-10,6.6329e-06,9.5466e-06,
598,14.946,1.2829e-10,7.357e-12,5.455e-13,2.0059e-10,7.357e-06,1.1955e-05,
599,14.9686,7.3718e-11,6.0605e-12,3.2086e-13,2.0059e-10,6.0605e-06,8.0371e-06,
600,14.9912,4.0852e-11,1.1939e-11,6.4453e-13,2.0059e-10,1.1939e-05,1.3663e-05,
601,15.0159,2.4836e-10,6.1738e-12,4.2845e-13,2.0059e-10,6.1738e-06,9.3397e-06,
602,15.0385,4.6431e-11,6.3051e-12,2.985e-13,2.0059e-10,6.3051e-06,7.8676e-06,
603,15.0596,3.8885e-11,2.7026e-11,1.3019e-12,2.0058e-10,2.7026e-05,2.7189e-05,
604,15.086,9.6253e-10,6.1271e-12,3.8939e-13,2.0058e-10,6.1271e-06,8.7378e-06,
605,15.1085,4.8885e-11,6.6097e-12,3.4948e-13,2.0058e-10,6.6097e-06,8.3211e-06,
606,15.1319,6.8694e-11,8.0258e-12,6.2851e-13,2.0058e-10,8.0258e-06,1.2736e-05,
607,15.1551,1.3102e-10,6.5703e-12,3.4819e-13,2.0058e-10,6.5703e-06,8.3164e-06,
608,15.1778,4.2601e-11,7.131e-12,5.065e-13,2.0058e-10,7.131e-06,1.0103e-05,
609,15.2004,1.2877e-10,6.5846e-12,3.5986e-13,2.0058e-10,6.5846e-06,8.5479e-06,
610,15.2242,4.2535e-11,5.9724e-12,3.2371e-13,2.0057e-10,5.9724e-06,8.014e-06,
611,15.2456,6.802e-11,2.6452e-11,1.3994e-12,2.0057e-10,2.6452e-05,3.2503e-05,
612,15.2723,4.902e-10,6.5096e-12,3.3017e-13,2.0057e-10,6.5096e-06,8.1366e-06,
613,15.2931,4.6758e-11,1.4249e-11,8.3983e-13,2.0057e-10,1.4249e-05,1.683e-05,
614,15.319,2.4938e-10,6.115e-12,3.1724e-13,2.0057e-10,6.115e-06,8.0387e-06,
615,15.3403,3.3235e-11,1.0343e-11,5.3566e-13,2.0057e-10,1.0343e-05,1.1414e-05,
616,15.3653,2.4726e-10,6.2826e-12,4.1743e-13,2.0057e-10,6.2826e-06,9.4017e-06,
617,15.3886,4.5435e-11,6.2536e-12,2.9953e-13,2.0057e-10,6.2536e-06,7.8263e-06,
618,15.4103,3.8428e-11,3.6033e-11,1.9086e-12,2.0055e-10,3.6033e-05,4.3677e-05,
619,15.4334,1.9153e-09,6.0046e-12,4.1885e-13,2.0055e-10,6.0046e-06,8.9699e-06,
620,15.4592,6.564e-11,6.8568e-12,4.0979e-13,2.0055e-10,6.8568e-06,9.0647e-06,
621,15.4819,6.9955e-11,5.9714e-12,4.6052e-13,2.0055e-10,5.9714e-06,9.5306e-06,
622,15.5063,7.064e-11,7.0252e-12,4.4755e-13,2.0055e-10,7.0252e-06,9.6665e-06,
623,15.5286,7.0747e-11,6.2064e-12,5.1203e-13,2.0055e-10,6.2064e-06,1.0329e-05,
624,15.5535,7.1611e-11,6.4967e-12,3.3388e-13,2.0055e-10,6.4967e-06,8.1958e-06,
625,15.575,4.1115e-11,5.7927e-12,4.3173e-13,2.0055e-10,5.7927e-06,9.0452e-06,
626,15.5996,1.2798e-10,7.1531e-12,4.9526e-13,2.0055e-10,7.1531e-06,1.0823e-05,
627,15.6236,7.2648e-11,6.0733e-12,3.0811e-13,2.0055e-10,6.0733e-06,7.9645e-06,
628,15.646,4.0003e-11,2.0715e-11,1.0268e-12,2.0054e-10,2.0715e-05,2.076e-05,
629,15.6744,4.8652e-10,6.5561e-12,3.4959e-13,2.0054e-10,6.5561e-06,8.3664e-06,
630,15.6966,4.0105e-11,6.2348e-12,4.514e-13,2.0054e-10,6.2348e-06,9.2981e-06,
631,15.7197,1.2804e-10,7.278e-12,5.2955e-13,2.0054e-10,7.278e-06,1.166e-05,
632,15.7421,7.3587e-11,6.0606e-12,3.1098e-13,2.0054e-10,6.0606e-06,7.976e-06,
633,15.7629,4.0355e-11,2.1862e-11,1.1076e-12,2.0054e-10,2.1862e-05,2.2642e-05,
634,15.7858,4.8695e-10,6.5717e-12,3.5198e-13,2.0054e-10,6.5717e-06,8.3799e-06,
635,15.8072,4.1745e-11,6.7044e-12,4.7287e-13,2.0054e-10,6.7044e-06,9.5882e-06,
636,15.829,1.2826e-10,7.3698e-12,5.4818e-13,2.0054e-10,7.3698e-06,1.2007e-05,
637,15.8514,7.3718e-11,6.0604e-12,3.2244e-13,2.0054e-10,6.0604e-06,8.0439e-06,
638,15.8729,4.0918e-11,1.2162e-11,6.5193e-13,2.0053e-10,1.2162e-05,1.3782e-05,
639,15.8952,2.4825e-10,6.1778e-12,4.3253e-13,2.0053e-10,6.1778e-06,9.4099e-06,
640,15.9175,4.6677e-11,6.3075e-12,2.9878e-13,2.0053e-10,6.3075e-06,7.8652e-06,
641,15.9373,3.889e-11,2.7374e-11,1.3204e-12,2.0053e-10,2.7374e-05,2.768e-05,
642,15.9605,9.6214e-10,6.1221e-12,3.9068e-13,2.0052e-10,6.1221e-06,8.7465e-06,
643,15.9836,4.9409e-11,6.6175e-12,3.5153e-13,2.0052e-10,6.6175e-06,8.3379e-06,
644,16.0061,6.8701e-11,8.2034e-12,6.3425e-13,2.0052e-10,8.2034e-06,1.2829e-05,
645,16.0285,1.3096e-10,6.5791e-12,3.509e-13,2.0052e-10,6.5791e-06,8.3424e-06,
646,16.0498,4.2757e-11,7.2944e-12,5.1128e-13,2.0052e-10,7.2944e-06,1.0168e-05,
647,16.072,1.2873e-10,6.5928e-12,3.6272e-13,2.0052e-10,6.5928e-06,8.586e-06,
648,16.0946,4.2677e-11,5.9726e-12,3.2474e-13,2.0052e-10,5.9726e-06,8.0161e-06,
649,16.1149,6.7996e-11,2.7029e-11,1.4148e-12,2.0052e-10,2.7029e-05,3.3035e-05,
650,16.1382,4.901e-10,6.5102e-12,3.3008e-13,2.0052e-10,6.5102e-06,8.1322e-06,
651,16.1591,4.7175e-11,1.4255e-11,8.4414e-13,2.0052e-10,1.4255e-05,1.6957e-05,
652,16.1821,2.4932e-10,6.1122e-12,3.169e-13,2.0052e-10,6.1122e-06,8.0319e-06,
653,16.2037,3.3261e-11,1.0359e-11,5.3794e-13,2.0051e-10,1.0359e-05,1.1451e-05,
654,16.2267,2.4716e-10,6.2782e-12,4.1718e-13,2.0051e-10,6.2782e-06,9.3851e-06,
655,16.2493,4.539e-11,6.2548e-12,2.9946e-13,2.0051e-10,6.2548e-06,7.8234e-06,
656,16.2685,3.8418e-11,3.6677e-11,1.923e-12,2.005e-10,3.6677e-05,4.3946e-05,
657,16.2913,1.9144e-09,6.0077e-12,4.2281e-13,2.005e-10,6.0077e-06,9.0227e-06,
658,16.314,6.6366e-11,6.865e-12,4.1132e-13,2.005e-10,6.865e-06,9.0852e-06,
659,16.3358,6.9942e-11,5.9749e-12,4.6526e-13,2.005e-10,5.9749e-06,9.6052e-06,
660,16.358,7.071e-11,6.4311e-12,3.1821e-13,2.005e-10,6.4311e-06,8.0587e-06,
661,16.3788,4.0296e-11,1.0001e-11,5.7927e-13,2.0049e-10,1.0001e-05,1.1281e-05,
662,16.4011,2.4699e-10,6.7742e-12,4.1322e-13,2.0049e-10,6.7742e-06,9.4898e-06,
663,16.4242,4.568e-11,6.0917e-12,2.9579e-13,2.0049e-10,6.0917e-06,7.8177e-06,
664,16.4427,3.8371e-11,6.7992e-11,3.7326e-12,2.0046e-10,6.7992e-05,8.4282e-05,
665,16.4661,3.8175e-09,8.0358e-12,5.2523e-13,2.0046e-10,8.0358e-06,1.1144e-05,
666,16.4892,1.1883e-10,6.1366e-12,3.6231e-13,2.0046e-10,6.1366e-06,8.4329e-06,
667,16.5111,4.2345e-11,7.083e-12,4.3567e-13,2.0046e-10,7.083e-06,9.515e-06,
668,16.5337,1.2809e-10,7.3308e-12,5.7785e-13,2.0046e-10,7.3308e-06,1.212e-05,
669,16.5568,7.3914e-11,6.4287e-12,3.1347e-13,2.0046e-10,6.4287e-06,8.0044e-06,
670,16.5775,4.072e-11,1.1117e-11,6.9366e-13,2.0046e-10,1.1117e-05,1.3596e-05,
671,16.6015,2.4818e-10,6.7849e-12,4.0654e-13,2.0046e-10,6.7849e-06,9.1425e-06,
672,16.6251,4.5844e-11,5.9007e-12,3.763e-13,2.0046e-10,5.9007e-06,8.4374e-06,
673,16.6471,6.8801e-11,9.2117e-12,6.4215e-13,2.0046e-10,9.2117e-06,1.4096e-05,
674,16.6702,1.3166e-10,6.3035e-12,2.9761e-13,2.0046e-10,6.3035e-06,7.8583e-06,
675,16.6897,2.8253e-11,2.6581e-11,1.2613e-12,2.0045e-10,2.6581e-05,2.6096e-05,
676,16.7126,9.6119e-10,6.143e-12,3.8953e-13,2.0045e-10,6.143e-06,8.75e-06,
677,16.7353,4.8084e-11,6.588e-12,3.4457e-13,2.0045e-10,6.588e-06,8.2662e-06,
678,16.7567,6.8514e-11,7.5664e-12,6.1896e-13,2.0045e-10,7.5664e-06,1.2603e-05,
679,16.7789,1.31e-10,6.5369e-12,3.4054e-13,2.0045e-10,6.5369e-06,8.2276e-06,
680,16.8012,4.2139e-11,6.7004e-12,4.9695e-13,2.0045e-10,6.7004e-06,9.9539e-06,
681,16.8231,1.2862e-10,7.3591e-12,5.3554e-13,2.0045e-10,7.3591e-06,1.1474e-05,
682,16.8456,7.293e-11,6.0909e-12,3.4277e-13,2.0045e-10,6.0909e-06,8.2068e-06,
683,16.8679,4.1554e-11,7.0163e-12,4.3883e-13,2.0045e-10,7.0163e-06,9.5156e-06,
684,16.8897,1.2827e-10,6.1249e-12,5.4893e-13,2.0044e-10,6.1249e-06,1.1219e-05,
685,16.9121,7.2685e-11,6.4635e-12,3.2359e-13,2.0044e-10,6.4635e-06,8.0814e-06,
686,16.9336,4.0844e-11,1.2089e-11,6.8691e-13,2.0044e-10,1.2089e-05,1.3307e-05,
687,16.9561,2.4768e-10,6.8778e-12,4.3483e-13,2.0044e-10,6.8778e-06,9.7494e-06,
688,16.9786,4.7163e-11,6.0852e-12,2.9782e-13,2.0044e-10,6.0852e-06,7.8464e-06,
689,16.9993,3.8791e-11,2.5684e-11,1.342e-12,2.0043e-10,2.5684e-05,2.8e-05,
690,17.0223,9.6174e-10,6.635e-12,3.6463e-13,2.0043e-10,6.635e-06,8.4969e-06,
691,17.0436,4.7474e-11,8.0265e-12,5.2965e-13,2.0043e-10,8.0265e-06,1.0444e-05,
692,17.0667,1.2871e-10,6.6446e-12,3.7686e-13,2.0043e-10,6.6446e-06,8.798e-06,
693,17.0888,4.3438e-11,5.9525e-12,3.2844e-13,2.0043e-10,5.9525e-06,8.0325e-06,
694,17.1088,6.7972e-11,2.9348e-11,1.4723e-12,2.0043e-10,2.9348e-05,3.5091e-05,
695,17.1327,4.9028e-10,6.503e-12,3.2796e-13,2.0043e-10,6.503e-06,8.11e-06,
696,17.1534,4.8594e-11,1.3951e-11,8.5318e-13,2.0043e-10,1.3951e-05,1.729e-05,
697,17.177,2.4936e-10,6.1033e-12,3.1368e-13,2.0043e-10,6.1033e-06,8e-06,
698,17.1987,3.3078e-11,1.0179e-11,5.4176e-13,2.0042e-10,1.0179e-05,1.1501e-05,
699,17.2217,2.4707e-10,6.2507e-12,4.1194e-13,2.0042e-10,6.2507e-06,9.2452e-06,
700,17.2456,4.499e-11,6.2589e-12,2.9908e-13,2.0042e-10,6.2589e-06,7.8199e-06,
701,17.2677,3.8403e-11,3.866e-11,1.9501e-12,2.0041e-10,3.866e-05,4.4064e-05,
702,17.2911,1.9126e-09,6.0231e-12,4.3723e-13,2.0041e-10,6.0231e-06,9.2337e-06,
703,17.3137,6.8225e-11,6.8836e-12,4.1436e-13,2.0041e-10,6.8836e-06,9.1203e-06,
704,17.3358,6.9905e-11,5.9971e-12,4.8108e-13,2.0041e-10,5.9971e-06,9.8768e-06,
705,17.3583,7.1042e-11,6.4327e-12,3.1834e-13,2.0041e-10,6.4327e-06,8.0491e-06,
706,17.3794,4.0282e-11,1.0385e-11,6.0069e-13,2.0041e-10,1.0385e-05,1.1645e-05,
707,17.4019,2.4695e-10,6.7922e-12,4.171e-13,2.0041e-10,6.7922e-06,9.5194e-06,
708,17.4257,4.5789e-11,6.0904e-12,2.9631e-13,2.004e-10,6.0904e-06,7.8172e-06,
709,17.4454,3.8425e-11,3.7731e-11,2.0747e-12,2.0039e-10,3.7731e-05,4.5281e-05,
710,17.4683,1.9126e-09,6.8341e-12,4.0811e-13,2.0039e-10,6.8341e-06,9.0409e-06,
711,17.4906,6.7782e-11,5.9371e-12,4.3692e-13,2.0039e-10,5.9371e-06,9.1457e-06,
712,17.5122,6.9974e-11,6.9963e-12,4.4548e-13,2.0039e-10,6.9963e-06,9.638e-06,
713,17.5359,7.0676e-11,6.127e-12,3.2231e-13,2.0039e-10,6.127e-06,8.069e-06,
714,17.5565,4.0361e-11,1.0593e-11,5.323e-13,2.0039e-10,1.0593e-05,1.1371e-05,
715,17.5789,2.4675e-10,6.3155e-12,4.2428e-13,2.0039e-10,6.3155e-06,9.5689e-06,
716,17.6012,4.5903e-11,6.2469e-12,2.9983e-13,2.0039e-10,6.2469e-06,7.8104e-06,
717,17.6195,3.8354e-11,7.1406e-11,3.4956e-12,2.0036e-10,7.1406e-05,8.5432e-05,
718,17.6439,3.8139e-09,7.6708e-12,5.6059e-13,2.0036e-10,7.6708e-06,1.1077e-05,
719,17.667,1.195e-10,6.5873e-12,3.5747e-13,2.0036e-10,6.5873e-06,8.4416e-06,
720,17.6883,4.2342e-11,6.6935e-12,4.6611e-13,2.0035e-10,6.6935e-06,9.4846e-06,
721,17.7103,1.2793e-10,7.3591e-12,5.5061e-13,2.0035e-10,7.3591e-06,1.213e-05,
722,17.7336,7.3905e-11,6.2415e-12,2.9709e-13,2.0035e-10,6.2415e-06,7.8064e-06,
723,17.7537,2.583e-11,3.3485e-11,1.6602e-12,2.0034e-10,3.3485e-05,3.6287e-05,
724,17.7774,1.9106e-09,6.0641e-12,4.1632e-13,2.0034e-10,6.0641e-06,8.988e-06,
725,17.7993,5.9197e-11,6.7621e-12,3.8589e-13,2.0034e-10,6.7621e-06,8.7162e-06,
726,17.8212,6.9257e-11,6.0502e-12,4.5177e-13,2.0034e-10,6.0502e-06,9.4792e-06,
727,17.8435,7.0721e-11,6.3788e-12,3.0486e-13,2.0034e-10,6.3788e-06,7.9482e-06,
728,17.8657,3.9611e-11,8.6564e-12,5.5204e-13,2.0034e-10,8.6564e-06,1.0799e-05,
729,17.8894,2.467e-10,6.6805e-12,3.8686e-13,2.0034e-10,6.6805e-06,8.9447e-06,
730,17.9111,4.3932e-11,5.9405e-12,3.3208e-13,2.0033e-10,5.9405e-06,8.0638e-06,
731,17.9321,6.7993e-11,1.5049e-11,8.2875e-13,2.0033e-10,1.5049e-05,1.963e-05,
732,17.9555,2.5143e-10,6.3266e-12,3.0314e-13,2.0033e-10,6.3266e-06,7.8652e-06,
733,17.9772,3.2071e-11,3.0516e-11,1.5663e-12,2.0033e-10,3.0516e-05,3.4253e-05,
734,18.0009,9.6153e-10,6.0596e-12,3.9853e-13,2.0033e-10,6.0596e-06,8.7494e-06,
735,18.0236,5.5354e-11,6.7185e-12,3.7711e-13,2.0032e-10,6.7185e-06,8.6038e-06,
736,18.0449,6.9123e-11,1.0213e-11,6.8195e-13,2.0032e-10,1.0213e-05,1.3489e-05,
737,18.0672,1.3063e-10,6.7142e-12,3.8706e-13,2.0032e-10,6.7142e-06,8.8027e-06,
738,18.0904,4.4767e-11,5.9324e-12,3.7312e-13,2.0032e-10,5.9324e-06,8.4e-06,
739,18.113,6.8711e-11,9.1847e-12,6.1282e-13,2.0032e-10,9.1847e-06,1.3232e-05,
740,18.1359,1.3083e-10,6.3071e-12,2.9581e-13,2.0032e-10,6.3071e-06,7.8564e-06,
741,18.1554,2.7964e-11,2.6855e-11,1.2236e-12,2.0031e-10,2.6855e-05,2.501e-05,
742,18.1787,9.597e-10,6.1777e-12,3.9563e-13,2.0031e-10,6.1777e-06,8.8716e-06,
743,18.203,4.8196e-11,6.5637e-12,3.379e-13,2.0031e-10,6.5637e-06,8.2022e-06,
744,18.2251,6.8294e-11,1.6996e-11,1.0197e-12,2.0031e-10,1.6996e-05,2.2143e-05,
745,18.2481,2.5108e-10,6.0636e-12,3.1285e-13,2.0031e-10,6.0636e-06,7.9709e-06,
746,18.2696,3.6158e-11,1.0794e-11,6.0674e-13,2.0031e-10,1.0794e-05,1.2915e-05,
747,18.2924,2.4764e-10,6.1601e-12,4.0883e-13,2.0031e-10,6.1601e-06,9.0153e-06,
748,18.3155,4.5051e-11,6.6235e-12,3.5201e-13,2.0031e-10,6.6235e-06,8.3376e-06,
749,18.3368,6.855e-11,8.5056e-12,6.573e-13,2.0031e-10,8.5056e-06,1.3494e-05,
750,18.3603,1.3133e-10,6.1001e-12,2.9428e-13,2.0031e-10,6.1001e-06,7.8355e-06,
751,18.3802,2.7573e-11,2.4667e-11,1.2071e-12,2.003e-10,2.4667e-05,2.4369e-05,
752,18.4034,9.5976e-10,6.634e-12,3.6848e-13,2.003e-10,6.634e-06,8.571e-06,
753,18.4268,4.513e-11,5.9573e-12,3.4841e-13,2.003e-10,5.9573e-06,8.1921e-06,
754,18.4474,6.8331e-11,1.602e-11,9.4972e-13,2.003e-10,1.602e-05,2.0622e-05,
755,18.4704,2.5026e-10,6.4313e-12,3.1562e-13,2.003e-10,6.4313e-06,8.0108e-06,
756,18.491,3.5739e-11,1.0976e-11,6.5561e-13,2.003e-10,1.0976e-05,1.2714e-05,
757,18.5135,2.4728e-10,6.8062e-12,4.1513e-13,2.0029e-10,6.8062e-06,9.3508e-06,
758,18.5374,4.5819e-11,6.0906e-12,2.9624e-13,2.0029e-10,6.0906e-06,7.83e-06,
759,18.5573,3.8609e-11,2.4265e-11,1.253e-12,2.0029e-10,2.4265e-05,2.5834e-05,
760,18.5799,9.6012e-10,6.6106e-12,3.6063e-13,2.0029e-10,6.6106e-06,8.4461e-06,
761,18.6013,4.5206e-11,7.5415e-12,5.0811e-13,2.0029e-10,7.5415e-06,1.0087e-05,
762,18.6233,1.2831e-10,7.5338e-12,5.8293e-13,2.0029e-10,7.5338e-06,1.2704e-05,
763,18.6483,7.4216e-11,6.2703e-12,2.9699e-13,2.0029e-10,6.2703e-06,7.8203e-06,
764,18.6678,2.6757e-11,4.3368e-11,1.943e-12,2.0027e-10,4.3368e-05,4.2429e-05,
765,18.6907,1.9095e-09,6.1156e-12,4.7878e-13,2.0027e-10,6.1156e-06,1.0017e-05,
766,18.7129,7.2129e-11,6.3759e-12,3.0253e-13,2.0027e-10,6.3759e-06,7.9257e-06,
767,18.7334,3.9565e-11,1.8592e-11,9.3714e-13,2.0027e-10,1.8592e-05,1.8591e-05,
768,18.7577,4.8481e-10,6.1547e-12,3.4742e-13,2.0027e-10,6.1547e-06,8.296e-06,
769,18.7796,3.7897e-11,6.8582e-12,3.989e-13,2.0027e-10,6.8582e-06,8.9501e-06,
770,18.8012,1.2748e-10,6.2471e-12,5.2026e-13,2.0026e-10,6.2471e-06,1.1062e-05,
771,18.8235,7.3201e-11,6.3595e-12,3.0347e-13,2.0026e-10,6.3595e-06,7.8955e-06,
772,18.8435,3.9624e-11,1.7644e-11,9.8027e-13,2.0026e-10,1.7644e-05,1.997e-05,
773,18.8681,4.8549e-10,6.1074e-12,3.351e-13,2.0026e-10,6.1074e-06,8.1433e-06,
774,18.8892,3.7159e-11,6.9081e-12,4.1446e-13,2.0026e-10,6.9081e-06,9.1303e-06,
775,18.9108,1.2779e-10,6.1109e-12,5.201e-13,2.0026e-10,6.1109e-06,1.0745e-05,
776,18.9332,7.2213e-11,6.4148e-12,3.1187e-13,2.0026e-10,6.4148e-06,7.9826e-06,
777,18.9612,4.0137e-11,1.0407e-11,6.3757e-13,2.0026e-10,1.0407e-05,1.2369e-05,
778,18.9861,2.4714e-10,6.7674e-12,4.0573e-13,2.0026e-10,6.7674e-06,9.1826e-06,
779,19.0116,4.5184e-11,5.9038e-12,3.572e-13,2.0026e-10,5.9038e-06,8.2616e-06,
780,19.0345,6.8366e-11,1.8574e-11,1.0561e-12,2.0025e-10,1.8574e-05,2.4062e-05,
781,19.0591,2.516e-10,6.4201e-12,3.1119e-13,2.0025e-10,6.4201e-06,7.9756e-06,
782,19.0811,3.773e-11,1.0788e-11,6.8644e-13,2.0025e-10,1.0788e-05,1.3483e-05,
783,19.1056,2.4776e-10,6.7629e-12,3.999e-13,2.0025e-10,6.7629e-06,9.0169e-06,
784,19.1281,4.5401e-11,5.9072e-12,3.7426e-13,2.0025e-10,5.9072e-06,8.4065e-06,
785,19.1506,6.8654e-11,9.1471e-12,6.316e-13,2.0025e-10,9.1471e-06,1.3795e-05,
786,19.1743,1.3121e-10,6.3024e-12,2.9701e-13,2.0025e-10,6.3024e-06,7.8446e-06,
787,19.1958,2.8081e-11,2.6525e-11,1.2459e-12,2.0024e-10,2.6525e-05,2.5685e-05,
788,19.2192,9.5928e-10,6.151e-12,3.9021e-13,2.0024e-10,6.151e-06,8.7601e-06,
789,19.2428,4.7904e-11,6.5788e-12,3.4232e-13,2.0024e-10,6.5788e-06,8.2342e-06,
790,19.2645,6.8343e-11,1.6581e-11,1.035e-12,2.0024e-10,1.6581e-05,2.2168e-05,
791,19.2895,2.5068e-10,6.0675e-12,3.2036e-13,2.0024e-10,6.0675e-06,8.0139e-06,
792,19.3108,3.6996e-11,1.175e-11,6.2495e-13,2.0024e-10,1.175e-05,1.3231e-05,
793,19.335,2.4737e-10,6.1923e-12,4.2879e-13,2.0024e-10,6.1923e-06,9.3652e-06,
794,19.3578,4.6165e-11,6.2952e-12,2.9882e-13,2.0024e-10,6.2952e-06,7.835e-06,
795,19.385,3.8689e-11,2.5708e-11,1.2774e-12,2.0023e-10,2.5708e-05,2.675e-05,
796,19.4096,9.5956e-10,6.109e-12,3.799e-13,2.0023e-10,6.109e-06,8.586e-06,
797,19.4338,4.7333e-11,6.5986e-12,3.4799e-13,2.0023e-10,6.5986e-06,8.2799e-06,
798,19.456,6.8488e-11,7.9281e-12,6.1244e-13,2.0023e-10,7.9281e-06,1.2308e-05,
799,19.4801,1.303e-10,6.5697e-12,3.4954e-13,2.0023e-10,6.5697e-06,8.3135e-06,
800,19.5045,4.2379e-11,7.0541e-12,4.9822e-13,2.0023e-10,7.0541e-06,9.9456e-06,
801,19.5304,1.2824e-10,7.4322e-12,5.57e-13,2.0023e-10,7.4322e-06,1.2039e-05,
802,19.5541,7.3447e-11,6.0703e-12,3.3875e-13,2.0023e-10,6.0703e-06,8.1466e-06,
803,19.5769,4.1512e-11,7.0458e-12,4.4835e-13,2.0022e-10,7.0458e-06,9.661e-06,
804,19.5993,1.2825e-10,6.4162e-12,5.4348e-13,2.0022e-10,6.4162e-06,1.0984e-05,
805,19.6232,7.2238e-11,6.4898e-12,3.3085e-13,2.0022e-10,6.4898e-06,8.1343e-06,
806,19.6455,4.1039e-11,5.8148e-12,4.5048e-13,2.0022e-10,5.8148e-06,9.2683e-06,
807,19.6687,1.2789e-10,7.1919e-12,4.9956e-13,2.0022e-10,7.1919e-06,1.0786e-05,
808,19.6916,7.2124e-11,6.0837e-12,3.207e-13,2.0022e-10,6.0837e-06,8.0221e-06,
809,19.7131,4.0387e-11,1.1503e-11,5.9613e-13,2.0022e-10,1.1503e-05,1.2643e-05,
810,19.7355,2.4702e-10,6.2297e-12,4.3014e-13,2.0022e-10,6.2297e-06,9.4623e-06,
811,19.7588,4.6047e-11,6.2819e-12,2.9952e-13,2.0022e-10,6.2819e-06,7.8221e-06,
812,19.7788,3.8574e-11,2.337e-11,1.2332e-12,2.0021e-10,2.337e-05,2.6022e-05,
813,19.8025,9.5961e-10,6.0882e-12,3.635e-13,2.0021e-10,6.0882e-06,8.3831e-06,
814,19.8239,4.477e-11,7.7769e-12,4.7117e-13,2.0021e-10,7.7769e-06,1.0085e-05,
815,19.8466,1.2826e-10,7.3501e-12,6.0878e-13,2.0021e-10,7.3501e-06,1.245e-05,
816,19.8691,7.3892e-11,6.5142e-12,3.3481e-13,2.0021e-10,6.5142e-06,8.1587e-06,
817,19.8912,4.1745e-11,6.3622e-12,4.879e-13,2.0021e-10,6.3622e-06,9.8171e-06,
818,19.9137,1.2835e-10,7.2954e-12,5.1887e-13,2.0021e-10,7.2954e-06,1.1095e-05,
819,19.9374,7.2357e-11,6.0983e-12,3.4024e-13,2.0021e-10,6.0983e-06,8.1763e-06,
820,19.9588,4.1274e-11,6.972e-12,4.2871e-13,2.0021e-10,6.972e-06,9.3483e-06,
821,19.9815,1.2788e-10,6.0876e-12,5.3867e-13,2.0021e-10,6.0876e-06,1.1056e-05,
822,20.0038,7.2425e-11,6.4424e-12,3.1847e-13,2.0021e-10,6.4424e-06,8.0265e-06,
823,20.0254,4.0502e-11,1.1409e-11,6.684e-13,2.002e-10,1.1409e-05,1.2949e-05,
824,20.0479,2.4711e-10,6.8312e-12,4.2226e-13,2.002e-10,6.8312e-06,9.489e-06,
825,20.0716,4.6288e-11,6.089e-12,2.9678e-13,2.002e-10,6.089e-06,7.826e-06,
826,20.0912,3.863e-11,2.485e-11,1.2857e-12,2.002e-10,2.485e-05,2.6688e-05,
827,20.1151,9.5945e-10,6.6201e-12,3.6197e-13,2.002e-10,6.6201e-06,8.4592e-06,
828,20.1373,4.6105e-11,7.7436e-12,5.1603e-13,2.002e-10,7.7436e-06,1.0218e-05,
829,20.1605,1.2829e-10,7.7955e-12,5.8893e-13,2.0019e-10,7.7955e-06,1.2865e-05,
830,20.1834,7.4341e-11,6.2751e-12,2.9684e-13,2.0019e-10,6.2751e-06,7.8178e-06,
831,20.2039,2.6944e-11,2.222e-11,1.1099e-12,2.0019e-10,2.222e-05,2.2693e-05,
832,20.2267,9.5866e-10,6.1307e-12,3.6356e-13,2.0019e-10,6.1307e-06,8.4288e-06,
833,20.249,4.2471e-11,7.2389e-12,4.4056e-13,2.0019e-10,7.2389e-06,9.5871e-06,
834,20.2708,1.2783e-10,7.4631e-12,5.8444e-13,2.0019e-10,7.4631e-06,1.2244e-05,
835,20.2948,7.3837e-11,6.1028e-12,2.9287e-13,2.0019e-10,6.1028e-06,7.7977e-06,
836,20.3139,2.5984e-11,3.5889e-11,1.8044e-12,2.0017e-10,3.5889e-05,3.7612e-05,
837,20.3378,1.9077e-09,6.8336e-12,4.1289e-13,2.0017e-10,6.8336e-06,9.1631e-06,
838,20.3601,6.183e-11,5.8981e-12,4.1036e-13,2.0017e-10,5.8981e-06,8.7796e-06,
839,20.3838,6.9253e-11,6.9662e-12,4.4445e-13,2.0017e-10,6.9662e-06,9.6932e-06,
840,20.4068,7.0907e-11,6.101e-12,3.0718e-13,2.0017e-10,6.101e-06,7.9446e-06,
841,20.4292,3.964e-11,9.4065e-12,5.2286e-13,2.0017e-10,9.4065e-06,1.109e-05,
842,20.4517,2.4644e-10,6.2308e-12,3.9725e-13,2.0017e-10,6.2308e-06,8.9919e-06,
843,20.4746,4.4107e-11,6.508e-12,3.2799e-13,2.0017e-10,6.508e-06,8.0894e-06,
844,20.4954,6.7972e-11,1.6236e-11,9.2566e-13,2.0016e-10,1.6236e-05,2.059e-05,
845,20.5199,2.5109e-10,6.0639e-12,3.0263e-13,2.0016e-10,6.0639e-06,7.8714e-06,
