"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1160,14.9648,4.3393e-11,3.2065e-11,2.3288e-12,6.7008e-10,3.2065e-05,1.128e-05,
1161,14.9774,1.4345e-10,1.8481e-11,1.6684e-12,6.7008e-10,1.8481e-05,1.3526e-05,
1162,14.9904,8.2816e-11,2.6756e-11,1.8996e-12,6.7008e-10,2.6756e-05,9.0253e-06,
1163,15.0019,4.6644e-11,1.4219e-11,1.3663e-12,6.7008e-10,1.4219e-05,1.3901e-05,
1164,15.0149,2.7565e-10,2.751e-11,2.0666e-12,6.7008e-10,2.751e-05,1.0813e-05,
1165,15.0282,5.2822e-11,2.4259e-11,1.7153e-12,6.7008e-10,2.4259e-05,8.6972e-06,
1166,15.0381,4.2886e-11,8.6528e-11,7.7107e-12,6.7004e-10,8.6528e-05,8.0994e-05,
1167,15.0513,4.2485e-09,3.4432e-11,2.5561e-12,6.7004e-10,3.4432e-05,1.3349e-05,
1168,15.0646,1.235e-10,2.284e-11,1.7677e-12,6.7004e-10,2.284e-05,9.9505e-06,
1169,15.077,5.0161e-11,2.7493e-11,1.9175e-12,6.7004e-10,2.7493e-05,8.97e-06,
1170,15.0887,7.5915e-11,1.7388e-11,1.7386e-12,6.7004e-10,1.7388e-05,2.1543e-05,
1171,15.1021,2.8017e-10,2.3175e-11,1.6721e-12,6.7004e-10,2.3175e-05,8.8261e-06,
1172,15.1132,3.6214e-11,4.3089e-11,3.5861e-12,6.7003e-10,4.3089e-05,2.8562e-05,
1173,15.1266,5.4373e-10,2.7754e-11,1.9518e-12,6.7003e-10,2.7754e-05,9.1096e-06,
1174,15.1383,4.5782e-11,1.6091e-11,1.4978e-12,6.7003e-10,1.6091e-05,2.1911e-05,
1175,15.1516,2.7895e-10,2.268e-11,1.6693e-12,6.7003e-10,2.268e-05,9.0084e-06,
1176,15.1633,3.9653e-11,3.7929e-11,2.9338e-12,6.7003e-10,3.7929e-05,1.7948e-05,
1177,15.1765,2.7742e-10,2.6891e-11,1.8941e-12,6.7003e-10,2.6891e-05,8.9564e-06,
1178,15.1882,3.6364e-11,1.4018e-11,1.4333e-12,6.7002e-10,1.4018e-05,1.5365e-05,
1179,15.2012,2.7636e-10,2.7804e-11,2.0516e-12,6.7002e-10,2.7804e-05,1.0325e-05,
1180,15.2142,5.2648e-11,2.4185e-11,1.7176e-12,6.7002e-10,2.4185e-05,8.7088e-06,
1181,15.2253,4.3016e-11,6.2635e-11,5.1317e-12,6.7e-10,6.2635e-05,4.2749e-05,
1182,15.2387,2.1284e-09,3.0506e-11,2.2412e-12,6.7e-10,3.0506e-05,1.1107e-05,
1183,15.2515,7.5376e-11,2.3592e-11,1.7325e-12,6.7e-10,2.3592e-05,8.9872e-06,
1184,15.2632,4.5433e-11,3.3755e-11,2.4329e-12,6.7e-10,3.3755e-05,1.1802e-05,
1185,15.2757,2.7458e-10,1.8369e-11,1.7977e-12,6.7e-10,1.8369e-05,1.68e-05,
1186,15.2891,8.6445e-11,2.3776e-11,1.6925e-12,6.7e-10,2.3776e-05,8.7286e-06,
1187,15.2995,3.116e-11,6.9822e-11,6.5387e-12,6.6998e-10,6.9822e-05,7.4171e-05,
1188,15.3132,2.1323e-09,3.1963e-11,2.3002e-12,6.6998e-10,3.1963e-05,1.0933e-05,
1189,15.3256,1.0091e-10,1.9125e-11,1.7316e-12,6.6998e-10,1.9125e-05,1.3973e-05,
1190,15.3391,8.3248e-11,2.393e-11,1.7011e-12,6.6998e-10,2.393e-05,8.7157e-06,
1191,15.3495,2.9422e-11,6.7726e-11,6.0799e-12,6.6996e-10,6.7726e-05,6.2937e-05,
1192,15.3628,2.1304e-09,3.1601e-11,2.2858e-12,6.6996e-10,3.1601e-05,1.0939e-05,
1193,15.3754,9.1474e-11,1.8964e-11,1.681e-12,6.6996e-10,1.8964e-05,1.3088e-05,
1194,15.3883,8.2175e-11,2.6623e-11,1.8864e-12,6.6996e-10,2.6623e-05,8.9577e-06,
1195,15.4,4.6047e-11,1.5025e-11,1.3996e-12,6.6996e-10,1.5025e-05,1.3347e-05,
1196,15.4129,2.7522e-10,2.7338e-11,2.0405e-12,6.6996e-10,2.7338e-05,1.0478e-05,
1197,15.4259,5.162e-11,2.4301e-11,1.7171e-12,6.6996e-10,2.4301e-05,8.6854e-06,
1198,15.4358,4.2723e-11,8.3119e-11,7.3437e-12,6.6992e-10,8.3119e-05,7.5386e-05,
1199,15.4491,4.2436e-09,3.3887e-11,2.5121e-12,6.6992e-10,3.3887e-05,1.2991e-05,
1200,15.4635,1.1639e-10,2.2941e-11,1.7625e-12,6.6992e-10,2.2941e-05,9.7744e-06,
1201,15.4784,4.9399e-11,2.736e-11,1.9075e-12,6.6992e-10,2.736e-05,8.9345e-06,
1202,15.4899,7.5772e-11,3.3524e-11,1.679e-12,6.6992e-10,3.3524e-05,3.9136e-05,
1203,15.504,5.4548e-10,2.142e-11,1.6087e-12,6.6992e-10,2.142e-05,9.301e-06,
1204,15.5171,5.6464e-11,3.3082e-11,2.5626e-12,6.6991e-10,3.3082e-05,1.5262e-05,
1205,15.5312,1.4671e-10,2.619e-11,1.8287e-12,6.6991e-10,2.619e-05,8.7486e-06,
1206,15.5428,3.1059e-11,3.0656e-11,1.6505e-12,6.6991e-10,3.0656e-05,3.9066e-05,
1207,15.5564,1.071e-09,2.068e-11,1.6081e-12,6.699e-10,2.068e-05,9.8342e-06,
1208,15.5699,6.2204e-11,2.938e-11,2.1537e-12,6.699e-10,2.938e-05,1.0627e-05,
1209,15.5832,7.9081e-11,2.3827e-11,1.7247e-12,6.699e-10,2.3827e-05,8.825e-06,
1210,15.5947,4.4281e-11,3.9794e-11,2.9527e-12,6.699e-10,3.9794e-05,1.6428e-05,
1211,15.6084,5.3902e-10,2.2179e-11,1.8664e-12,6.699e-10,2.2179e-05,1.2648e-05,
1212,15.6226,5.8704e-11,2.5757e-11,1.7964e-12,6.699e-10,2.5757e-05,8.6949e-06,
1213,15.633,4.3507e-11,4.3557e-11,2.4493e-12,6.6988e-10,4.3557e-05,5.2874e-05,
1214,15.6467,2.128e-09,1.9454e-11,1.5573e-12,6.6988e-10,1.9454e-05,1.0381e-05,
1215,15.6593,7.8514e-11,3.0476e-11,2.281e-12,6.6988e-10,3.0476e-05,1.1965e-05,
1216,15.6729,8.0769e-11,2.3546e-11,1.7152e-12,6.6988e-10,2.3546e-05,8.8808e-06,
1217,15.6848,4.5095e-11,3.3734e-11,2.4627e-12,6.6988e-10,3.3734e-05,1.2229e-05,
1218,15.6979,2.7467e-10,2.316e-11,1.7953e-12,6.6988e-10,2.316e-05,1.0059e-05,
1219,15.7105,4.9926e-11,2.7144e-11,1.8847e-12,6.6987e-10,2.7144e-05,8.8672e-06,
1220,15.7224,7.5564e-11,3.2209e-11,1.9254e-12,6.6987e-10,3.2209e-05,3.6188e-05,
1221,15.7359,5.4587e-10,2.2244e-11,1.6295e-12,6.6987e-10,2.2244e-05,8.9902e-06,
1222,15.7476,4.9851e-11,3.6791e-11,3.0273e-12,6.6987e-10,3.6791e-05,2.2637e-05,
1223,15.7612,2.8009e-10,2.6776e-11,1.8648e-12,6.6987e-10,2.6776e-05,8.8255e-06,
1224,15.7729,3.7144e-11,2.4267e-11,1.5815e-12,6.6986e-10,2.4267e-05,2.9805e-05,
1225,15.7865,5.432e-10,2.2078e-11,1.6393e-12,6.6986e-10,2.2078e-05,9.1198e-06,
1226,15.7984,4.6995e-11,4.0349e-11,3.2361e-12,6.6986e-10,4.0349e-05,2.2635e-05,
1227,15.8118,2.788e-10,2.7306e-11,1.919e-12,6.6986e-10,2.7306e-05,9.008e-06,
1228,15.8243,4.0295e-11,1.2434e-11,1.4588e-12,6.6986e-10,1.2434e-05,1.8408e-05,
1229,15.8381,2.7719e-10,2.2985e-11,1.6859e-12,6.6986e-10,2.2985e-05,8.9512e-06,
1230,15.8498,3.6727e-11,3.6615e-11,2.7731e-12,6.6985e-10,3.6615e-05,1.5678e-05,
1231,15.8629,2.7608e-10,2.2283e-11,1.7575e-12,6.6985e-10,2.2283e-05,1.0333e-05,
1232,15.8765,5.2899e-11,2.5689e-11,1.7987e-12,6.6985e-10,2.5689e-05,8.6988e-06,
1233,15.887,4.2998e-11,2.9563e-11,2.1872e-12,6.6984e-10,2.9563e-05,4.3477e-05,
1234,15.9005,2.1252e-09,1.9549e-11,1.6266e-12,6.6984e-10,1.9549e-05,1.126e-05,
1235,15.9135,7.7116e-11,2.6399e-11,1.8825e-12,6.6983e-10,2.6399e-05,8.9807e-06,
1236,15.9258,4.5455e-11,1.6106e-11,1.3943e-12,6.6983e-10,1.6106e-05,1.196e-05,
1237,15.9385,2.7424e-10,3.2599e-11,2.594e-12,6.6983e-10,3.2599e-05,1.7043e-05,
1238,15.9521,8.6623e-11,2.6116e-11,1.8182e-12,6.6983e-10,2.6116e-05,8.7211e-06,
1239,15.9625,3.1416e-11,6.6708e-11,3.7873e-12,6.6981e-10,6.6708e-05,7.6772e-05,
1240,15.9767,2.1293e-09,1.775e-11,1.4776e-12,6.6981e-10,1.775e-05,1.1162e-05,
1241,15.9896,1.0498e-10,3.1727e-11,2.4488e-12,6.6981e-10,3.1727e-05,1.4349e-05,
1242,16.0032,8.3565e-11,2.5979e-11,1.8117e-12,6.6981e-10,2.5979e-05,8.7098e-06,
1243,16.0135,2.9771e-11,5.5144e-11,3.3176e-12,6.698e-10,5.5144e-05,6.6433e-05,
1244,16.0276,2.1275e-09,1.8039e-11,1.5099e-12,6.6979e-10,1.8039e-05,1.1256e-05,
1245,16.0402,9.6934e-11,3.191e-11,2.4295e-12,6.6979e-10,3.191e-05,1.3542e-05,
1246,16.0534,8.2661e-11,2.3194e-11,1.7091e-12,6.6979e-10,2.3194e-05,9.0004e-06,
1247,16.0651,4.6537e-11,3.6008e-11,2.6575e-12,6.6979e-10,3.6008e-05,1.3896e-05,
1248,16.0788,2.7496e-10,2.2706e-11,1.8093e-12,6.6979e-10,2.2706e-05,1.0777e-05,
1249,16.092,5.2685e-11,2.5583e-11,1.786e-12,6.6979e-10,2.5583e-05,8.6753e-06,
1250,16.1024,4.278e-11,6.4284e-11,4.74e-12,6.6976e-10,6.4284e-05,8.0986e-05,
1251,16.116,4.2377e-09,1.5811e-11,1.4667e-12,6.6975e-10,1.5811e-05,1.3379e-05,
1252,16.13,1.2375e-10,2.7284e-11,2.0046e-12,6.6975e-10,2.7284e-05,9.93e-06,
1253,16.1426,5.0087e-11,2.2381e-11,1.636e-12,6.6975e-10,2.2381e-05,8.9522e-06,
1254,16.1544,7.5734e-11,3.6393e-11,2.971e-12,6.6975e-10,3.6393e-05,2.1606e-05,
1255,16.1679,2.7945e-10,2.6713e-11,1.8613e-12,6.6975e-10,2.6713e-05,8.8077e-06,
1256,16.1798,3.6281e-11,2.3151e-11,1.5629e-12,6.6974e-10,2.3151e-05,2.8751e-05,
1257,16.1934,5.4236e-10,2.214e-11,1.6429e-12,6.6974e-10,2.214e-05,9.1008e-06,
1258,16.2055,4.6059e-11,4.0181e-11,3.2081e-12,6.6974e-10,4.0181e-05,2.209e-05,
1259,16.2189,2.7829e-10,2.7275e-11,1.9174e-12,6.6974e-10,2.7275e-05,8.9983e-06,
1260,16.2312,3.9899e-11,1.2484e-11,1.4489e-12,6.6974e-10,1.2484e-05,1.81e-05,
1261,16.2449,2.7676e-10,2.3005e-11,1.6879e-12,6.6974e-10,2.3005e-05,8.9451e-06,
1262,16.2567,3.657e-11,3.6567e-11,2.7622e-12,6.6974e-10,3.6567e-05,1.5483e-05,
1263,16.2696,2.7569e-10,2.2316e-11,1.7621e-12,6.6974e-10,2.2316e-05,1.0367e-05,
1264,16.2834,5.2823e-11,2.5681e-11,1.7976e-12,6.6974e-10,2.5681e-05,8.6877e-06,
1265,16.2939,4.2935e-11,2.9908e-11,2.1643e-12,6.6972e-10,2.9908e-05,4.3381e-05,
1266,16.3074,2.123e-09,1.9591e-11,1.6226e-12,6.6972e-10,1.9591e-05,1.1137e-05,
1267,16.3204,7.6233e-11,2.638e-11,1.8825e-12,6.6972e-10,2.638e-05,8.977e-06,
1268,16.3327,4.5405e-11,1.6201e-11,1.3946e-12,6.6971e-10,1.6201e-05,1.1852e-05,
1269,16.3453,2.739e-10,3.2393e-11,2.5791e-12,6.6971e-10,3.2393e-05,1.6969e-05,
1270,16.3588,8.6461e-11,2.6082e-11,1.8156e-12,6.6971e-10,2.6082e-05,8.7077e-06,
1271,16.3692,3.1236e-11,6.5479e-11,3.6017e-12,6.697e-10,6.5479e-05,7.4934e-05,
1272,16.3835,2.127e-09,1.8055e-11,1.4854e-12,6.697e-10,1.8055e-05,1.093e-05,
1273,16.3963,1.0166e-10,3.1354e-11,2.4146e-12,6.6969e-10,3.1354e-05,1.4026e-05,
1274,16.4097,8.3138e-11,2.5921e-11,1.8072e-12,6.6969e-10,2.5921e-05,8.6938e-06,
1275,16.4201,2.9398e-11,5.2779e-11,3.0619e-12,6.6968e-10,5.2779e-05,6.3175e-05,
1276,16.4346,2.1251e-09,1.8482e-11,1.5211e-12,6.6968e-10,1.8482e-05,1.0913e-05,
1277,16.4474,9.1593e-11,3.1394e-11,2.3818e-12,6.6967e-10,3.1394e-05,1.309e-05,
1278,16.4606,8.2007e-11,2.3316e-11,1.7096e-12,6.6967e-10,2.3316e-05,8.9333e-06,
1279,16.4725,4.5935e-11,3.5172e-11,2.5903e-12,6.6967e-10,3.5172e-05,1.3331e-05,
1280,16.4861,2.7453e-10,2.2845e-11,1.7997e-12,6.6967e-10,2.2845e-05,1.0442e-05,
1281,16.4992,5.1474e-11,2.5539e-11,1.7831e-12,6.6967e-10,2.5539e-05,8.6634e-06,
1282,16.5093,4.2616e-11,5.9056e-11,4.3265e-12,6.6964e-10,5.9056e-05,7.5237e-05,
1283,16.5232,4.2328e-09,1.6358e-11,1.4888e-12,6.6963e-10,1.6358e-05,1.3008e-05,
1284,16.537,1.1644e-10,2.7158e-11,1.987e-12,6.6963e-10,2.7158e-05,9.7491e-06,
1285,16.5497,4.9299e-11,2.2517e-11,1.6423e-12,6.6963e-10,2.2517e-05,8.9153e-06,
1286,16.5609,7.5589e-11,4.8038e-11,4.2045e-12,6.6963e-10,4.8038e-05,3.9202e-05,
1287,16.5744,5.4409e-10,2.8542e-11,2.0124e-12,6.6963e-10,2.8542e-05,9.2914e-06,
1288,16.5873,5.6624e-11,1.737e-11,1.6725e-12,6.6963e-10,1.737e-05,1.5303e-05,
1289,16.6007,1.4635e-10,2.3662e-11,1.6942e-12,6.6963e-10,2.3662e-05,8.7289e-06,
1290,16.6117,3.1084e-11,5.3849e-11,4.5469e-12,6.6962e-10,5.3849e-05,3.9364e-05,
1291,16.6252,1.0683e-09,2.9391e-11,2.1053e-12,6.6962e-10,2.9391e-05,9.8469e-06,
1292,16.6384,6.2724e-11,2.0714e-11,1.6725e-12,6.6962e-10,2.0714e-05,1.0642e-05,
1293,16.6522,7.892e-11,2.6098e-11,1.8467e-12,6.6962e-10,2.6098e-05,8.8092e-06,
1294,16.6643,4.4227e-11,1.0481e-11,1.1942e-12,6.6961e-10,1.0481e-05,1.6551e-05,
1295,16.6774,5.3766e-10,2.8256e-11,2.1952e-12,6.6961e-10,2.8256e-05,1.2743e-05,
1296,16.691,5.8948e-11,2.4079e-11,1.7069e-12,6.6961e-10,2.4079e-05,8.6735e-06,
1297,16.7023,4.3446e-11,6.1593e-11,5.4339e-12,6.6959e-10,6.1593e-05,5.3436e-05,
1298,16.7162,2.1227e-09,3.0638e-11,2.2043e-12,6.6959e-10,3.0638e-05,1.0378e-05,
1299,16.7288,7.9095e-11,1.9779e-11,1.6844e-12,6.6959e-10,1.9779e-05,1.2003e-05,
1300,16.7436,8.0649e-11,2.6384e-11,1.8667e-12,6.6959e-10,2.6384e-05,8.8601e-06,
1301,16.758,4.5018e-11,1.6379e-11,1.4428e-12,6.6959e-10,1.6379e-05,1.2256e-05,
1302,16.7718,2.7399e-10,2.6991e-11,1.9999e-12,6.6959e-10,2.6991e-05,1.0045e-05,
1303,16.7843,4.9853e-11,2.2704e-11,1.6432e-12,6.6959e-10,2.2704e-05,8.849e-06,
1304,16.7966,7.5384e-11,4.2574e-11,3.7902e-12,6.6958e-10,4.2574e-05,3.6442e-05,
1305,16.8101,5.4449e-10,2.7678e-11,1.9321e-12,6.6958e-10,2.7678e-05,8.9779e-06,
1306,16.823,5.016e-11,1.8739e-11,1.7484e-12,6.6958e-10,1.8739e-05,2.2859e-05,
1307,16.8367,2.7941e-10,2.3069e-11,1.6677e-12,6.6958e-10,2.3069e-05,8.8097e-06,
1308,16.8489,3.7367e-11,4.4029e-11,3.6936e-12,6.6958e-10,4.4029e-05,3.021e-05,
1309,16.8624,5.4187e-10,2.7904e-11,1.9639e-12,6.6958e-10,2.7904e-05,9.1176e-06,
1310,16.8748,4.7517e-11,1.712e-11,1.4959e-12,6.6957e-10,1.712e-05,2.296e-05,
1311,16.8883,2.782e-10,2.2572e-11,1.6651e-12,6.6957e-10,2.2572e-05,9.0025e-06,
1312,16.9,4.0709e-11,3.8493e-11,2.992e-12,6.6957e-10,3.8493e-05,1.8662e-05,
1313,16.9134,2.7656e-10,2.6981e-11,1.9004e-12,6.6957e-10,2.6981e-05,8.9439e-06,
1314,16.9252,3.7054e-11,1.3568e-11,1.4255e-12,6.6957e-10,1.3568e-05,1.5876e-05,
1315,16.9381,2.7543e-10,2.7934e-11,2.0632e-12,6.6957e-10,2.7934e-05,1.0394e-05,
1316,16.9514,5.3197e-11,2.4153e-11,1.717e-12,6.6957e-10,2.4153e-05,8.6784e-06,
1317,16.9619,4.293e-11,6.4482e-11,5.2852e-12,6.6955e-10,6.4482e-05,4.44e-05,
1318,16.9752,2.1199e-09,3.0759e-11,2.2676e-12,6.6955e-10,3.0759e-05,1.1324e-05,
1319,16.9882,7.8445e-11,2.3529e-11,1.7311e-12,6.6955e-10,2.3529e-05,8.9752e-06,
1320,16.9998,4.5465e-11,3.4164e-11,2.4682e-12,6.6955e-10,3.4164e-05,1.2053e-05,
1321,17.0122,2.7357e-10,1.799e-11,1.7937e-12,6.6955e-10,1.799e-05,1.7307e-05,
1322,17.0256,8.675e-11,2.3714e-11,1.6903e-12,6.6955e-10,2.3714e-05,8.7014e-06,
1323,17.0364,3.1573e-11,4.8611e-11,4.2495e-12,6.6954e-10,4.8611e-05,3.9546e-05,
1324,17.05,1.0687e-09,2.8631e-11,2.0209e-12,6.6954e-10,2.8631e-05,9.3242e-06,
1325,17.0635,5.7369e-11,1.7097e-11,1.6626e-12,6.6953e-10,1.7097e-05,1.5499e-05,
1326,17.0769,1.4626e-10,2.3622e-11,1.6933e-12,6.6953e-10,2.3622e-05,8.7294e-06,
1327,17.0876,3.135e-11,5.5051e-11,4.6483e-12,6.6952e-10,5.5051e-05,4.0407e-05,
1328,17.1013,1.0675e-09,2.9569e-11,2.1229e-12,6.6952e-10,2.9569e-05,9.9545e-06,
1329,17.1139,6.4619e-11,2.0518e-11,1.6658e-12,6.6952e-10,2.0518e-05,1.0749e-05,
1330,17.1269,7.8969e-11,2.6151e-11,1.8525e-12,6.6952e-10,2.6151e-05,8.823e-06,
1331,17.1384,4.437e-11,1.7626e-11,1.4674e-12,6.6952e-10,1.7626e-05,1.1153e-05,
1332,17.151,2.7336e-10,3.1692e-11,2.4568e-12,6.6952e-10,3.1692e-05,1.4614e-05,
1333,17.1643,8.3698e-11,2.5974e-11,1.8106e-12,6.6952e-10,2.5974e-05,8.6855e-06,
1334,17.1747,2.9785e-11,5.605e-11,3.2586e-12,6.695e-10,5.605e-05,6.6661e-05,
1335,17.1885,2.1221e-09,1.8199e-11,1.509e-12,6.695e-10,1.8199e-05,1.1052e-05,
1336,17.2009,9.57e-11,3.1634e-11,2.4107e-12,6.695e-10,3.1634e-05,1.3461e-05,
1337,17.214,8.2356e-11,2.3255e-11,1.7074e-12,6.695e-10,2.3255e-05,8.9349e-06,
1338,17.226,4.6139e-11,3.5534e-11,2.6244e-12,6.695e-10,3.5534e-05,1.3651e-05,
1339,17.2389,2.7423e-10,2.2753e-11,1.7988e-12,6.695e-10,2.2753e-05,1.0514e-05,
1340,17.2519,5.1826e-11,2.5565e-11,1.7853e-12,6.695e-10,2.5565e-05,8.6523e-06,
1341,17.2618,4.2611e-11,6.0845e-11,4.585e-12,6.6946e-10,6.0845e-05,7.7994e-05,
1342,17.2752,4.2264e-09,1.597e-11,1.4815e-12,6.6946e-10,1.597e-05,1.3406e-05,
1343,17.2885,1.2136e-10,2.727e-11,1.9972e-12,6.6946e-10,2.727e-05,9.8117e-06,
1344,17.301,4.9716e-11,2.2398e-11,1.6382e-12,6.6946e-10,2.2398e-05,8.9331e-06,
1345,17.3128,7.5552e-11,3.6659e-11,2.9808e-12,6.6946e-10,3.6659e-05,2.1396e-05,
1346,17.3263,2.7848e-10,2.6755e-11,1.8654e-12,6.6946e-10,2.6755e-05,8.7973e-06,
1347,17.3375,3.6339e-11,2.318e-11,1.519e-12,6.6945e-10,2.318e-05,2.9102e-05,
1348,17.351,5.4086e-10,2.2025e-11,1.6416e-12,6.6945e-10,2.2025e-05,9.1345e-06,
1349,17.3632,4.7034e-11,3.2255e-11,2.4332e-12,6.6945e-10,3.2255e-05,1.3126e-05,
1350,17.376,1.446e-10,2.3142e-11,1.7192e-12,6.6945e-10,2.3142e-05,9.0872e-06,
1351,17.3881,4.6826e-11,3.0205e-11,2.1547e-12,6.6945e-10,3.0205e-05,9.9939e-06,
1352,17.4007,1.4175e-10,2.0495e-11,1.7258e-12,6.6945e-10,2.0495e-05,1.1865e-05,
1353,17.4136,8.0659e-11,2.6199e-11,1.8444e-12,6.6945e-10,2.6199e-05,8.7674e-06,
1354,17.4247,4.4304e-11,1.0298e-11,1.2493e-12,6.6945e-10,1.0298e-05,1.8538e-05,
1355,17.4378,5.3754e-10,2.88e-11,2.1958e-12,6.6944e-10,2.88e-05,1.2198e-05,
1356,17.4507,5.9839e-11,2.3935e-11,1.7068e-12,6.6944e-10,2.3935e-05,8.6863e-06,
1357,17.4614,4.3588e-11,4.881e-11,3.9629e-12,6.6943e-10,4.881e-05,3.0256e-05,
1358,17.4748,1.0651e-09,2.855e-11,2.0411e-12,6.6943e-10,2.855e-05,9.5551e-06,
1359,17.4869,5.271e-11,1.5888e-11,1.5039e-12,6.6943e-10,1.5888e-05,1.3935e-05,
1360,17.4999,1.4453e-10,2.7344e-11,1.9927e-12,6.6943e-10,2.7344e-05,9.7044e-06,
1361,17.5124,4.9714e-11,2.232e-11,1.639e-12,6.6943e-10,2.232e-05,8.9675e-06,
1362,17.5244,7.5637e-11,3.7764e-11,3.0559e-12,6.6943e-10,3.7764e-05,2.168e-05,
1363,17.5378,2.7806e-10,2.6924e-11,1.8805e-12,6.6943e-10,2.6924e-05,8.8407e-06,
1364,17.5491,3.7388e-11,2.3975e-11,1.4026e-12,6.6943e-10,2.3975e-05,3.087e-05,
1365,17.5627,5.4073e-10,2.1656e-11,1.6364e-12,6.6942e-10,2.1656e-05,9.3236e-06,
1366,17.5751,5.0716e-11,3.3485e-11,2.5322e-12,6.6942e-10,3.3485e-05,1.3861e-05,
1367,17.588,1.447e-10,2.288e-11,1.7262e-12,6.6942e-10,2.288e-05,9.3311e-06,
1368,17.6003,4.8317e-11,3.1068e-11,2.2196e-12,6.6942e-10,3.1068e-05,1.0341e-05,
1369,17.6128,1.4186e-10,2.0059e-11,1.7524e-12,6.6942e-10,2.0059e-05,1.3034e-05,
1370,17.6257,8.203e-11,2.6341e-11,1.8521e-12,6.6942e-10,2.6341e-05,8.7798e-06,
1371,17.6368,4.4845e-11,1.2491e-11,1.2454e-12,6.6942e-10,1.2491e-05,2.0613e-05,
1372,17.6501,5.3793e-10,2.2532e-11,1.6928e-12,6.6942e-10,2.2532e-05,9.2338e-06,
1373,17.6622,4.2213e-11,3.1821e-11,2.3126e-12,6.6941e-10,3.1821e-05,1.116e-05,
1374,17.6746,1.4261e-10,1.8595e-11,1.6575e-12,6.6941e-10,1.8595e-05,1.3094e-05,
1375,17.6876,8.1911e-11,2.6715e-11,1.8987e-12,6.6941e-10,2.6715e-05,8.9799e-06,
1376,17.7,4.6247e-11,1.4411e-11,1.3643e-12,6.6941e-10,1.4411e-05,1.3588e-05,
1377,17.7129,2.739e-10,2.7421e-11,2.0631e-12,6.6941e-10,2.7421e-05,1.078e-05,
1378,17.7258,5.2452e-11,2.4283e-11,1.7156e-12,6.6941e-10,2.4283e-05,8.6435e-06,
1379,17.7356,4.2601e-11,8.3165e-11,7.4581e-12,6.6937e-10,8.3165e-05,7.8849e-05,
1380,17.7492,4.2234e-09,3.3953e-11,2.5064e-12,6.6937e-10,3.3953e-05,1.2794e-05,
1381,17.7625,1.1833e-10,2.2976e-11,1.7723e-12,6.6937e-10,2.2976e-05,9.8473e-06,
1382,17.7751,4.9458e-11,2.7335e-11,1.9037e-12,6.6937e-10,2.7335e-05,8.8807e-06,
1383,17.7863,7.537e-11,3.3891e-11,1.7568e-12,6.6937e-10,3.3891e-05,3.9001e-05,
1384,17.7998,5.4309e-10,2.1604e-11,1.6118e-12,6.6937e-10,2.1604e-05,9.174e-06,
1385,17.8118,5.5179e-11,4.1335e-11,3.4294e-12,6.6937e-10,4.1335e-05,2.6811e-05,
1386,17.8251,2.7931e-10,2.7484e-11,1.927e-12,6.6937e-10,2.7484e-05,8.9717e-06,
1387,17.8366,4.3136e-11,1.4944e-11,1.5467e-12,6.6936e-10,1.4944e-05,2.0352e-05,
1388,17.8501,2.77e-10,2.2914e-11,1.6744e-12,6.6936e-10,2.2914e-05,8.881e-06,
1389,17.8619,3.7318e-11,3.6393e-11,2.8015e-12,6.6936e-10,3.6393e-05,1.663e-05,
1390,17.8752,2.7556e-10,2.6667e-11,1.8745e-12,6.6936e-10,2.6667e-05,8.8359e-06,
1391,17.8877,3.4346e-11,1.5356e-11,1.4823e-12,6.6936e-10,1.5356e-05,1.4292e-05,
1392,17.9007,2.7455e-10,2.7473e-11,2.0098e-12,6.6936e-10,2.7473e-05,9.8611e-06,
1393,17.9134,5.0445e-11,2.2183e-11,1.6326e-12,6.6936e-10,2.2183e-05,8.9928e-06,
1394,17.9252,7.5653e-11,3.8226e-11,3.1176e-12,6.6935e-10,3.8226e-05,2.2742e-05,
1395,17.9385,2.7825e-10,2.6999e-11,1.8848e-12,6.6935e-10,2.6999e-05,8.847e-06,
1396,17.9498,3.8288e-11,2.5273e-11,1.4181e-12,6.6935e-10,2.5273e-05,3.2121e-05,
1397,17.9631,5.4068e-10,2.1564e-11,1.6314e-12,6.6935e-10,2.1564e-05,9.3388e-06,
1398,17.9751,5.1906e-11,3.3646e-11,2.5541e-12,6.6935e-10,3.3646e-05,1.417e-05,
1399,17.9882,1.4481e-10,2.2831e-11,1.723e-12,6.6935e-10,2.2831e-05,9.3263e-06,
1400,18.0032,4.8481e-11,3.1194e-11,2.2323e-12,6.6935e-10,3.1194e-05,1.0426e-05,
1401,18.0201,1.4185e-10,1.9875e-11,1.7445e-12,6.6935e-10,1.9875e-05,1.3121e-05,
1402,18.0342,8.2012e-11,2.6391e-11,1.8572e-12,6.6935e-10,2.6391e-05,8.7905e-06,
1403,18.0455,4.4992e-11,1.2633e-11,1.213e-12,6.6934e-10,1.2633e-05,2.107e-05,
1404,18.0592,5.3761e-10,2.2459e-11,1.694e-12,6.6934e-10,2.2459e-05,9.2905e-06,
1405,18.0718,4.3208e-11,3.2066e-11,2.3307e-12,6.6934e-10,3.2066e-05,1.1264e-05,
1406,18.0848,1.4256e-10,1.8442e-11,1.6636e-12,6.6934e-10,1.8442e-05,1.3443e-05,
