"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1327,31.0134,6.7888e-11,1.9143e-11,1.3964e-12,1.9829e-10,1.9143e-05,1.7821e-05,
1328,31.0369,8.5531e-11,1.9506e-11,8.6379e-13,1.9829e-10,1.9506e-05,5.2551e-06,
1329,31.0584,2.3279e-11,1.6545e-10,1.2038e-11,1.9815e-10,0.00016545,0.00010612,
1330,31.0817,2.5792e-08,4.0078e-11,3.0311e-12,1.9815e-10,4.0078e-05,4.4339e-05,
1331,31.1056,7.081e-10,2.565e-11,1.5255e-12,1.9815e-10,2.565e-05,1.1911e-05,
1332,31.1293,6.7765e-11,2.1866e-11,1.0091e-12,1.9815e-10,2.1866e-05,8.4455e-06,
1333,31.1523,8.8235e-11,2.0248e-11,8.5442e-13,1.9815e-10,2.0248e-05,5.3285e-06,
1334,31.1735,2.857e-11,1.7638e-11,1.285e-12,1.9815e-10,1.7638e-05,1.059e-05,
1335,31.1971,3.2824e-10,1.8596e-11,9.5726e-13,1.9815e-10,1.8596e-05,5.6704e-06,
1336,31.2187,3.5021e-11,2.1222e-11,9.0274e-13,1.9815e-10,2.1222e-05,6.1141e-06,
1337,31.2407,8.794e-11,1.9261e-11,9.212e-13,1.9815e-10,1.9261e-05,5.461e-06,
1338,31.2639,4.7931e-11,2.0294e-11,8.5386e-13,1.9815e-10,2.0294e-05,5.3178e-06,
1339,31.2848,8.576e-11,2.889e-11,1.9998e-12,1.9815e-10,2.889e-05,2.5191e-05,
1340,31.3083,6.5137e-10,1.8866e-11,1.2197e-12,1.9815e-10,1.8866e-05,8.3385e-06,
1341,31.3323,4.0998e-11,2.5361e-11,1.3953e-12,1.9815e-10,2.5361e-05,1.4458e-05,
1342,31.356,1.1863e-10,2.2643e-11,8.923e-13,1.9815e-10,2.2643e-05,6.4898e-06,
1343,31.3777,2.6769e-11,1.8292e-11,1.6342e-12,1.9815e-10,1.8292e-05,2.1833e-05,
1344,31.4022,1.0724e-10,1.879e-11,8.9395e-13,1.9815e-10,1.879e-05,5.3616e-06,
1345,31.4219,2.7032e-11,2.4469e-11,2.3166e-12,1.9814e-10,2.4469e-05,3.4172e-05,
1346,31.4453,1.3083e-09,2.0178e-11,8.9215e-13,1.9814e-10,2.0178e-05,5.5747e-06,
1347,31.468,4.0626e-11,1.9075e-11,9.7672e-13,1.9814e-10,1.9075e-05,5.9883e-06,
1348,31.4908,8.6472e-11,1.9876e-11,9.0934e-13,1.9814e-10,1.9876e-05,5.5596e-06,
1349,31.5124,4.6353e-11,1.9484e-11,9.7814e-13,1.9814e-10,1.9484e-05,6.1613e-06,
1350,31.5362,8.6222e-11,1.9754e-11,9.3371e-13,1.9814e-10,1.9754e-05,5.7988e-06,
1351,31.5583,4.6318e-11,1.9703e-11,9.1801e-13,1.9814e-10,1.9703e-05,5.6219e-06,
1352,31.5799,4.6276e-11,1.969e-11,9.7028e-13,1.9814e-10,1.969e-05,6.3489e-06,
1353,31.6031,8.612e-11,1.9755e-11,9.6855e-13,1.9814e-10,1.9755e-05,6.1033e-06,
1354,31.6256,4.6686e-11,1.9655e-11,9.3547e-13,1.9814e-10,1.9655e-05,5.8534e-06,
1355,31.648,4.6417e-11,1.9756e-11,9.4029e-13,1.9814e-10,1.9756e-05,5.7959e-06,
1356,31.6712,4.6603e-11,1.9649e-11,9.2773e-13,1.9814e-10,1.9649e-05,5.7042e-06,
1357,31.6939,4.6438e-11,1.9856e-11,1.0714e-12,1.9814e-10,1.9856e-05,7.4918e-06,
1358,31.7173,8.6964e-11,1.9667e-11,9.2884e-13,1.9814e-10,1.9667e-05,5.6555e-06,
1359,31.74,2.8279e-11,1.9812e-11,9.9717e-13,1.9814e-10,1.9812e-05,6.468e-06,
1360,31.7621,8.6244e-11,1.9661e-11,1.0701e-12,1.9814e-10,1.9661e-05,7.5553e-06,
1361,31.7847,4.9026e-11,1.9721e-11,8.8867e-13,1.9813e-10,1.9721e-05,5.404e-06,
1362,31.8067,2.7328e-11,1.9593e-11,1.2185e-12,1.9813e-10,1.9593e-05,9.0468e-06,
1363,31.8294,1.6686e-10,1.9765e-11,9.7077e-13,1.9813e-10,1.9765e-05,6.2162e-06,
1364,31.8516,3.0887e-11,1.9642e-11,9.3635e-13,1.9813e-10,1.9642e-05,5.7108e-06,
1365,31.8743,4.6405e-11,1.9883e-11,1.151e-12,1.9813e-10,1.9883e-05,9.4865e-06,
1366,31.8984,8.8637e-11,1.9698e-11,8.61e-13,1.9813e-10,1.9698e-05,5.274e-06,
1367,31.9187,1.9098e-11,1.9488e-11,1.5959e-12,1.9813e-10,1.9488e-05,1.3662e-05,
1368,31.9429,6.4591e-10,1.9684e-11,9.4295e-13,1.9813e-10,1.9684e-05,5.6653e-06,
1369,31.9649,2.7786e-11,1.9714e-11,8.6566e-13,1.9813e-10,1.9714e-05,5.3407e-06,
1370,31.9853,4.5702e-11,1.9671e-11,1.7025e-12,1.9813e-10,1.9671e-05,1.7862e-05,
1371,32.0097,3.2909e-10,1.9669e-11,8.9563e-13,1.9813e-10,1.9669e-05,5.3248e-06,
1372,32.0303,2.6448e-11,2.0028e-11,1.3609e-12,1.9813e-10,2.0028e-05,1.289e-05,
1373,32.0544,3.2691e-10,1.9718e-11,8.9138e-13,1.9813e-10,1.9718e-05,5.4631e-06,
1374,32.0768,2.4863e-11,1.9635e-11,9.4774e-13,1.9813e-10,1.9635e-05,5.744e-06,
1375,32.0986,8.5824e-11,1.9897e-11,1.1706e-12,1.9812e-10,1.9897e-05,1.0222e-05,
1376,32.1216,8.9289e-11,1.9697e-11,8.5827e-13,1.9812e-10,1.9697e-05,5.2655e-06,
1377,32.1421,1.9281e-11,2.2581e-11,2.4438e-12,1.9812e-10,2.2581e-05,2.6415e-05,
1378,32.1653,1.2858e-09,1.9674e-11,1.0159e-12,1.9812e-10,1.9674e-05,6.4623e-06,
1379,32.1881,4.5721e-11,1.9703e-11,8.5738e-13,1.9812e-10,1.9703e-05,5.2833e-06,
1380,32.2096,2.6234e-11,1.9516e-11,1.9504e-12,1.9811e-10,1.9516e-05,1.9691e-05,
1381,32.2329,6.4683e-10,1.9672e-11,9.4792e-13,1.9811e-10,1.9672e-05,5.6793e-06,
1382,32.2546,3.3118e-11,1.9789e-11,9.8066e-13,1.9811e-10,1.9789e-05,6.436e-06,
1383,32.2787,8.6224e-11,1.9678e-11,1.1111e-12,1.9811e-10,1.9678e-05,7.9996e-06,
1384,32.3017,4.963e-11,1.972e-11,8.7858e-13,1.9811e-10,1.972e-05,5.3871e-06,
1385,32.3226,2.74e-11,1.96e-11,1.2455e-12,1.9811e-10,1.96e-05,9.3111e-06,
1386,32.3463,1.6704e-10,1.9761e-11,9.5241e-13,1.9811e-10,1.9761e-05,6.0945e-06,
1387,32.3694,3.0732e-11,1.9643e-11,9.5295e-13,1.9811e-10,1.9643e-05,5.7466e-06,
1388,32.3912,4.6477e-11,1.9892e-11,1.1408e-12,1.9811e-10,1.9892e-05,9.4347e-06,
1389,32.4154,8.8404e-11,1.97e-11,8.6339e-13,1.9811e-10,1.97e-05,5.2829e-06,
1390,32.4355,1.9365e-11,1.947e-11,1.6236e-12,1.9811e-10,1.947e-05,1.4132e-05,
1391,32.4588,6.4564e-10,1.9689e-11,9.5495e-13,1.9811e-10,1.9689e-05,5.775e-06,
1392,32.482,2.928e-11,1.9714e-11,8.6602e-13,1.9811e-10,1.9714e-05,5.3416e-06,
1393,32.5029,4.5676e-11,1.9701e-11,1.6823e-12,1.9811e-10,1.9701e-05,1.811e-05,
1394,32.5261,3.2932e-10,1.9673e-11,8.9345e-13,1.9811e-10,1.9673e-05,5.3055e-06,
1395,32.5476,2.6186e-11,1.9977e-11,1.3139e-12,1.981e-10,1.9977e-05,1.2479e-05,
1396,32.5707,3.2693e-10,1.9704e-11,8.8487e-13,1.981e-10,1.9704e-05,5.402e-06,
1397,32.5918,2.3691e-11,1.9637e-11,1.082e-12,1.981e-10,1.9637e-05,7.2154e-06,
1398,32.6155,1.6595e-10,1.9754e-11,9.545e-13,1.981e-10,1.9754e-05,6.1565e-06,
1399,32.6379,3.0303e-11,1.9652e-11,9.0972e-13,1.981e-10,1.9652e-05,5.3971e-06,
1400,32.66,4.5798e-11,2.0156e-11,1.792e-12,1.981e-10,2.0156e-05,2.2077e-05,
1401,32.686,3.2994e-10,1.9714e-11,8.6883e-13,1.981e-10,1.9714e-05,5.3337e-06,
1402,32.7067,3.0023e-11,1.9578e-11,1.5735e-12,1.981e-10,1.9578e-05,1.5355e-05,
1403,32.73,3.2756e-10,1.9659e-11,9.3906e-13,1.981e-10,1.9659e-05,5.4645e-06,
1404,32.7512,2.6644e-11,1.9929e-11,1.1148e-12,1.981e-10,1.9929e-05,9.145e-06,
1405,32.7759,1.6675e-10,1.9714e-11,1.0338e-12,1.981e-10,1.9714e-05,6.5474e-06,
1406,32.7991,3.2371e-11,1.97e-11,8.5274e-13,1.981e-10,1.97e-05,5.2667e-06,
1407,32.8186,2.6148e-11,3.0458e-11,2.6223e-12,1.9809e-10,3.0458e-05,3.3383e-05,
1408,32.8439,1.2862e-09,1.9627e-11,1.0515e-12,1.9809e-10,1.9627e-05,6.423e-06,
1409,32.8659,5.1897e-11,1.9785e-11,9.6275e-13,1.9809e-10,1.9785e-05,6.2238e-06,
1410,32.8895,4.7401e-11,1.9669e-11,1.0684e-12,1.9809e-10,1.9669e-05,6.6962e-06,
1411,32.9141,4.8089e-11,1.9712e-11,8.8421e-13,1.9809e-10,1.9712e-05,5.4005e-06,
1412,32.9352,2.7249e-11,1.9618e-11,1.1296e-12,1.9809e-10,1.9618e-05,7.6187e-06,
1413,32.9578,1.6611e-10,1.9751e-11,9.6043e-13,1.9809e-10,1.9751e-05,6.215e-06,
1414,32.9824,3.0483e-11,1.9674e-11,8.7565e-13,1.9809e-10,1.9674e-05,5.2539e-06,
1415,33.0018,2.5896e-11,2.0392e-11,2.2762e-12,1.9808e-10,2.0392e-05,2.8335e-05,
1416,33.0249,1.286e-09,1.9744e-11,9.3293e-13,1.9808e-10,1.9744e-05,5.8239e-06,
1417,33.0489,4.2424e-11,1.9663e-11,9.7406e-13,1.9808e-10,1.9663e-05,5.7596e-06,
1418,33.0707,4.6631e-11,1.9854e-11,1.1109e-12,1.9808e-10,1.9854e-05,8.5854e-06,
1419,33.0932,8.7735e-11,1.9674e-11,9.7582e-13,1.9808e-10,1.9674e-05,5.8516e-06,
1420,33.1174,2.9726e-11,1.974e-11,9.0834e-13,1.9808e-10,1.974e-05,5.5991e-06,
1421,33.1389,4.6257e-11,1.9651e-11,1.1588e-12,1.9808e-10,1.9651e-05,8.3903e-06,
1422,33.1616,8.7949e-11,1.9734e-11,9.075e-13,1.9808e-10,1.9734e-05,5.5849e-06,
1423,33.1849,2.8575e-11,1.9625e-11,1.0523e-12,1.9808e-10,1.9625e-05,6.8232e-06,
1424,33.2078,8.6578e-11,1.9735e-11,9.1941e-13,1.9808e-10,1.9735e-05,5.705e-06,
1425,33.2298,2.8555e-11,1.9657e-11,9.0979e-13,1.9808e-10,1.9657e-05,5.3972e-06,
1426,33.2527,4.5825e-11,1.9934e-11,1.2307e-12,1.9808e-10,1.9934e-05,1.1488e-05,
1427,33.2762,1.6844e-10,1.9701e-11,8.5867e-13,1.9808e-10,1.9701e-05,5.2805e-06,
1428,33.2969,2.0648e-11,1.9495e-11,1.7488e-12,1.9808e-10,1.9495e-05,1.6633e-05,
1429,33.3235,6.4578e-10,1.9685e-11,9.6693e-13,1.9808e-10,1.9685e-05,5.7793e-06,
1430,33.3457,3.1334e-11,1.9721e-11,8.8244e-13,1.9808e-10,1.9721e-05,5.417e-06,
1431,33.3669,4.5871e-11,1.9674e-11,1.3643e-12,1.9808e-10,1.9674e-05,1.2086e-05,
1432,33.3925,1.6857e-10,1.9678e-11,8.969e-13,1.9808e-10,1.9678e-05,5.294e-06,
1433,33.4125,2.1276e-11,2.0279e-11,1.6858e-12,1.9807e-10,2.0279e-05,2.043e-05,
1434,33.4358,6.4639e-10,1.9729e-11,9.4152e-13,1.9807e-10,1.9729e-05,5.9922e-06,
1435,33.4597,3.6227e-11,1.9682e-11,9.8891e-13,1.9807e-10,1.9682e-05,5.797e-06,
1436,33.4824,4.6794e-11,1.9808e-11,1.1001e-12,1.9807e-10,1.9808e-05,8.817e-06,
1437,33.5051,8.8092e-11,1.9689e-11,9.7809e-13,1.9807e-10,1.9689e-05,5.8017e-06,
1438,33.5293,3.019e-11,1.9719e-11,8.9173e-13,1.9807e-10,1.9719e-05,5.4856e-06,
1439,33.5497,4.6086e-11,1.9688e-11,1.4627e-12,1.9807e-10,1.9688e-05,1.311e-05,
1440,33.5758,1.6847e-10,1.9684e-11,9.2007e-13,1.9807e-10,1.9684e-05,5.3727e-06,
1441,33.5962,2.3307e-11,1.98e-11,1.1196e-12,1.9807e-10,1.98e-05,9.0514e-06,
1442,33.622,1.6704e-10,1.9696e-11,9.8977e-13,1.9807e-10,1.9696e-05,5.9223e-06,
1443,33.6435,3.0867e-11,1.9716e-11,8.8957e-13,1.9807e-10,1.9716e-05,5.4836e-06,
1444,33.6673,4.6076e-11,1.9716e-11,1.4842e-12,1.9807e-10,1.9716e-05,1.355e-05,
1445,33.6903,1.6878e-10,1.9685e-11,9.1884e-13,1.9807e-10,1.9685e-05,5.3686e-06,
1446,33.712,2.3414e-11,1.9919e-11,1.6409e-12,1.9807e-10,1.9919e-05,1.7511e-05,
1447,33.735,3.2793e-10,1.97e-11,9.0387e-13,1.9807e-10,1.97e-05,5.7012e-06,
1448,33.7565,3.0438e-11,1.975e-11,1.1957e-12,1.9807e-10,1.975e-05,8.5661e-06,
1449,33.7829,8.8142e-11,1.9709e-11,9.0756e-13,1.9806e-10,1.9709e-05,5.6305e-06,
1450,33.8058,2.9675e-11,1.9689e-11,1.0105e-12,1.9806e-10,1.9689e-05,6.0319e-06,
1451,33.8275,8.6036e-11,1.9832e-11,1.334e-12,1.9806e-10,1.9832e-05,1.2672e-05,
1452,33.8524,9.0814e-11,1.9687e-11,8.6012e-13,1.9806e-10,1.9687e-05,5.3401e-06,
1453,33.8732,2.1894e-11,1.9905e-11,1.7687e-12,1.9806e-10,1.9905e-05,1.8909e-05,
1454,33.8965,3.2895e-10,1.9701e-11,9.4069e-13,1.9806e-10,1.9701e-05,5.541e-06,
1455,33.919,2.9204e-11,1.9817e-11,1.5753e-12,1.9806e-10,1.9817e-05,1.6015e-05,
1456,33.9424,1.7e-10,1.9682e-11,8.6723e-13,1.9806e-10,1.9682e-05,5.4406e-06,
1457,33.9634,2.5679e-11,1.9861e-11,1.4259e-12,1.9806e-10,1.9861e-05,1.3614e-05,
1458,33.9878,1.6944e-10,1.9696e-11,9.0879e-13,1.9806e-10,1.9696e-05,5.3671e-06,
1459,34.0074,2.2868e-11,1.9856e-11,1.8947e-12,1.9806e-10,1.9856e-05,2.1589e-05,
1460,34.0299,3.296e-10,1.9681e-11,8.767e-13,1.9806e-10,1.9681e-05,5.5942e-06,
1461,34.0504,3.1833e-11,1.9926e-11,1.6768e-12,1.9806e-10,1.9926e-05,1.7757e-05,
1462,34.0736,1.707e-10,1.9699e-11,9.236e-13,1.9806e-10,1.9699e-05,5.4545e-06,
1463,34.0953,2.7108e-11,1.9805e-11,1.4599e-12,1.9806e-10,1.9805e-05,1.4376e-05,
1464,34.1193,1.6987e-10,1.9684e-11,8.5659e-13,1.9806e-10,1.9684e-05,5.3609e-06,
1465,34.1394,2.3256e-11,1.9957e-11,1.9162e-12,1.9805e-10,1.9957e-05,2.1653e-05,
1466,34.1619,3.2984e-10,1.9688e-11,9.3652e-13,1.9805e-10,1.9688e-05,5.5397e-06,
1467,34.1836,3.1179e-11,1.9881e-11,1.5878e-12,1.9805e-10,1.9881e-05,1.6847e-05,
1468,34.2063,1.7063e-10,1.971e-11,8.5733e-13,1.9805e-10,1.971e-05,5.399e-06,
1469,34.2259,2.5597e-11,1.9812e-11,2.1064e-12,1.9805e-10,1.9812e-05,2.4774e-05,
1470,34.2504,3.305e-10,1.9593e-11,9.5048e-13,1.9805e-10,1.9593e-05,5.6022e-06,
1471,34.2707,3.4361e-11,2.0218e-11,1.6475e-12,1.9805e-10,2.0218e-05,1.8566e-05,
1472,34.2937,1.7127e-10,1.9871e-11,8.4632e-13,1.9805e-10,1.9871e-05,5.4228e-06,
1473,34.3167,2.7136e-11,2.0452e-11,2.2402e-12,1.9805e-10,2.0452e-05,2.6707e-05,
1474,34.3395,3.3118e-10,1.9007e-11,9.8542e-13,1.9805e-10,1.9007e-05,5.6738e-06,
1475,34.3612,3.601e-11,2.2026e-11,1.5491e-12,1.9805e-10,2.2026e-05,2.0628e-05,
1476,34.3836,1.7326e-10,2.0792e-11,7.9079e-13,1.9805e-10,2.0792e-05,5.5632e-06,
1477,34.4047,2.8448e-11,3.0298e-11,2.4908e-12,1.9805e-10,3.0298e-05,3.7106e-05,
1478,34.4304,3.3919e-10,1.6616e-11,1.0624e-12,1.9805e-10,1.6616e-05,6.6832e-06,
1479,34.4522,4.4462e-11,2.0163e-11,1.2965e-12,1.9805e-10,2.0163e-05,1.3672e-05,
1480,34.4764,1.1071e-10,1.9848e-11,8.6493e-13,1.9805e-10,1.9848e-05,5.2437e-06,
1481,34.4944,2.0158e-11,4.4338e-11,5.18e-12,1.9802e-10,4.4338e-05,6.9469e-05,
1482,34.5174,5.1308e-09,2.0753e-11,1.5575e-12,1.9802e-10,2.0753e-05,1.1047e-05,
1483,34.5408,9.7667e-11,1.9298e-11,1.0972e-12,1.9802e-10,1.9298e-05,7.6286e-06,
1484,34.5629,4.3317e-11,1.9844e-11,9.0189e-13,1.9802e-10,1.9844e-05,5.2634e-06,
1485,34.5816,2.7046e-11,2.7033e-11,2.6428e-12,1.9801e-10,2.7033e-05,3.2106e-05,
1486,34.6056,1.2875e-09,1.8361e-11,1.1214e-12,1.9801e-10,1.8361e-05,9.8805e-06,
1487,34.6274,5.2299e-11,1.6696e-11,1.0973e-12,1.9801e-10,1.6696e-05,8.2477e-06,
1488,34.6507,7.6256e-11,1.7732e-11,8.648e-13,1.9801e-10,1.7732e-05,5.3486e-06,
1489,34.671,1.7496e-11,6.2897e-11,5.5573e-12,1.98e-10,6.2897e-05,9.1392e-05,
1490,34.6938,1.3054e-09,3.4523e-11,1.2476e-12,1.98e-10,3.4523e-05,8.4609e-06,
1491,34.7146,9.9934e-11,2.7716e-11,1.8265e-12,1.98e-10,2.7716e-05,2.9015e-05,
1492,34.7387,1.234e-10,1.5388e-11,9.231e-13,1.98e-10,1.5388e-05,6.026e-06,
1493,34.7598,3.8253e-11,2.306e-11,1.0022e-12,1.98e-10,2.306e-05,8.0372e-06,
1494,34.7818,9.1524e-11,2.0904e-11,8.7933e-13,1.98e-10,2.0904e-05,5.3144e-06,
1495,34.8027,2.8482e-11,2.5389e-11,1.7229e-12,1.98e-10,2.5389e-05,2.0437e-05,
1496,34.8252,6.4892e-10,1.6702e-11,1.0502e-12,1.98e-10,1.6702e-05,8.2816e-06,
1497,34.8469,3.8229e-11,2.7471e-11,1.4294e-12,1.98e-10,2.7471e-05,1.3419e-05,
1498,34.871,1.1902e-10,2.4117e-11,9.3899e-13,1.98e-10,2.4117e-05,6.595e-06,
1499,34.8925,2.6928e-11,1.6073e-11,1.2054e-12,1.98e-10,1.6073e-05,9.4221e-06,
1500,34.9161,1.0135e-10,1.8435e-11,9.3656e-13,1.98e-10,1.8435e-05,5.5614e-06,
1501,34.9408,3.2872e-11,2.1153e-11,8.9334e-13,1.98e-10,2.1153e-05,5.8794e-06,
1502,34.9626,8.7209e-11,1.9356e-11,9.1971e-13,1.98e-10,1.9356e-05,5.4035e-06,
1503,34.9834,4.7322e-11,2.0983e-11,8.3478e-13,1.98e-10,2.0983e-05,5.6684e-06,
1504,35.0054,1.6548e-10,1.8017e-11,1.7318e-12,1.98e-10,1.8017e-05,1.8778e-05,
1505,35.0284,1.7426e-10,1.7506e-11,1.0089e-12,1.98e-10,1.7506e-05,6.0342e-06,
1506,35.05,2.8158e-11,2.4871e-11,2.0206e-12,1.98e-10,2.4871e-05,3.1725e-05,
1507,35.0742,1.8625e-10,2.142e-11,8.4633e-13,1.98e-10,2.142e-05,5.7351e-06,
1508,35.0946,3.72e-11,2.2998e-11,2.302e-12,1.9799e-10,2.2998e-05,2.8665e-05,
1509,35.1189,3.4739e-10,1.8517e-11,9.8517e-13,1.9799e-10,1.8517e-05,5.7433e-06,
1510,35.1407,3.6943e-11,2.3038e-11,1.4257e-12,1.9799e-10,2.3038e-05,2.2703e-05,
1511,35.1633,1.7685e-10,2.1332e-11,8.1448e-13,1.9799e-10,2.1332e-05,5.721e-06,
1512,35.1834,2.9337e-11,3.6241e-11,2.3335e-12,1.9799e-10,3.6241e-05,3.7427e-05,
1513,35.2075,3.475e-10,1.8308e-11,9.8006e-13,1.9799e-10,1.8308e-05,5.9548e-06,
1514,35.2288,4.4886e-11,2.1663e-11,1.1397e-12,1.9799e-10,2.1663e-05,9.8703e-06,
1515,35.252,9.2266e-11,2.0694e-11,8.5613e-13,1.9799e-10,2.0694e-05,5.4415e-06,
1516,35.2737,1.9523e-11,2.9294e-11,2.0746e-12,1.9799e-10,2.9294e-05,3.1228e-05,
1517,35.2979,3.3661e-10,1.6518e-11,1.0779e-12,1.9799e-10,1.6518e-05,6.8573e-06,
1518,35.3196,4.0386e-11,2.202e-11,1.6856e-12,1.9799e-10,2.202e-05,2.2979e-05,
1519,35.3434,1.0814e-10,2.092e-11,8.4527e-13,1.9799e-10,2.092e-05,5.6182e-06,
1520,35.3645,3.0163e-11,1.7204e-11,1.3192e-12,1.9799e-10,1.7204e-05,1.2087e-05,
1521,35.387,1.7154e-10,1.7496e-11,9.7954e-13,1.9799e-10,1.7496e-05,5.9947e-06,
1522,35.4085,2.316e-11,2.3626e-11,2.1529e-12,1.9799e-10,2.3626e-05,3.426e-05,
1523,35.431,1.8622e-10,2.1633e-11,8.3349e-13,1.9799e-10,2.1633e-05,5.8604e-06,
1524,35.4519,3.9809e-11,2.4332e-11,1.9478e-12,1.9798e-10,2.4332e-05,2.5887e-05,
1525,35.4767,1.8272e-10,1.7552e-11,1.0158e-12,1.9798e-10,1.7552e-05,6.1971e-06,
1526,35.4977,3.6165e-11,2.2572e-11,1.0997e-12,1.9798e-10,2.2572e-05,1.096e-05,
1527,35.5203,9.4713e-11,2.1183e-11,8.3518e-13,1.9798e-10,2.1183e-05,5.5799e-06,
1528,35.5412,2.0214e-11,3.965e-11,2.2428e-12,1.9798e-10,3.965e-05,4.1606e-05,
1529,35.564,3.4597e-10,1.7841e-11,9.6899e-13,1.9798e-10,1.7841e-05,5.8697e-06,
1530,35.5846,4.6983e-11,2.5089e-11,1.5556e-12,1.9798e-10,2.5089e-05,1.9992e-05,
1531,35.6081,1.7854e-10,2.2555e-11,9.0009e-13,1.9798e-10,2.2555e-05,6.5569e-06,
1532,35.6293,3.1986e-11,1.6738e-11,1.4883e-12,1.9798e-10,1.6738e-05,1.8047e-05,
1533,35.6517,1.0152e-10,1.796e-11,9.4062e-13,1.9798e-10,1.796e-05,5.6919e-06,
1534,35.6726,2.5474e-11,2.9904e-11,2.8315e-12,1.9798e-10,2.9904e-05,4.7388e-05,
1535,35.6951,3.4666e-10,2.2665e-11,9.1457e-13,1.9798e-10,2.2665e-05,7.0945e-06,
1536,35.7167,5.7804e-11,1.8947e-11,1.0372e-12,1.9798e-10,1.8947e-05,7.2542e-06,
1537,35.7398,5.4293e-11,1.9466e-11,8.7345e-13,1.9798e-10,1.9466e-05,5.2433e-06,
1538,35.7587,2.6187e-11,2.6708e-11,1.5428e-12,1.9797e-10,2.6708e-05,1.4463e-05,
1539,35.7813,1.2834e-09,2.3362e-11,9.3442e-13,1.9797e-10,2.3362e-05,7.0553e-06,
1540,35.8037,3.0022e-11,1.817e-11,1.2684e-12,1.9797e-10,1.817e-05,9.6668e-06,
1541,35.8264,1.055e-10,1.8531e-11,9.8786e-13,1.9797e-10,1.8531e-05,5.9764e-06,
1542,35.8484,3.626e-11,2.003e-11,8.6903e-13,1.9797e-10,2.003e-05,5.3126e-06,
1543,35.8688,4.6803e-11,1.701e-11,1.0398e-12,1.9797e-10,1.701e-05,6.5569e-06,
1544,35.8926,3.2516e-10,2.047e-11,1.0118e-12,1.9797e-10,2.047e-05,7.6428e-06,
1545,35.9151,5.3745e-11,1.9874e-11,8.4826e-13,1.9797e-10,1.9874e-05,5.23e-06,
1546,35.9359,2.6181e-11,1.6511e-10,1.0776e-11,1.9787e-10,0.00016511,9.7118e-05,
1547,35.9609,1.9608e-08,6.6295e-11,5.3474e-12,1.9787e-10,6.6295e-05,8.276e-05,
1548,35.9837,6.6886e-10,2.882e-11,1.6585e-12,1.9787e-10,2.882e-05,1.2936e-05,
1549,36.0062,9.9893e-11,1.7773e-11,1.1189e-12,1.9787e-10,1.7773e-05,9.3729e-06,
1550,36.0316,9.5702e-11,1.8703e-11,8.9151e-13,1.9787e-10,1.8703e-05,5.3633e-06,
1551,36.0513,1.8127e-11,3.3123e-11,2.4538e-12,1.9786e-10,3.3123e-05,4.2688e-05,
1552,36.0758,6.6438e-10,2.0999e-11,8.3428e-13,1.9786e-10,2.0999e-05,5.4677e-06,
1553,36.0956,4.6525e-11,3.0551e-11,2.1831e-12,1.9786e-10,3.0551e-05,3.6874e-05,
1554,36.1188,6.6574e-10,1.8559e-11,8.7238e-13,1.9786e-10,1.8559e-05,5.814e-06,
1555,36.1421,4.7314e-11,1.991e-11,8.4365e-13,1.9786e-10,1.991e-05,5.317e-06,
1556,36.1623,4.6347e-11,1.7595e-11,1.028e-12,1.9786e-10,1.7595e-05,7.5817e-06,
1557,36.1851,3.2455e-10,1.9205e-11,9.0039e-13,1.9786e-10,1.9205e-05,5.5542e-06,
1558,36.2077,2.9593e-11,2.0364e-11,8.1146e-13,1.9786e-10,2.0364e-05,5.6274e-06,
1559,36.2295,8.5793e-11,1.8676e-11,1.0843e-12,1.9786e-10,1.8676e-05,7.5044e-06,
1560,36.252,8.7922e-11,1.941e-11,8.2118e-13,1.9786e-10,1.941e-05,5.337e-06,
1561,36.274,2.7425e-11,2.0588e-11,1.0272e-12,1.9785e-10,2.0588e-05,7.2443e-06,
1562,36.2967,1.6576e-10,1.9864e-11,8.2609e-13,1.9785e-10,1.9864e-05,5.5833e-06,
1563,36.3186,2.8509e-11,1.9397e-11,9.7499e-13,1.9785e-10,1.9397e-05,5.8376e-06,
1564,36.3412,8.5545e-11,1.9976e-11,9.8598e-13,1.9785e-10,1.9976e-05,9.1218e-06,
1565,36.3661,8.8414e-11,1.9894e-11,8.165e-13,1.9785e-10,1.9894e-05,5.2778e-06,
1566,36.3863,1.874e-11,1.7724e-11,2.3582e-12,1.9785e-10,1.7724e-05,2.7529e-05,
1567,36.4097,6.4652e-10,1.7956e-11,1.0294e-12,1.9785e-10,1.7956e-05,6.2808e-06,
1568,36.4313,4.0798e-11,2.1513e-11,1.2334e-12,1.9785e-10,2.1513e-05,1.5448e-05,
1569,36.4543,9.5262e-11,2.0768e-11,8.0489e-13,1.9785e-10,2.0768e-05,5.457e-06,
1570,36.4761,2.339e-11,2.3825e-11,2.2071e-12,1.9785e-10,2.3825e-05,3.2463e-05,
1571,36.4984,3.3844e-10,1.7014e-11,9.9288e-13,1.9785e-10,1.7014e-05,6.2495e-06,
1572,36.5196,3.9184e-11,2.0276e-11,1.5138e-12,1.9785e-10,2.0276e-05,2.1934e-05,
1573,36.5425,1.8931e-10,2.0152e-11,8.2372e-13,1.9785e-10,2.0152e-05,5.2739e-06,
1574,36.5614,2.7191e-11,3.0672e-11,3.0001e-12,1.9784e-10,3.0672e-05,3.9819e-05,
