"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
586,13.9313,1.5626e-10,1.7611e-11,1.6034e-12,2.873e-10,1.7611e-05,1.7818e-05,
587,13.9558,1.6349e-10,1.6254e-11,1.3045e-12,2.873e-10,1.6254e-05,9.5845e-06,
588,13.9753,3.3753e-11,5.2842e-11,3.3679e-12,2.8727e-10,5.2842e-05,5.5041e-05,
589,13.9999,2.3462e-09,9.2199e-12,1.4197e-12,2.8727e-10,9.2199e-06,1.2183e-05,
590,14.0219,8.4038e-11,1.8253e-11,1.6669e-12,2.8727e-10,1.8253e-05,1.6129e-05,
591,14.0467,9.721e-11,1.6752e-11,1.3144e-12,2.8727e-10,1.6752e-05,9.6013e-06,
592,14.0659,3.2081e-11,1.4215e-10,7.0242e-12,2.8723e-10,0.00014215,0.00016074,
593,14.0892,4.6899e-09,1.2557e-11,1.3251e-12,2.8723e-10,1.2557e-05,1.9472e-05,
594,14.1112,1.853e-10,2.6671e-11,2.2772e-12,2.8723e-10,2.6671e-05,2.9675e-05,
595,14.1341,1.527e-10,1.673e-11,1.4491e-12,2.8723e-10,1.673e-05,9.6016e-06,
596,14.1531,4.0869e-11,8.2949e-11,4.4299e-12,2.8718e-10,8.2949e-05,0.00010187,
597,14.1759,4.6917e-09,7.4114e-12,8.6392e-13,2.8718e-10,7.4114e-06,1.6138e-05,
598,14.1972,1.2249e-10,4.2691e-11,2.8855e-12,2.8718e-10,4.2691e-05,4.9646e-05,
599,14.2213,2.1627e-10,1.8145e-11,1.5241e-12,2.8718e-10,1.8145e-05,9.7567e-06,
600,14.2426,5.8716e-11,5.062e-11,3.7666e-12,2.8717e-10,5.062e-05,6.8889e-05,
601,14.2677,1.1987e-09,7.5892e-12,6.5373e-13,2.8717e-10,7.5892e-06,1.3416e-05,
602,14.2893,9.0863e-11,1.9457e-11,1.7072e-12,2.8717e-10,1.9457e-05,1.8208e-05,
603,14.3121,1.0765e-10,1.7607e-11,1.4217e-12,2.8717e-10,1.7607e-05,9.6194e-06,
604,14.3308,3.2798e-11,1.4404e-10,1.2237e-11,2.8712e-10,0.00014404,0.00019685,
605,14.3547,4.697e-09,3.3615e-11,2.187e-12,2.8712e-10,3.3615e-05,3.309e-05,
606,14.377,2.6219e-10,2.3501e-11,1.3495e-12,2.8712e-10,2.3501e-05,2.7261e-05,
607,14.3998,1.4072e-10,1.115e-11,1.0842e-12,2.8712e-10,1.115e-05,1.0081e-05,
608,14.4201,4.1036e-11,5.1863e-11,4.9146e-12,2.8711e-10,5.1863e-05,6.9323e-05,
609,14.4446,6.2721e-10,2.3746e-11,1.7115e-12,2.8711e-10,2.3746e-05,1.1533e-05,
610,14.4677,8.4776e-11,1.3503e-11,1.2605e-12,2.8711e-10,1.3503e-05,1.1955e-05,
611,14.4904,9.3858e-11,1.5349e-11,1.304e-12,2.8711e-10,1.5349e-05,9.5645e-06,
612,14.51,4.7282e-11,3.5983e-11,2.6185e-12,2.8709e-10,3.5983e-05,2.0909e-05,
613,14.5341,2.3405e-09,2.0532e-11,1.6141e-12,2.8709e-10,2.0532e-05,1.1104e-05,
614,14.5581,7.1705e-11,1.4473e-11,1.2567e-12,2.8709e-10,1.4473e-05,9.7801e-06,
615,14.5792,8.6173e-11,2.0952e-11,1.5903e-12,2.8709e-10,2.0952e-05,1.0337e-05,
616,14.6004,3.0204e-10,2.1875e-11,1.1952e-12,2.8708e-10,2.1875e-05,2.8145e-05,
617,14.6245,3.1668e-10,8.0025e-12,8.5992e-13,2.8708e-10,8.0025e-06,1.1349e-05,
618,14.6469,4.758e-11,5.1355e-11,3.6184e-12,2.8708e-10,5.1355e-05,6.6176e-05,
619,14.6704,3.4488e-10,2.085e-11,1.592e-12,2.8708e-10,2.085e-05,1.0158e-05,
620,14.6908,7.4248e-11,3.2133e-11,2.5647e-12,2.8707e-10,3.2133e-05,4.289e-05,
621,14.7139,6.3341e-10,1.4043e-11,1.2458e-12,2.8707e-10,1.4043e-05,9.9258e-06,
622,14.7369,5.668e-11,2.3177e-11,1.7396e-12,2.8707e-10,2.3177e-05,1.2114e-05,
623,14.7592,3.0354e-10,1.3622e-11,1.3284e-12,2.8707e-10,1.3622e-05,1.1178e-05,
624,14.7815,9.1736e-11,1.675e-11,1.4272e-12,2.8707e-10,1.675e-05,9.7988e-06,
625,14.8018,8.4218e-11,3.0348e-11,2.2879e-12,2.8706e-10,3.0348e-05,3.7163e-05,
626,14.8261,5.9964e-10,1.2776e-11,1.252e-12,2.8706e-10,1.2776e-05,1.0557e-05,
627,14.8477,5.9132e-11,2.0728e-11,2.1327e-12,2.8706e-10,2.0728e-05,1.9984e-05,
628,14.8708,1.6519e-10,1.7711e-11,1.4714e-12,2.8706e-10,1.7711e-05,9.7257e-06,
629,14.8908,3.6556e-11,5.3174e-11,3.0623e-12,2.8705e-10,5.3174e-05,7.427e-05,
630,14.915,1.1893e-09,6.7771e-12,7.0437e-13,2.8705e-10,6.7771e-06,1.3235e-05,
631,14.9366,9.4826e-11,3.4828e-11,2.9342e-12,2.8705e-10,3.4828e-05,4.4339e-05,
632,14.9597,1.9798e-10,2.027e-11,1.5734e-12,2.8705e-10,2.027e-05,1.0047e-05,
633,14.9803,5.4397e-11,2.7319e-11,2.0654e-12,2.8704e-10,2.7319e-05,3.456e-05,
634,15.0046,6.3187e-10,1.3343e-11,1.2443e-12,2.8704e-10,1.3343e-05,9.838e-06,
635,15.026,4.7827e-11,3.3468e-11,3.5119e-12,2.8704e-10,3.3468e-05,4.5895e-05,
636,15.0492,6.0901e-10,2.2591e-11,1.7051e-12,2.8704e-10,2.2591e-05,1.0671e-05,
637,15.0702,5.868e-11,4.1324e-11,2.3986e-12,2.8703e-10,4.1324e-05,4.7857e-05,
638,15.0953,3.3552e-10,1.0734e-11,1.0817e-12,2.8703e-10,1.0734e-05,1.0557e-05,
639,15.1167,6.1454e-11,2.3952e-11,2.096e-12,2.8703e-10,2.3952e-05,1.627e-05,
640,15.1398,1.6699e-10,1.9464e-11,1.522e-12,2.8703e-10,1.9464e-05,9.8887e-06,
641,15.1597,3.3659e-11,1.0496e-10,5.516e-12,2.8702e-10,0.00010496,0.00012135,
642,15.1843,1.2084e-09,8.1521e-12,8.2973e-13,2.8702e-10,8.1521e-06,1.6147e-05,
643,15.2065,1.4141e-10,2.3598e-11,2.5031e-12,2.8702e-10,2.3598e-05,2.7516e-05,
644,15.2299,1.282e-10,1.7773e-11,1.4262e-12,2.8702e-10,1.7773e-05,9.7359e-06,
645,15.2507,4.0825e-11,1.552e-11,8.7481e-13,2.8701e-10,1.552e-05,2.0856e-05,
646,15.2758,5.9804e-10,8.0116e-12,8.826e-13,2.8701e-10,8.0116e-06,1.1233e-05,
647,15.2968,4.358e-11,5.2675e-11,4.1229e-12,2.8701e-10,5.2675e-05,6.994e-05,
648,15.3199,3.4173e-10,2.4465e-11,1.778e-12,2.8701e-10,2.4465e-05,1.1254e-05,
649,15.341,8.0604e-11,3.6517e-11,2.4506e-12,2.8701e-10,3.6517e-05,4.4025e-05,
650,15.3659,3.4465e-10,1.3886e-11,1.233e-12,2.8701e-10,1.3886e-05,9.9514e-06,
651,15.3868,5.6453e-11,2.4109e-11,1.789e-12,2.87e-10,2.4109e-05,1.2858e-05,
652,15.4098,3.0425e-10,1.7868e-11,1.4348e-12,2.87e-10,1.7868e-05,9.8157e-06,
653,15.431,5.2671e-11,8.7436e-12,9.7854e-13,2.87e-10,8.7436e-06,1.1484e-05,
654,15.4547,3.0327e-10,1.8073e-11,1.5086e-12,2.87e-10,1.8073e-05,1.1048e-05,
655,15.477,9.1448e-11,1.5181e-11,1.2887e-12,2.87e-10,1.5181e-05,9.5472e-06,
656,15.4952,8.338e-11,1.1893e-10,9.006e-12,2.8691e-10,0.00011893,0.00010235,
657,15.5193,9.3238e-09,6.723e-11,4.0991e-12,2.8691e-10,6.723e-05,3.39e-05,
658,15.5443,1.8587e-10,1.622e-11,1.1843e-12,2.8691e-10,1.622e-05,2.1961e-05,
659,15.5669,2.4036e-10,9.0711e-12,9.8575e-13,2.8691e-10,9.0711e-06,1.0667e-05,
660,15.5873,4.1288e-11,4.3022e-11,3.3093e-12,2.869e-10,4.3022e-05,5.4883e-05,
661,15.6098,3.3591e-10,2.1731e-11,1.6201e-12,2.869e-10,2.1731e-05,1.0349e-05,
662,15.6319,6.4529e-11,3.1388e-11,2.3014e-12,2.869e-10,3.1388e-05,3.9167e-05,
663,15.6548,6.3366e-10,1.4475e-11,1.2743e-12,2.869e-10,1.4475e-05,9.7054e-06,
664,15.6746,5.0157e-11,4.2366e-11,4.3878e-12,2.8689e-10,4.2366e-05,6.1774e-05,
665,15.698,1.1912e-09,2.5438e-11,1.8292e-12,2.8689e-10,2.5438e-05,1.1614e-05,
666,15.7204,7.5273e-11,2.8331e-11,1.7963e-12,2.8688e-10,2.8331e-05,3.3692e-05,
667,15.7435,1.883e-10,1.2137e-11,1.1357e-12,2.8688e-10,1.2137e-05,1.0067e-05,
668,15.7646,4.7627e-11,3.0607e-11,2.5286e-12,2.8688e-10,3.0607e-05,2.1528e-05,
669,15.7879,3.1148e-10,2.2791e-11,1.6884e-12,2.8688e-10,2.2791e-05,1.0695e-05,
670,15.8095,4.0837e-11,4.9128e-11,2.3071e-12,2.8688e-10,4.9128e-05,5.6537e-05,
671,15.8322,3.3642e-10,9.8695e-12,1.0179e-12,2.8688e-10,9.8695e-06,1.0472e-05,
672,15.8525,6.6723e-11,3.6789e-11,3.7277e-12,2.8687e-10,3.6789e-05,4.2727e-05,
673,15.8752,3.2848e-10,2.3131e-11,1.7051e-12,2.8687e-10,2.3131e-05,1.1062e-05,
674,15.8974,6.0391e-11,1.8956e-11,1.1902e-12,2.8687e-10,1.8956e-05,2.2441e-05,
675,15.9201,1.7362e-10,1.0982e-11,1.0748e-12,2.8687e-10,1.0982e-05,1.0099e-05,
676,15.9408,3.8001e-11,5.4531e-11,4.8445e-12,2.8687e-10,5.4531e-05,7.2312e-05,
677,15.9634,6.2774e-10,2.3118e-11,1.6808e-12,2.8687e-10,2.3118e-05,1.1175e-05,
678,15.9855,8.4984e-11,1.5705e-11,1.0247e-12,2.8687e-10,1.5705e-05,1.8974e-05,
679,16.0082,1.717e-10,1.1042e-11,1.078e-12,2.8686e-10,1.1042e-05,1.0111e-05,
680,16.0287,3.6532e-11,5.5725e-11,5.3422e-12,2.8686e-10,5.5725e-05,7.7039e-05,
681,16.0512,6.225e-10,2.9217e-11,1.9791e-12,2.8686e-10,2.9217e-05,1.3088e-05,
682,16.0737,9.3163e-11,3.6476e-11,1.9892e-12,2.8686e-10,3.6476e-05,4.295e-05,
683,16.0963,1.9781e-10,9.7683e-12,1.0136e-12,2.8686e-10,9.7683e-06,1.0703e-05,
684,16.118,5.7648e-11,2.5292e-11,2.2365e-12,2.8685e-10,2.5292e-05,1.9103e-05,
685,16.1406,1.7011e-10,1.989e-11,1.539e-12,2.8685e-10,1.989e-05,9.9562e-06,
686,16.162,3.5484e-11,5.7309e-11,2.813e-12,2.8685e-10,5.7309e-05,6.5808e-05,
687,16.1845,6.2043e-10,8.1434e-12,8.6972e-13,2.8685e-10,8.1434e-06,1.1907e-05,
688,16.2054,8.0716e-11,3.0376e-11,2.8947e-12,2.8685e-10,3.0376e-05,2.919e-05,
689,16.2288,1.8291e-10,2.1521e-11,1.6229e-12,2.8685e-10,2.1521e-05,1.0413e-05,
690,16.2507,4.4834e-11,3.6407e-11,1.7391e-12,2.8684e-10,3.6407e-05,4.1715e-05,
691,16.2733,3.2488e-10,8.0863e-12,9.0521e-13,2.8684e-10,8.0863e-06,1.1224e-05,
692,16.2943,5.7454e-11,2.7512e-11,2.7816e-12,2.8684e-10,2.7512e-05,2.9991e-05,
693,16.3181,1.8211e-10,1.9926e-11,1.5393e-12,2.8684e-10,1.9926e-05,1.0046e-05,
694,16.3393,4.3714e-11,4.5353e-11,2.7054e-12,2.8684e-10,4.5353e-05,5.3767e-05,
695,16.3621,6.1357e-10,8.1258e-12,7.0225e-13,2.8684e-10,8.1258e-06,1.4283e-05,
696,16.3831,7.8364e-11,4.012e-11,4.0099e-12,2.8683e-10,4.012e-05,5.5999e-05,
697,16.4057,2.0969e-10,2.2942e-11,1.6849e-12,2.8683e-10,2.2942e-05,1.0872e-05,
698,16.4275,6.8022e-11,3.8756e-11,2.1382e-12,2.8683e-10,3.8756e-05,4.7038e-05,
699,16.4501,3.3077e-10,8.1011e-12,8.1645e-13,2.8683e-10,8.1011e-06,1.2164e-05,
700,16.4727,6.6715e-11,3.0524e-11,3.0037e-12,2.8683e-10,3.0524e-05,3.4154e-05,
701,16.4986,1.8669e-10,2.1861e-11,1.6411e-12,2.8683e-10,2.1861e-05,1.0466e-05,
702,16.5204,4.8052e-11,3.9641e-11,2.1484e-12,2.8683e-10,3.9641e-05,4.6657e-05,
703,16.5431,3.3083e-10,9.5096e-12,1.0066e-12,2.8683e-10,9.5096e-06,1.0825e-05,
704,16.5649,6.1303e-11,2.5749e-11,2.2697e-12,2.8682e-10,2.5749e-05,1.9433e-05,
705,16.5884,1.7068e-10,2.0114e-11,1.5507e-12,2.8682e-10,2.0114e-05,1.0001e-05,
706,16.6085,3.5932e-11,6.0606e-11,2.9461e-12,2.8682e-10,6.0606e-05,6.9541e-05,
707,16.6317,6.2154e-10,8.1505e-12,8.5216e-13,2.8682e-10,8.1505e-06,1.2075e-05,
708,16.6528,8.4463e-11,3.1002e-11,2.9762e-12,2.8682e-10,3.1002e-05,3.0426e-05,
709,16.6763,1.8457e-10,2.171e-11,1.6326e-12,2.8682e-10,2.171e-05,1.0477e-05,
710,16.697,4.6106e-11,3.6983e-11,1.7498e-12,2.8681e-10,3.6983e-05,4.243e-05,
711,16.7195,3.2528e-10,8.0879e-12,8.8099e-13,2.8681e-10,8.0879e-06,1.1385e-05,
712,16.7408,5.8581e-11,2.7939e-11,2.8769e-12,2.8681e-10,2.7939e-05,3.1986e-05,
713,16.7642,1.8417e-10,1.9999e-11,1.5428e-12,2.8681e-10,1.9999e-05,1.0073e-05,
714,16.7846,4.5391e-11,2.3236e-11,1.1841e-12,2.8681e-10,2.3236e-05,2.7284e-05,
715,16.8072,3.1564e-10,8.9152e-12,9.671e-13,2.8681e-10,8.9152e-06,1.0736e-05,
716,16.831,4.4938e-11,3.8482e-11,4.1023e-12,2.868e-10,3.8482e-05,5.4132e-05,
717,16.8546,3.3247e-10,2.4692e-11,1.7658e-12,2.868e-10,2.4692e-05,1.1391e-05,
718,16.876,6.8098e-11,2.5791e-11,1.6067e-12,2.868e-10,2.5791e-05,3.0171e-05,
719,16.8993,1.8288e-10,1.1453e-11,1.1005e-12,2.868e-10,1.1453e-05,1.0129e-05,
720,16.9204,4.4683e-11,3.2677e-11,2.9094e-12,2.868e-10,3.2677e-05,2.7881e-05,
721,16.9434,3.1565e-10,2.3235e-11,1.7133e-12,2.868e-10,2.3235e-05,1.0875e-05,
722,16.9641,4.5654e-11,5.2204e-11,2.4777e-12,2.868e-10,5.2204e-05,5.9416e-05,
723,16.9867,3.3664e-10,8.3732e-12,9.4128e-13,2.868e-10,8.3732e-06,1.1112e-05,
724,17.0077,7.2054e-11,2.7681e-11,2.6036e-12,2.8679e-10,2.7681e-05,2.4716e-05,
725,17.0305,1.7719e-10,2.0251e-11,1.5568e-12,2.8679e-10,2.0251e-05,1.0092e-05,
726,17.0504,4.0486e-11,5.2199e-11,2.9828e-12,2.8679e-10,5.2199e-05,6.1119e-05,
727,17.0733,6.1602e-10,8.1332e-12,6.9097e-13,2.8679e-10,8.1332e-06,1.4558e-05,
728,17.0953,8.4206e-11,3.7113e-11,2.8071e-12,2.8679e-10,3.7113e-05,2.1654e-05,
729,17.1229,2.0967e-10,2.0843e-11,1.6547e-12,2.8679e-10,2.0843e-05,1.1578e-05,
730,17.1454,7.4836e-11,1.4382e-11,1.2511e-12,2.8679e-10,1.4382e-05,9.7494e-06,
731,17.1665,8.6333e-11,2.1242e-11,1.6093e-12,2.8678e-10,2.1242e-05,1.0478e-05,
732,17.1879,3.0174e-10,1.1412e-11,1.1777e-12,2.8678e-10,1.1412e-05,1.539e-05,
733,17.2106,1.6541e-10,1.4031e-11,1.2332e-12,2.8678e-10,1.4031e-05,9.6358e-06,
734,17.2303,5.1609e-11,4.8387e-11,3.5994e-12,2.8677e-10,4.8387e-05,3.6021e-05,
735,17.2528,1.1802e-09,3.1803e-11,2.1205e-12,2.8677e-10,3.1803e-05,1.4176e-05,
736,17.2743,6.5232e-11,1.6657e-11,1.087e-12,2.8677e-10,1.6657e-05,2.3203e-05,
737,17.2968,2.0588e-10,8.0241e-12,8.27e-13,2.8677e-10,8.0241e-06,1.1601e-05,
738,17.318,4.6503e-11,3.0623e-11,2.6041e-12,2.8677e-10,3.0623e-05,3.8434e-05,
739,17.3406,1.9106e-10,1.9275e-11,1.5079e-12,2.8676e-10,1.9275e-05,9.812e-06,
740,17.36,4.8382e-11,3.151e-11,2.0635e-12,2.8675e-10,3.151e-05,3.7258e-05,
741,17.3834,1.2139e-09,1.5031e-11,1.2867e-12,2.8675e-10,1.5031e-05,9.5372e-06,
742,17.4012,4.6389e-11,1.3465e-10,1.1835e-11,2.8666e-10,0.00013465,0.00013235,
743,17.4252,9.3172e-09,7.1031e-11,4.2338e-12,2.8666e-10,7.1031e-05,3.5894e-05,
744,17.4476,2.2674e-10,1.8858e-11,1.4274e-12,2.8666e-10,1.8858e-05,2.7251e-05,
745,17.4702,2.5462e-10,8.8528e-12,9.5594e-13,2.8666e-10,8.8528e-06,1.0663e-05,
746,17.4909,4.3952e-11,4.5913e-11,3.4299e-12,2.8666e-10,4.5913e-05,5.3222e-05,
747,17.5138,3.3699e-10,2.1329e-11,1.6189e-12,2.8666e-10,2.1329e-05,1.0352e-05,
748,17.5348,6.431e-11,1.8136e-11,1.6569e-12,2.8666e-10,1.8136e-05,2.8853e-05,
749,17.5573,3.1766e-10,7.9808e-12,8.6601e-13,2.8666e-10,7.9808e-06,1.1315e-05,
750,17.5785,4.9107e-11,2.8127e-11,2.4345e-12,2.8665e-10,2.8127e-05,3.3031e-05,
751,17.6046,1.8368e-10,2.0263e-11,1.5612e-12,2.8665e-10,2.0263e-05,9.9946e-06,
752,17.6249,4.5104e-11,4.5714e-11,3.4959e-12,2.8665e-10,4.5714e-05,6.3306e-05,
753,17.6478,6.1878e-10,7.9247e-12,7.2812e-13,2.8665e-10,7.9247e-06,1.2734e-05,
754,17.67,8.374e-11,1.8911e-11,1.6531e-12,2.8665e-10,1.8911e-05,1.6606e-05,
755,17.6942,1.0371e-10,1.741e-11,1.411e-12,2.8665e-10,1.741e-05,9.576e-06,
756,17.7125,3.1715e-11,1.3044e-10,1.1023e-11,2.8661e-10,0.00013044,0.00017908,
757,17.7355,4.6808e-09,2.7778e-11,1.8479e-12,2.866e-10,2.7778e-05,2.9559e-05,
758,17.7585,2.3679e-10,2.0611e-11,1.3081e-12,2.866e-10,2.0611e-05,2.4032e-05,
759,17.7827,1.2585e-10,1.1659e-11,1.1101e-12,2.866e-10,1.1659e-05,9.9419e-06,
760,17.8026,3.8237e-11,4.6099e-11,4.4945e-12,2.866e-10,4.6099e-05,6.1896e-05,
761,17.8252,6.2365e-10,2.2664e-11,1.6603e-12,2.866e-10,2.2664e-05,1.1096e-05,
762,17.8459,7.6346e-11,1.4278e-11,1.0294e-12,2.8659e-10,1.4278e-05,1.7632e-05,
763,17.8705,1.6956e-10,1.111e-11,1.081e-12,2.8659e-10,1.111e-05,1.0058e-05,
764,17.8906,3.5272e-11,5.519e-11,4.9094e-12,2.8659e-10,5.519e-05,7.5992e-05,
765,17.913,6.2444e-10,2.5042e-11,1.7773e-12,2.8659e-10,2.5042e-05,1.1542e-05,
766,17.9341,8.8032e-11,2.3406e-11,1.482e-12,2.8659e-10,2.3406e-05,2.8488e-05,
767,17.9582,1.8183e-10,1.0954e-11,1.0738e-12,2.8659e-10,1.0954e-05,1.0227e-05,
768,17.9787,4.4332e-11,3.3995e-11,3.078e-12,2.8658e-10,3.3995e-05,3.1719e-05,
769,18.0011,3.1761e-10,2.3955e-11,1.7497e-12,2.8658e-10,2.3955e-05,1.1094e-05,
770,18.0219,4.9029e-11,5.6081e-11,2.7385e-12,2.8658e-10,5.6081e-05,6.3919e-05,
771,18.0466,3.4025e-10,9.033e-12,9.819e-13,2.8658e-10,9.033e-06,1.099e-05,
772,18.0674,7.6125e-11,2.6901e-11,2.4083e-12,2.8658e-10,2.6901e-05,2.0867e-05,
773,18.0904,1.7298e-10,2.0278e-11,1.5586e-12,2.8658e-10,2.0278e-05,1.0054e-05,
774,18.1107,3.7612e-11,5.8474e-11,3.0916e-12,2.8657e-10,5.8474e-05,6.7637e-05,
775,18.1353,6.1729e-10,8.1432e-12,7.051e-13,2.8657e-10,8.1432e-06,1.3784e-05,
776,18.1562,8.7053e-11,3.7558e-11,3.9239e-12,2.8657e-10,3.7558e-05,5.1164e-05,
777,18.1786,2.052e-10,2.2078e-11,1.6411e-12,2.8657e-10,2.2078e-05,1.0742e-05,
778,18.1996,6.4491e-11,1.5567e-11,1.0875e-12,2.8657e-10,1.5567e-05,1.8612e-05,
779,18.2238,1.6978e-10,1.166e-11,1.1102e-12,2.8657e-10,1.166e-05,9.9576e-06,
780,18.2436,3.542e-11,4.8396e-11,4.8662e-12,2.8656e-10,4.8396e-05,6.639e-05,
781,18.2661,6.1803e-10,2.7321e-11,1.8875e-12,2.8656e-10,2.7321e-05,1.237e-05,
782,18.2871,8.2167e-11,3.1151e-11,1.7044e-12,2.8656e-10,3.1151e-05,3.606e-05,
783,18.3114,1.8968e-10,9.9805e-12,1.0237e-12,2.8656e-10,9.9805e-06,1.0516e-05,
784,18.3322,5.0796e-11,3.7998e-11,3.5881e-12,2.8656e-10,3.7998e-05,3.8793e-05,
785,18.3551,3.2317e-10,2.5548e-11,1.8145e-12,2.8656e-10,2.5548e-05,1.1643e-05,
786,18.3758,5.6816e-11,3.1819e-11,1.8321e-12,2.8656e-10,3.1819e-05,3.5966e-05,
787,18.4004,1.8779e-10,1.1648e-11,1.1111e-12,2.8656e-10,1.1648e-05,1.006e-05,
788,18.4206,4.8311e-11,3.2299e-11,2.9088e-12,2.8655e-10,3.2299e-05,2.7049e-05,
789,18.4432,3.154e-10,2.265e-11,1.6821e-12,2.8655e-10,2.265e-05,1.0715e-05,
790,18.4638,4.5003e-11,4.5656e-11,2.0795e-12,2.8655e-10,4.5656e-05,5.2276e-05,
791,18.4882,3.3062e-10,8.0967e-12,8.5353e-13,2.8655e-10,8.0967e-06,1.1564e-05,
792,18.5105,6.687e-11,2.8498e-11,2.9925e-12,2.8655e-10,2.8498e-05,3.3774e-05,
793,18.5331,1.8701e-10,1.9851e-11,1.5345e-12,2.8655e-10,1.9851e-05,1.0083e-05,
794,18.5536,4.7459e-11,1.9793e-11,9.4617e-13,2.8654e-10,1.9793e-05,2.3796e-05,
795,18.5776,3.1261e-10,8.6048e-12,9.4905e-13,2.8654e-10,8.6048e-06,1.0778e-05,
796,18.5982,4.2673e-11,4.1504e-11,4.0204e-12,2.8654e-10,4.1504e-05,5.8624e-05,
797,18.6219,3.3597e-10,2.2725e-11,1.677e-12,2.8654e-10,2.2725e-05,1.0776e-05,
798,18.6427,6.9841e-11,3.7783e-11,2.1217e-12,2.8654e-10,3.7783e-05,4.7138e-05,
799,18.6668,3.3022e-10,8.0928e-12,8.5862e-13,2.8654e-10,8.0928e-06,1.1862e-05,
800,18.6894,6.6336e-11,2.951e-11,2.7949e-12,2.8654e-10,2.951e-05,3.0124e-05,
801,18.7149,1.8237e-10,2.1686e-11,1.6323e-12,2.8654e-10,2.1686e-05,1.0378e-05,
802,18.7356,4.463e-11,3.9196e-11,2.2027e-12,2.8653e-10,3.9196e-05,4.5528e-05,
803,18.7601,3.3219e-10,1.0853e-11,1.0705e-12,2.8653e-10,1.0853e-05,1.0419e-05,
804,18.7812,5.8687e-11,2.3765e-11,2.0223e-12,2.8653e-10,2.3765e-05,1.5516e-05,
805,18.804,1.6581e-10,1.9327e-11,1.5096e-12,2.8653e-10,1.9327e-05,9.8269e-06,
806,18.8233,3.2931e-11,1.0022e-10,5.2256e-12,2.8652e-10,0.00010022,0.00011574,
807,18.8475,1.204e-09,8.2455e-12,7.8709e-13,2.8652e-10,8.2455e-06,1.5453e-05,
808,18.8692,1.3486e-10,2.2991e-11,2.3888e-12,2.8652e-10,2.2991e-05,2.5098e-05,
809,18.8917,1.2312e-10,1.7695e-11,1.4226e-12,2.8652e-10,1.7695e-05,9.6808e-06,
810,18.9125,3.8721e-11,1.5738e-11,8.4693e-13,2.8651e-10,1.5738e-05,2.0668e-05,
811,18.9381,5.9636e-10,8.1803e-12,9.0153e-13,2.8651e-10,8.1803e-06,1.107e-05,
812,18.9592,4.2675e-11,4.9472e-11,4.0458e-12,2.8651e-10,4.9472e-05,6.6779e-05,
813,18.9823,3.392e-10,2.3926e-11,1.7493e-12,2.8651e-10,2.3926e-05,1.1064e-05,
814,19.0031,7.7309e-11,3.8736e-11,2.5726e-12,2.8651e-10,3.8736e-05,4.9419e-05,
815,19.0263,3.4219e-10,1.2637e-11,1.1792e-12,2.8651e-10,1.2637e-05,1.0197e-05,
816,19.0479,6.3316e-11,2.0753e-11,1.6259e-12,2.865e-10,2.0753e-05,1.1224e-05,
817,19.0716,1.5934e-10,1.4419e-11,1.253e-12,2.865e-10,1.4419e-05,9.7901e-06,
818,19.0927,8.6297e-11,2.1144e-11,1.6038e-12,2.865e-10,2.1144e-05,1.0408e-05,
819,19.1133,3.0116e-10,2.3449e-11,1.2105e-12,2.865e-10,2.3449e-05,2.9441e-05,
820,19.1356,3.1712e-10,8.0326e-12,8.3187e-13,2.865e-10,8.0326e-06,1.1529e-05,
821,19.1568,4.9299e-11,5.2305e-11,4.0003e-12,2.8649e-10,5.2305e-05,7.1033e-05,
822,19.1795,3.455e-10,2.1399e-11,1.6168e-12,2.8649e-10,2.1399e-05,1.0317e-05,
823,19.199,7.9391e-11,5.335e-11,4.1982e-12,2.8649e-10,5.335e-05,8.1087e-05,
824,19.2225,6.2813e-10,8.085e-12,7.9902e-13,2.8649e-10,8.085e-06,1.2938e-05,
825,19.2441,1.0513e-10,1.9709e-11,1.8179e-12,2.8649e-10,1.9709e-05,1.6323e-05,
826,19.2667,1.0355e-10,1.741e-11,1.4099e-12,2.8649e-10,1.741e-05,9.5699e-06,
827,19.2849,3.1451e-11,1.3206e-10,8.2248e-12,2.8644e-10,0.00013206,0.00017708,
828,19.3074,4.6856e-09,8.7497e-12,1.0309e-12,2.8644e-10,8.7497e-06,1.8597e-05,
829,19.3295,2.1218e-10,1.1846e-11,1.2132e-12,2.8644e-10,1.1846e-05,1.1655e-05,
830,19.3516,7.096e-11,1.4694e-11,1.2673e-12,2.8644e-10,1.4694e-05,9.5475e-06,
831,19.3704,4.8219e-11,5.6969e-11,4.0315e-12,2.8642e-10,5.6969e-05,4.0352e-05,
832,19.3939,2.3353e-09,3.5983e-11,2.3204e-12,2.8642e-10,3.5983e-05,1.618e-05,
833,19.4161,7.6686e-11,1.1043e-11,1.2263e-12,2.8642e-10,1.1043e-05,1.335e-05,
834,19.4383,1.259e-10,1.451e-11,1.2581e-12,2.8642e-10,1.451e-05,9.5551e-06,
835,19.4573,4.9106e-11,6.3903e-11,4.7632e-12,2.8639e-10,6.3903e-05,5.39e-05,
836,19.4808,2.3378e-09,3.9605e-11,2.5012e-12,2.8639e-10,3.9605e-05,1.7923e-05,
837,19.5029,9.0957e-11,1.1881e-11,1.2904e-12,2.8639e-10,1.1881e-05,1.5703e-05,
