"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
38,2.0077,2.6745e-11,2.9424e-11,2.1294e-12,8.0688e-11,2.9424e-05,3.9844e-05,
39,2.031,4.2862e-10,5.7518e-12,6.5156e-13,8.0688e-11,5.7518e-06,8.1182e-06,
40,2.0526,4.7991e-11,2.2547e-11,1.8641e-12,8.0686e-11,2.2547e-05,2.0554e-05,
41,2.0766,2.4156e-10,1.5859e-11,8.9076e-13,8.0686e-11,1.5859e-05,9.2294e-06,
42,2.0985,3.9157e-11,8.7294e-12,1.0302e-12,8.0686e-11,8.7294e-06,1.1882e-05,
43,2.1211,1.3909e-10,6.4841e-12,4.6599e-13,8.0685e-11,6.4841e-06,7.2489e-06,
44,2.1436,4.2805e-11,8.3842e-12,6.5205e-13,8.0685e-11,8.3842e-06,8.4255e-06,
45,2.1665,1.1315e-10,6.7636e-12,4.9804e-13,8.0685e-11,6.7636e-06,6.6898e-06,
46,2.1857,3.399e-11,3.801e-11,4.0941e-12,8.0674e-11,3.801e-05,5.2686e-05,
47,2.2097,1.6348e-09,2.1037e-11,1.787e-12,8.0674e-11,2.1037e-05,1.5805e-05,
48,2.2323,8.0194e-11,1.1003e-11,9.1965e-13,8.0673e-11,1.1003e-05,1.5096e-05,
49,2.2556,1.2387e-10,6.8062e-12,4.3359e-13,8.0673e-11,6.8062e-06,6.6785e-06,
50,2.2755,2.3902e-11,4.0232e-11,2.4492e-12,8.0651e-11,4.0232e-05,4.9427e-05,
51,2.2986,3.2758e-09,6.9601e-12,7.7049e-13,8.0651e-11,6.9601e-06,6.9574e-06,
52,2.3206,5.3714e-11,4.9358e-11,2.6188e-12,8.0646e-11,4.9358e-05,3.2761e-05,
53,2.3452,8.4516e-10,1.9652e-11,1.3785e-12,8.0646e-11,1.9652e-05,1.4273e-05,
54,2.3682,1.0555e-10,7.7547e-12,6.7512e-13,8.0645e-11,7.7547e-06,9.2342e-06,
55,2.3905,5.7053e-11,7.1905e-12,4.9993e-13,8.0645e-11,7.1905e-06,7.7465e-06,
56,2.4133,6.9759e-11,6.587e-12,4.16e-13,8.0645e-11,6.587e-06,6.6252e-06,
57,2.4373,3.2299e-11,1.9763e-10,1.7889e-11,8.0383e-11,0.00019763,0.00013017,
58,2.4605,3.9432e-08,1.0565e-10,9.5041e-12,8.0383e-11,0.00010565,8.4088e-05,
59,2.4836,5.3792e-10,7.0473e-11,5.7026e-12,8.0384e-11,7.0473e-05,3.9328e-05,
60,2.506,1.6629e-10,3.5149e-11,3.7072e-12,8.0384e-11,3.5149e-05,2.724e-05,
61,2.5287,5.655e-10,1.5589e-11,1.9631e-12,8.0383e-11,1.5589e-05,1.8335e-05,
62,2.5518,1.1463e-10,7.5907e-12,8.2692e-13,8.0383e-11,7.5907e-06,9.1963e-06,
63,2.5739,6.0969e-11,6.5397e-12,5.7001e-13,8.0383e-11,6.5397e-06,9.8508e-06,
64,2.5969,7.4782e-11,6.6931e-12,3.935e-13,8.0382e-11,6.6931e-06,6.6129e-06,
65,2.6178,2.0662e-11,1.2952e-10,1.183e-11,8.0241e-11,0.00012952,7.9903e-05,
66,2.6407,2.1281e-08,9.8824e-11,6.3811e-12,8.0242e-11,9.8824e-05,0.00012707,
67,2.6639,6.0322e-10,1.3598e-11,1.2903e-12,8.0242e-11,1.3598e-05,9.0056e-06,
68,2.6854,1.3105e-10,1.6487e-11,1.9562e-12,8.024e-11,1.6487e-05,2.5154e-05,
69,2.7087,2.6249e-10,7.8746e-12,8.2181e-13,8.024e-11,7.8746e-06,8.9307e-06,
70,2.7301,4.0794e-11,2.2804e-11,2.7646e-12,8.0239e-11,2.2804e-05,3.0531e-05,
71,2.7547,2.641e-10,1.5547e-11,1.4802e-12,8.0238e-11,1.5547e-05,9.9811e-06,
72,2.7763,4.4591e-11,2.7746e-11,2.3348e-12,8.0237e-11,2.7746e-05,3.4513e-05,
73,2.7994,2.7926e-10,1.006e-11,1.0418e-12,8.0237e-11,1.006e-05,9.9695e-06,
74,2.8219,4.7728e-11,1.3169e-11,1.3324e-12,8.0236e-11,1.3169e-05,1.7382e-05,
75,2.8451,1.5464e-10,7.3974e-12,8.3162e-13,8.0236e-11,7.3974e-06,7.1377e-06,
76,2.8657,2.7675e-11,3.9118e-11,3.1917e-12,8.0233e-11,3.9118e-05,5.0122e-05,
77,2.8887,4.3841e-10,1.082e-11,1.1665e-12,8.0233e-11,1.082e-05,1.0592e-05,
78,2.9115,6.2602e-11,1.1143e-11,1.2751e-12,8.0232e-11,1.1143e-05,1.0025e-05,
79,2.9344,1.5884e-10,7.1884e-12,8.2753e-13,8.0232e-11,7.1884e-06,7.1558e-06,
80,2.9558,3.927e-11,9.4046e-12,9.752e-13,8.0231e-11,9.4046e-06,1.5014e-05,
81,2.9786,2.2034e-10,7.226e-12,4.6168e-13,8.0231e-11,7.226e-06,7.4668e-06,
82,2.9994,2.6736e-11,2.6357e-11,2.9931e-12,8.0228e-11,2.6357e-05,3.3682e-05,
83,3.0224,4.4918e-10,1.6788e-11,1.6106e-12,8.0228e-11,1.6788e-05,1.0694e-05,
84,3.0447,4.8965e-11,1.269e-11,1.1721e-12,8.0227e-11,1.269e-05,2.0563e-05,
85,3.0681,1.6419e-10,7.0408e-12,4.0762e-13,8.0227e-11,7.0408e-06,7.1726e-06,
86,3.0884,2.9845e-11,4.1447e-11,3.1882e-12,8.0224e-11,4.1447e-05,5.0517e-05,
87,3.111,4.3964e-10,1.5688e-11,1.6343e-12,8.0224e-11,1.5688e-05,1.0837e-05,
88,3.1326,6.4175e-11,2.0616e-11,1.994e-12,8.0223e-11,2.0616e-05,3.6499e-05,
89,3.1554,1.6522e-10,7.0426e-12,4.5495e-13,8.0223e-11,7.0426e-06,7.3945e-06,
90,3.1763,4.3683e-11,1.5825e-11,1.7039e-12,8.0222e-11,1.5825e-05,2.064e-05,
91,3.1994,2.2728e-10,9.6121e-12,1.0477e-12,8.0222e-11,9.6121e-06,7.8677e-06,
92,3.2209,3.2364e-11,1.4932e-11,1.2884e-12,8.022e-11,1.4932e-05,1.4231e-05,
93,3.2434,2.3926e-10,7.3692e-12,6.1089e-13,8.022e-11,7.3692e-06,8.2432e-06,
94,3.2647,5.071e-11,8.1996e-12,1.1198e-12,8.0219e-11,8.1996e-06,1.2439e-05,
95,3.2884,1.2545e-10,6.7159e-12,7.0528e-13,8.0219e-11,6.7159e-06,6.8293e-06,
96,3.3075,2.2905e-11,7.0153e-11,5.7092e-12,8.0208e-11,7.0153e-05,0.00011315,
97,3.3317,1.6649e-09,7.1297e-12,6.1402e-13,8.0208e-11,7.1297e-06,8e-06,
98,3.3536,1.1814e-10,6.5515e-12,4.6033e-13,8.0208e-11,6.5515e-06,7.0739e-06,
99,3.3757,6.3773e-11,6.7808e-12,5.2865e-13,8.0207e-11,6.7808e-06,6.8851e-06,
100,3.3992,1.0753e-10,6.4848e-12,4.7025e-13,8.0206e-11,6.4848e-06,6.8075e-06,
101,3.423,1.0766e-10,7.1996e-12,5.6866e-13,8.0205e-11,7.1996e-06,7.2062e-06,
102,3.4458,2.0785e-10,6.2275e-12,4.7766e-13,8.0205e-11,6.2275e-06,6.6997e-06,
103,3.4667,5.7733e-11,1.1051e-11,7.2175e-13,8.0202e-11,1.1051e-05,9.6662e-06,
104,3.4897,4.0879e-10,5.975e-12,4.964e-13,8.0202e-11,5.975e-06,7.2999e-06,
105,3.5131,3.5796e-11,7.4689e-12,5.2696e-13,8.0201e-11,7.4689e-06,6.9122e-06,
106,3.5356,5.7532e-11,4.9649e-12,5.618e-13,8.0201e-11,4.9649e-06,8.5172e-06,
107,3.5611,1.093e-10,7.0751e-12,5.0258e-13,8.02e-11,7.0751e-06,6.756e-06,
108,3.582,3.3114e-11,5.5757e-12,6.4687e-13,8.0199e-11,5.5757e-06,1.0351e-05,
109,3.6045,2.092e-10,7.2222e-12,5.4296e-13,8.0199e-11,7.2222e-06,7.1579e-06,
110,3.6266,3.4631e-11,5.362e-12,6.1699e-13,8.0198e-11,5.362e-06,9.2375e-06,
111,3.6493,1.0864e-10,7.0292e-12,5.3807e-13,8.0198e-11,7.0292e-06,7.0853e-06,
112,3.6708,3.4302e-11,5.7423e-12,5.9185e-13,8.0197e-11,5.7423e-06,8.552e-06,
113,3.6934,1.0824e-10,6.9135e-12,5.3249e-13,8.0197e-11,6.9135e-06,7.018e-06,
114,3.7147,3.4248e-11,5.9698e-12,5.6267e-13,8.0196e-11,5.9698e-06,7.9597e-06,
115,3.7379,1.0791e-10,7.2737e-12,6.2428e-13,8.0196e-11,7.2737e-06,8.3907e-06,
116,3.7605,5.9441e-11,6.4164e-12,4.7031e-13,8.0196e-11,6.4164e-06,6.7717e-06,
117,3.7814,3.3089e-11,7.6824e-12,7.5879e-13,8.0194e-11,7.6824e-06,1.0575e-05,
118,3.8039,2.0915e-10,6.3145e-12,5.1774e-13,8.0194e-11,6.3145e-06,7.2316e-06,
119,3.8264,3.4782e-11,6.9986e-12,5.4936e-13,8.0194e-11,6.9986e-06,7.2783e-06,
120,3.8486,5.8281e-11,6.3017e-12,5.2183e-13,8.0193e-11,6.3017e-06,7.28e-06,
121,3.8706,5.8193e-11,7.0168e-12,5.5328e-13,8.0193e-11,7.0168e-06,7.3304e-06,
122,3.8927,5.8312e-11,6.286e-12,5.2616e-13,8.0193e-11,6.286e-06,7.3328e-06,
123,3.9148,5.8226e-11,7.0385e-12,5.5752e-13,8.0192e-11,7.0385e-06,7.3876e-06,
124,3.9376,5.8346e-11,6.2668e-12,5.3076e-13,8.0192e-11,6.2668e-06,7.3911e-06,
125,3.9596,5.8262e-11,7.064e-12,5.6215e-13,8.0191e-11,7.064e-06,7.4515e-06,
126,3.9817,5.8385e-11,6.2435e-12,5.3574e-13,8.0191e-11,6.2435e-06,7.4569e-06,
127,4.0035,5.8304e-11,7.0947e-12,5.6734e-13,8.0191e-11,7.0947e-06,7.5243e-06,
128,4.0264,5.8431e-11,6.2154e-12,5.4118e-13,8.019e-11,6.2154e-06,7.533e-06,
129,4.0486,5.8355e-11,7.1311e-12,5.7323e-13,8.019e-11,7.1311e-06,7.6098e-06,
130,4.0704,5.8487e-11,6.1816e-12,5.4721e-13,8.0189e-11,6.1816e-06,7.6238e-06,
131,4.0926,5.8416e-11,7.1747e-12,5.8009e-13,8.0189e-11,7.1747e-06,7.7141e-06,
132,4.1161,5.8557e-11,6.1404e-12,5.5405e-13,8.0189e-11,6.1404e-06,7.7373e-06,
133,4.1384,5.8497e-11,7.2283e-12,5.9099e-13,8.0188e-11,7.2283e-06,7.8478e-06,
134,4.1604,5.8652e-11,6.0906e-12,5.6201e-13,8.0188e-11,6.0906e-06,7.8862e-06,
135,4.1826,5.8609e-11,7.2935e-12,6.0517e-13,8.0188e-11,7.2935e-06,8.0275e-06,
136,4.2056,5.8785e-11,6.4052e-12,4.8024e-13,8.0187e-11,6.4052e-06,6.8357e-06,
137,4.2271,3.3532e-11,7.9931e-12,7.9096e-13,8.0186e-11,7.9931e-06,1.0688e-05,
138,4.2498,2.0866e-10,6.2599e-12,5.4082e-13,8.0186e-11,6.2599e-06,7.6497e-06,
139,4.2719,3.6108e-11,7.1613e-12,5.4517e-13,8.0185e-11,7.1613e-06,7.3226e-06,
140,4.2939,5.7955e-11,6.2482e-12,5.3845e-13,8.0185e-11,6.2482e-06,7.6744e-06,
141,4.3163,5.9127e-11,7.1793e-12,5.4641e-13,8.0185e-11,7.1793e-06,7.3589e-06,
142,4.3389,5.8007e-11,6.2343e-12,5.3886e-13,8.0184e-11,6.2343e-06,7.7701e-06,
143,4.3612,5.9212e-11,7.2056e-12,5.5008e-13,8.0184e-11,7.2056e-06,7.4496e-06,
144,4.3831,5.8106e-11,6.2172e-12,5.4248e-13,8.0183e-11,6.2172e-06,7.9513e-06,
145,4.4057,5.9346e-11,6.8303e-12,4.9435e-13,8.0183e-11,6.8303e-06,6.7343e-06,
146,4.4279,3.3042e-11,6.6745e-12,6.3265e-13,8.0182e-11,6.6745e-06,1.0372e-05,
147,4.4506,2.0912e-10,7.0537e-12,5.5272e-13,8.0182e-11,7.0537e-06,7.3598e-06,
148,4.4725,3.5426e-11,6.209e-12,5.0219e-13,8.0181e-11,6.209e-06,7.3764e-06,
149,4.4947,5.8263e-11,7.1315e-12,5.7169e-13,8.0181e-11,7.1315e-06,7.693e-06,
150,4.5175,5.8847e-11,6.1449e-12,5.1545e-13,8.0181e-11,6.1449e-06,7.7256e-06,
151,4.5394,5.8536e-11,7.2286e-12,5.9704e-13,8.018e-11,7.2286e-06,8.1811e-06,
152,4.562,5.9181e-11,6.4199e-12,4.8536e-13,8.018e-11,6.4199e-06,6.8477e-06,
153,4.5829,3.3615e-11,1.0055e-11,8.7402e-13,8.0179e-11,1.0055e-05,1.1583e-05,
154,4.6054,2.0895e-10,6.2761e-12,5.5047e-13,8.0178e-11,6.2761e-06,8.0415e-06,
155,4.6286,3.7447e-11,6.8084e-12,4.922e-13,8.0178e-11,6.8084e-06,6.7408e-06,
156,4.6496,3.309e-11,7.5959e-12,6.303e-13,8.0177e-11,7.5959e-06,1.0677e-05,
157,4.6721,2.0919e-10,7.0258e-12,5.528e-13,8.0177e-11,7.0258e-06,7.44e-06,
158,4.6958,3.5751e-11,6.2419e-12,5.0624e-13,8.0176e-11,6.2419e-06,7.4712e-06,
159,4.718,5.8345e-11,7.115e-12,5.7517e-13,8.0176e-11,7.115e-06,7.8509e-06,
160,4.7399,5.897e-11,6.1688e-12,5.1976e-13,8.0175e-11,6.1688e-06,7.8973e-06,
161,4.7616,5.8678e-11,7.2256e-12,6.2121e-13,8.0175e-11,7.2256e-06,8.4414e-06,
162,4.7845,5.9378e-11,6.4266e-12,4.9038e-13,8.0175e-11,6.4266e-06,6.8956e-06,
163,4.8063,3.3799e-11,7.3706e-12,6.1188e-13,8.0174e-11,7.3706e-06,8.2308e-06,
164,4.8289,1.0838e-10,6.4478e-12,5.0361e-13,8.0174e-11,6.4478e-06,6.9895e-06,
165,4.85,3.4302e-11,7.5349e-12,5.9897e-13,8.0173e-11,7.5349e-06,8.0512e-06,
166,4.8718,1.0801e-10,6.2302e-12,5.9362e-13,8.0173e-11,6.2302e-06,9.1079e-06,
167,4.8939,6.0251e-11,6.8533e-12,5.0165e-13,8.0173e-11,6.8533e-06,6.8553e-06,
168,4.9151,3.3655e-11,9.452e-12,7.5244e-13,8.0171e-11,9.452e-06,1.3039e-05,
169,4.9376,2.0958e-10,6.6527e-12,4.8761e-13,8.0171e-11,6.6527e-06,6.67e-06,
170,4.9576,2.5292e-11,6.2546e-12,4.4584e-13,8.0168e-11,6.2546e-06,6.9556e-06,
171,4.9788,4.0808e-10,6.892e-12,6.695e-13,8.0167e-11,6.892e-06,9.6434e-06,
172,5.0018,2.1239e-10,6.6043e-12,4.6026e-13,8.0167e-11,6.6043e-06,6.5763e-06,
173,5.049,2.0525e-11,2.7433e-11,2.0918e-12,4.1815e-11,2.7433e-05,3.309e-05,
174,5.0723,1.1635e-05,7.9076e-12,8.3655e-13,4.1815e-11,7.9076e-06,7.6168e-06,
175,5.0946,4.4129e-11,1.2167e-11,1.0193e-12,4.1815e-11,1.2167e-05,1.3336e-05,
176,5.1181,1.0826e-10,8.6395e-12,6.0344e-13,4.1814e-11,8.6395e-06,5.5184e-06,
177,5.1392,2.2649e-11,1.5213e-11,1.2675e-12,4.1814e-11,1.5213e-05,1.562e-05,
178,5.1618,1.6342e-10,5.8765e-12,6.3475e-13,4.1814e-11,5.8765e-06,6.4256e-06,
179,5.1833,2.7606e-11,9.9993e-12,8.317e-13,4.1813e-11,9.9993e-06,1.0859e-05,
180,5.2064,9.6504e-11,7.7522e-12,5.0395e-13,4.1813e-11,7.7522e-06,5.1321e-06,
181,5.2273,1.9401e-11,2.1242e-11,1.2649e-12,4.1813e-11,2.1242e-05,2.7551e-05,
182,5.2498,1.6397e-10,4.4709e-12,3.2132e-13,4.1813e-11,4.4709e-06,4.7193e-06,
183,5.2694,3.0894e-11,1.3507e-11,1.4559e-12,4.181e-11,1.3507e-05,2.3037e-05,
184,5.2924,5.7725e-10,4.8704e-12,3.7654e-13,4.181e-11,4.8704e-06,4.9965e-06,
185,5.3145,2.9728e-11,1.0009e-11,5.4304e-13,4.181e-11,1.0009e-05,8.5236e-06,
186,5.3375,7.8313e-11,4.6972e-12,3.9565e-13,4.181e-11,4.6972e-06,4.6674e-06,
187,5.3575,1.6605e-11,2.4111e-11,1.4881e-12,4.1808e-11,2.4111e-05,2.817e-05,
188,5.3803,2.8921e-10,5.8884e-12,4.6166e-13,4.1808e-11,5.8884e-06,5.2426e-06,
189,5.4017,3.3898e-11,1.1704e-11,7.4715e-13,4.1808e-11,1.1704e-05,1.3742e-05,
190,5.4258,8.553e-11,4.6793e-12,3.7539e-13,4.1808e-11,4.6793e-06,4.6432e-06,
191,5.446,1.9929e-11,1.5116e-11,1.2385e-12,4.1807e-11,1.5116e-05,1.5919e-05,
192,5.4687,2.8432e-10,7.58e-12,6.0919e-13,4.1806e-11,7.58e-06,5.8311e-06,
193,5.4899,2.7211e-11,1.5279e-11,9.6049e-13,4.1806e-11,1.5279e-05,2.0164e-05,
194,5.5133,9.0431e-11,4.5631e-12,3.8781e-13,4.1806e-11,4.5631e-06,4.7582e-06,
195,5.5333,2.4815e-11,2.0154e-11,1.983e-12,4.1805e-11,2.0154e-05,3.1431e-05,
196,5.5559,2.9516e-10,8.2762e-12,5.6407e-13,4.1805e-11,8.2762e-06,5.5192e-06,
197,5.5768,3.8707e-11,8.5656e-12,6.0127e-13,4.1804e-11,8.5656e-06,1.0208e-05,
198,5.6,8.3995e-11,4.4617e-12,3.5578e-13,4.1804e-11,4.4617e-06,4.8219e-06,
199,5.6212,1.7626e-11,1.8074e-11,1.6183e-12,4.1803e-11,1.8074e-05,1.7329e-05,
200,5.6456,2.9374e-10,1.2703e-11,9.4068e-13,4.1803e-11,1.2703e-05,7.3246e-06,
201,5.6702,3.2448e-11,1.0749e-11,9.3805e-13,4.1803e-11,1.0749e-05,1.1664e-05,
202,5.6932,1.0647e-10,4.3928e-12,4.8188e-13,4.1803e-11,4.3928e-06,5.643e-06,
203,5.7152,2.2113e-11,1.6572e-11,1.3958e-12,4.1802e-11,1.6572e-05,1.6982e-05,
204,5.7385,1.6605e-10,1.173e-11,8.4123e-13,4.1802e-11,1.173e-05,6.7398e-06,
205,5.7607,2.9386e-11,9.5186e-12,8.3303e-13,4.1802e-11,9.5186e-06,1.1929e-05,
206,5.7838,1.0001e-10,4.3079e-12,3.8605e-13,4.1801e-11,4.3079e-06,5.209e-06,
207,5.8055,2.0257e-11,2.0756e-11,1.5978e-12,4.1801e-11,2.0756e-05,2.8255e-05,
208,5.8332,1.6539e-10,6.1212e-12,3.8756e-13,4.1801e-11,6.1212e-06,4.6697e-06,
209,5.8566,3.1441e-11,3.4467e-11,3.2952e-12,4.1798e-11,3.4467e-05,5.5596e-05,
210,5.8815,5.726e-10,5.8175e-12,7.3749e-13,4.1798e-11,5.8175e-06,7.3759e-06,
211,5.9052,6.8498e-11,9.0115e-12,8.1741e-13,4.1798e-11,9.0115e-06,1.303e-05,
212,5.929,6.0521e-11,4.7692e-12,3.3953e-13,4.1798e-11,4.7692e-06,4.5079e-06,
213,5.9477,1.8051e-11,8.7443e-11,8.5642e-12,4.1778e-11,8.7443e-05,0.00012936,
214,5.9716,4.4061e-09,2.5045e-11,2.2296e-12,4.1778e-11,2.5045e-05,1.8881e-05,
215,5.9952,1.6596e-10,1.0856e-11,9.3457e-13,4.1778e-11,1.0856e-05,1.4478e-05,
216,6.0184,1.3942e-10,6.2412e-12,3.8842e-13,4.1778e-11,6.2412e-06,4.6867e-06,
217,6.0388,1.9811e-11,1.5908e-11,1.7943e-12,4.1775e-11,1.5908e-05,3.0745e-05,
218,6.0628,5.7675e-10,4.5201e-12,3.8082e-13,4.1775e-11,4.5201e-06,4.7589e-06,
219,6.0846,3.4562e-11,1.0984e-11,7.7887e-13,4.1774e-11,1.0984e-05,1.0379e-05,
220,6.1077,1.4673e-10,5.7918e-12,4.0874e-13,4.1774e-11,5.7918e-06,4.9909e-06,
221,6.1286,2.0078e-11,1.9834e-11,1.216e-12,4.1774e-11,1.9834e-05,2.2937e-05,
222,6.1515,1.536e-10,5.855e-12,4.4855e-13,4.1774e-11,5.855e-06,5.2687e-06,
223,6.1722,2.922e-11,1.9397e-11,1.2266e-12,4.1773e-11,1.9397e-05,2.3256e-05,
224,6.1952,1.6055e-10,6.5847e-12,4.145e-13,4.1773e-11,6.5847e-06,4.7962e-06,
225,6.2156,2.7423e-11,2.4531e-11,2.0042e-12,4.1772e-11,2.4531e-05,3.4335e-05,
226,6.2381,2.9511e-10,5.8612e-12,6.1161e-13,4.1772e-11,5.8612e-06,6.6647e-06,
227,6.2598,4.4708e-11,7.7544e-12,6.1573e-13,4.1771e-11,7.7544e-06,1.0536e-05,
228,6.2828,5.5291e-11,4.7821e-12,3.373e-13,4.1771e-11,4.7821e-06,4.5025e-06,
229,6.301,1.6334e-11,6.0855e-11,6.0843e-12,4.1752e-11,6.0855e-05,8.5507e-05,
230,6.3238,4.3975e-09,3.0777e-11,2.3756e-12,4.1752e-11,3.0777e-05,2.1545e-05,
231,6.346,1.3069e-10,9.704e-12,1.0641e-12,4.1751e-11,9.704e-06,1.539e-05,
232,6.3686,1.5768e-10,6.6052e-12,4.5376e-13,4.1751e-11,6.6052e-06,4.8055e-06,
233,6.3891,2.1143e-11,2.0337e-11,1.1289e-12,4.175e-11,2.0337e-05,2.6276e-05,
234,6.4118,2.9892e-10,4.4859e-12,4.2878e-13,4.175e-11,4.4859e-06,5.0065e-06,
235,6.4323,3.1038e-11,1.3097e-11,1.4859e-12,4.1749e-11,1.3097e-05,2.0793e-05,
236,6.4549,1.5477e-10,7.5495e-12,5.6575e-13,4.1749e-11,7.5495e-06,5.4103e-06,
237,6.4768,2.8776e-11,1.1765e-11,6.9059e-13,4.1749e-11,1.1765e-05,1.3369e-05,
238,6.5004,8.5169e-11,4.5145e-12,3.8626e-13,4.1749e-11,4.5145e-06,4.776e-06,
239,6.5203,1.9661e-11,2.2651e-11,2.2772e-12,4.1747e-11,2.2651e-05,3.6201e-05,
240,6.5431,2.9499e-10,9.439e-12,7.0733e-13,4.1747e-11,9.439e-06,6.1115e-06,
241,6.5649,4.3724e-11,5.593e-12,4.7799e-13,4.1747e-11,5.593e-06,7.6997e-06,
242,6.5879,4.9991e-11,4.6991e-12,3.3575e-13,4.1747e-11,4.6991e-06,4.5002e-06,
243,6.6064,1.4736e-11,2.6934e-11,3.2836e-12,4.1737e-11,2.6934e-05,3.7306e-05,
244,6.6292,2.1995e-09,1.8095e-11,1.4798e-12,4.1737e-11,1.8095e-05,1.142e-05,
245,6.6514,6.2488e-11,8.8298e-12,4.9714e-13,4.1737e-11,8.8298e-06,7.1154e-06,
246,6.674,8.4017e-11,4.668e-12,3.4431e-13,4.1737e-11,4.668e-06,4.6115e-06,
247,6.6946,2.5297e-11,5.9206e-12,3.7442e-13,4.1736e-11,5.9206e-06,4.7471e-06,
248,6.7152,1.4191e-10,1.0862e-11,7.3666e-13,4.1736e-11,1.0862e-05,1.125e-05,
249,6.7379,1.4758e-10,4.3729e-12,3.9312e-13,4.1736e-11,4.3729e-06,5.0589e-06,
250,6.7583,1.9447e-11,1.8651e-11,1.4787e-12,4.1735e-11,1.8651e-05,2.5331e-05,
251,6.782,1.6217e-10,6.3573e-12,4.1233e-13,4.1735e-11,6.3573e-06,4.7225e-06,
252,6.8015,2.8943e-11,3.3432e-11,3.1362e-12,4.1732e-11,3.3432e-05,5.7811e-05,
253,6.8263,5.752e-10,5.5725e-12,5.6317e-13,4.1732e-11,5.5725e-06,6.3449e-06,
