"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1024,16.2336,1.983e-11,3.6852e-12,1.8963e-13,1.5176e-11,3.6852e-06,3.4256e-06,
1025,16.2491,2.9119e-11,4.6894e-12,4.2675e-13,1.5176e-11,4.6894e-06,7.9435e-06,
1026,16.2678,1.07e-10,2.3757e-12,1.7854e-13,1.5176e-11,2.3757e-06,3.3318e-06,
1027,16.2832,1.3646e-11,1.2176e-11,8.0986e-13,1.5174e-11,1.2176e-05,1.445e-05,
1028,16.3005,4.0848e-10,3.8295e-12,1.9431e-13,1.5174e-11,3.8295e-06,3.5276e-06,
1029,16.3165,2.2385e-11,3.623e-12,2.5941e-13,1.5174e-11,3.623e-06,4.9397e-06,
1030,16.3322,5.5443e-11,3.3252e-12,1.927e-13,1.5174e-11,3.3252e-06,3.4897e-06,
1031,16.3482,1.8132e-11,3.2073e-12,1.7637e-13,1.5174e-11,3.2073e-06,3.8568e-06,
1032,16.3661,5.4463e-11,4.3605e-12,2.5505e-13,1.5174e-11,4.3605e-06,4.4227e-06,
1033,16.3834,3.0985e-11,2.382e-12,1.8032e-13,1.5174e-11,2.382e-06,3.3537e-06,
1034,16.3972,1.7106e-11,8.8853e-12,4.0831e-13,1.5173e-11,8.8853e-06,7.0979e-06,
1035,16.4142,2.059e-10,2.911e-12,2.3093e-13,1.5173e-11,2.911e-06,4.4022e-06,
1036,16.4302,2.2458e-11,2.9797e-12,1.8476e-13,1.5173e-11,2.9797e-06,3.3286e-06,
1037,16.4446,1.6859e-11,8.3313e-12,6.9773e-13,1.5172e-11,8.3313e-06,1.1599e-05,
1038,16.4611,4.0765e-10,2.7214e-12,1.8196e-13,1.5171e-11,2.7214e-06,3.5933e-06,
1039,16.4774,2.0801e-11,5.7156e-12,2.5071e-13,1.5171e-11,5.7156e-06,4.5672e-06,
1040,16.493,5.4975e-11,2.5139e-12,1.9149e-13,1.5171e-11,2.5139e-06,3.6061e-06,
1041,16.5103,1.8497e-11,3.428e-12,1.8785e-13,1.5171e-11,3.428e-06,3.3811e-06,
1042,16.524,2.9018e-11,6.9631e-12,6.7609e-13,1.517e-11,6.9631e-06,1.2026e-05,
1043,16.5419,2.0748e-10,2.5943e-12,1.7844e-13,1.517e-11,2.5943e-06,3.4186e-06,
1044,16.556,1.8671e-11,7.1714e-12,3.7941e-13,1.517e-11,7.1714e-06,6.886e-06,
1045,16.5737,1.0599e-10,3.1336e-12,1.869e-13,1.517e-11,3.1336e-06,3.3569e-06,
1046,16.5874,1.3624e-11,5.4941e-12,4.7517e-13,1.5169e-11,5.4941e-06,7.9749e-06,
1047,16.6056,2.0612e-10,2.5195e-12,1.8164e-13,1.5169e-11,2.5195e-06,3.4457e-06,
1048,16.6199,1.6002e-11,7.2913e-12,3.0158e-13,1.5169e-11,7.2913e-06,5.5348e-06,
1049,16.6376,1.0514e-10,2.6834e-12,2.1675e-13,1.5169e-11,2.6834e-06,4.0238e-06,
1050,16.6535,2.0287e-11,2.8523e-12,1.8305e-13,1.5169e-11,2.8523e-06,3.3119e-06,
1051,16.6671,1.6559e-11,1.2411e-11,9.9086e-13,1.5166e-11,1.2411e-05,1.6678e-05,
1052,16.6836,8.1037e-10,2.9607e-12,1.8521e-13,1.5166e-11,2.9607e-06,3.7893e-06,
1053,16.7004,2.7355e-11,4.2567e-12,2.1722e-13,1.5166e-11,4.2567e-06,3.8488e-06,
1054,16.7156,2.9994e-11,3.0116e-12,1.8715e-13,1.5166e-11,3.0116e-06,3.8423e-06,
1055,16.7323,2.9955e-11,4.3544e-12,2.2092e-13,1.5166e-11,4.3544e-06,3.9081e-06,
1056,16.7475,3.0073e-11,3.0625e-12,1.8913e-13,1.5166e-11,3.0625e-06,3.9009e-06,
1057,16.7642,3.0038e-11,4.4578e-12,2.2481e-13,1.5166e-11,4.4578e-06,3.973e-06,
1058,16.7796,3.0161e-11,3.1163e-12,1.9123e-13,1.5166e-11,3.1163e-06,3.9651e-06,
1059,16.7964,3.0132e-11,4.5669e-12,2.2893e-13,1.5165e-11,4.5669e-06,4.0445e-06,
1060,16.8124,3.026e-11,3.1732e-12,1.9344e-13,1.5165e-11,3.1732e-06,4.0357e-06,
1061,16.8289,3.0236e-11,4.6822e-12,2.333e-13,1.5165e-11,4.6822e-06,4.1231e-06,
1062,16.8443,3.0369e-11,3.2334e-12,1.9583e-13,1.5165e-11,3.2334e-06,4.113e-06,
1063,16.8611,3.0351e-11,4.8042e-12,2.379e-13,1.5165e-11,4.8042e-06,4.2088e-06,
1064,16.8777,3.0491e-11,2.4206e-12,1.829e-13,1.5165e-11,2.4206e-06,3.4228e-06,
1065,16.893,1.7535e-11,6.2686e-12,2.3922e-13,1.5165e-11,6.2686e-06,4.5599e-06,
1066,16.9085,1.0471e-10,3.5684e-12,3.1322e-13,1.5165e-11,3.5684e-06,6.0141e-06,
1067,16.9266,3.2784e-11,2.2991e-12,1.7884e-13,1.5165e-11,2.2991e-06,3.3141e-06,
1068,16.9393,1.1926e-11,1.667e-11,1.1453e-12,1.5162e-11,1.667e-05,2.036e-05,
1069,16.9581,8.1072e-10,4.4186e-12,2.0823e-13,1.5162e-11,4.4186e-06,3.7778e-06,
1070,16.9737,3.0567e-11,3.0106e-12,2.0354e-13,1.5162e-11,3.0106e-06,4.0421e-06,
1071,16.9901,3.0357e-11,4.4696e-12,2.0974e-13,1.5162e-11,4.4696e-06,3.8025e-06,
1072,17.0056,2.9853e-11,3.035e-12,2.0493e-13,1.5162e-11,3.035e-06,4.0792e-06,
1073,17.0227,3.0399e-11,3.0259e-12,1.8713e-13,1.5162e-11,3.0259e-06,3.3611e-06,
1074,17.0363,1.7092e-11,5.1763e-12,3.8328e-13,1.5161e-11,5.1763e-06,6.5357e-06,
1075,17.0535,2.0553e-10,3.7884e-12,2.648e-13,1.5161e-11,3.7884e-06,4.573e-06,
1076,17.0698,2.235e-11,2.3097e-12,1.7897e-13,1.5161e-11,2.3097e-06,3.3168e-06,
1077,17.0835,1.6782e-11,1.8608e-11,1.2128e-12,1.5158e-11,1.8608e-05,2.1192e-05,
1078,17.0998,8.1045e-10,4.6155e-12,2.1994e-13,1.5158e-11,4.6155e-06,3.9403e-06,
1079,17.1163,3.2903e-11,3.1444e-12,2.0322e-13,1.5158e-11,3.1444e-06,4.1391e-06,
1080,17.1322,3.0405e-11,3.0718e-12,1.8852e-13,1.5158e-11,3.0718e-06,3.3874e-06,
1081,17.1474,1.7298e-11,3.7519e-12,2.2239e-13,1.5158e-11,3.7519e-06,4.4172e-06,
1082,17.1627,1.0467e-10,5.1634e-12,3.1286e-13,1.5157e-11,5.1634e-06,5.5664e-06,
1083,17.1805,3.2235e-11,2.899e-12,1.8328e-13,1.5157e-11,2.899e-06,3.3126e-06,
1084,17.1935,1.1673e-11,1.3746e-11,1.1311e-12,1.5155e-11,1.3746e-05,1.9351e-05,
1085,17.211,8.1017e-10,3.0483e-12,1.8313e-13,1.5155e-11,3.0483e-06,3.8269e-06,
1086,17.2262,3.0158e-11,4.3642e-12,2.2832e-13,1.5155e-11,4.3642e-06,4.0046e-06,
1087,17.243,3.0235e-11,3.0923e-12,1.846e-13,1.5155e-11,3.0923e-06,3.8739e-06,
1088,17.2584,2.9965e-11,4.4499e-12,2.3186e-13,1.5154e-11,4.4499e-06,4.0658e-06,
1089,17.2751,3.0311e-11,3.1381e-12,1.8611e-13,1.5154e-11,3.1381e-06,3.9247e-06,
1090,17.2905,3.0045e-11,4.5395e-12,2.3559e-13,1.5154e-11,4.5395e-06,4.1319e-06,
1091,17.3075,3.0395e-11,2.3902e-12,1.8185e-13,1.5154e-11,2.3902e-06,3.3839e-06,
1092,17.3217,1.7273e-11,5.8779e-12,2.3387e-13,1.5154e-11,5.8779e-06,4.4028e-06,
1093,17.3382,1.0465e-10,3.5072e-12,2.868e-13,1.5154e-11,3.5072e-06,5.5214e-06,
1094,17.3545,3.2176e-11,2.2903e-12,1.7896e-13,1.5154e-11,2.2903e-06,3.3118e-06,
1095,17.3681,1.1646e-11,1.7064e-11,1.1019e-12,1.5151e-11,1.7064e-05,1.9241e-05,
1096,17.3844,8.0998e-10,4.4159e-12,2.1336e-13,1.5151e-11,4.4159e-06,3.8293e-06,
1097,17.4011,3.0084e-11,3.0447e-12,1.9837e-13,1.5151e-11,3.0447e-06,3.9986e-06,
1098,17.4164,3.0217e-11,4.5061e-12,2.1629e-13,1.5151e-11,4.5061e-06,3.8777e-06,
1099,17.4336,2.9967e-11,3.0892e-12,2.006e-13,1.5151e-11,3.0892e-06,4.0611e-06,
1100,17.4504,3.0296e-11,4.6006e-12,2.1935e-13,1.5151e-11,4.6006e-06,3.9303e-06,
1101,17.4686,3.0049e-11,3.1361e-12,2.0291e-13,1.5151e-11,3.1361e-06,4.1285e-06,
1102,17.4857,3.0382e-11,3.0673e-12,1.884e-13,1.515e-11,3.0673e-06,3.3847e-06,
1103,17.5006,1.728e-11,3.7395e-12,2.2126e-13,1.515e-11,3.7395e-06,4.4033e-06,
1104,17.5166,1.0462e-10,5.147e-12,3.114e-13,1.515e-11,5.147e-06,5.5383e-06,
1105,17.5337,3.2192e-11,2.8959e-12,1.832e-13,1.515e-11,2.8959e-06,3.311e-06,
1106,17.5473,1.1648e-11,1.364e-11,1.1243e-12,1.5147e-11,1.364e-05,1.9234e-05,
1107,17.5646,8.0983e-10,3.0415e-12,1.8286e-13,1.5147e-11,3.0415e-06,3.8192e-06,
1108,17.5822,2.9986e-11,4.3514e-12,2.2781e-13,1.5147e-11,4.3514e-06,3.9955e-06,
1109,17.598,3.0213e-11,3.0851e-12,1.8433e-13,1.5147e-11,3.0851e-06,3.8656e-06,
1110,17.614,2.9941e-11,4.4364e-12,2.3134e-13,1.5147e-11,4.4364e-06,4.056e-06,
1111,17.6297,3.0289e-11,3.1306e-12,1.8583e-13,1.5147e-11,3.1306e-06,3.9158e-06,
1112,17.6457,3.0021e-11,4.5253e-12,2.3504e-13,1.5147e-11,4.5253e-06,4.1214e-06,
1113,17.6621,3.0371e-11,2.3875e-12,1.8179e-13,1.5147e-11,2.3875e-06,3.3813e-06,
1114,17.6771,1.7257e-11,5.8551e-12,2.3315e-13,1.5146e-11,5.8551e-06,4.3895e-06,
1115,17.6931,1.046e-10,3.4977e-12,2.8524e-13,1.5146e-11,3.4977e-06,5.497e-06,
1116,17.7101,3.2137e-11,2.2883e-12,1.7893e-13,1.5146e-11,2.2883e-06,3.3103e-06,
1117,17.723,1.1623e-11,1.698e-11,1.0952e-12,1.5144e-11,1.698e-05,1.9123e-05,
1118,17.7401,8.0963e-10,4.4039e-12,2.1297e-13,1.5144e-11,4.4039e-06,3.8224e-06,
1119,17.7558,2.9922e-11,3.0382e-12,1.9805e-13,1.5143e-11,3.0382e-06,3.9898e-06,
1120,17.7722,3.0196e-11,4.4935e-12,2.1585e-13,1.5143e-11,4.4935e-06,3.8702e-06,
1121,17.7882,2.9945e-11,3.0826e-12,2.0026e-13,1.5143e-11,3.0826e-06,4.0518e-06,
1122,17.8039,3.0273e-11,4.5877e-12,2.1891e-13,1.5143e-11,4.5877e-06,3.9221e-06,
1123,17.8195,3.0027e-11,3.1291e-12,2.0259e-13,1.5143e-11,3.1291e-06,4.1189e-06,
1124,17.8359,3.0359e-11,3.0634e-12,1.8829e-13,1.5143e-11,3.0634e-06,3.3823e-06,
1125,17.8511,1.7265e-11,3.7297e-12,2.2029e-13,1.5143e-11,3.7297e-06,4.3916e-06,
1126,17.8669,1.0458e-10,5.1318e-12,3.1035e-13,1.5143e-11,5.1318e-06,5.518e-06,
1127,17.884,3.2158e-11,2.8931e-12,1.8314e-13,1.5143e-11,2.8931e-06,3.3095e-06,
1128,17.897,1.1628e-11,1.3576e-11,1.1183e-12,1.514e-11,1.3576e-05,1.9129e-05,
1129,17.9137,8.0948e-10,3.0365e-12,1.8281e-13,1.514e-11,3.0365e-06,3.815e-06,
1130,17.9297,2.9859e-11,4.3444e-12,2.2733e-13,1.514e-11,4.3444e-06,3.9875e-06,
1131,17.9455,3.0192e-11,3.0804e-12,1.8429e-13,1.514e-11,3.0804e-06,3.8615e-06,
1132,17.9614,2.9925e-11,4.4297e-12,2.3086e-13,1.514e-11,4.4297e-06,4.048e-06,
1133,17.9775,3.0267e-11,3.1259e-12,1.858e-13,1.5139e-11,3.1259e-06,3.9119e-06,
1134,17.9931,3.0005e-11,4.5192e-12,2.3455e-13,1.5139e-11,4.5192e-06,4.1134e-06,
1135,18.0095,3.0349e-11,2.3858e-12,1.8174e-13,1.5139e-11,2.3858e-06,3.3797e-06,
1136,18.0242,1.7248e-11,5.8446e-12,2.3266e-13,1.5139e-11,5.8446e-06,4.3811e-06,
1137,18.0402,1.0456e-10,3.4908e-12,2.8452e-13,1.5139e-11,3.4908e-06,5.4874e-06,
1138,18.057,3.2116e-11,2.2866e-12,1.7888e-13,1.5139e-11,2.2866e-06,3.3087e-06,
1139,18.0699,1.1609e-11,1.6896e-11,1.0905e-12,1.5136e-11,1.6896e-05,1.9047e-05,
1140,18.0869,8.0929e-10,4.3931e-12,2.1249e-13,1.5136e-11,4.3931e-06,3.815e-06,
1141,18.1025,2.9791e-11,3.032e-12,1.9786e-13,1.5136e-11,3.032e-06,3.9828e-06,
1142,18.1183,3.0178e-11,4.4821e-12,2.1539e-13,1.5136e-11,4.4821e-06,3.8621e-06,
1143,18.134,2.9922e-11,3.0758e-12,2.0005e-13,1.5136e-11,3.0758e-06,4.0439e-06,
1144,18.1508,3.0254e-11,4.5751e-12,2.184e-13,1.5136e-11,4.5751e-06,3.9134e-06,
1145,18.1668,3.0002e-11,3.1219e-12,2.0232e-13,1.5136e-11,3.1219e-06,4.1097e-06,
1146,18.1834,3.0338e-11,3.0594e-12,1.882e-13,1.5136e-11,3.0594e-06,3.3796e-06,
1147,18.1981,1.7248e-11,3.7181e-12,2.1926e-13,1.5135e-11,3.7181e-06,4.3792e-06,
1148,18.2141,1.0453e-10,5.1179e-12,3.0901e-13,1.5135e-11,5.1179e-06,5.4916e-06,
1149,18.2311,3.2117e-11,2.8902e-12,1.8307e-13,1.5135e-11,2.8902e-06,3.308e-06,
1150,18.2442,1.1606e-11,1.3515e-11,1.1123e-12,1.5132e-11,1.3515e-05,1.9021e-05,
1151,18.261,8.0913e-10,3.0318e-12,1.8279e-13,1.5132e-11,3.0318e-06,3.8111e-06,
1152,18.2767,2.9734e-11,4.3379e-12,2.2687e-13,1.5132e-11,4.3379e-06,3.9799e-06,
1153,18.2925,3.017e-11,3.0759e-12,1.8426e-13,1.5132e-11,3.0759e-06,3.8578e-06,
1154,18.3083,2.991e-11,4.4239e-12,2.304e-13,1.5132e-11,4.4239e-06,4.0403e-06,
1155,18.3241,3.0245e-11,3.1217e-12,1.8578e-13,1.5132e-11,3.1217e-06,3.9085e-06,
1156,18.34,2.9989e-11,4.5138e-12,2.3411e-13,1.5132e-11,4.5138e-06,4.1057e-06,
1157,18.3561,3.0328e-11,2.3841e-12,1.8171e-13,1.5132e-11,2.3841e-06,3.3783e-06,
1158,18.3709,1.7239e-11,5.8352e-12,2.3214e-13,1.5132e-11,5.8352e-06,4.3731e-06,
1159,18.3867,1.0451e-10,3.4834e-12,2.8392e-13,1.5131e-11,3.4834e-06,5.4796e-06,
1160,18.4035,3.2097e-11,2.2849e-12,1.7882e-13,1.5131e-11,2.2849e-06,3.3072e-06,
1161,18.4168,1.1595e-11,1.6814e-11,1.0856e-12,1.5129e-11,1.6814e-05,1.8963e-05,
1162,18.4337,8.0895e-10,4.3832e-12,2.1211e-13,1.5129e-11,4.3832e-06,3.808e-06,
1163,18.4495,2.9656e-11,3.0259e-12,1.9763e-13,1.5129e-11,3.0259e-06,3.9754e-06,
1164,18.4658,3.0159e-11,4.4707e-12,2.1494e-13,1.5129e-11,4.4707e-06,3.8545e-06,
1165,18.4816,2.9899e-11,3.0694e-12,1.9981e-13,1.5128e-11,3.0694e-06,4.036e-06,
1166,18.4975,3.0234e-11,4.5629e-12,2.1793e-13,1.5128e-11,4.5629e-06,3.9051e-06,
1167,18.5132,2.9979e-11,3.1151e-12,2.0204e-13,1.5128e-11,3.1151e-06,4.1007e-06,
1168,18.5296,3.0316e-11,3.0556e-12,1.881e-13,1.5128e-11,3.0556e-06,3.3772e-06,
1169,18.5443,1.7233e-11,3.7077e-12,2.183e-13,1.5128e-11,3.7077e-06,4.367e-06,
1170,18.5601,1.0448e-10,5.1017e-12,3.0794e-13,1.5128e-11,5.1017e-06,5.4703e-06,
1171,18.5769,3.2081e-11,2.8872e-12,1.8302e-13,1.5128e-11,2.8872e-06,3.3064e-06,
1172,18.5908,1.1585e-11,1.3404e-11,1.106e-12,1.5125e-11,1.3404e-05,1.8905e-05,
1173,18.6078,8.0878e-10,3.0256e-12,1.825e-13,1.5125e-11,3.0256e-06,3.803e-06,
1174,18.6235,2.9559e-11,4.3243e-12,2.2637e-13,1.5125e-11,4.3243e-06,3.9708e-06,
1175,18.6392,3.0148e-11,3.0684e-12,1.8395e-13,1.5125e-11,3.0684e-06,3.8488e-06,
1176,18.6549,2.9886e-11,4.4091e-12,2.2989e-13,1.5125e-11,4.4091e-06,4.0308e-06,
1177,18.671,3.0223e-11,3.1138e-12,1.8543e-13,1.5125e-11,3.1138e-06,3.8985e-06,
1178,18.6868,2.9964e-11,4.498e-12,2.3358e-13,1.5125e-11,4.498e-06,4.0953e-06,
1179,18.7031,3.0305e-11,2.3812e-12,1.8164e-13,1.5124e-11,2.3812e-06,3.3755e-06,
1180,18.7181,1.7221e-11,5.8097e-12,2.3144e-13,1.5124e-11,5.8097e-06,4.3592e-06,
1181,18.7346,1.0446e-10,3.4741e-12,2.8215e-13,1.5124e-11,3.4741e-06,5.4517e-06,
1182,18.752,3.2053e-11,2.283e-12,1.7879e-13,1.5124e-11,2.283e-06,3.3056e-06,
1183,18.7654,1.157e-11,1.6748e-11,1.079e-12,1.5121e-11,1.6748e-05,1.8838e-05,
1184,18.7822,8.086e-10,4.3722e-12,2.1187e-13,1.5121e-11,4.3722e-06,3.8031e-06,
1185,18.798,2.9506e-11,3.021e-12,1.9723e-13,1.5121e-11,3.021e-06,3.9668e-06,
1186,18.814,3.0136e-11,4.4603e-12,2.1471e-13,1.5121e-11,4.4603e-06,3.8496e-06,
1187,18.8321,2.9882e-11,3.0645e-12,1.9941e-13,1.5121e-11,3.0645e-06,4.0271e-06,
1188,18.8484,3.0211e-11,4.5528e-12,2.1769e-13,1.5121e-11,4.5528e-06,3.9001e-06,
1189,18.8644,2.9961e-11,3.1103e-12,2.0168e-13,1.5121e-11,3.1103e-06,4.0923e-06,
1190,18.8806,3.0294e-11,4.6497e-12,2.2084e-13,1.5121e-11,4.6497e-06,3.9549e-06,
1191,18.8968,3.0048e-11,3.1583e-12,2.0407e-13,1.5121e-11,3.1583e-06,4.1625e-06,
1192,18.9134,3.0384e-11,3.0777e-12,1.8843e-13,1.5121e-11,3.0777e-06,3.3838e-06,
1193,18.9284,1.7291e-11,3.7773e-12,2.2563e-13,1.512e-11,3.7773e-06,4.4488e-06,
1194,18.9441,1.0446e-10,5.2103e-12,3.1599e-13,1.512e-11,5.2103e-06,5.6262e-06,
1195,18.9609,3.225e-11,2.902e-12,1.8312e-13,1.512e-11,2.902e-06,3.3063e-06,
1196,18.9741,1.1712e-11,1.4086e-11,1.1518e-12,1.5117e-11,1.4086e-05,1.9708e-05,
1197,18.9915,8.0849e-10,3.0633e-12,1.8368e-13,1.5117e-11,3.0633e-06,3.8426e-06,
1198,19.0074,3.0684e-11,4.3993e-12,2.2958e-13,1.5117e-11,4.3993e-06,4.0245e-06,
1199,19.0232,3.0205e-11,3.1084e-12,1.8519e-13,1.5117e-11,3.1084e-06,3.8917e-06,
1200,19.0401,2.9943e-11,4.4875e-12,2.3323e-13,1.5117e-11,4.4875e-06,4.0884e-06,
1201,19.0583,3.0286e-11,3.1556e-12,1.8675e-13,1.5117e-11,3.1556e-06,3.9449e-06,
1202,19.0743,3.0028e-11,4.5798e-12,2.3706e-13,1.5117e-11,4.5798e-06,4.1575e-06,
1203,19.0905,3.0374e-11,2.3919e-12,1.8168e-13,1.5117e-11,2.3919e-06,3.3812e-06,
1204,19.1055,1.7274e-11,5.9472e-12,2.3601e-13,1.5117e-11,5.9472e-06,4.4393e-06,
1205,19.1212,1.0444e-10,3.5323e-12,2.9199e-13,1.5116e-11,3.5323e-06,5.5968e-06,
1206,19.1382,3.2209e-11,2.2897e-12,1.7872e-13,1.5116e-11,2.2897e-06,3.3056e-06,
1207,19.1515,1.1694e-11,1.7354e-11,1.1241e-12,1.5114e-11,1.7354e-05,1.9638e-05,
1208,19.1685,8.0831e-10,4.4504e-12,2.1431e-13,1.5114e-11,4.4504e-06,3.8432e-06,
1209,19.1845,3.0631e-11,3.0591e-12,1.9918e-13,1.5114e-11,3.0591e-06,4.02e-06,
1210,19.201,3.0192e-11,4.5423e-12,2.1732e-13,1.5114e-11,4.5423e-06,3.8935e-06,
1211,19.2172,2.9941e-11,3.1046e-12,2.0142e-13,1.5113e-11,3.1046e-06,4.0843e-06,
1212,19.2328,3.0273e-11,4.6387e-12,2.2047e-13,1.5113e-11,4.6387e-06,3.9479e-06,
1213,19.2486,3.0027e-11,3.1523e-12,2.0377e-13,1.5113e-11,3.1523e-06,4.154e-06,
1214,19.2649,3.0363e-11,3.0742e-12,1.8835e-13,1.5113e-11,3.0742e-06,3.3814e-06,
1215,19.2819,1.7276e-11,3.7677e-12,2.247e-13,1.5113e-11,3.7677e-06,4.4376e-06,
1216,19.2979,1.0441e-10,5.1968e-12,3.1491e-13,1.5113e-11,5.1968e-06,5.605e-06,
1217,19.3149,3.2214e-11,2.8993e-12,1.8306e-13,1.5113e-11,2.8993e-06,3.3048e-06,
1218,19.3289,1.1692e-11,1.3999e-11,1.1461e-12,1.511e-11,1.3999e-05,1.9606e-05,
1219,19.346,8.0815e-10,3.0577e-12,1.8348e-13,1.511e-11,3.0577e-06,3.8359e-06,
1220,19.3624,3.054e-11,4.3887e-12,2.2913e-13,1.511e-11,4.3887e-06,4.0164e-06,
1221,19.3783,3.0185e-11,3.1023e-12,1.8496e-13,1.511e-11,3.1023e-06,3.8846e-06,
1222,19.3947,2.9922e-11,4.4763e-12,2.3277e-13,1.511e-11,4.4763e-06,4.0799e-06,
1223,19.4107,3.0265e-11,3.1492e-12,1.8651e-13,1.511e-11,3.1492e-06,3.9372e-06,
1224,19.4263,3.0006e-11,4.5678e-12,2.3659e-13,1.511e-11,4.5678e-06,4.1482e-06,
1225,19.4425,3.0352e-11,2.3895e-12,1.8161e-13,1.511e-11,2.3895e-06,3.3789e-06,
1226,19.4576,1.7259e-11,5.9274e-12,2.3528e-13,1.5109e-11,5.9274e-06,4.4266e-06,
1227,19.4736,1.0439e-10,3.5228e-12,2.9062e-13,1.5109e-11,3.5228e-06,5.5757e-06,
1228,19.4933,3.2174e-11,2.2877e-12,1.7868e-13,1.5109e-11,2.2877e-06,3.304e-06,
1229,19.5064,1.1673e-11,1.727e-11,1.1172e-12,1.5106e-11,1.727e-05,1.951e-05,
1230,19.5231,8.0796e-10,4.4383e-12,2.1399e-13,1.5106e-11,4.4383e-06,3.8367e-06,
1231,19.5389,3.0462e-11,3.053e-12,1.988e-13,1.5106e-11,3.053e-06,4.0105e-06,
1232,19.5552,3.0168e-11,4.53e-12,2.1696e-13,1.5106e-11,4.53e-06,3.8864e-06,
1233,19.5715,2.992e-11,3.0983e-12,2.0106e-13,1.5106e-11,3.0983e-06,4.0748e-06,
1234,19.5878,3.025e-11,4.626e-12,2.2006e-13,1.5106e-11,4.626e-06,3.9402e-06,
1235,19.6036,3.0005e-11,3.1458e-12,2.0341e-13,1.5106e-11,3.1458e-06,4.144e-06,
1236,19.6198,3.0339e-11,3.0704e-12,1.8824e-13,1.5106e-11,3.0704e-06,3.3792e-06,
1237,19.6345,1.7262e-11,3.7582e-12,2.2378e-13,1.5105e-11,3.7582e-06,4.4258e-06,
1238,19.6508,1.0437e-10,5.1807e-12,3.1398e-13,1.5105e-11,5.1807e-06,5.5864e-06,
1239,19.6677,3.2183e-11,2.8965e-12,1.8299e-13,1.5105e-11,2.8965e-06,3.3032e-06,
1240,19.6812,1.1672e-11,1.3886e-11,1.14e-12,1.5103e-11,1.3886e-05,1.9507e-05,
1241,19.6981,8.078e-10,3.0506e-12,1.8311e-13,1.5103e-11,3.0506e-06,3.8268e-06,
1242,19.7139,3.037e-11,4.3737e-12,2.2868e-13,1.5103e-11,4.3737e-06,4.0077e-06,
1243,19.7296,3.0165e-11,3.0945e-12,1.8456e-13,1.5102e-11,3.0945e-06,3.8744e-06,
1244,19.7458,2.9895e-11,4.46e-12,2.3227e-13,1.5102e-11,4.46e-06,4.0699e-06,
1245,19.7616,3.0243e-11,3.1405e-12,1.8609e-13,1.5102e-11,3.1405e-06,3.9261e-06,
1246,19.778,2.9978e-11,4.5502e-12,2.36e-13,1.5102e-11,4.5502e-06,4.1367e-06,
1247,19.7941,3.0327e-11,2.3865e-12,1.8153e-13,1.5102e-11,2.3865e-06,3.3758e-06,
1248,19.8091,1.7238e-11,5.8999e-12,2.3463e-13,1.5102e-11,5.8999e-06,4.4125e-06,
1249,19.8249,1.0435e-10,3.5138e-12,2.8873e-13,1.5102e-11,3.5138e-06,5.5442e-06,
1250,19.842,3.2126e-11,2.2858e-12,1.7865e-13,1.5102e-11,2.2858e-06,3.3025e-06,
1251,19.855,1.1647e-11,1.7186e-11,1.1112e-12,1.5099e-11,1.7186e-05,1.9407e-05,
1252,19.8722,8.0762e-10,4.4265e-12,2.1357e-13,1.5099e-11,4.4265e-06,3.8295e-06,
1253,19.8882,3.031e-11,3.0466e-12,1.9851e-13,1.5099e-11,3.0466e-06,4.002e-06,
1254,19.9039,3.0148e-11,4.5177e-12,2.1653e-13,1.5099e-11,4.5177e-06,3.8787e-06,
1255,19.9195,2.9898e-11,3.0917e-12,2.0074e-13,1.5099e-11,3.0917e-06,4.0655e-06,
1256,19.9365,3.0228e-11,4.613e-12,2.1963e-13,1.5099e-11,4.613e-06,3.9321e-06,
1257,19.9523,2.9982e-11,3.1388e-12,2.0307e-13,1.5098e-11,3.1388e-06,4.1339e-06,
1258,19.9689,3.0316e-11,3.0663e-12,1.8815e-13,1.5098e-11,3.0663e-06,3.3767e-06,
1259,19.9839,1.7246e-11,3.7474e-12,2.227e-13,1.5098e-11,3.7474e-06,4.413e-06,
1260,19.9995,1.0432e-10,5.1646e-12,3.1276e-13,1.5098e-11,5.1646e-06,5.5632e-06,
1261,20.0162,3.2145e-11,2.8935e-12,1.8292e-13,1.5098e-11,2.8935e-06,3.3017e-06,
1262,20.0297,1.165e-11,1.3801e-11,1.1337e-12,1.5095e-11,1.3801e-05,1.9395e-05,
1263,20.0465,8.0746e-10,3.045e-12,1.8296e-13,1.5095e-11,3.045e-06,3.8208e-06,
1264,20.0635,3.0221e-11,4.3639e-12,2.2817e-13,1.5095e-11,4.3639e-06,3.9988e-06,
1265,20.0792,3.0143e-11,3.0884e-12,1.8442e-13,1.5095e-11,3.0884e-06,3.8683e-06,
1266,20.0949,2.9876e-11,4.4499e-12,2.3175e-13,1.5095e-11,4.4499e-06,4.0607e-06,
1267,20.1106,3.022e-11,3.1345e-12,1.8594e-13,1.5095e-11,3.1345e-06,3.9195e-06,
1268,20.1269,2.9958e-11,4.5401e-12,2.355e-13,1.5095e-11,4.5401e-06,4.1278e-06,
1269,20.1433,3.0305e-11,2.3842e-12,1.815e-13,1.5095e-11,2.3842e-06,3.3737e-06,
1270,20.1583,1.7226e-11,5.8828e-12,2.3397e-13,1.5094e-11,5.8828e-06,4.401e-06,
