"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
643,8.0727,3.3018e-10,3.697e-12,1.5433e-13,1.047e-11,3.697e-06,2.8628e-06,
644,8.0851,1.8111e-11,1.1219e-12,9.8046e-14,1.047e-11,1.1219e-06,3.0752e-06,
645,8.0973,4.5188e-11,3.7308e-12,1.6018e-13,1.047e-11,3.7308e-06,2.8932e-06,
646,8.1091,2.5303e-11,1.0988e-12,9.3349e-14,1.047e-11,1.0988e-06,3.0855e-06,
647,8.1213,4.5132e-11,3.7341e-12,1.6443e-13,1.047e-11,3.7341e-06,2.9168e-06,
648,8.1337,2.5426e-11,1.0488e-12,8.8438e-14,1.047e-11,1.0488e-06,3.0743e-06,
649,8.1455,4.5073e-11,5.3314e-12,2.7375e-13,1.047e-11,5.3314e-06,3.8447e-06,
650,8.1587,4.5987e-11,2.1065e-12,9.132e-14,1.047e-11,2.1065e-06,2.708e-06,
651,8.1699,1.5303e-11,6.6281e-12,3.007e-13,1.0469e-11,6.6281e-06,4.2194e-06,
652,8.1829,1.6709e-10,2.0505e-12,1.0974e-13,1.0469e-11,2.0505e-06,2.7928e-06,
653,8.1942,1.6369e-11,5.265e-12,2.0092e-13,1.0469e-11,5.265e-06,3.291e-06,
654,8.207,8.5493e-11,1.7458e-12,1.3862e-13,1.0469e-11,1.7458e-06,3.094e-06,
655,8.2193,2.6103e-11,3.417e-12,1.2067e-13,1.0469e-11,3.417e-06,2.7355e-06,
656,8.2307,2.4563e-11,4.3061e-12,2.7135e-13,1.0468e-11,4.3061e-06,5.7095e-06,
657,8.2434,1.6797e-10,3.4169e-12,1.2981e-13,1.0468e-11,3.4169e-06,2.756e-06,
658,8.255,1.6856e-11,1.9526e-12,1.2941e-13,1.0468e-11,1.9526e-06,3.7012e-06,
659,8.2676,8.6055e-11,3.095e-12,1.207e-13,1.0468e-11,3.095e-06,2.7204e-06,
660,8.2795,1.5441e-11,2.032e-12,1.6054e-13,1.0468e-11,2.032e-06,4.1661e-06,
661,8.2927,1.669e-10,3.2275e-12,1.4453e-13,1.0468e-11,3.2275e-06,2.8156e-06,
662,8.3052,1.6676e-11,1.4904e-12,7.4062e-14,1.0467e-11,1.4904e-06,2.7792e-06,
663,8.3166,4.4699e-11,4.8796e-12,2.8847e-13,1.0467e-11,4.8796e-06,4.0305e-06,
664,8.3292,8.6861e-11,2.1497e-12,8.3508e-14,1.0467e-11,2.1497e-06,2.6846e-06,
665,8.3402,1.5055e-11,8.2222e-12,4.6241e-13,1.0466e-11,8.2222e-06,6.1194e-06,
666,8.3536,3.3005e-10,1.6759e-12,1.0234e-13,1.0466e-11,1.6759e-06,2.8485e-06,
667,8.3655,1.7882e-11,4.3856e-12,1.8158e-13,1.0466e-11,4.3856e-06,3.0488e-06,
668,8.378,4.5159e-11,1.9415e-12,1.3219e-13,1.0466e-11,1.9415e-06,3.6687e-06,
669,8.3908,4.571e-11,3.0779e-12,1.1866e-13,1.0466e-11,3.0779e-06,2.7141e-06,
670,8.4018,1.5353e-11,2.0243e-12,1.5535e-13,1.0466e-11,2.0243e-06,4.1088e-06,
671,8.4144,1.6689e-10,3.2198e-12,1.4231e-13,1.0466e-11,3.2198e-06,2.804e-06,
672,8.4263,1.6533e-11,9.4569e-13,6.4701e-14,1.0465e-11,9.4569e-07,3.1728e-06,
673,8.44,8.5372e-11,3.5184e-12,1.7512e-13,1.0465e-11,3.5184e-06,2.9955e-06,
674,8.4532,2.6179e-11,1.9345e-12,7.7671e-14,1.0465e-11,1.9345e-06,2.7014e-06,
675,8.4639,2.4421e-11,8.2855e-12,5.7862e-13,1.0464e-11,8.2855e-06,7.743e-06,
676,8.4773,3.3061e-10,2.8798e-12,9.6841e-14,1.0464e-11,2.8798e-06,2.6727e-06,
677,8.4868,1.4652e-11,1.3426e-11,9.4634e-13,1.0461e-11,1.3426e-05,1.5532e-05,
678,8.5008,1.3055e-09,1.8741e-12,7.7522e-14,1.0461e-11,1.8741e-06,2.7091e-06,
679,8.5117,2.5896e-11,5.7337e-12,3.5545e-13,1.046e-11,5.7337e-06,4.8027e-06,
680,8.525,1.6794e-10,2.0102e-12,8.4733e-14,1.046e-11,2.0102e-06,2.7032e-06,
681,8.5355,1.5736e-11,1.0577e-11,6.054e-13,1.0459e-11,1.0577e-05,8.0455e-06,
682,8.5493,3.2994e-10,3.0142e-12,1.0637e-13,1.0459e-11,3.0142e-06,2.6861e-06,
683,8.5603,1.6171e-11,4.7363e-12,3.4615e-13,1.0459e-11,4.7363e-06,6.4298e-06,
684,8.5735,3.2977e-10,3.7578e-12,1.6048e-13,1.0458e-11,3.7578e-06,2.893e-06,
685,8.5853,1.8428e-11,1.1427e-12,9.5521e-14,1.0458e-11,1.1427e-06,3.1061e-06,
686,8.5985,4.5118e-11,3.7747e-12,1.6565e-13,1.0458e-11,3.7747e-06,2.9219e-06,
687,8.6108,2.5381e-11,1.1016e-12,9.048e-14,1.0458e-11,1.1016e-06,3.1037e-06,
688,8.623,4.5062e-11,3.7496e-12,1.6825e-13,1.0458e-11,3.7496e-06,2.9372e-06,
689,8.6348,2.5493e-11,1.0283e-12,8.5459e-14,1.0458e-11,1.0283e-06,3.073e-06,
690,8.6471,4.4997e-11,5.2795e-12,2.7638e-13,1.0458e-11,5.2795e-06,3.87e-06,
691,8.6597,4.601e-11,2.1068e-12,9.0004e-14,1.0458e-11,2.1068e-06,2.7015e-06,
692,8.6711,1.5249e-11,6.4991e-12,3.0004e-13,1.0457e-11,6.4991e-06,4.1914e-06,
693,8.6838,1.6695e-10,2.0436e-12,1.0724e-13,1.0457e-11,2.0436e-06,2.7788e-06,
694,8.6952,1.623e-11,5.2374e-12,2.0257e-13,1.0457e-11,5.2374e-06,3.29e-06,
695,8.7075,8.5424e-11,1.6915e-12,1.3647e-13,1.0457e-11,1.6915e-06,3.0923e-06,
696,8.7204,2.6009e-11,3.4548e-12,1.2329e-13,1.0457e-11,3.4548e-06,2.7408e-06,
697,8.7313,2.457e-11,4.5189e-12,2.9516e-13,1.0457e-11,4.5189e-06,5.9691e-06,
698,8.7448,1.6775e-10,3.5039e-12,1.3602e-13,1.0456e-11,3.5039e-06,2.7771e-06,
699,8.7563,1.7239e-11,2.1074e-12,1.3066e-13,1.0456e-11,2.1074e-06,3.8744e-06,
700,8.7705,8.5945e-11,3.1567e-12,1.2634e-13,1.0456e-11,3.1567e-06,2.7354e-06,
701,8.7842,1.5683e-11,1.1e-12,8.374e-14,1.0456e-11,1.1e-06,3.1566e-06,
702,8.7975,8.5447e-11,3.7719e-12,1.7643e-13,1.0456e-11,3.7719e-06,2.99e-06,
703,8.8101,2.5706e-11,9.6551e-13,7.914e-14,1.0456e-11,9.6551e-07,3.0654e-06,
704,8.8239,4.4931e-11,5.0946e-12,2.7696e-13,1.0456e-11,5.0946e-06,3.8794e-06,
705,8.8376,4.614e-11,2.1241e-12,8.7291e-14,1.0456e-11,2.1241e-06,2.6921e-06,
706,8.8497,1.5127e-11,9.7449e-12,5.0333e-13,1.0455e-11,9.7449e-06,6.7339e-06,
707,8.8633,3.2949e-10,1.5668e-12,1.2124e-13,1.0455e-11,1.5668e-06,3.0093e-06,
708,8.8784,1.9376e-11,3.4917e-12,1.2987e-13,1.0455e-11,3.4917e-06,2.7579e-06,
709,8.8907,2.4679e-11,2.2225e-12,1.4851e-13,1.0454e-11,2.2225e-06,3.853e-06,
710,8.9052,8.6152e-11,3.1071e-12,1.1812e-13,1.0454e-11,3.1071e-06,2.7103e-06,
711,8.9167,1.5366e-11,2.3022e-12,1.7285e-13,1.0454e-11,2.3022e-06,4.2863e-06,
712,8.9315,1.6681e-10,3.2868e-12,1.4363e-13,1.0454e-11,3.2868e-06,2.8056e-06,
713,8.9434,1.6538e-11,1.1096e-12,6.9051e-14,1.0454e-11,1.1096e-06,3.2986e-06,
714,8.9576,8.5353e-11,3.7639e-12,1.9022e-13,1.0454e-11,3.7639e-06,3.0952e-06,
715,8.9705,2.6151e-11,1.7813e-12,7.8295e-14,1.0454e-11,1.7813e-06,2.7249e-06,
716,8.9832,2.4499e-11,6.5892e-12,4.095e-13,1.0453e-11,6.5892e-06,5.4565e-06,
717,8.9966,1.6778e-10,1.8747e-12,8.7592e-14,1.0453e-11,1.8747e-06,2.7325e-06,
718,9.0091,1.6479e-11,7.855e-12,4.1183e-13,1.0453e-11,7.855e-06,5.4901e-06,
719,9.0226,1.6725e-10,1.776e-12,1.0657e-13,1.0453e-11,1.776e-06,2.8408e-06,
720,9.0362,1.7382e-11,4.276e-12,1.6961e-13,1.0452e-11,4.276e-06,2.9751e-06,
721,9.0487,4.4972e-11,1.897e-12,1.4009e-13,1.0452e-11,1.897e-06,3.5692e-06,
722,9.0636,4.5731e-11,3.0198e-12,1.1239e-13,1.0452e-11,3.0198e-06,2.6951e-06,
723,9.0746,1.5087e-11,4.0384e-12,3.5396e-13,1.0451e-11,4.0384e-06,6.3874e-06,
724,9.0892,3.2917e-10,3.8355e-12,1.8777e-13,1.0451e-11,3.8355e-06,3.0708e-06,
725,9.1021,1.9473e-11,1.7411e-12,8.0566e-14,1.0451e-11,1.7411e-06,2.7378e-06,
726,9.1148,2.4555e-11,7.4255e-12,4.471e-13,1.0451e-11,7.4255e-06,5.9193e-06,
727,9.128,1.6764e-10,1.7551e-12,9.2854e-14,1.0451e-11,1.7551e-06,2.7773e-06,
728,9.1412,1.7209e-11,5.8273e-12,2.7367e-13,1.0451e-11,5.8273e-06,3.8714e-06,
729,9.1545,8.5884e-11,2.0948e-12,1.0033e-13,1.0451e-11,2.0948e-06,2.7359e-06,
730,9.1677,1.5698e-11,4.8471e-12,1.9022e-13,1.045e-11,4.8471e-06,3.1543e-06,
731,9.1807,8.5393e-11,1.7119e-12,1.254e-13,1.045e-11,1.7119e-06,2.9898e-06,
732,9.1948,2.5713e-11,3.3935e-12,1.2243e-13,1.045e-11,3.3935e-06,2.7325e-06,
733,9.2063,2.4562e-11,4.2174e-12,2.8367e-13,1.045e-11,4.2174e-06,5.7423e-06,
734,9.2209,1.675e-10,3.5198e-12,1.4011e-13,1.045e-11,3.5198e-06,2.7907e-06,
735,9.2329,1.7187e-11,2.0413e-12,1.3337e-13,1.045e-11,2.0413e-06,3.8877e-06,
736,9.2475,8.58e-11,3.1704e-12,1.3025e-13,1.0449e-11,3.1704e-06,2.7479e-06,
737,9.2595,1.5851e-11,1.0488e-12,7.7693e-14,1.0449e-11,1.0488e-06,3.1552e-06,
738,9.2736,8.5337e-11,3.705e-12,1.7725e-13,1.0449e-11,3.705e-06,2.9966e-06,
739,9.2866,2.5829e-11,1.8205e-12,8.0728e-14,1.0449e-11,1.8205e-06,2.7224e-06,
740,9.2992,2.4507e-11,6.9323e-12,4.1046e-13,1.0449e-11,6.9323e-06,5.4497e-06,
741,9.3126,1.6755e-10,1.8335e-12,9.1767e-14,1.0449e-11,1.8335e-06,2.7545e-06,
742,9.3257,1.6682e-11,5.4944e-12,2.544e-13,1.0448e-11,5.4944e-06,3.6701e-06,
743,9.3392,8.5824e-11,2.1388e-12,9.8482e-14,1.0448e-11,2.1388e-06,2.7207e-06,
744,9.3516,1.5486e-11,6.8634e-12,2.8293e-13,1.0448e-11,6.8634e-06,4.1337e-06,
745,9.3659,1.6655e-10,2.1593e-12,1.1877e-13,1.0448e-11,2.1593e-06,2.8138e-06,
746,9.3794,1.673e-11,3.6355e-12,1.2555e-13,1.0448e-11,3.6355e-06,2.762e-06,
747,9.3913,4.4592e-11,2.4266e-12,1.9055e-13,1.0448e-11,2.4266e-06,3.8551e-06,
748,9.406,8.6756e-11,2.9286e-12,1.0091e-13,1.0447e-11,2.9286e-06,2.6739e-06,
749,9.4165,1.4856e-11,7.9421e-12,6.0427e-13,1.0446e-11,7.9421e-06,9.9436e-06,
750,9.4318,6.5408e-10,2.0404e-12,8.2936e-14,1.0446e-11,2.0404e-06,2.6916e-06,
751,9.4428,1.8684e-11,9.4883e-12,5.6226e-13,1.0445e-11,9.4883e-06,7.4428e-06,
752,9.4581,3.2956e-10,2.9539e-12,1.0231e-13,1.0445e-11,2.9539e-06,2.6756e-06,
753,9.4693,1.5001e-11,8.3722e-12,6.5314e-13,1.0443e-11,8.3722e-06,1.057e-05,
754,9.4848,6.5392e-10,2.0027e-12,8.3465e-14,1.0443e-11,2.0027e-06,2.6971e-06,
755,9.4961,1.9735e-11,1.017e-11,6.0102e-13,1.0442e-11,1.017e-05,7.9966e-06,
756,9.5112,3.295e-10,2.9944e-12,1.0397e-13,1.0442e-11,2.9944e-06,2.6803e-06,
757,9.5224,1.5869e-11,6.4763e-12,3.3736e-13,1.0441e-11,6.4763e-06,6.4952e-06,
758,9.5356,3.2945e-10,3.6151e-12,1.5096e-13,1.0441e-11,3.6151e-06,2.8369e-06,
759,9.5473,1.8554e-11,1.0723e-12,9.4894e-14,1.0441e-11,1.0723e-06,3.0157e-06,
760,9.5603,4.5018e-11,5.2067e-12,2.5208e-13,1.0441e-11,5.2067e-06,3.6219e-06,
761,9.5731,4.562e-11,2.1472e-12,9.395e-14,1.0441e-11,2.1472e-06,2.7025e-06,
762,9.5845,1.5242e-11,6.5064e-12,2.7891e-13,1.0441e-11,6.5064e-06,4.023e-06,
763,9.5972,1.6651e-10,2.1261e-12,1.1277e-13,1.0441e-11,2.1261e-06,2.7855e-06,
764,9.6087,1.6351e-11,4.9815e-12,1.8242e-13,1.044e-11,4.9815e-06,3.149e-06,
765,9.6215,8.518e-11,1.9697e-12,1.3522e-13,1.044e-11,1.9697e-06,2.9816e-06,
766,9.6355,2.6069e-11,3.2073e-12,1.0986e-13,1.044e-11,3.2073e-06,2.6967e-06,
767,9.6466,2.4373e-11,6.5256e-12,4.2298e-13,1.0439e-11,6.5256e-06,7.9075e-06,
768,9.6614,3.2983e-10,2.2088e-12,7.9983e-14,1.0439e-11,2.2088e-06,2.6678e-06,
769,9.6722,1.4912e-11,9.1098e-12,6.3745e-13,1.0437e-11,9.1098e-06,8.522e-06,
770,9.6871,6.5391e-10,2.9294e-12,1.0509e-13,1.0437e-11,2.9294e-06,2.6708e-06,
771,9.6976,1.5771e-11,1.1172e-11,5.1251e-13,1.0436e-11,1.1172e-05,9.8875e-06,
772,9.7126,6.5398e-10,2.1905e-12,1.2901e-13,1.0436e-11,2.1905e-06,2.7738e-06,
773,9.7241,1.8041e-11,9.5976e-12,4.4461e-13,1.0435e-11,9.5976e-06,8.5973e-06,
774,9.7392,1.7148e-10,2.2946e-12,1.4154e-13,1.0435e-11,2.2946e-06,2.7553e-06,
775,9.7508,1.595e-11,7.0201e-12,3.2883e-13,1.0435e-11,7.0201e-06,6.7879e-06,
776,9.7657,1.72e-10,2.3213e-12,1.0144e-13,1.0435e-11,2.3213e-06,2.6898e-06,
777,9.7764,1.3408e-11,2.0268e-11,9.9445e-13,1.0433e-11,2.0268e-05,1.7222e-05,
778,9.7919,6.5758e-10,2.8792e-12,2.1118e-13,1.0433e-11,2.8792e-06,3.1446e-06,
779,9.8043,2.9582e-11,4.0926e-12,2.4158e-13,1.0433e-11,4.0926e-06,4.5399e-06,
780,9.8189,5.0807e-11,2.9084e-12,9.9668e-14,1.0433e-11,2.9084e-06,2.6688e-06,
781,9.8293,1.5334e-11,8.0899e-12,5.737e-13,1.0431e-11,8.0899e-06,9.5366e-06,
782,9.8444,6.5321e-10,2.0696e-12,9.4948e-14,1.0431e-11,2.0696e-06,2.6976e-06,
783,9.8556,1.8045e-11,1.2062e-11,6.1033e-13,1.043e-11,1.2062e-05,9.66e-06,
784,9.8705,3.3013e-10,2.8017e-12,1.9719e-13,1.043e-11,2.8017e-06,2.9663e-06,
785,9.8823,1.8764e-11,5.6379e-12,4.488e-13,1.043e-11,5.6379e-06,6.3498e-06,
786,9.8973,9.1528e-11,2.6472e-12,1.1407e-13,1.043e-11,2.6472e-06,2.669e-06,
787,9.9073,1.2403e-11,1.7293e-11,1.0429e-12,1.0426e-11,1.7293e-05,1.478e-05,
788,9.9223,1.3058e-09,3.4136e-12,1.9066e-13,1.0426e-11,3.4136e-06,2.921e-06,
789,9.9343,2.757e-11,9.0702e-12,4.6749e-13,1.0426e-11,9.0702e-06,7.3316e-06,
790,9.9494,8.9067e-11,2.5579e-12,1.6557e-13,1.0426e-11,2.5579e-06,2.7986e-06,
791,9.961,1.4575e-11,5.7268e-12,4.1888e-13,1.0426e-11,5.7268e-06,6.3648e-06,
792,9.9761,1.7256e-10,2.5581e-12,8.8426e-14,1.0426e-11,2.5581e-06,2.6584e-06,
793,9.9857,1.2222e-11,9.9002e-12,5.1594e-13,1.0419e-11,9.9002e-06,6.8795e-06,
794,10.0001,2.6012e-09,1.5475e-12,1.2272e-13,1.0419e-11,1.5475e-06,3.0197e-06,
795,10.0131,1.9606e-11,3.5118e-12,1.3061e-13,1.0419e-11,3.5118e-06,2.7532e-06,
796,10.026,2.4605e-11,2.2361e-12,1.5092e-13,1.0418e-11,2.2361e-06,3.8916e-06,
797,10.0393,8.5887e-11,3.1158e-12,1.1853e-13,1.0418e-11,3.1158e-06,2.703e-06,
798,10.0519,1.5353e-11,2.3696e-12,1.7746e-13,1.0418e-11,2.3696e-06,4.3305e-06,
799,10.0662,1.6627e-10,3.3001e-12,1.4446e-13,1.0418e-11,3.3001e-06,2.8013e-06,
800,10.0816,1.6541e-11,1.38e-12,7.7205e-14,1.0418e-11,1.38e-06,2.8059e-06,
801,10.096,4.4573e-11,5.6604e-12,3.3053e-13,1.0418e-11,5.6604e-06,4.4798e-06,
802,10.1091,8.6353e-11,2.0259e-12,8.6852e-14,1.0418e-11,2.0259e-06,2.6956e-06,
803,10.1204,1.5534e-11,6.7006e-12,3.3652e-13,1.0417e-11,6.7006e-06,4.5616e-06,
804,10.1343,1.6657e-10,1.9471e-12,1.0214e-13,1.0417e-11,1.9471e-06,2.766e-06,
805,10.146,1.6279e-11,5.4983e-12,2.2649e-13,1.0417e-11,5.4983e-06,3.4634e-06,
806,10.1588,8.5256e-11,1.4571e-12,1.3324e-13,1.0417e-11,1.4571e-06,3.1825e-06,
807,10.1712,2.5861e-11,3.7028e-12,1.3917e-13,1.0417e-11,3.7028e-06,2.7926e-06,
808,10.1834,2.4687e-11,2.7507e-12,1.6761e-13,1.0417e-11,2.7507e-06,4.3085e-06,
809,10.1965,8.5998e-11,3.2166e-12,1.2399e-13,1.0416e-11,3.2166e-06,2.7195e-06,
810,10.208,1.5712e-11,2.8275e-12,2.2263e-13,1.0416e-11,2.8275e-06,4.8277e-06,
811,10.2207,1.6634e-10,3.4391e-12,1.5424e-13,1.0416e-11,3.4391e-06,2.8496e-06,
812,10.2332,1.7112e-11,1.1746e-12,7.7406e-14,1.0416e-11,1.1746e-06,2.8681e-06,
813,10.2451,4.4619e-11,4.2925e-12,2.22e-13,1.0416e-11,4.2925e-06,3.34e-06,
814,10.258,4.5817e-11,1.4636e-12,8.0825e-14,1.0416e-11,1.4636e-06,2.7958e-06,
815,10.2694,2.4672e-11,5.8082e-12,3.2402e-13,1.0415e-11,5.8082e-06,4.3931e-06,
816,10.2827,8.6175e-11,2.0131e-12,8.971e-14,1.0415e-11,2.0131e-06,2.7049e-06,
817,10.2935,1.5598e-11,7.1523e-12,3.459e-13,1.0415e-11,7.1523e-06,4.7068e-06,
818,10.3069,1.6643e-10,1.9297e-12,1.0871e-13,1.0415e-11,1.9297e-06,2.8034e-06,
819,10.3187,1.6673e-11,4.0112e-12,1.513e-13,1.0415e-11,4.0112e-06,2.8637e-06,
820,10.3311,4.4675e-11,1.6365e-12,1.4007e-13,1.0415e-11,1.6365e-06,3.3197e-06,
821,10.3436,4.5628e-11,3.8611e-12,1.469e-13,1.0415e-11,3.8611e-06,2.8319e-06,
822,10.3555,2.4782e-11,3.131e-12,1.9948e-13,1.0414e-11,3.131e-06,4.6795e-06,
823,10.3684,8.6064e-11,3.3097e-12,1.2969e-13,1.0414e-11,3.3097e-06,2.7389e-06,
824,10.3811,1.6096e-11,1.5381e-12,1.0416e-13,1.0414e-11,1.5381e-06,3.4543e-06,
825,10.3936,8.5362e-11,4.2559e-12,1.9496e-13,1.0414e-11,4.2559e-06,3.1139e-06,
826,10.4065,2.5589e-11,1.5574e-12,9.1659e-14,1.0414e-11,1.5574e-06,2.8152e-06,
827,10.4187,2.4801e-11,6.4263e-12,3.1989e-13,1.0414e-11,6.4263e-06,4.3657e-06,
828,10.432,8.5797e-11,1.9853e-12,1.008e-13,1.0414e-11,1.9853e-06,2.7507e-06,
829,10.4436,1.6054e-11,5.3033e-12,2.1704e-13,1.0414e-11,5.3033e-06,3.3705e-06,
830,10.4571,8.5208e-11,1.4473e-12,1.2985e-13,1.0413e-11,1.4473e-06,3.1192e-06,
831,10.4696,2.575e-11,3.6261e-12,1.3545e-13,1.0413e-11,3.6261e-06,2.7742e-06,
832,10.4815,2.4636e-11,2.5669e-12,1.6197e-13,1.0413e-11,2.5669e-06,4.1352e-06,
833,10.4953,8.5934e-11,3.172e-12,1.2128e-13,1.0413e-11,3.172e-06,2.7101e-06,
834,10.5065,1.5538e-11,2.6385e-12,2.0316e-13,1.0413e-11,2.6385e-06,4.6095e-06,
835,10.5195,1.6625e-10,3.3799e-12,1.4955e-13,1.0413e-11,3.3799e-06,2.8245e-06,
836,10.5326,1.6826e-11,1.2631e-12,7.7713e-14,1.0413e-11,1.2631e-06,2.8407e-06,
837,10.5441,4.4587e-11,6.1018e-12,3.5978e-13,1.0412e-11,6.1018e-06,4.8242e-06,
838,10.5573,8.6344e-11,1.957e-12,8.8277e-14,1.0412e-11,1.957e-06,2.7095e-06,
839,10.5691,1.5893e-11,7.3758e-12,3.7211e-13,1.0412e-11,7.3758e-06,5.0022e-06,
840,10.5824,1.665e-10,1.865e-12,1.0668e-13,1.0412e-11,1.865e-06,2.8079e-06,
841,10.5946,1.6862e-11,4.109e-12,1.5893e-13,1.0412e-11,4.109e-06,2.9022e-06,
842,10.6076,4.4731e-11,1.7321e-12,1.3864e-13,1.0412e-11,1.7321e-06,3.4113e-06,
843,10.6201,4.5555e-11,4.0293e-12,1.5824e-13,1.0411e-11,4.0293e-06,2.8905e-06,
844,10.6322,2.4934e-11,1.612e-12,1.3013e-13,1.0411e-11,1.612e-06,3.3476e-06,
845,10.6455,4.5429e-11,4.0164e-12,1.6099e-13,1.0411e-11,4.0164e-06,2.9008e-06,
846,10.659,2.4979e-11,1.5594e-12,1.2363e-13,1.0411e-11,1.5594e-06,3.3346e-06,
847,10.6726,4.5332e-11,4.0488e-12,1.6648e-13,1.0411e-11,4.0488e-06,2.929e-06,
848,10.685,2.507e-11,1.5433e-12,1.1798e-13,1.0411e-11,1.5433e-06,3.3541e-06,
849,10.6974,4.5259e-11,4.1088e-12,1.74e-13,1.0411e-11,4.1088e-06,2.9727e-06,
850,10.7095,2.5197e-11,1.5418e-12,1.1244e-13,1.0411e-11,1.5418e-06,3.3921e-06,
851,10.7223,4.5207e-11,4.1775e-12,1.8274e-13,1.0411e-11,4.1775e-06,3.028e-06,
852,10.7352,2.535e-11,1.6463e-12,9.5539e-14,1.0411e-11,1.6463e-06,2.8083e-06,
853,10.7474,2.4849e-11,6.3508e-12,3.0037e-13,1.041e-11,6.3508e-06,4.1677e-06,
854,10.7604,8.5612e-11,2.0336e-12,1.0407e-13,1.041e-11,2.0336e-06,2.7545e-06,
855,10.7728,1.6028e-11,5.1951e-12,2.0469e-13,1.041e-11,5.1951e-06,3.2826e-06,
856,10.7853,8.5093e-11,1.6207e-12,1.3306e-13,1.041e-11,1.6207e-06,3.0788e-06,
857,10.7981,2.5807e-11,3.4983e-12,1.2665e-13,1.041e-11,3.4983e-06,2.7406e-06,
858,10.8104,2.4511e-11,2.2844e-12,1.6207e-13,1.041e-11,2.2844e-06,3.8275e-06,
859,10.8236,8.599e-11,3.0526e-12,1.1195e-13,1.041e-11,3.0526e-06,2.6847e-06,
860,10.8345,1.5107e-11,4.6667e-12,3.898e-13,1.0409e-11,4.6667e-06,6.8496e-06,
861,10.8483,3.2804e-10,3.9462e-12,1.8713e-13,1.0409e-11,3.9462e-06,3.0538e-06,
862,10.8609,1.9733e-11,1.6866e-12,8.3902e-14,1.0409e-11,1.6866e-06,2.7495e-06,
863,10.8726,2.4557e-11,5.4016e-12,2.8028e-13,1.0409e-11,5.4016e-06,3.904e-06,
864,10.886,8.5887e-11,2.091e-12,9.1131e-14,1.0409e-11,2.091e-06,2.695e-06,
865,10.8975,1.5274e-11,6.7188e-12,3.0724e-13,1.0408e-11,6.7188e-06,4.2825e-06,
866,10.9103,1.6617e-10,2.0311e-12,1.0981e-13,1.0408e-11,2.0311e-06,2.7834e-06,
867,10.9228,1.6357e-11,5.3418e-12,2.0501e-13,1.0408e-11,5.3418e-06,3.3156e-06,
868,10.9353,8.5029e-11,1.704e-12,1.3975e-13,1.0408e-11,1.704e-06,3.1073e-06,
869,10.9479,2.5985e-11,3.4531e-12,1.225e-13,1.0408e-11,3.4531e-06,2.7278e-06,
870,10.9596,2.445e-11,4.5055e-12,2.8903e-13,1.0407e-11,4.5055e-06,5.9178e-06,
871,10.9729,1.6704e-10,3.4669e-12,1.3291e-13,1.0407e-11,3.4669e-06,2.7539e-06,
872,10.9846,1.7055e-11,2.0625e-12,1.3061e-13,1.0407e-11,2.0625e-06,3.7969e-06,
873,10.9983,8.558e-11,3.1279e-12,1.2337e-13,1.0407e-11,3.1279e-06,2.7142e-06,
874,11.0097,1.5492e-11,2.1431e-12,1.7465e-13,1.0407e-11,2.1431e-06,4.3067e-06,
875,11.0252,1.6597e-10,3.263e-12,1.4842e-13,1.0406e-11,3.263e-06,2.8216e-06,
876,11.0383,1.6817e-11,1.4317e-12,7.3222e-14,1.0406e-11,1.4317e-06,2.7767e-06,
877,11.0505,4.4453e-11,4.9637e-12,2.9774e-13,1.0406e-11,4.9637e-06,4.1275e-06,
878,11.0644,8.6409e-11,2.133e-12,8.3265e-14,1.0406e-11,2.133e-06,2.6711e-06,
879,11.0759,1.5053e-11,8.3644e-12,4.7511e-13,1.0405e-11,8.3644e-06,6.2792e-06,
880,11.0898,3.2822e-10,1.6474e-12,1.0212e-13,1.0405e-11,1.6474e-06,2.8415e-06,
881,11.1024,1.7995e-11,4.4263e-12,1.845e-13,1.0405e-11,4.4263e-06,3.0567e-06,
882,11.1158,4.4928e-11,1.6421e-12,1.0705e-13,1.0405e-11,1.6421e-06,2.8724e-06,
883,11.1285,2.5131e-11,4.5213e-12,1.8493e-13,1.0405e-11,4.5213e-06,3.0699e-06,
884,11.1431,4.4873e-11,1.6599e-12,1.1189e-13,1.0405e-11,1.6599e-06,2.898e-06,
885,11.1556,2.5256e-11,4.5616e-12,1.8257e-13,1.0405e-11,4.5616e-06,3.0633e-06,
886,11.1686,4.4816e-11,1.7104e-12,1.1589e-13,1.0405e-11,1.7104e-06,2.9092e-06,
887,11.1807,2.5363e-11,4.5187e-12,1.7644e-13,1.0405e-11,4.5187e-06,3.0288e-06,
888,11.1929,4.4749e-11,2.2136e-12,1.5746e-13,1.0404e-11,2.2136e-06,3.7788e-06,
889,11.2064,4.5763e-11,3.0498e-12,1.1232e-13,1.0404e-11,3.0498e-06,2.6841e-06,
890,11.2179,1.5094e-11,4.574e-12,3.8691e-13,1.0404e-11,4.574e-06,6.8047e-06,
891,11.2331,3.2784e-10,3.9392e-12,1.8865e-13,1.0403e-11,3.9392e-06,3.0644e-06,
892,11.247,1.9756e-11,1.686e-12,8.306e-14,1.0403e-11,1.686e-06,2.7455e-06,
893,11.2599,2.4528e-11,5.3242e-12,2.7863e-13,1.0403e-11,5.3242e-06,3.8854e-06,
894,11.2737,8.5879e-11,2.0985e-12,9.0213e-14,1.0403e-11,2.0985e-06,2.69e-06,
