"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
19,0.17861,1.0358e-08,3.2122e-10,2.0569e-11,1.8527e-10,3.2122e-06,1.527e-05,
20,0.20295,1.0116e-08,1.7963e-10,8.2881e-12,2.0351e-11,2.6366e-06,5.3918e-06,
21,0.20533,2.1782e-05,1.7963e-10,8.2881e-12,2.0351e-11,3.8701e-06,5.873e-06,
22,0.20776,0,1.7963e-10,8.2881e-12,2.0351e-11,5.6805e-06,6.8832e-06,
23,0.2187,0,3.7878e-11,1.4702e-12,2.0349e-11,1.7582e-06,5.1377e-06,
24,0.22926,4.955e-10,1.1584e-11,7.8061e-13,2.0342e-11,7.8923e-07,5.0877e-06,
25,0.23889,1.3111e-09,1.5431e-10,6.0556e-12,2.0317e-11,1.5431e-05,1.3509e-05,
26,0.25066,5.0025e-09,1.6321e-11,9.5843e-13,2.0316e-11,2.3957e-06,5.5357e-06,
27,0.26318,2.1907e-10,6.1052e-12,3.4468e-13,2.0316e-11,1.3153e-06,5.0527e-06,
28,0.27392,1.0325e-10,4.2374e-11,1.9241e-12,2.031e-11,1.34e-05,1.3679e-05,
29,0.2872,1.2562e-09,3.326e-12,1.6521e-13,2.0309e-11,1.5438e-06,5.1367e-06,
30,0.29921,6.0177e-11,2.9133e-12,1.6419e-13,2.0309e-11,1.9848e-06,5.1623e-06,
31,0.31178,1.618e-10,4.1931e-12,2.7247e-13,2.0308e-11,4.1931e-06,7.1543e-06,
32,0.32452,8.5755e-11,2.1679e-12,1.3094e-13,2.0308e-11,2.1679e-06,5.1536e-06,
33,0.33564,2.5674e-11,1.3156e-11,5.3986e-13,2.0306e-11,1.3156e-05,1.2849e-05,
34,0.34876,3.1523e-10,1.8586e-12,7.7868e-14,2.0306e-11,1.8586e-06,5.1385e-06,
35,0.36017,2.256e-11,1.4693e-12,9.1026e-14,2.0306e-11,1.4693e-06,5.0658e-06,
36,0.36988,1.5924e-10,1.113e-11,6.6982e-13,2.0293e-11,1.113e-05,1.4029e-05,
37,0.3837,2.4735e-09,1.1544e-12,7.3096e-14,2.0293e-11,1.1544e-06,5.0497e-06,
38,0.393,2.0347e-11,1.7651e-11,1.0132e-12,2.0268e-11,1.7651e-05,1.9873e-05,
39,0.4066,4.9323e-09,1.3889e-12,8.9047e-14,2.0268e-11,1.3889e-06,5.0814e-06,
40,0.41708,2.5693e-11,6.5536e-12,4.6232e-13,2.0265e-11,6.5536e-06,9.4891e-06,
41,0.43038,6.2155e-10,1.3364e-12,7.863e-14,2.0265e-11,1.3364e-06,5.0584e-06,
42,0.44058,1.7641e-11,8.1022e-12,6.3462e-13,2.0259e-11,8.1022e-06,1.2162e-05,
43,0.45369,1.2364e-09,1.6479e-12,8.777e-14,2.0259e-11,1.6479e-06,5.1028e-06,
44,0.46461,2.0228e-11,3.6131e-12,2.4745e-13,2.0257e-11,3.6131e-06,6.6828e-06,
45,0.47746,3.1321e-10,1.9944e-12,1.0479e-13,2.0257e-11,1.9944e-06,5.1925e-06,
46,0.4889,2.5936e-11,2.5587e-12,1.7691e-13,2.0256e-11,2.5587e-06,5.9448e-06,
47,0.50129,1.5938e-10,2.7052e-12,1.5527e-13,2.0256e-11,2.7052e-06,5.4832e-06,
48,0.51378,4.4845e-11,1.5494e-12,6.8221e-14,2.0256e-11,1.5494e-06,5.1711e-06,
49,0.52528,4.4078e-11,4.0519e-12,2.3184e-13,2.0255e-11,4.0519e-06,6.2127e-06,
50,0.53823,1.5996e-10,1.3454e-12,5.047e-14,2.0255e-11,1.3454e-06,5.1053e-06,
51,0.54934,2.5188e-11,6.7104e-12,3.435e-13,2.0253e-11,6.7104e-06,7.6572e-06,
52,0.56205,3.1369e-10,1.3904e-12,9.3689e-14,2.0253e-11,1.3904e-06,5.3109e-06,
53,0.57392,2.64e-11,5.0336e-12,2.5893e-13,2.0253e-11,5.0336e-06,6.1443e-06,
54,0.58638,8.318e-11,4.1519e-12,1.8796e-13,2.0252e-11,4.1519e-06,6.3846e-06,
55,0.60332,4.5734e-11,2.8331e-12,1.3272e-13,2.0252e-11,2.8331e-06,5.2623e-06,
56,0.61669,2.6209e-11,3.6708e-12,1.5828e-13,2.0252e-11,3.6708e-06,6.0331e-06,
57,0.63014,8.3084e-11,5.8938e-12,2.4097e-13,2.0252e-11,5.8938e-06,6.5607e-06,
58,0.64325,4.6063e-11,1.2116e-12,9.1656e-14,2.0251e-11,1.2116e-06,5.2306e-06,
59,0.65556,2.6042e-11,9.4579e-12,4.214e-13,2.0251e-11,9.4579e-06,8.8529e-06,
60,0.67061,1.6041e-10,3.1737e-12,1.8014e-13,2.025e-11,3.1737e-06,6.0289e-06,
61,0.68589,2.9105e-11,4.1684e-12,2.0836e-13,2.025e-11,4.1684e-06,5.7245e-06,
62,0.69953,4.4848e-11,3.524e-12,1.9415e-13,2.025e-11,3.524e-06,6.2085e-06,
63,0.71325,4.5967e-11,2.3362e-12,1.1762e-13,2.025e-11,2.3362e-06,5.1532e-06,
64,0.72496,2.5619e-11,1.4424e-11,5.393e-13,2.0248e-11,1.4424e-05,1.3322e-05,
65,0.73888,3.1445e-10,2.1507e-12,9.346e-14,2.0248e-11,2.1507e-06,5.209e-06,
66,0.75067,2.4084e-11,1.5004e-12,9.418e-14,2.0247e-11,1.5004e-06,5.0618e-06,
67,0.76085,1.5899e-10,5.6422e-12,2.9165e-13,2.0241e-11,5.6422e-06,7.5973e-06,
68,0.77408,1.2397e-09,1.0901e-12,6.41e-14,2.0241e-11,1.0901e-06,5.0367e-06,
69,0.78693,1.5988e-11,2.053e-12,1.4832e-13,2.2972e-12,2.053e-06,3.0584e-06,
70,0.80095,7.1241e-06,3.2774e-13,1.215e-14,2.2972e-12,3.2774e-07,1.6792e-06,
71,0.81028,5.7091e-12,6.7356e-12,4.7732e-13,2.2944e-12,6.7356e-06,8.5509e-06,
72,0.82358,1.6399e-09,5.8553e-13,3.0781e-14,2.2944e-12,5.8553e-07,1.7425e-06,
73,0.83513,1.0823e-11,1.263e-12,9.2919e-14,2.2943e-12,1.263e-06,2.2177e-06,
74,0.84884,5.3117e-11,5.5467e-13,2.6085e-14,2.2943e-12,5.5467e-07,1.7217e-06,
75,0.86071,8.5302e-12,1.0756e-12,7.6729e-14,2.2942e-12,1.0756e-06,2.0428e-06,
76,0.8738,5.308e-11,5.3901e-13,2.1977e-14,2.2942e-12,5.3901e-07,1.7078e-06,
77,0.88475,8.4879e-12,1.7292e-12,1.2104e-13,2.294e-12,1.7292e-06,2.5664e-06,
78,0.89754,1.0421e-10,8.3944e-13,3.4034e-14,2.294e-12,8.3944e-07,1.7755e-06,
79,0.90961,8.8275e-12,8.1624e-13,5.5015e-14,2.294e-12,8.1624e-07,1.8871e-06,
80,0.92202,2.75e-11,1.3094e-12,4.9603e-14,2.2939e-12,1.3094e-06,1.8999e-06,
81,0.93461,1.5082e-11,9.3014e-13,4.1451e-14,2.2939e-12,9.3014e-07,1.8593e-06,
82,0.94707,1.4893e-11,1.4509e-12,5.7737e-14,2.2939e-12,1.4509e-06,1.9582e-06,
83,0.95934,1.515e-11,1.0788e-12,4.3627e-14,2.2939e-12,1.0788e-06,1.9128e-06,
84,0.97151,1.4946e-11,1.6239e-12,6.4542e-14,2.2938e-12,1.6239e-06,2.0406e-06,
85,0.98484,1.5211e-11,3.9557e-13,2.5185e-14,2.2938e-12,3.9557e-07,1.721e-06,
86,0.9973,8.5662e-12,2.6148e-12,1.1635e-13,2.2937e-12,2.6148e-06,2.6251e-06,
87,1.0116,5.33e-11,9.4358e-13,4.9296e-14,2.2937e-12,9.4358e-07,1.9134e-06,
88,1.0282,9.3438e-12,1.1458e-12,5.5516e-14,2.2937e-12,1.1458e-06,1.8375e-06,
89,1.0406,1.4847e-11,2.4446e-12,1.0426e-13,2.2937e-12,2.4446e-06,2.7924e-06,
90,1.0547,2.811e-11,1.1191e-12,4.953e-14,2.2936e-12,1.1191e-06,1.8231e-06,
91,1.0688,9.1124e-12,2.1206e-12,8.0437e-14,2.2936e-12,2.1206e-06,2.4654e-06,
92,1.0823,2.7857e-11,1.1785e-12,4.7091e-14,2.2936e-12,1.1785e-06,1.8471e-06,
93,1.095,9.1088e-12,7.8071e-13,3.4136e-14,2.2936e-12,7.8071e-07,1.8086e-06,
94,1.1076,1.4834e-11,2.5281e-12,9.9963e-14,2.2935e-12,2.5281e-06,2.5722e-06,
95,1.1211,2.7999e-11,7.3563e-13,3.6844e-14,2.2935e-12,7.3563e-07,1.808e-06,
96,1.1335,8.9965e-12,2.1542e-12,9.6185e-14,2.2934e-12,2.1542e-06,2.3307e-06,
97,1.1465,2.778e-11,7.4174e-13,4.1467e-14,2.2934e-12,7.4174e-07,1.8322e-06,
98,1.1592,9.0516e-12,9.7622e-13,4.7354e-14,2.2934e-12,9.7622e-07,1.7812e-06,
99,1.1716,1.4788e-11,1.9438e-12,8.5473e-14,2.2934e-12,1.9438e-06,2.452e-06,
100,1.1859,2.801e-11,9.5446e-13,4.2548e-14,2.2933e-12,9.5446e-07,1.7715e-06,
101,1.2007,8.8357e-12,1.6842e-12,6.6405e-14,2.2933e-12,1.6842e-06,2.2156e-06,
102,1.214,2.7776e-11,1.0018e-12,4.0593e-14,2.2933e-12,1.0018e-06,1.7873e-06,
103,1.2266,8.8789e-12,1.4971e-12,5.2883e-14,2.2932e-12,1.4971e-06,2.0843e-06,
104,1.2399,2.7621e-11,2.1707e-12,8.1232e-14,2.2932e-12,2.1707e-06,2.3568e-06,
105,1.253,1.5504e-11,5.3124e-13,2.8467e-14,2.2932e-12,5.3124e-07,1.7467e-06,
106,1.2646,8.714e-12,3.4502e-12,1.4611e-13,2.2931e-12,3.4502e-06,3.2136e-06,
107,1.2779,5.3443e-11,5.4801e-13,2.2152e-14,2.2931e-12,5.4801e-07,1.7001e-06,
108,1.289,6.604e-12,1.9496e-13,1.2653e-14,2.2929e-12,1.9496e-07,1.6909e-06,
109,1.3005,1.0401e-10,1.5293e-12,6.9802e-14,2.2926e-12,1.5293e-06,2.1774e-06,
110,1.3136,2.0778e-10,2.6623e-13,1.2258e-14,2.2926e-12,2.6623e-07,1.6757e-06,
111,1.323,8.2641e-12,3.7725e-12,2.7799e-13,2.27e-12,3.7725e-06,4.1357e-06,
112,1.3358,1.3487e-08,1.5834e-12,1.0456e-13,2.27e-12,1.5834e-06,2.4437e-06,
113,1.3484,1.1667e-11,6.814e-13,3.2471e-14,2.27e-12,6.814e-07,1.7083e-06,
114,1.3601,8.5271e-12,2.3181e-12,9.7004e-14,2.2699e-12,2.3181e-06,2.6596e-06,
115,1.3734,5.3152e-11,1.1269e-12,4.8276e-14,2.2699e-12,1.1269e-06,1.8171e-06,
116,1.3856,9.0387e-12,2.0504e-12,7.5506e-14,2.2699e-12,2.0504e-06,2.3975e-06,
117,1.3982,2.7644e-11,1.1883e-12,4.6088e-14,2.2698e-12,1.1883e-06,1.8445e-06,
118,1.4104,9.0812e-12,7.4019e-13,3.1929e-14,2.2698e-12,7.4019e-07,1.7855e-06,
119,1.4224,1.4715e-11,2.4656e-12,9.4293e-14,2.2698e-12,2.4656e-06,2.5328e-06,
120,1.4356,2.7876e-11,6.6536e-13,3.3378e-14,2.2698e-12,6.6536e-07,1.7739e-06,
121,1.4482,8.8538e-12,2.0661e-12,8.9522e-14,2.2697e-12,2.0661e-06,2.2696e-06,
122,1.4612,2.7636e-11,6.688e-13,3.7421e-14,2.2697e-12,6.688e-07,1.7913e-06,
123,1.4729,8.8827e-12,1.7845e-12,8.6079e-14,2.2697e-12,1.7845e-06,2.1243e-06,
124,1.486,2.748e-11,1.8698e-12,8.5014e-14,2.2696e-12,1.8698e-06,2.4223e-06,
125,1.5034,1.5475e-11,8.9612e-13,4.0808e-14,2.2696e-12,8.9612e-07,1.7469e-06,
126,1.5161,8.7235e-12,1.5818e-12,6.4917e-14,2.2696e-12,1.5818e-06,2.1658e-06,
127,1.5288,2.7635e-11,9.3314e-13,3.8811e-14,2.2696e-12,9.3314e-07,1.7575e-06,
128,1.541,8.7442e-12,1.4133e-12,5.2016e-14,2.2695e-12,1.4133e-06,2.0425e-06,
129,1.554,2.7469e-11,2.0368e-12,7.8548e-14,2.2695e-12,2.0368e-06,2.2628e-06,
130,1.5674,1.5321e-11,5.1947e-13,2.8698e-14,2.2695e-12,5.1947e-07,1.7362e-06,
131,1.5794,8.6504e-12,3.2959e-12,1.4343e-13,2.2694e-12,3.2959e-06,3.0969e-06,
132,1.593,5.3082e-11,5.5433e-13,2.2513e-14,2.2694e-12,5.5433e-07,1.692e-06,
133,1.6045,6.5417e-12,1.8385e-13,1.2462e-14,2.2692e-12,1.8385e-07,1.6799e-06,
134,1.6156,1.034e-10,1.4085e-12,6.4945e-14,2.2689e-12,1.4085e-06,2.0885e-06,
135,1.6288,2.0656e-10,2.6934e-13,1.2202e-14,2.2688e-12,2.6934e-07,1.6658e-06,
136,1.6382,8.1934e-12,1.1875e-11,8.215e-13,2.2404e-12,1.1875e-05,1.184e-05,
137,1.6515,1.7153e-08,1.1029e-12,6.4865e-14,2.2404e-12,1.1029e-06,1.9787e-06,
138,1.6663,2.2575e-11,3.8713e-13,2.2073e-14,2.2404e-12,3.8713e-07,1.6691e-06,
139,1.6776,8.2188e-12,2.5331e-12,1.6601e-13,2.24e-12,2.5331e-06,3.3538e-06,
140,1.6912,2.0388e-10,3.9568e-13,1.962e-14,2.24e-12,3.9568e-07,1.6624e-06,
141,1.7021,6.0026e-12,1.7002e-12,1.2563e-13,2.2397e-12,1.7002e-06,2.7066e-06,
142,1.7155,2.0375e-10,4.069e-13,1.8905e-14,2.2397e-12,4.069e-07,1.6616e-06,
143,1.7264,5.6921e-12,1.5657e-12,9.5127e-14,2.2393e-12,1.5657e-06,2.3668e-06,
144,1.7395,2.0364e-10,6.3571e-13,3.6499e-14,2.2393e-12,6.3571e-07,1.7209e-06,
145,1.7515,8.628e-12,5.2747e-13,3.1804e-14,2.2393e-12,5.2747e-07,1.7354e-06,
146,1.7636,2.704e-11,8.2662e-13,5.2942e-14,2.2392e-12,8.2662e-07,1.8218e-06,
147,1.7764,2.7286e-11,4.8794e-13,2.4734e-14,2.2392e-12,4.8794e-07,1.6975e-06,
148,1.7881,1.445e-11,9.9221e-13,7.7617e-14,2.2391e-12,9.9221e-07,2.0348e-06,
149,1.8011,5.2503e-11,4.7873e-13,2.1897e-14,2.2391e-12,4.7873e-07,1.6727e-06,
150,1.8124,8.2499e-12,1.84e-12,1.1183e-13,2.2389e-12,1.84e-06,2.5126e-06,
151,1.8255,1.0295e-10,9.3081e-13,4.0525e-14,2.2389e-12,9.3081e-07,1.7541e-06,
152,1.838,8.7291e-12,1.5246e-12,6.7002e-14,2.2389e-12,1.5246e-06,2.1138e-06,
153,1.8511,2.7334e-11,9.5401e-13,3.721e-14,2.2389e-12,9.5401e-07,1.7535e-06,
154,1.8636,8.7324e-12,1.3375e-12,4.8567e-14,2.2388e-12,1.3375e-06,1.99e-06,
155,1.8765,2.721e-11,1.9958e-12,7.3469e-14,2.2388e-12,1.9958e-06,2.241e-06,
156,1.8911,1.5259e-11,4.5086e-13,2.5311e-14,2.2388e-12,4.5086e-07,1.7064e-06,
157,1.9031,8.5061e-12,3.0905e-12,1.2816e-13,2.2387e-12,3.0905e-06,2.9415e-06,
158,1.9163,5.2712e-11,5.0138e-13,1.9819e-14,2.2387e-12,5.0138e-07,1.6699e-06,
159,1.9275,6.2204e-12,1.5909e-13,1.2169e-14,2.2385e-12,1.5909e-07,1.6646e-06,
160,1.9378,1.026e-10,2.5369e-12,1.2095e-13,2.2378e-12,2.5369e-06,3.0152e-06,
161,1.9511,4.0673e-10,2.9343e-13,1.4185e-14,2.2378e-12,2.9343e-07,1.6525e-06,
162,1.9678,5.5382e-12,2.3825e-13,1.53e-14,2.5983e-13,2.3825e-07,5.9107e-07,
