"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
817,15.0085,4.4e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.6919e-05,
818,15.023,7.9009e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9304e-06,
819,15.0349,2.5651e-11,3.0258e-07,4.0816e-08,0.0095107,0.28962,4.7748e-05,
820,15.0493,1.7014e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.7594e-06,
821,15.0631,5.6902e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3858e-06,
822,15.0764,6.1232e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.6002e-06,
823,15.0901,1.1214e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3117e-06,
824,15.1036,6.1165e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3167e-06,
825,15.1169,1.1185e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.1728e-06,
826,15.1304,1.1371e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.085e-06,
827,15.1433,6.0808e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.6481e-06,
828,15.1577,2.1777e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0894e-06,
829,15.1705,3.7204e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.0598e-06,
830,15.1843,2.1638e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.7197e-06,
831,15.1986,6.2763e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9257e-06,
832,15.2117,5.9725e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.0307e-05,
833,15.2266,8.4526e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.1829e-06,
834,15.2398,3.6766e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.3341e-05,
835,15.2545,1.2841e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.288e-06,
836,15.267,3.218e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.936e-05,
837,15.2818,4.4869e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0369e-06,
838,15.2938,4.4434e-11,3.0258e-07,4.0817e-08,0.0095107,0.28962,4.9669e-05,
839,15.3084,8.5672e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.2088e-05,
840,15.3226,7.7608e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.4781e-06,
841,15.3379,5.0769e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.8618e-06,
842,15.3499,3.3869e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,6.9083e-05,
843,15.3644,2.0348e-08,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.2951e-05,
844,15.3788,2.647e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.6828e-06,
845,15.3935,5.2781e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.8677e-06,
846,15.4052,3.3965e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.5527e-05,
847,15.42,1.6758e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.4793e-06,
848,15.4329,2.8713e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.4798e-05,
849,15.4474,2.3425e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.4796e-06,
850,15.4602,4.2239e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,2.9468e-05,
851,15.4748,2.3503e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.6426e-06,
852,15.488,4.0658e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0689e-05,
853,15.502,1.1692e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9549e-06,
854,15.5144,3.7499e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.4199e-06,
855,15.5284,4.2475e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1397e-05,
856,15.5429,7.2012e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9348e-06,
857,15.5543,2.257e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.9819e-05,
858,15.5688,1.6964e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.1106e-06,
859,15.582,8.5711e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,1.5219e-05,
860,15.5968,1.2376e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3291e-06,
861,15.6095,2.8228e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.3767e-05,
862,15.624,2.2651e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.8796e-06,
863,15.6368,3.5777e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,4.2785e-05,
864,15.6513,2.3926e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.6114e-06,
865,15.6641,5.0071e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.7644e-05,
866,15.6787,2.308e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.3874e-06,
867,15.6919,4.2131e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.1302e-05,
868,15.7066,1.2754e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.4468e-06,
869,15.7197,3.1845e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.1669e-05,
870,15.7342,2.3494e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.4194e-06,
871,15.7473,4.0243e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,2.1351e-05,
872,15.7621,2.2602e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.02e-06,
873,15.7754,3.5329e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.2884e-05,
874,15.7912,1.2887e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.1514e-06,
875,15.8038,3.1431e-11,3.0258e-07,4.0816e-08,0.0095107,0.28962,4.0923e-05,
876,15.8186,4.3991e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.0528e-06,
877,15.8322,5.5607e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1285e-05,
878,15.847,7.1181e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9166e-06,
879,15.8584,2.2427e-11,3.0258e-07,4.0817e-08,0.0095107,0.28962,8.2879e-05,
880,15.8729,1.6927e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.094e-05,
881,15.887,9.8536e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.0431e-06,
882,15.9012,4.4471e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.8444e-06,
883,15.9131,3.3343e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,4.8763e-05,
884,15.9273,1.6253e-08,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.1106e-05,
885,15.9419,1.7849e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.4104e-06,
886,15.9551,4.0111e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0589e-05,
887,15.9695,1.1683e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.9236e-06,
888,15.9819,3.6608e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.009e-05,
889,15.9961,4.2394e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3354e-06,
890,16.0094,3.9449e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0428e-06,
891,16.0225,1.1123e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0701e-05,
892,16.0367,2.1891e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0433e-06,
893,16.0497,3.8358e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.9381e-06,
894,16.0638,2.1562e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.9417e-06,
895,16.0776,6.364e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8725e-06,
896,16.0893,5.9649e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.9611e-05,
897,16.1038,1.6757e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.2696e-05,
898,16.118,6.8335e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,9.8612e-06,
899,16.1322,9.3487e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.1121e-06,
900,16.1472,3.8725e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.9501e-06,
901,16.1629,1.1121e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,4.624e-05,
902,16.1797,8.4873e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.1269e-05,
903,16.1937,6.6017e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.2881e-05,
904,16.2085,9.1969e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8617e-06,
905,16.2198,2.9663e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.6884e-05,
906,16.2364,3.3569e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8326e-06,
907,16.2484,3.2738e-11,3.0259e-07,4.081e-08,0.0095107,0.28962,0.00010595,
908,16.2625,2.0738e-08,3.0258e-07,4.0812e-08,0.0095107,0.28962,3.8822e-05,
909,16.2769,4.9325e-10,3.0258e-07,4.0815e-08,0.0095107,0.28961,2.393e-05,
910,16.2936,1.1389e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0058e-06,
911,16.3067,3.287e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,1.1114e-05,
912,16.3209,2.1706e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.447e-06,
913,16.3346,3.9511e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.9324e-06,
914,16.3487,5.9267e-11,3.0258e-07,4.0815e-08,0.0095107,0.28961,2.3413e-05,
915,16.3633,4.2693e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2636e-06,
916,16.3772,3.6391e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,2.3409e-05,
917,16.3917,2.2193e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.2003e-06,
918,16.4071,3.5176e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.3023e-05,
919,16.4217,2.2289e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.1575e-06,
920,16.4343,3.3301e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,4.535e-05,
921,16.4489,4.3621e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.1845e-06,
922,16.464,5.4278e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.9447e-05,
923,16.479,1.3416e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8729e-06,
924,16.4906,2.7405e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.2861e-05,
925,16.5052,1.6828e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.0662e-05,
926,16.5216,8.175e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.8433e-06,
927,16.5353,4.327e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8286e-06,
928,16.546,5.909e-11,3.0258e-07,4.0815e-08,0.0095107,0.28961,0.00013125,
929,16.5607,6.6511e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.8396e-05,
930,16.577,1.9041e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.1544e-05,
931,16.5916,1.9112e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.7229e-06,
932,16.6049,3.9562e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,3.0409e-05,
933,16.6197,1.3375e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2621e-06,
934,16.6338,3.7637e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,3.4904e-05,
935,16.6485,4.4568e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.9878e-06,
936,16.661,4.0733e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.6117e-05,
937,16.6758,4.2609e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.1152e-06,
938,16.691,3.3955e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.2977e-05,
939,16.7073,1.2725e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2375e-06,
940,16.7205,3.1828e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,3.9305e-05,
941,16.7353,4.453e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.9523e-06,
942,16.7492,4.4018e-11,3.0258e-07,4.0816e-08,0.0095107,0.28961,5.1141e-05,
943,16.764,8.5633e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.9717e-06,
944,16.7774,6.4013e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.4733e-05,
945,16.7923,1.2097e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2827e-06,
946,16.8064,2.7003e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,5.9032e-05,
947,16.8211,4.4385e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.0256e-06,
948,16.8341,6.5232e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,4.0749e-05,
949,16.8492,2.3961e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.6496e-06,
950,16.8646,5.0736e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.0676e-05,
951,16.8791,1.1668e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.9539e-06,
952,16.892,3.7852e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.4842e-06,
953,16.9053,2.1474e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.2447e-05,
954,16.9222,1.18e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0805e-06,
955,16.9346,2.4431e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,4.4162e-05,
956,16.9494,4.4107e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.4755e-06,
957,16.9625,5.0293e-11,3.0258e-07,4.0815e-08,0.0095107,0.28961,3.1558e-05,
958,16.9803,2.328e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.6641e-06,
959,16.994,4.2756e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.3801e-05,
960,17.009,1.1952e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.1552e-06,
961,17.0216,2.5646e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,5.037e-05,
962,17.0382,4.4169e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.8565e-06,
963,17.0519,5.725e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.8887e-05,
964,17.0664,1.2588e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.1613e-06,
965,17.0796,2.9748e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.8851e-05,
966,17.0962,2.2246e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.6105e-06,
967,17.109,3.1374e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,3.9008e-05,
968,17.1238,2.3537e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.5063e-06,
969,17.1365,4.6084e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,3.1056e-05,
970,17.1544,2.3107e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.0216e-06,
971,17.1688,4.3356e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.8432e-05,
972,17.1839,1.2392e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2943e-06,
973,17.1967,2.9219e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,5.8822e-05,
974,17.2137,4.4348e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.6614e-06,
975,17.2279,6.7963e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.1283e-05,
976,17.2429,7.1096e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8738e-06,
977,17.2552,2.2627e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.6376e-05,
978,17.2704,1.6746e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.5328e-05,
979,17.2856,9.6831e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.0625e-05,
980,17.3001,1.0906e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.5219e-06,
981,17.3141,4.2132e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8193e-06,
982,17.3259,5.8991e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,5.7961e-05,
983,17.3407,3.3253e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.5661e-05,
984,17.3553,9.1701e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.2548e-05,
985,17.371,1.1154e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.3499e-06,
986,17.3845,2.6566e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,3.2875e-05,
987,17.3992,2.3154e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.3877e-06,
988,17.4128,4.0198e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.9845e-05,
989,17.4277,2.3804e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8211e-06,
990,17.4389,2.7299e-11,3.0258e-07,4.0817e-08,0.0095107,0.28961,7.37e-05,
991,17.4542,3.3284e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.531e-05,
992,17.4687,1.1006e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.0538e-05,
993,17.4831,1.0897e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.5716e-06,
994,17.4975,4.2265e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8144e-06,
995,17.509,5.8953e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,5.9484e-05,
996,17.5244,3.3233e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.5534e-05,
997,17.5394,9.2071e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.2726e-05,
998,17.5549,1.1078e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.321e-06,
999,17.5681,2.6417e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,3.2185e-05,
1000,17.5851,2.3164e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2961e-06,
1001,17.6006,3.9255e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,3.3716e-05,
1002,17.616,4.4524e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8642e-06,
1003,17.6283,3.8804e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,6.4874e-05,
1004,17.6435,1.6738e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.3985e-05,
1005,17.6583,9.7723e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,9.8274e-06,
1006,17.6731,1.0081e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.4471e-06,
1007,17.6873,4.0801e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8071e-06,
1008,17.6984,5.8844e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,0.00010701,
1009,17.7135,6.632e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.5729e-05,
1010,17.7279,1.6201e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.0465e-05,
1011,17.7429,1.7436e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.3226e-06,
1012,17.757,3.6393e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.7568e-05,
1013,17.772,1.3215e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0456e-06,
1014,17.7845,3.4404e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,4.1637e-05,
1015,17.7995,8.581e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.9243e-06,
1016,17.8123,4.6287e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.4795e-05,
1017,17.8278,4.2485e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.9359e-06,
1018,17.8417,4.8887e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8532e-06,
1019,17.854,5.9239e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.6938e-05,
1020,17.8686,8.3624e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.3633e-06,
1021,17.8832,5.5057e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.7955e-06,
1022,17.8941,3.3556e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,4.8031e-05,
1023,17.9094,6.6213e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.7443e-05,
1024,17.9237,9.565e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,3.6818e-05,
1025,17.9387,1.2061e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.234e-06,
1026,17.9515,4.2915e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.6857e-05,
1027,17.9664,4.445e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8069e-06,
1028,17.9774,3.2706e-11,3.0257e-07,4.0815e-08,0.0095107,0.2896,4.1748e-05,
1029,17.9924,6.6388e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.1536e-06,
1030,18.0061,4.9221e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.7666e-06,
1031,18.0204,1.1118e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.3604e-06,
1032,18.0341,5.9985e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.7177e-06,
1033,18.0486,1.1177e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0987e-06,
1034,18.0621,3.5946e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.1506e-06,
1035,18.0755,1.1041e-10,3.0258e-07,4.0813e-08,0.0095107,0.28962,1.8841e-05,
1036,18.0904,2.1927e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0484e-06,
1037,18.1035,3.0975e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.7527e-05,
1038,18.1186,2.187e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0158e-06,
1039,18.1316,2.9608e-11,3.0258e-07,4.0812e-08,0.0095107,0.28962,3.3506e-05,
1040,18.1475,4.2724e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.6663e-06,
1041,18.1624,4.7306e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.7433e-05,
1042,18.1775,1.1953e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.942e-06,
1043,18.1898,2.7509e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,6.1413e-05,
1044,18.2045,8.4655e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,9.1847e-06,
1045,18.2193,7.1405e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,2.6175e-05,
1046,18.2342,1.3738e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.9392e-06,
1047,18.2474,3.3399e-11,3.0258e-07,4.0815e-08,0.0095107,0.28961,2.0991e-05,
1048,18.2623,4.2668e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.0995e-06,
1049,18.2762,3.667e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,2.1689e-05,
1050,18.2916,1.259e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2413e-06,
1051,18.3044,3.1176e-11,3.0258e-07,4.0815e-08,0.0095107,0.28961,5.2084e-05,
1052,18.3192,4.4182e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.2964e-06,
1053,18.3336,6.1925e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,9.1307e-06,
1054,18.3492,6.6553e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8112e-06,
1055,18.3615,3.3871e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.1665e-05,
1056,18.3763,1.6591e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.059e-06,
1057,18.3901,3.6128e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.3293e-05,
1058,18.4057,1.2769e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.148e-06,
1059,18.4188,3.1898e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,4.6013e-05,
1060,18.4337,4.3813e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,9.053e-06,
1061,18.4479,6.0003e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.0713e-05,
1062,18.4638,6.9954e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8517e-06,
1063,18.4757,2.1985e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,8.1582e-05,
1064,18.4907,1.6774e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,9.9528e-06,
1065,18.5051,9.401e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.116e-05,
1066,18.5207,7.2183e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8753e-06,
1067,18.5327,2.2418e-11,3.0258e-07,4.0812e-08,0.0095107,0.28961,9.898e-05,
1068,18.5478,1.6774e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.1906e-05,
1069,18.5624,1.1499e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.816e-06,
1070,18.5777,4.8967e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,6.8037e-06,
1071,18.5896,3.3384e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.7278e-05,
1072,18.605,1.658e-09,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2765e-06,
1073,18.6181,2.8698e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,2.9152e-05,
1074,18.6347,2.2927e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.4727e-06,
1075,18.6479,3.8356e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.8938e-05,
1076,18.6627,2.2855e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.1298e-06,
1077,18.6768,4.1579e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,2.1114e-05,
1078,18.6925,1.2609e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.2684e-06,
1079,18.7059,3.1139e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.7487e-05,
1080,18.7208,2.2857e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.5563e-06,
1081,18.7351,3.7814e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,1.4604e-05,
1082,18.7512,1.2019e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.0706e-06,
1083,18.7642,2.581e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,4.4026e-05,
1084,18.7791,4.3572e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.6491e-06,
1085,18.7927,5.5435e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,2.4072e-05,
1086,18.8087,1.2994e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.4817e-06,
1087,18.8221,3.4665e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,3.0226e-05,
1088,18.8376,2.2879e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,8.1282e-06,
1089,18.8517,4.2216e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,2.2513e-05,
