"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
623,11.946,3.7542e-10,4.7512e-11,3.8782e-12,5.266e-10,4.7512e-05,6.8845e-06,
624,11.9618,4.2976e-11,4.8788e-11,4.9387e-12,5.266e-10,4.8788e-05,1.717e-05,
625,11.9792,1.0576e-10,4.7182e-11,4.2117e-12,5.266e-10,4.7182e-05,6.0906e-06,
626,11.9944,2.5837e-11,4.3141e-11,4.5783e-12,5.266e-10,4.3141e-05,2.7711e-05,
627,12.0118,3.7681e-10,4.7688e-11,3.9615e-12,5.266e-10,4.7688e-05,6.2985e-06,
628,12.0273,3.5792e-11,5.2644e-11,5.0699e-12,5.2659e-10,5.2644e-05,1.9822e-05,
629,12.0445,1.9482e-10,4.694e-11,4.261e-12,5.2659e-10,4.694e-05,6.2654e-06,
630,12.0601,2.9719e-11,4.4841e-11,4.2233e-12,5.2659e-10,4.4841e-05,1.7591e-05,
631,12.0773,1.9299e-10,4.7462e-11,3.9699e-12,5.2659e-10,4.7462e-05,6.3072e-06,
632,12.0928,2.8793e-11,4.9114e-11,5.2252e-12,5.2659e-10,4.9114e-05,2.0576e-05,
633,12.1102,1.9427e-10,4.7172e-11,4.273e-12,5.2659e-10,4.7172e-05,6.2957e-06,
634,12.1257,3.0588e-11,4.5387e-11,4.3606e-12,5.2659e-10,4.5387e-05,2.1449e-05,
635,12.1431,1.9541e-10,4.7466e-11,3.9804e-12,5.2659e-10,4.7466e-05,6.1816e-06,
636,12.1582,2.9909e-11,5.4111e-11,5.7407e-12,5.2659e-10,5.4111e-05,3.446e-05,
637,12.1758,3.7777e-10,4.6757e-11,4.3234e-12,5.2659e-10,4.6757e-05,6.5516e-06,
638,12.1918,4.3325e-11,4.433e-11,4.086e-12,5.2659e-10,4.433e-05,1.3047e-05,
639,12.2091,1.0368e-10,4.751e-11,4.0275e-12,5.2659e-10,4.751e-05,6.0574e-06,
640,12.2243,2.2902e-11,5.0823e-11,5.37e-12,5.2659e-10,5.0823e-05,2.1923e-05,
641,12.2415,3.7346e-10,4.7084e-11,4.3237e-12,5.2659e-10,4.7084e-05,6.5277e-06,
642,12.2575,3.3915e-11,4.6307e-11,4.0877e-12,5.2658e-10,4.6307e-05,1.33e-05,
643,12.2748,1.0327e-10,4.7378e-11,4.0195e-12,5.2658e-10,4.7378e-05,6.0502e-06,
644,12.2895,2.2897e-11,5.3436e-11,6.5641e-12,5.2658e-10,5.3436e-05,4.8339e-05,
645,12.3069,7.3924e-10,4.6817e-11,4.4369e-12,5.2658e-10,4.6817e-05,7.214e-06,
646,12.3234,5.9423e-11,4.3423e-11,4.3085e-12,5.2658e-10,4.3423e-05,1.9601e-05,
647,12.3409,1.0777e-10,4.7622e-11,4.0056e-12,5.2658e-10,4.7622e-05,6.1203e-06,
648,12.356,2.787e-11,5.422e-11,5.5648e-12,5.2658e-10,5.422e-05,2.6851e-05,
649,12.3734,3.7496e-10,4.6885e-11,4.3645e-12,5.2658e-10,4.6885e-05,6.7638e-06,
650,12.3893,3.9434e-11,4.591e-11,4.116e-12,5.2658e-10,4.591e-05,1.4359e-05,
651,12.4064,1.0361e-10,4.7399e-11,4.0024e-12,5.2658e-10,4.7399e-05,6.1222e-06,
652,12.4215,2.4553e-11,5.0376e-11,5.7183e-12,5.2657e-10,5.0376e-05,3.0369e-05,
653,12.4389,3.7588e-10,4.7069e-11,4.3366e-12,5.2657e-10,4.7069e-05,6.5915e-06,
654,12.4547,4.0543e-11,4.5479e-11,4.1969e-12,5.2657e-10,4.5479e-05,1.4663e-05,
655,12.4719,1.052e-10,4.7456e-11,4.0303e-12,5.2657e-10,4.7456e-05,6.0173e-06,
656,12.4865,2.3219e-11,5.8307e-11,6.002e-12,5.2657e-10,5.8307e-05,3.8855e-05,
657,12.5039,7.3805e-10,4.6539e-11,4.4101e-12,5.2657e-10,4.6539e-05,7.0818e-06,
658,12.5203,5.0778e-11,4.6185e-11,4.0903e-12,5.2657e-10,4.6185e-05,8.904e-06,
659,12.5373,5.7414e-11,4.7629e-11,4.1451e-12,5.2657e-10,4.7629e-05,6.0058e-06,
660,12.5523,3.0661e-11,4.5677e-11,3.8835e-12,5.2657e-10,4.5677e-05,8.6522e-06,
661,12.5694,3.6877e-10,4.7182e-11,4.2239e-12,5.2657e-10,4.7182e-05,6.5399e-06,
662,12.5863,3.4019e-11,4.7401e-11,4.0564e-12,5.2657e-10,4.7401e-05,5.9659e-06,
663,12.6004,5.1452e-11,5.9187e-11,6.7158e-12,5.2656e-10,5.9187e-05,4.9135e-05,
664,12.6177,1.4608e-09,4.65e-11,4.542e-12,5.2656e-10,4.65e-05,8.0257e-06,
665,12.6341,6.5143e-11,4.5816e-11,4.1221e-12,5.2656e-10,4.5816e-05,1.1695e-05,
666,12.6514,6.0834e-11,4.7416e-11,4.0384e-12,5.2656e-10,4.7416e-05,6.0004e-06,
667,12.666,2.1257e-11,5.4946e-11,5.943e-12,5.2655e-10,5.4946e-05,3.591e-05,
668,12.6832,7.3717e-10,4.674e-11,4.3899e-12,5.2655e-10,4.674e-05,6.9141e-06,
669,12.6992,4.7334e-11,4.4565e-11,4.1855e-12,5.2655e-10,4.4565e-05,1.6228e-05,
670,12.7163,1.0509e-10,4.7504e-11,4.0009e-12,5.2655e-10,4.7504e-05,6.1337e-06,
671,12.7314,2.5839e-11,5.2461e-11,5.7254e-12,5.2655e-10,5.2461e-05,2.9997e-05,
672,12.7486,3.7553e-10,4.6931e-11,4.3626e-12,5.2655e-10,4.6931e-05,6.7358e-06,
673,12.7647,4.1486e-11,4.5261e-11,4.1591e-12,5.2655e-10,4.5261e-05,1.5389e-05,
674,12.7819,1.0467e-10,4.746e-11,4.0113e-12,5.2655e-10,4.746e-05,6.0792e-06,
675,12.7969,2.4585e-11,5.2429e-11,5.4425e-12,5.2655e-10,5.2429e-05,2.6483e-05,
676,12.8143,3.7537e-10,4.6912e-11,4.3053e-12,5.2655e-10,4.6912e-05,6.4437e-06,
677,12.8301,3.6273e-11,4.5227e-11,4.0995e-12,5.2655e-10,4.5227e-05,1.2418e-05,
678,12.8474,1.032e-10,4.7453e-11,4.0306e-12,5.2655e-10,4.7453e-05,6.0281e-06,
679,12.8619,2.2119e-11,5.5138e-11,6.3754e-12,5.2654e-10,5.5138e-05,4.1188e-05,
680,12.8793,7.3717e-10,4.6761e-11,4.4784e-12,5.2654e-10,4.6761e-05,7.5001e-06,
681,12.8956,5.566e-11,4.6056e-11,4.1489e-12,5.2654e-10,4.6056e-05,1.0865e-05,
682,12.9128,5.9867e-11,4.7398e-11,4.0487e-12,5.2654e-10,4.7398e-05,5.9749e-06,
683,12.9276,2.0395e-11,6.1916e-11,6.9792e-12,5.2653e-10,6.1916e-05,5.7361e-05,
684,12.9451,1.4616e-09,4.6254e-11,4.5588e-12,5.2653e-10,4.6254e-05,8.197e-06,
685,12.9619,7.2615e-11,4.5431e-11,4.1135e-12,5.2653e-10,4.5431e-05,1.181e-05,
686,12.9792,6.1151e-11,4.7439e-11,4.0367e-12,5.2653e-10,4.7439e-05,6.008e-06,
687,12.9938,2.1479e-11,5.4907e-11,6.1182e-12,5.2653e-10,5.4907e-05,3.7142e-05,
688,13.0111,7.3662e-10,4.6771e-11,4.4342e-12,5.2653e-10,4.6771e-05,7.19e-06,
689,13.0275,5.0373e-11,4.6143e-11,4.1369e-12,5.2653e-10,4.6143e-05,9.9068e-06,
690,13.0449,5.8796e-11,4.7387e-11,4.0539e-12,5.2653e-10,4.7387e-05,5.9653e-06,
691,13.059,1.9765e-11,6.0001e-11,6.7378e-12,5.2652e-10,6.0001e-05,5.1615e-05,
692,13.0762,1.4608e-09,4.6396e-11,4.5237e-12,5.2652e-10,4.6396e-05,7.8906e-06,
693,13.0931,6.622e-11,4.5605e-11,4.1205e-12,5.2652e-10,4.5605e-05,1.1256e-05,
694,13.1113,6.0364e-11,4.7427e-11,4.0416e-12,5.2652e-10,4.7427e-05,5.9937e-06,
695,13.1261,2.0964e-11,5.4569e-11,5.9264e-12,5.2651e-10,5.4569e-05,3.4059e-05,
696,13.1434,7.3624e-10,4.6786e-11,4.4006e-12,5.2651e-10,4.6786e-05,6.9723e-06,
697,13.1595,4.6404e-11,4.4951e-11,4.2048e-12,5.2651e-10,4.4951e-05,1.6736e-05,
698,13.1767,1.0526e-10,4.7472e-11,3.995e-12,5.2651e-10,4.7472e-05,6.1462e-06,
699,13.1917,2.6346e-11,5.2455e-11,5.7905e-12,5.2651e-10,5.2455e-05,3.186e-05,
700,13.2104,3.7597e-10,4.6911e-11,4.3588e-12,5.2651e-10,4.6911e-05,6.7119e-06,
701,13.2296,4.2692e-11,4.4922e-11,4.1639e-12,5.2651e-10,4.4922e-05,1.5322e-05,
702,13.2475,1.0481e-10,4.7484e-11,4.0161e-12,5.2651e-10,4.7484e-05,6.0642e-06,
703,13.2631,2.4364e-11,5.2685e-11,5.3844e-12,5.2651e-10,5.2685e-05,2.479e-05,
704,13.2824,3.7469e-10,4.6909e-11,4.3068e-12,5.2651e-10,4.6909e-05,6.4485e-06,
705,13.2991,3.5108e-11,4.5542e-11,4.0792e-12,5.2651e-10,4.5542e-05,1.2257e-05,
706,13.3171,1.0275e-10,4.7422e-11,4.0269e-12,5.2651e-10,4.7422e-05,6.034e-06,
707,13.3331,2.2158e-11,5.4461e-11,6.516e-12,5.265e-10,5.4461e-05,4.4033e-05,
708,13.3511,7.3736e-10,4.6779e-11,4.4816e-12,5.265e-10,4.6779e-05,7.5147e-06,
709,13.3682,5.7979e-11,4.5887e-11,4.1736e-12,5.265e-10,4.5887e-05,1.1151e-05,
710,13.3873,6.0386e-11,4.741e-11,4.0507e-12,5.265e-10,4.741e-05,5.9689e-06,
711,13.402,2.0476e-11,6.295e-11,6.8303e-12,5.2649e-10,6.295e-05,5.3767e-05,
712,13.4199,1.4606e-09,4.6258e-11,4.562e-12,5.2649e-10,4.6258e-05,8.2313e-06,
713,13.4374,6.9942e-11,4.5833e-11,4.0919e-12,5.2649e-10,4.5833e-05,1.1476e-05,
714,13.4554,6.0707e-11,4.74e-11,4.0339e-12,5.2649e-10,4.74e-05,6.0095e-06,
715,13.4704,2.1364e-11,5.3991e-11,6.2084e-12,5.2649e-10,5.3991e-05,3.9393e-05,
716,13.4888,7.3681e-10,4.6801e-11,4.4249e-12,5.2649e-10,4.6801e-05,7.1194e-06,
717,13.5053,5.1616e-11,4.4336e-11,4.2732e-12,5.2649e-10,4.4336e-05,1.8566e-05,
718,13.5235,1.0657e-10,4.753e-11,3.9944e-12,5.2649e-10,4.753e-05,6.1454e-06,
719,13.54,2.7537e-11,5.392e-11,5.7454e-12,5.2648e-10,5.392e-05,3.1203e-05,
720,13.5584,3.7579e-10,4.6818e-11,4.3637e-12,5.2648e-10,4.6818e-05,6.7473e-06,
721,13.5751,4.2471e-11,4.5042e-11,4.1504e-12,5.2648e-10,4.5042e-05,1.4974e-05,
722,13.5945,1.0422e-10,4.7461e-11,4.0084e-12,5.2648e-10,4.7461e-05,6.0943e-06,
723,13.61,2.4597e-11,5.1941e-11,5.5882e-12,5.2648e-10,5.1941e-05,2.7778e-05,
724,13.6279,3.7494e-10,4.6951e-11,4.3319e-12,5.2648e-10,4.6951e-05,6.564e-06,
725,13.6449,3.8382e-11,4.53e-11,4.1299e-12,5.2648e-10,4.53e-05,1.3929e-05,
726,13.6628,1.0397e-10,4.7449e-11,4.0227e-12,5.2648e-10,4.7449e-05,6.0393e-06,
727,13.6779,2.3188e-11,5.6829e-11,6.5038e-12,5.2648e-10,5.6829e-05,4.528e-05,
728,13.6963,7.376e-10,4.6607e-11,4.4817e-12,5.2648e-10,4.6607e-05,7.5336e-06,
729,13.7134,5.9021e-11,4.5751e-11,4.1451e-12,5.2648e-10,4.5751e-05,1.0787e-05,
730,13.7311,5.981e-11,4.7413e-11,4.0484e-12,5.2648e-10,4.7413e-05,5.974e-06,
731,13.7466,2.0415e-11,6.1726e-11,7.2049e-12,5.2647e-10,6.1726e-05,5.7947e-05,
732,13.7651,1.4602e-09,4.6325e-11,4.6217e-12,5.2647e-10,4.6325e-05,8.696e-06,
733,13.7824,7.6058e-11,4.5553e-11,4.1293e-12,5.2647e-10,4.5553e-05,1.3161e-05,
734,13.8019,6.2825e-11,4.7428e-11,4.0275e-12,5.2647e-10,4.7428e-05,6.0225e-06,
735,13.817,2.25e-11,5.61e-11,6.3235e-12,5.2646e-10,5.61e-05,4.2376e-05,
736,13.8349,7.3719e-10,4.6642e-11,4.4455e-12,5.2646e-10,4.6642e-05,7.2737e-06,
737,13.8529,5.4995e-11,4.58e-11,4.143e-12,5.2646e-10,4.58e-05,1.0103e-05,
738,13.8705,5.9109e-11,4.7405e-11,4.0533e-12,5.2646e-10,4.7405e-05,5.9643e-06,
739,13.8851,1.992e-11,6.0289e-11,6.9276e-12,5.2645e-10,6.0289e-05,5.1892e-05,
740,13.9037,1.4592e-09,4.6455e-11,4.5848e-12,5.2645e-10,4.6455e-05,8.3605e-06,
741,13.9207,6.9372e-11,4.5818e-11,4.1263e-12,5.2645e-10,4.5818e-05,1.2389e-05,
742,13.9394,6.1705e-11,4.7411e-11,4.0323e-12,5.2645e-10,4.7411e-05,6.008e-06,
743,13.9551,2.1851e-11,5.5223e-11,6.1587e-12,5.2645e-10,5.5223e-05,3.9737e-05,
744,13.9734,7.3687e-10,4.6672e-11,4.4101e-12,5.2645e-10,4.6672e-05,7.0403e-06,
745,13.9906,5.1289e-11,4.4113e-11,4.2377e-12,5.2645e-10,4.4113e-05,1.741e-05,
746,14.009,1.0581e-10,4.7521e-11,3.9961e-12,5.2645e-10,4.7521e-05,6.1483e-06,
747,14.0247,2.6844e-11,5.3052e-11,5.8213e-12,5.2644e-10,5.3052e-05,3.1055e-05,
748,14.0424,3.7531e-10,4.6896e-11,4.3816e-12,5.2645e-10,4.6896e-05,6.8367e-06,
749,14.0594,4.3142e-11,4.5245e-11,4.1931e-12,5.2644e-10,4.5245e-05,1.6102e-05,
750,14.0782,1.0484e-10,4.7451e-11,4.0033e-12,5.2644e-10,4.7451e-05,6.1016e-06,
751,14.0941,2.5411e-11,5.2413e-11,5.6079e-12,5.2644e-10,5.2413e-05,2.9059e-05,
752,14.1128,3.7538e-10,4.6894e-11,4.3234e-12,5.2644e-10,4.6894e-05,6.5238e-06,
753,14.1303,3.8981e-11,4.4973e-11,4.1282e-12,5.2644e-10,4.4973e-05,1.3432e-05,
754,14.1489,1.0377e-10,4.7465e-11,4.0266e-12,5.2644e-10,4.7465e-05,6.0318e-06,
755,14.1649,2.2827e-11,5.6261e-11,6.494e-12,5.2644e-10,5.6261e-05,4.2939e-05,
756,14.1827,7.3664e-10,4.6686e-11,4.4998e-12,5.2644e-10,4.6686e-05,7.6517e-06,
757,14.1997,5.804e-11,4.6007e-11,4.1471e-12,5.2644e-10,4.6007e-05,1.1114e-05,
758,14.2181,6.0031e-11,4.7391e-11,4.0448e-12,5.2644e-10,4.7391e-05,5.9755e-06,
759,14.2334,2.0639e-11,6.2043e-11,7.2992e-12,5.2643e-10,6.2043e-05,6.2183e-05,
760,14.2511,1.4603e-09,4.6202e-11,4.5959e-12,5.2643e-10,4.6202e-05,8.4897e-06,
761,14.2688,7.8232e-11,4.5142e-11,4.1382e-12,5.2643e-10,4.5142e-05,1.2738e-05,
762,14.2868,6.2313e-11,4.7445e-11,4.0325e-12,5.2643e-10,4.7445e-05,6.0111e-06,
763,14.302,2.2126e-11,5.5886e-11,6.248e-12,5.2642e-10,5.5886e-05,3.8831e-05,
764,14.3208,7.3598e-10,4.6732e-11,4.4607e-12,5.2642e-10,4.6732e-05,7.3587e-06,
765,14.3379,5.2891e-11,4.6146e-11,4.1368e-12,5.2642e-10,4.6146e-05,1.0242e-05,
766,14.3565,5.8998e-11,4.7388e-11,4.0501e-12,5.2642e-10,4.7388e-05,5.9657e-06,
767,14.3717,2.0043e-11,6.0128e-11,7.0505e-12,5.2641e-10,6.0128e-05,5.6956e-05,
768,14.3896,1.4596e-09,4.6252e-11,4.5512e-12,5.2641e-10,4.6252e-05,8.1327e-06,
769,14.4069,7.1992e-11,4.5231e-11,4.1417e-12,5.2641e-10,4.5231e-05,1.2058e-05,
770,14.4267,6.1365e-11,4.7389e-11,4.0358e-12,5.2641e-10,4.7389e-05,5.9944e-06,
771,14.442,2.1497e-11,5.5532e-11,6.045e-12,5.2641e-10,5.5532e-05,3.5146e-05,
772,14.4597,7.354e-10,4.6905e-11,4.4351e-12,5.2641e-10,4.6905e-05,7.1315e-06,
773,14.4774,4.8466e-11,4.6368e-11,4.1335e-12,5.2641e-10,4.6368e-05,9.5654e-06,
774,14.4951,5.8198e-11,4.7455e-11,4.0583e-12,5.2641e-10,4.7455e-05,5.9579e-06,
775,14.5097,1.9594e-11,5.7991e-11,6.7966e-12,5.264e-10,5.7991e-05,5.2582e-05,
776,14.5284,1.459e-09,4.5809e-11,4.4819e-12,5.264e-10,4.5809e-05,7.8077e-06,
777,14.5452,6.6543e-11,4.4977e-11,4.126e-12,5.264e-10,4.4977e-05,1.1377e-05,
778,14.563,6.0545e-11,4.7056e-11,4.0238e-12,5.264e-10,4.7056e-05,5.9808e-06,
779,14.5787,2.091e-11,5.6047e-11,5.9094e-12,5.2639e-10,5.6047e-05,3.1627e-05,
780,14.5968,7.3491e-10,4.7916e-11,4.4585e-12,5.2639e-10,4.7916e-05,6.9454e-06,
781,14.6136,4.4394e-11,4.5799e-11,4.223e-12,5.2639e-10,4.5799e-05,1.6141e-05,
782,14.6326,1.0475e-10,4.7823e-11,4.0153e-12,5.2639e-10,4.7823e-05,6.1461e-06,
783,14.6482,2.6052e-11,5.1102e-11,5.8424e-12,5.2639e-10,5.1102e-05,3.275e-05,
784,14.6663,3.7571e-10,4.6526e-11,4.3353e-12,5.2639e-10,4.6526e-05,6.7026e-06,
785,14.6835,4.3351e-11,4.4795e-11,4.1815e-12,5.2639e-10,4.4795e-05,1.5592e-05,
786,14.7013,1.0514e-10,4.7323e-11,4.0118e-12,5.2639e-10,4.7323e-05,6.0387e-06,
787,14.7163,2.4263e-11,5.9416e-11,6.5256e-12,5.2639e-10,5.9416e-05,4.5391e-05,
788,14.7355,7.3703e-10,4.6938e-11,4.5179e-12,5.2639e-10,4.6938e-05,7.6299e-06,
789,14.7526,5.971e-11,4.62e-11,4.1375e-12,5.2639e-10,4.62e-05,1.0572e-05,
790,14.7702,5.9376e-11,4.7655e-11,4.059e-12,5.2639e-10,4.7655e-05,5.9765e-06,
791,14.7857,2.0441e-11,5.8409e-11,7.4733e-12,5.2638e-10,5.8409e-05,6.4216e-05,
792,14.8035,1.4594e-09,4.4513e-11,4.5483e-12,5.2638e-10,4.4513e-05,8.9119e-06,
793,14.8202,8.227e-11,4.3873e-11,4.1142e-12,5.2638e-10,4.3873e-05,1.4282e-05,
794,14.8387,6.4248e-11,4.6376e-11,3.9682e-12,5.2638e-10,4.6376e-05,6.0231e-06,
795,14.8538,2.3163e-11,6.1479e-11,6.4915e-12,5.2637e-10,6.1479e-05,4.1373e-05,
796,14.8717,7.3692e-10,4.9798e-11,4.6384e-12,5.2637e-10,4.9798e-05,7.4313e-06,
797,14.8894,5.5032e-11,4.8185e-11,4.2405e-12,5.2637e-10,4.8185e-05,1.0046e-05,
798,14.9074,5.9107e-11,4.9306e-11,4.1544e-12,5.2637e-10,4.9306e-05,5.9862e-06,
799,14.9223,2.0073e-11,5.6403e-11,6.5049e-12,5.2636e-10,5.6403e-05,6.256e-05,
800,14.9421,1.4633e-09,3.3674e-11,3.8555e-12,5.2636e-10,3.3674e-05,8.9257e-06,
801,14.9623,7.8057e-11,3.6069e-11,3.7108e-12,5.2636e-10,3.6069e-05,1.3262e-05,
802,14.9808,6.8888e-11,3.9722e-11,3.6144e-12,5.2636e-10,3.9722e-05,6.3099e-06,
803,14.9955,2.2983e-11,9.0424e-11,7.6404e-12,5.2636e-10,9.0424e-05,5.6644e-05,
804,15.014,7.7183e-10,6.8753e-11,5.6e-12,5.2636e-10,6.8753e-05,9.0186e-06,
805,15.0303,6.6601e-11,5.2517e-11,4.7742e-12,5.2636e-10,5.2517e-05,1.5343e-05,
806,15.0484,1.3791e-10,5.5706e-11,4.4655e-12,5.2636e-10,5.5706e-05,6.4361e-06,
807,15.0635,2.5685e-11,4.3671e-11,5.1878e-12,5.2636e-10,4.3671e-05,3.2354e-05,
808,15.082,3.9369e-10,3.7944e-11,3.8473e-12,5.2636e-10,3.7944e-05,6.9486e-06,
809,15.0979,4.2492e-11,4.0707e-11,3.9825e-12,5.2636e-10,4.0707e-05,1.4714e-05,
810,15.1166,1.102e-10,4.4405e-11,3.856e-12,5.2636e-10,4.4405e-05,6.0861e-06,
811,15.1317,2.3814e-11,5.6309e-11,5.5257e-12,5.2635e-10,5.6309e-05,2.2586e-05,
812,15.1494,3.759e-10,5.0307e-11,4.4898e-12,5.2635e-10,5.0307e-05,6.4834e-06,
813,15.1655,3.3534e-11,4.7197e-11,4.1563e-12,5.2635e-10,4.7197e-05,1.2135e-05,
814,15.1829,1.0319e-10,4.8581e-11,4.0913e-12,5.2635e-10,4.8581e-05,6.0314e-06,
815,15.1977,2.2081e-11,4.9891e-11,6.3434e-12,5.2635e-10,4.9891e-05,4.5338e-05,
816,15.215,7.3728e-10,4.3198e-11,4.2654e-12,5.2635e-10,4.3198e-05,7.4173e-06,
817,15.2315,5.8092e-11,4.3343e-11,4.067e-12,5.2635e-10,4.3343e-05,1.0911e-05,
818,15.2488,6.0878e-11,4.5298e-11,3.9395e-12,5.2635e-10,4.5298e-05,5.9756e-06,
819,15.2631,2.0264e-11,8.037e-11,7.5126e-12,5.2634e-10,8.037e-05,5.176e-05,
820,15.281,1.4629e-09,6.0488e-11,5.3107e-12,5.2634e-10,6.0488e-05,8.7488e-06,
821,15.2981,6.7566e-11,5.5531e-11,4.6543e-12,5.2634e-10,5.5531e-05,1.1171e-05,
822,15.3161,6.7227e-11,5.5949e-11,4.5097e-12,5.2634e-10,5.5949e-05,6.3723e-06,
823,15.331,2.1996e-11,6.4907e-11,4.8745e-12,5.2634e-10,6.4907e-05,6.7638e-05,
824,15.349,7.8061e-10,2.6787e-11,2.867e-12,5.2634e-10,2.6787e-05,8.949e-06,
825,15.3647,7.3966e-11,5.7895e-11,4.7267e-12,5.2633e-10,5.7895e-05,2.831e-05,
826,15.382,2.7261e-10,5.1052e-11,4.2221e-12,5.2633e-10,5.1052e-05,6.4042e-06,
827,15.3985,3.7394e-11,4.8011e-11,4.4974e-12,5.2633e-10,4.8011e-05,7.3419e-06,
828,15.4153,9.8597e-11,4.8174e-11,4.055e-12,5.2633e-10,4.8174e-05,7.5719e-06,
829,15.4323,5.5176e-11,4.7973e-11,4.1992e-12,5.2633e-10,4.7973e-05,6.029e-06,
830,15.4482,3.0752e-11,4.7186e-11,3.9384e-12,5.2633e-10,4.7186e-05,6.4253e-06,
831,15.4638,1.8689e-10,4.7722e-11,5.4657e-12,5.2633e-10,4.7722e-05,2.4874e-05,
832,15.4811,1.9541e-10,4.7267e-11,4.288e-12,5.2633e-10,4.7267e-05,6.3418e-06,
833,15.4966,3.4258e-11,4.6957e-11,4.4321e-12,5.2633e-10,4.6957e-05,2.3312e-05,
834,15.5141,1.9615e-10,4.7302e-11,3.988e-12,5.2633e-10,4.7302e-05,6.1103e-06,
835,15.5291,3.065e-11,4.9594e-11,5.3565e-12,5.2633e-10,4.9594e-05,2.8592e-05,
836,15.5465,3.7744e-10,4.7073e-11,4.2156e-12,5.2633e-10,4.7073e-05,6.0929e-06,
837,15.5621,3.4665e-11,4.9015e-11,4.5325e-12,5.2632e-10,4.9015e-05,2.6243e-05,
838,15.5794,3.7668e-10,4.7927e-11,4.0038e-12,5.2632e-10,4.7927e-05,6.304e-06,
839,15.5955,3.4802e-11,4.7933e-11,4.5299e-12,5.2632e-10,4.7933e-05,8.6066e-06,
840,15.6123,9.9368e-11,4.7164e-11,4.1035e-12,5.2632e-10,4.7164e-05,6.1332e-06,
841,15.6281,3.2039e-11,4.7678e-11,4.3738e-12,5.2632e-10,4.7678e-05,6.8155e-06,
842,15.6441,1.8693e-10,4.9607e-11,4.1477e-12,5.2632e-10,4.9607e-05,1.6208e-05,
843,15.6615,1.049e-10,4.7079e-11,4.0088e-12,5.2632e-10,4.7079e-05,6.081e-06,
844,15.6768,2.5292e-11,4.4018e-11,5.6332e-12,5.2632e-10,4.4018e-05,2.7777e-05,
845,15.694,3.7465e-10,4.7695e-11,4.3117e-12,5.2632e-10,4.7695e-05,6.4887e-06,
846,15.7101,3.7754e-11,4.9531e-11,4.0818e-12,5.2632e-10,4.9531e-05,1.2925e-05,
847,15.7275,1.0314e-10,4.7093e-11,4.0281e-12,5.2632e-10,4.7093e-05,6.0265e-06,
848,15.7422,2.2569e-11,5.0946e-11,6.7119e-12,5.2631e-10,5.0946e-05,4.3916e-05,
849,15.7594,7.3573e-10,4.7869e-11,4.496e-12,5.2631e-10,4.7869e-05,7.6666e-06,
850,15.7759,5.8944e-11,4.8694e-11,4.1508e-12,5.2631e-10,4.8694e-05,1.1374e-05,
851,15.7932,6.0332e-11,4.7145e-11,4.0467e-12,5.2631e-10,4.7145e-05,5.9654e-06,
852,15.8075,2.072e-11,5.5881e-11,7.4445e-12,5.263e-10,5.5881e-05,6.041e-05,
853,15.8249,1.4582e-09,4.8431e-11,4.5727e-12,5.263e-10,4.8431e-05,8.4225e-06,
854,15.8414,7.6408e-11,4.9292e-11,4.0987e-12,5.263e-10,4.9292e-05,1.2261e-05,
855,15.8587,6.1679e-11,4.7106e-11,4.0344e-12,5.263e-10,4.7106e-05,6.0035e-06,
856,15.8734,2.1853e-11,4.849e-11,6.4219e-12,5.263e-10,4.849e-05,3.9578e-05,
857,15.8908,7.3511e-10,4.7851e-11,4.4471e-12,5.263e-10,4.7851e-05,7.3119e-06,
858,15.9078,5.3178e-11,4.8593e-11,4.1368e-12,5.263e-10,4.8593e-05,1.0302e-05,
859,15.9254,5.913e-11,4.7153e-11,4.0523e-12,5.263e-10,4.7153e-05,5.9544e-06,
860,15.9398,1.9994e-11,5.3437e-11,7.1404e-12,5.2629e-10,5.3437e-05,5.4011e-05,
861,15.9575,1.4573e-09,4.8265e-11,4.5377e-12,5.2629e-10,4.8265e-05,8.0889e-06,
862,15.9745,6.9377e-11,4.9084e-11,4.1078e-12,5.2629e-10,4.9084e-05,1.1677e-05,
863,15.992,6.0789e-11,4.7119e-11,4.039e-12,5.2629e-10,4.7119e-05,5.9876e-06,
864,16.0066,2.1294e-11,4.6647e-11,6.2083e-12,5.2628e-10,4.6647e-05,3.6394e-05,
865,16.024,7.3471e-10,4.7826e-11,4.4106e-12,5.2628e-10,4.7826e-05,7.0651e-06,
866,16.0404,4.8955e-11,4.851e-11,4.1285e-12,5.2628e-10,4.851e-05,9.5591e-06,
867,16.0582,5.8333e-11,4.7159e-11,4.0567e-12,5.2628e-10,4.7159e-05,5.9462e-06,
868,16.0726,1.9506e-11,5.1742e-11,6.8843e-12,5.2628e-10,5.1742e-05,4.8861e-05,
869,16.0899,1.4565e-09,4.8144e-11,4.507e-12,5.2628e-10,4.8144e-05,7.8164e-06,
870,16.1066,6.3659e-11,4.8895e-11,4.1122e-12,5.2628e-10,4.8895e-05,1.1124e-05,
871,16.124,6.0025e-11,4.7131e-11,4.0429e-12,5.2628e-10,4.7131e-05,5.9754e-06,
872,16.1393,2.0814e-11,4.5937e-11,6.0348e-12,5.2627e-10,4.5937e-05,3.3799e-05,
873,16.1571,7.3441e-10,4.7796e-11,4.3806e-12,5.2627e-10,4.7796e-05,6.8752e-06,
874,16.1732,4.5536e-11,4.984e-11,4.1375e-12,5.2627e-10,4.984e-05,1.6101e-05,
