"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
52,23.8421,3.6841e-10,0.023451,0.00073572,0.0088436,0.87966,0.025725,
53,23.8647,1.203e-08,0.023451,0.00073572,0.0088436,0.87965,0.025725,
54,23.8889,1.1337e-09,0.023451,0.00073572,0.0088436,0.87965,0.025723,
55,24.9666,3.6927e-10,0.023432,0.00073506,0.0088761,0.89878,0.08604,
56,25.0582,0.015055,0.023432,0.00073506,0.0088761,0.88029,0.025703,
57,25.0831,6.2915e-07,0.023432,0.00073506,0.0088761,0.88035,0.025702,
58,25.1066,3.2966e-09,0.023432,0.00073506,0.0088761,0.88039,0.025702,
59,25.1291,2.9519e-09,0.023432,0.00073506,0.0088761,0.88042,0.025704,
60,25.153,5.3366e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
61,25.1758,1.639e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
62,25.2003,5.1429e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
63,25.2232,1.636e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
64,25.248,5.0969e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
65,25.2713,1.6587e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
66,25.2935,2.7013e-09,0.023432,0.00073506,0.0088761,0.88042,0.02571,
67,25.3181,9.8917e-09,0.023432,0.00073506,0.0088761,0.88042,0.025701,
68,25.343,1.2255e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
69,25.3661,3.8007e-08,0.023432,0.00073506,0.0088761,0.88042,0.025702,
70,25.393,3.0767e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
71,25.4167,2.7465e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
72,25.4403,2.754e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
73,25.4645,2.772e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
74,25.4869,1.5931e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
75,25.5099,5.0484e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
76,25.5334,2.8145e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
77,25.5559,1.584e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
78,25.5796,5.0738e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
79,25.6019,1.5996e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
80,25.6256,5.0492e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
81,25.6492,2.821e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
82,25.6716,1.5898e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
83,25.6955,5.0784e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
84,25.7181,1.6039e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
85,25.7418,5.0549e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
86,25.7653,1.6327e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
87,25.7881,2.6867e-09,0.023432,0.00073506,0.0088761,0.88042,0.025703,
88,25.8118,5.1233e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
89,25.8336,1.5771e-09,0.023432,0.00073506,0.0088761,0.88042,0.025707,
90,25.8577,9.7885e-09,0.023432,0.00073506,0.0088761,0.88042,0.025701,
91,25.8825,1.2025e-09,0.023432,0.00073506,0.0088761,0.88042,0.025702,
92,25.9051,1.9622e-08,0.023432,0.00073506,0.0088761,0.88042,0.025702,
93,25.9285,5.3318e-09,0.023432,0.00073506,0.0088761,0.88042,0.025706,
94,25.9525,5.1822e-09,0.023432,0.00073506,0.0088761,0.88042,0.025701,
95,26.088,1.0946e-09,0.023442,0.00073556,0.0088509,0.88019,0.025718,
96,26.1105,0.00047838,0.023442,0.00073556,0.0088509,0.88021,0.025716,
97,26.1307,6.3559e-10,0.023442,0.00073556,0.0088509,0.88026,0.025718,
98,26.1534,4.9599e-09,0.023442,0.00073556,0.0088509,0.88025,0.025716,
99,26.311,5.1392e-10,0.023446,0.00073569,0.0088447,0.88023,0.025721,
100,26.3374,0.00032182,0.023446,0.00073569,0.0088447,0.88021,0.02572,
101,26.3645,5.2633e-10,0.023446,0.00073569,0.0088447,0.87988,0.025722,
102,26.3866,1.8972e-08,0.023446,0.00073569,0.0088447,0.88006,0.025723,
103,26.4097,3.0547e-09,0.023446,0.00073569,0.0088447,0.88008,0.02572,
104,26.4312,7.0029e-10,0.023446,0.00073569,0.0088447,0.88024,0.025726,
105,26.4542,5.6103e-09,0.023446,0.00073569,0.0088447,0.88023,0.02572,
106,26.6305,6.8607e-10,0.023446,0.00073568,0.0088451,0.88013,0.025724,
107,26.6531,0.0002475,0.023446,0.00073568,0.0088451,0.88014,0.02572,
108,26.6734,6.6547e-10,0.023446,0.00073568,0.0088451,0.88019,0.025721,
109,26.6968,4.2412e-09,0.023446,0.00073568,0.0088451,0.88018,0.02572,
110,26.7187,4.543e-10,0.023446,0.00073568,0.0088451,0.87988,0.025724,
111,26.7403,2.963e-08,0.023446,0.00073568,0.0088451,0.88006,0.025721,
112,26.7639,2.6602e-09,0.023446,0.00073568,0.0088451,0.88008,0.02572,
113,26.7843,5.6576e-10,0.023446,0.00073568,0.0088451,0.8804,0.02572,
114,26.8053,8.0797e-09,0.023446,0.00073568,0.0088451,0.88015,0.025724,
115,26.8293,3.0183e-09,0.023446,0.00073568,0.0088451,0.88016,0.02572,
116,26.8493,5.9243e-10,0.023446,0.00073568,0.0088451,0.88016,0.025726,
117,26.872,7.3455e-09,0.023446,0.00073568,0.0088451,0.88016,0.02572,
118,26.8965,6.6758e-10,0.023446,0.00073568,0.0088451,0.88018,0.025722,
119,26.9185,2.3634e-08,0.023446,0.00073568,0.0088451,0.8802,0.025721,
120,26.9411,1.4953e-09,0.023446,0.00073568,0.0088451,0.88019,0.02572,
121,26.9662,5.8538e-10,0.023446,0.00073568,0.0088451,0.88009,0.025721,
122,26.9877,1.038e-08,0.023446,0.00073568,0.0088451,0.88023,0.025728,
123,27.0102,6.94e-09,0.023446,0.00073568,0.0088451,0.88021,0.02572,
124,27.0312,7.7261e-10,0.023446,0.00073568,0.0088451,0.88003,0.025722,
125,27.0536,8.0092e-09,0.023446,0.00073568,0.0088451,0.88007,0.02572,
126,27.0746,6.2917e-10,0.023446,0.00073568,0.0088451,0.88017,0.025721,
127,27.0982,2.4273e-09,0.023446,0.00073568,0.0088451,0.88016,0.02572,
128,28.2033,4.2357e-10,0.023462,0.00073631,0.0088129,0.8777,0.040401,
129,28.286,0.013574,0.023462,0.00073631,0.0088129,0.87795,0.025771,
130,28.3094,4.5542e-06,0.023462,0.00073631,0.0088129,0.87867,0.025763,
131,28.332,9.6208e-09,0.023462,0.00073631,0.0088129,0.87879,0.025747,
132,28.3569,2.0642e-09,0.023462,0.00073631,0.0088129,0.87973,0.025743,
133,28.3812,1.7749e-08,0.023462,0.00073631,0.0088129,0.87895,0.025743,
134,28.4033,1.0794e-08,0.023462,0.00073631,0.0088129,0.87913,0.025742,
135,28.4264,2.2855e-09,0.023462,0.00073631,0.0088129,0.87918,0.025742,
136,28.45,9.9037e-10,0.023462,0.00073631,0.0088129,0.87975,0.025743,
137,28.4711,1.6641e-08,0.023462,0.00073631,0.0088129,0.87931,0.025755,
138,28.4952,5.1511e-09,0.023462,0.00073631,0.0088129,0.8793,0.025741,
139,28.5183,1.0125e-09,0.023462,0.00073631,0.0088129,0.87925,0.025743,
140,28.5402,1.8304e-08,0.023462,0.00073631,0.0088129,0.87929,0.025742,
141,28.5627,1.3586e-09,0.023462,0.00073631,0.0088129,0.87929,0.025741,
142,28.591,5.832e-10,0.023462,0.00073631,0.0088129,0.87942,0.025753,
143,28.6144,8.7952e-08,0.023462,0.00073631,0.0088129,0.87939,0.025745,
144,28.6394,1.5882e-09,0.023462,0.00073631,0.0088129,0.8792,0.025742,
145,28.6612,1.4537e-08,0.023462,0.00073631,0.0088129,0.87942,0.025746,
146,28.6838,8.076e-09,0.023462,0.00073631,0.0088129,0.87937,0.025742,
147,28.7049,1.0387e-09,0.023462,0.00073631,0.0088129,0.87928,0.025745,
148,28.7285,3.2703e-09,0.023462,0.00073631,0.0088129,0.87929,0.025741,
149,28.7524,7.5405e-10,0.023462,0.00073631,0.0088129,0.87935,0.025745,
150,28.7742,1.3005e-08,0.023462,0.00073631,0.0088129,0.8793,0.025741,
151,28.7974,1.9021e-09,0.023462,0.00073631,0.0088129,0.8793,0.025742,
152,28.8235,2.6931e-08,0.023462,0.00073631,0.0088129,0.87927,0.025743,
153,28.8469,1.9026e-08,0.023462,0.00073631,0.0088129,0.87934,0.025743,
154,28.8695,1.3883e-08,0.023462,0.00073631,0.0088129,0.8793,0.025745,
155,28.8945,4.7154e-09,0.023462,0.00073631,0.0088129,0.8793,0.025741,
156,29.016,6.9294e-10,0.023445,0.00073566,0.0088456,0.87954,0.025719,
157,29.0388,0.00045915,0.023445,0.00073566,0.0088456,0.87954,0.025719,
158,29.0617,3.6975e-10,0.023445,0.00073566,0.0088456,0.8798,0.025722,
159,29.0843,3.2671e-08,0.023445,0.00073566,0.0088456,0.87973,0.02572,
160,29.1062,1.7271e-09,0.023445,0.00073566,0.0088456,0.87957,0.025725,
161,29.1286,4.7818e-09,0.023445,0.00073566,0.0088456,0.87957,0.025719,
162,29.1497,7.1066e-10,0.023445,0.00073566,0.0088456,0.87956,0.025728,
163,29.1736,9.3319e-09,0.023445,0.00073566,0.0088456,0.87956,0.025719,
164,29.194,8.8882e-10,0.023445,0.00073566,0.0088456,0.87958,0.025722,
165,29.2174,3.9291e-09,0.023445,0.00073566,0.0088456,0.87957,0.025719,
166,29.238,5.3279e-10,0.023445,0.00073566,0.0088456,0.87955,0.025724,
167,29.2609,6.8238e-09,0.023445,0.00073566,0.0088456,0.87956,0.025719,
168,29.2824,6.4978e-10,0.023445,0.00073566,0.0088456,0.87957,0.025722,
169,29.3051,3.5898e-09,0.023445,0.00073566,0.0088456,0.87957,0.025719,
170,29.3278,5.1882e-10,0.023445,0.00073566,0.0088456,0.87952,0.025721,
171,29.3508,1.573e-08,0.023445,0.00073566,0.0088456,0.87956,0.02572,
172,29.3731,1.3543e-09,0.023445,0.00073566,0.0088456,0.87956,0.025719,
173,30.4903,4.1293e-10,0.023445,0.00073598,0.0088291,0.88582,0.063621,
174,30.5827,0.011591,0.023445,0.00073598,0.0088291,0.87978,0.025728,
175,30.6052,5.7372e-07,0.023445,0.00073598,0.0088291,0.87989,0.025727,
176,30.626,2.726e-09,0.023445,0.00073598,0.0088291,0.87999,0.025728,
177,30.6474,4.4708e-09,0.023445,0.00073598,0.0088291,0.87998,0.025728,
178,30.6689,2.2823e-09,0.023445,0.00073598,0.0088291,0.87999,0.025728,
179,30.6909,2.2848e-09,0.023445,0.00073598,0.0088291,0.87999,0.025727,
180,30.7122,1.3022e-09,0.023445,0.00073598,0.0088291,0.87999,0.025729,
181,30.7359,7.9432e-09,0.023445,0.00073598,0.0088291,0.87999,0.025728,
182,30.7578,1.4694e-09,0.023445,0.00073598,0.0088291,0.87999,0.025727,
183,31.8981,1.2343e-09,0.023449,0.00073588,0.0088332,0.8789,0.025744,
184,31.9206,0.013214,0.023449,0.00073588,0.0088332,0.87898,0.025729,
185,31.943,1.7717e-09,0.023449,0.00073588,0.0088332,0.8794,0.025731,
186,31.9658,6.7073e-09,0.023449,0.00073588,0.0088332,0.8794,0.025726,
187,31.9867,7.5387e-10,0.023449,0.00073588,0.0088332,0.87942,0.025728,
188,32.009,5.1306e-09,0.023449,0.00073588,0.0088332,0.87941,0.025726,
189,32.0293,5.653e-10,0.023449,0.00073588,0.0088332,0.87941,0.025731,
190,32.0529,3.9108e-09,0.023449,0.00073588,0.0088332,0.87941,0.025726,
191,32.0747,6.7737e-10,0.023449,0.00073588,0.0088332,0.87942,0.025728,
192,32.0972,3.8066e-09,0.023449,0.00073588,0.0088332,0.87941,0.025726,
193,32.1182,5.567e-10,0.023449,0.00073588,0.0088332,0.87941,0.025727,
194,32.1409,3.6402e-09,0.023449,0.00073588,0.0088332,0.87941,0.025726,
195,32.1613,4.9886e-10,0.023449,0.00073588,0.0088332,0.87941,0.025731,
196,32.1847,3.7569e-09,0.023449,0.00073588,0.0088332,0.87941,0.025726,
197,32.2074,6.6203e-10,0.023449,0.00073588,0.0088332,0.87941,0.025729,
198,32.2298,3.8066e-09,0.023449,0.00073588,0.0088332,0.87941,0.025726,
199,32.2531,5.3019e-10,0.023449,0.00073588,0.0088332,0.87942,0.02573,
200,32.2772,3.2635e-08,0.023449,0.00073588,0.0088332,0.87941,0.025729,
201,32.3039,1.8026e-09,0.023449,0.00073588,0.0088332,0.87941,0.025726,
202,32.415,5.4882e-10,0.023444,0.00073565,0.0088447,0.87951,0.025718,
203,32.4359,0.00043084,0.023444,0.00073565,0.0088447,0.8795,0.025719,
204,32.4583,4.9552e-09,0.023444,0.00073565,0.0088447,0.8795,0.02572,
205,32.4811,2.6271e-09,0.023444,0.00073565,0.0088447,0.8795,0.025718,
206,32.5021,5.8682e-10,0.023444,0.00073565,0.0088447,0.87953,0.025726,
207,32.5251,9.7368e-09,0.023444,0.00073565,0.0088447,0.87951,0.025719,
208,32.548,1.0042e-09,0.023444,0.00073565,0.0088447,0.8795,0.025723,
209,32.5718,2.8343e-09,0.023444,0.00073565,0.0088447,0.8795,0.025718,
210,32.5928,7.2001e-10,0.023444,0.00073565,0.0088447,0.87951,0.025729,
211,32.6157,9.9398e-09,0.023444,0.00073565,0.0088447,0.8795,0.025718,
212,32.6407,8.9537e-10,0.023444,0.00073565,0.0088447,0.8795,0.025722,
213,32.6642,2.1308e-08,0.023444,0.00073565,0.0088447,0.8795,0.025719,
214,32.6869,8.8059e-10,0.023444,0.00073565,0.0088447,0.8795,0.025723,
215,32.71,2.8234e-09,0.023444,0.00073565,0.0088447,0.8795,0.025718,
216,32.7325,7.3447e-10,0.023444,0.00073565,0.0088447,0.8795,0.025724,
217,32.7553,5.2217e-09,0.023444,0.00073565,0.0088447,0.8795,0.025718,
218,33.8757,7.2744e-10,0.023436,0.00073553,0.0088504,0.88047,0.025769,
219,33.9,0.012373,0.023436,0.00073553,0.0088504,0.88042,0.025716,
220,33.9253,2.2886e-09,0.023436,0.00073553,0.0088504,0.87962,0.02572,
221,33.9499,3.1607e-08,0.023436,0.00073553,0.0088504,0.87991,0.02572,
222,33.9744,5.0138e-09,0.023436,0.00073553,0.0088504,0.87997,0.025713,
223,34.0023,1.2277e-09,0.023436,0.00073553,0.0088504,0.88045,0.025713,
224,34.0255,1.1628e-08,0.023436,0.00073553,0.0088504,0.88019,0.025727,
225,34.0509,4.3244e-09,0.023436,0.00073553,0.0088504,0.8802,0.025712,
226,34.0771,1.0487e-09,0.023436,0.00073553,0.0088504,0.88021,0.025716,
227,34.1024,2.6468e-08,0.023436,0.00073553,0.0088504,0.88019,0.025712,
228,34.1246,8.4444e-10,0.023436,0.00073553,0.0088504,0.8802,0.025732,
229,34.1492,5.9204e-09,0.023436,0.00073553,0.0088504,0.88021,0.025712,
230,34.1709,1.1421e-09,0.023436,0.00073553,0.0088504,0.88017,0.025715,
231,34.1953,9.4283e-09,0.023436,0.00073553,0.0088504,0.88018,0.025712,
232,34.2203,6.108e-10,0.023436,0.00073553,0.0088504,0.88039,0.025715,
233,34.2446,2.6989e-08,0.023436,0.00073553,0.0088504,0.8803,0.025714,
234,34.2687,1.8551e-09,0.023436,0.00073553,0.0088504,0.88027,0.025712,
235,34.2915,1.2449e-09,0.023436,0.00073553,0.0088504,0.88013,0.025713,
236,34.3164,6.788e-09,0.023436,0.00073553,0.0088504,0.88014,0.025712,
237,34.3431,5.1163e-10,0.023436,0.00073553,0.0088504,0.88056,0.025715,
238,34.3677,2.7326e-08,0.023436,0.00073553,0.0088504,0.88046,0.025713,
239,34.3904,1.8009e-09,0.023436,0.00073553,0.0088504,0.8802,0.025717,
240,34.4152,4.7117e-09,0.023436,0.00073553,0.0088504,0.8802,0.025712,
241,34.4437,6.978e-10,0.023436,0.00073553,0.0088504,0.88013,0.025717,
242,34.4671,4.4091e-08,0.023436,0.00073553,0.0088504,0.8802,0.025729,
243,34.4919,3.8887e-09,0.023436,0.00073553,0.0088504,0.8802,0.025712,
244,34.5173,1.1639e-09,0.023436,0.00073553,0.0088504,0.88023,0.025728,
245,34.5423,1.2633e-08,0.023436,0.00073553,0.0088504,0.88021,0.025712,
246,34.565,1.1844e-09,0.023436,0.00073553,0.0088504,0.88018,0.025716,
247,34.5896,6.6864e-09,0.023436,0.00073553,0.0088504,0.88019,0.025712,
248,34.6113,6.8934e-10,0.023436,0.00073553,0.0088504,0.88022,0.025729,
249,34.6358,9.5422e-09,0.023436,0.00073553,0.0088504,0.88021,0.025712,
250,34.665,1.0484e-09,0.023436,0.00073553,0.0088504,0.88017,0.025715,
251,34.6889,2.8993e-08,0.023436,0.00073553,0.0088504,0.8802,0.025749,
252,34.7137,6.0074e-09,0.023436,0.00073553,0.0088504,0.8802,0.025712,
253,34.7389,1.4592e-09,0.023436,0.00073553,0.0088504,0.8802,0.025714,
254,34.7626,2.442e-08,0.023436,0.00073553,0.0088504,0.8802,0.025714,
255,34.7871,3.1241e-09,0.023436,0.00073553,0.0088504,0.8802,0.025712,
256,34.8142,7.6592e-10,0.023436,0.00073553,0.0088504,0.88019,0.025713,
257,34.8392,1.3562e-08,0.023436,0.00073553,0.0088504,0.88022,0.025716,
258,34.8639,9.5655e-09,0.023436,0.00073553,0.0088504,0.8802,0.025712,
259,34.8894,7.218e-10,0.023436,0.00073553,0.0088504,0.88017,0.025713,
260,34.9139,1.2351e-08,0.023436,0.00073553,0.0088504,0.8802,0.025712,
261,34.9381,1.2883e-09,0.023436,0.00073553,0.0088504,0.8802,0.025712,
262,34.9638,9.5001e-10,0.023436,0.00073553,0.0088504,0.88021,0.025713,
263,34.9871,1.3165e-08,0.023436,0.00073553,0.0088504,0.88019,0.025716,
264,35.0134,8.2891e-09,0.023436,0.00073553,0.0088504,0.88019,0.025712,
265,35.0388,6.6423e-10,0.023436,0.00073553,0.0088504,0.88023,0.025717,
266,35.0635,2.5423e-08,0.023436,0.00073553,0.0088504,0.88023,0.025713,
267,35.087,1.0877e-09,0.023436,0.00073553,0.0088504,0.88018,0.025718,
268,35.1121,9.4791e-09,0.023436,0.00073553,0.0088504,0.88018,0.025712,
269,35.1371,7.5266e-10,0.023436,0.00073553,0.0088504,0.88032,0.025718,
270,35.1617,2.0269e-08,0.023436,0.00073553,0.0088504,0.88029,0.025713,
271,35.1849,1.0984e-09,0.023436,0.00073553,0.0088504,0.88012,0.025716,
272,35.2108,9.1646e-09,0.023436,0.00073553,0.0088504,0.88014,0.025712,
273,35.2367,7.1619e-10,0.023436,0.00073553,0.0088504,0.88046,0.025714,
274,35.2603,1.5277e-08,0.023436,0.00073553,0.0088504,0.8803,0.025714,
275,35.2864,2.6046e-09,0.023436,0.00073553,0.0088504,0.88029,0.025712,
276,35.3122,6.8539e-10,0.023436,0.00073553,0.0088504,0.87999,0.025713,
277,35.3363,1.1758e-08,0.023436,0.00073553,0.0088504,0.88009,0.025713,
278,35.3606,2.27e-09,0.023436,0.00073553,0.0088504,0.88013,0.025712,
279,35.3862,9.4447e-10,0.023436,0.00073553,0.0088504,0.88039,0.025713,
280,35.4093,1.1173e-08,0.023436,0.00073553,0.0088504,0.88001,0.025717,
281,35.4334,7.4772e-09,0.023436,0.00073553,0.0088504,0.88012,0.025713,
282,35.4577,1.966e-09,0.023436,0.00073553,0.0088504,0.88015,0.025712,
283,35.5826,8.2391e-10,0.023441,0.00073564,0.0088446,0.88008,0.025718,
284,35.6056,0.00035121,0.023441,0.00073564,0.0088446,0.88008,0.025717,
285,35.6316,4.5557e-10,0.023441,0.00073564,0.0088446,0.88063,0.025721,
286,35.654,2.9805e-08,0.023441,0.00073564,0.0088446,0.88049,0.025718,
287,35.6763,1.6895e-09,0.023441,0.00073564,0.0088446,0.88014,0.025723,
288,35.6998,4.245e-09,0.023441,0.00073564,0.0088446,0.88014,0.025717,
289,35.7231,6.7791e-10,0.023441,0.00073564,0.0088446,0.88003,0.025742,
290,35.7464,6.1451e-08,0.023441,0.00073564,0.0088446,0.88007,0.025721,
291,35.769,1.9553e-09,0.023441,0.00073564,0.0088446,0.88014,0.025747,
292,35.7922,7.3267e-09,0.023441,0.00073564,0.0088446,0.88014,0.025717,
293,35.8144,1.3585e-09,0.023441,0.00073564,0.0088446,0.88012,0.025723,
294,35.8373,5.1424e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
295,35.8602,7.9189e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
296,35.8817,1.1018e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
297,35.9061,3.9405e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
298,35.9276,6.3377e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
299,35.9516,3.8954e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
300,35.9745,6.3405e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
301,35.9994,2.0136e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
302,36.0213,1.0833e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
303,36.0432,1.0787e-09,0.023441,0.00073564,0.0088446,0.88014,0.025717,
304,36.0655,2.0164e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
305,36.0863,6.1851e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
306,36.1096,3.8827e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
307,36.1304,6.2534e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
308,36.1526,2.007e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
309,36.1735,1.0852e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
310,36.1949,2.0085e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
311,36.217,1.091e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
312,36.238,1.0745e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
313,36.2597,2.0254e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
314,36.2809,6.1721e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
315,36.3032,3.8921e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
316,36.324,6.3655e-10,0.023441,0.00073564,0.0088446,0.88014,0.025717,
317,36.3468,2.0176e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
318,36.3676,6.2954e-10,0.023441,0.00073564,0.0088446,0.88014,0.025717,
319,36.389,2.0118e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
320,36.4119,1.0968e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
321,36.4323,6.1325e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
322,36.4543,3.8935e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
323,36.4765,6.3457e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
324,36.4988,2.0187e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
325,36.5198,6.2966e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
326,36.5418,2.0128e-09,0.023441,0.00073564,0.0088446,0.88014,0.025717,
327,36.5638,1.0972e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
328,36.584,6.1499e-10,0.023441,0.00073564,0.0088446,0.88014,0.025717,
