"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
724,16.6768,1.5583e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1241e-05,
725,16.6928,2.767e-10,4.9933e-08,3.0654e-09,0.00067401,0.049891,0.00032193,
726,16.7105,4.9634e-09,4.9894e-08,3.0532e-09,0.00067401,0.049853,0.00012152,
727,16.7276,5.2949e-10,4.9794e-08,3.0312e-09,0.00067401,0.049753,0.00021303,
728,16.7458,1.8181e-09,4.9812e-08,3.0323e-09,0.00067401,0.049771,8.6551e-05,
729,16.7623,3.3928e-10,4.9896e-08,3.0539e-09,0.00067401,0.049855,0.00021014,
730,16.7802,2.6734e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.422e-05,
731,16.7966,3.707e-10,4.9757e-08,3.0261e-09,0.00067401,0.049716,0.00023605,
732,16.8143,2.8154e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011225,
733,16.8314,4.4599e-10,4.9873e-08,3.0476e-09,0.00067401,0.049831,0.00020654,
734,16.849,1.7159e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.3237e-05,
735,16.8652,3.2124e-10,4.9736e-08,3.0241e-09,0.00067401,0.049696,0.00033243,
736,16.8831,5.0285e-09,4.978e-08,3.0279e-09,0.00067401,0.049739,0.00012369,
737,16.9001,5.5029e-10,4.9883e-08,3.0504e-09,0.00067401,0.049842,0.00017513,
738,16.9179,1.8363e-09,4.9866e-08,3.0447e-09,0.00067401,0.049825,8.8814e-05,
739,16.9349,3.2454e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.00024807,
740,16.9531,2.723e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5095e-05,
741,16.9695,3.9059e-10,4.9912e-08,3.0591e-09,0.00067401,0.049871,0.00028768,
742,16.9872,2.8315e-09,4.9881e-08,3.0491e-09,0.00067401,0.04984,0.00010486,
743,17.004,4.5383e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00015939,
744,17.0217,1.6191e-09,4.9817e-08,3.0331e-09,0.00067401,0.049776,8.2265e-05,
745,17.0378,2.9164e-10,4.9945e-08,3.0689e-09,0.00067401,0.049903,0.00033201,
746,17.0561,4.9942e-09,4.9901e-08,3.0553e-09,0.00067401,0.04986,0.00013115,
747,17.0729,5.6947e-10,4.9788e-08,3.0306e-09,0.00067401,0.049747,0.00022852,
748,17.0904,1.933e-09,4.9808e-08,3.0317e-09,0.00067401,0.049766,8.9956e-05,
749,17.1069,3.6025e-10,4.9901e-08,3.0556e-09,0.00067401,0.04986,0.00024396,
750,17.125,2.7407e-09,4.9874e-08,3.0471e-09,0.00067401,0.049833,9.7403e-05,
751,17.1415,4.0181e-10,4.975e-08,3.0253e-09,0.00067401,0.049709,0.00026101,
752,17.1598,2.8832e-09,4.9783e-08,3.0284e-09,0.00067401,0.049742,0.00011714,
753,17.1767,4.7724e-10,4.9876e-08,3.0486e-09,0.00067401,0.049835,0.00021679,
754,17.1944,1.7705e-09,4.9861e-08,3.0431e-09,0.00067401,0.04982,8.4698e-05,
755,17.2102,3.3355e-10,4.9722e-08,3.0224e-09,0.00067401,0.049681,0.00037354,
756,17.2282,5.0717e-09,4.9772e-08,3.0268e-09,0.00067401,0.049731,0.0001347,
757,17.2456,6.1378e-10,4.9889e-08,3.0523e-09,0.00067401,0.049848,0.00018826,
758,17.2648,1.9728e-09,4.987e-08,3.0459e-09,0.00067401,0.049829,9.27e-05,
759,17.2821,3.464e-10,4.9773e-08,3.0287e-09,0.00067401,0.049731,0.0002836,
760,17.2998,2.7903e-09,4.9797e-08,3.0303e-09,0.00067401,0.049756,0.00010054,
761,17.3169,4.3085e-10,4.9919e-08,3.0613e-09,0.00067401,0.049878,0.00032361,
762,17.3351,2.9232e-09,4.9885e-08,3.0504e-09,0.00067401,0.049844,0.00010993,
763,17.3522,4.9307e-10,4.98e-08,3.0318e-09,0.00067401,0.049759,0.00017648,
764,17.37,1.681e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3421e-05,
765,17.386,3.0664e-10,4.9956e-08,3.0722e-09,0.00067401,0.049915,0.00034067,
766,17.4037,5.034e-09,4.9909e-08,3.0575e-09,0.00067401,0.049867,0.00014133,
767,17.4204,6.0893e-10,4.9783e-08,3.03e-09,0.00067401,0.049742,0.00025393,
768,17.4379,2.0584e-09,4.9804e-08,3.0312e-09,0.00067401,0.049763,9.3228e-05,
769,17.4545,3.8732e-10,4.9906e-08,3.0572e-09,0.00067401,0.049865,0.00026719,
770,17.4723,2.7979e-09,4.9877e-08,3.0479e-09,0.00067401,0.049836,0.00010055,
771,17.4895,4.2701e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014291,
772,17.5069,1.5648e-09,4.9819e-08,3.0333e-09,0.00067401,0.049777,8.1284e-05,
773,17.523,2.7853e-10,4.9935e-08,3.066e-09,0.00067401,0.049893,0.00031881,
774,17.541,4.9627e-09,4.9896e-08,3.0535e-09,0.00067401,0.049854,0.00012313,
775,17.5583,5.3346e-10,4.9793e-08,3.0311e-09,0.00067401,0.049752,0.00021503,
776,17.5768,1.8367e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.7171e-05,
777,17.5958,3.4241e-10,4.9897e-08,3.0541e-09,0.00067401,0.049855,0.0002179,
778,17.6139,2.6877e-09,4.9871e-08,3.0463e-09,0.00067401,0.04983,9.4539e-05,
779,17.6301,3.7638e-10,4.9757e-08,3.026e-09,0.00067401,0.049716,0.00023684,
780,17.6476,2.8219e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011281,
781,17.6643,4.4867e-10,4.9873e-08,3.0477e-09,0.00067401,0.049832,0.00020731,
782,17.6817,1.7218e-09,4.986e-08,3.0427e-09,0.00067401,0.049818,8.3455e-05,
783,17.6976,3.2254e-10,4.9735e-08,3.024e-09,0.00067401,0.049694,0.00033796,
784,17.7153,5.0344e-09,4.9779e-08,3.0278e-09,0.00067401,0.049738,0.00012486,
785,17.7321,5.574e-10,4.9884e-08,3.0506e-09,0.00067401,0.049842,0.00017894,
786,17.7499,1.8511e-09,4.9867e-08,3.0448e-09,0.00067401,0.049825,8.9147e-05,
787,17.7661,3.2787e-10,4.9779e-08,3.0294e-09,0.00067401,0.049738,0.00025036,
788,17.7838,2.7286e-09,4.9802e-08,3.0309e-09,0.00067401,0.049761,9.5601e-05,
789,17.8,3.9406e-10,4.9914e-08,3.0596e-09,0.00067401,0.049873,0.00029136,
790,17.8177,2.841e-09,4.9882e-08,3.0494e-09,0.00067401,0.049841,0.00010622,
791,17.8343,4.6083e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016268,
792,17.8521,1.6347e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2646e-05,
793,17.8681,2.949e-10,4.9947e-08,3.0696e-09,0.00067401,0.049906,0.00034211,
794,17.8858,5.0078e-09,4.9903e-08,3.0557e-09,0.00067401,0.049861,0.0001331,
795,17.9027,5.8209e-10,4.9787e-08,3.0304e-09,0.00067401,0.049746,0.00023207,
796,17.9207,1.9566e-09,4.9807e-08,3.0316e-09,0.00067401,0.049766,9.0595e-05,
797,17.9374,3.6481e-10,4.9903e-08,3.0561e-09,0.00067401,0.049861,0.00024937,
798,17.9552,2.7516e-09,4.9875e-08,3.0474e-09,0.00067401,0.049834,9.8444e-05,
799,17.9713,4.0881e-10,4.9748e-08,3.0251e-09,0.00067401,0.049707,0.00026836,
800,17.9903,2.9055e-09,4.9782e-08,3.0282e-09,0.00067401,0.049741,0.00011886,
801,18.0092,4.8727e-10,4.9877e-08,3.049e-09,0.00067401,0.049836,0.00022138,
802,18.0266,1.7902e-09,4.9862e-08,3.0433e-09,0.00067401,0.04982,8.5153e-05,
803,18.0424,3.3822e-10,4.9719e-08,3.022e-09,0.00067401,0.049678,0.00038315,
804,18.0599,5.0855e-09,4.977e-08,3.0266e-09,0.00067401,0.049729,0.00013742,
805,18.0766,6.289e-10,4.9891e-08,3.0528e-09,0.00067401,0.049849,0.00019227,
806,18.094,2.007e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.3661e-05,
807,18.1102,3.5218e-10,4.9771e-08,3.0285e-09,0.00067401,0.04973,0.0002917,
808,18.1277,2.8071e-09,4.9796e-08,3.0301e-09,0.00067401,0.049755,0.00010188,
809,18.1437,4.4045e-10,4.9921e-08,3.062e-09,0.00067401,0.04988,0.00033216,
810,18.1611,2.9457e-09,4.9886e-08,3.0508e-09,0.00067401,0.049845,0.00011144,
811,18.1775,5.0344e-10,4.9799e-08,3.0317e-09,0.00067401,0.049758,0.00018108,
812,18.1947,1.6988e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3786e-05,
813,18.2102,3.1089e-10,4.9959e-08,3.0731e-09,0.00067401,0.049918,0.00034522,
814,18.2275,5.0473e-09,4.9911e-08,3.0581e-09,0.00067401,0.049869,0.00014404,
815,18.2438,6.2073e-10,4.9782e-08,3.0299e-09,0.00067401,0.049741,0.00026034,
816,18.2614,2.092e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.412e-05,
817,18.2773,3.9444e-10,4.9908e-08,3.0576e-09,0.00067401,0.049866,0.00027325,
818,18.2944,2.8128e-09,4.9878e-08,3.0482e-09,0.00067401,0.049837,0.0001015,
819,18.311,4.3403e-10,4.9805e-08,3.0323e-09,0.00067401,0.049764,0.00014597,
820,18.3283,1.5766e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1516e-05,
821,18.3438,2.8115e-10,4.9937e-08,3.0667e-09,0.00067401,0.049896,0.00032294,
822,18.3609,4.9699e-09,4.9897e-08,3.0539e-09,0.00067401,0.049856,0.00012499,
823,18.3777,5.4236e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.0002188,
824,18.3956,1.8588e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7773e-05,
825,18.4115,3.4685e-10,4.9898e-08,3.0545e-09,0.00067401,0.049856,0.00022365,
826,18.4288,2.6993e-09,4.9872e-08,3.0465e-09,0.00067401,0.049831,9.5244e-05,
827,18.4446,3.8236e-10,4.9755e-08,3.0258e-09,0.00067401,0.049714,0.00024139,
828,18.4618,2.837e-09,4.9786e-08,3.0287e-09,0.00067401,0.049745,0.00011403,
829,18.4783,4.5547e-10,4.9874e-08,3.048e-09,0.00067401,0.049833,0.00021046,
830,18.4966,1.7354e-09,4.986e-08,3.0428e-09,0.00067401,0.049819,8.3784e-05,
831,18.5133,3.2578e-10,4.9733e-08,3.0237e-09,0.00067401,0.049692,0.00034567,
832,18.5308,5.0435e-09,4.9777e-08,3.0276e-09,0.00067401,0.049736,0.00012678,
833,18.5475,5.6876e-10,4.9885e-08,3.051e-09,0.00067401,0.049844,0.00018165,
834,18.5646,1.8747e-09,4.9867e-08,3.045e-09,0.00067401,0.049826,8.9799e-05,
835,18.5806,3.3183e-10,4.9778e-08,3.0293e-09,0.00067401,0.049737,0.00025634,
836,18.5979,2.7397e-09,4.9801e-08,3.0308e-09,0.00067401,0.04976,9.6508e-05,
837,18.6139,4.0085e-10,4.9915e-08,3.0601e-09,0.00067401,0.049874,0.00029812,
838,18.6311,2.8571e-09,4.9883e-08,3.0497e-09,0.00067401,0.049842,0.00010723,
839,18.6475,4.6858e-10,4.9802e-08,3.0319e-09,0.00067401,0.049761,0.00016505,
840,18.6649,1.6464e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.2922e-05,
841,18.6805,2.9738e-10,4.995e-08,3.0703e-09,0.00067401,0.049908,0.0003476,
842,18.6978,5.0172e-09,4.9904e-08,3.0561e-09,0.00067401,0.049863,0.000135,
843,18.7142,5.9163e-10,4.9786e-08,3.0303e-09,0.00067401,0.049745,0.00023688,
844,18.7314,1.9799e-09,4.9806e-08,3.0316e-09,0.00067401,0.049765,9.1178e-05,
845,18.7473,3.6991e-10,4.9904e-08,3.0565e-09,0.00067401,0.049863,0.00025384,
846,18.7646,2.7618e-09,4.9876e-08,3.0476e-09,0.00067401,0.049834,9.9242e-05,
847,18.7804,4.1448e-10,4.9746e-08,3.0249e-09,0.00067401,0.049705,0.00027256,
848,18.7977,2.9226e-09,4.9781e-08,3.0281e-09,0.00067401,0.04974,0.00012029,
849,18.8142,4.9457e-10,4.9878e-08,3.0492e-09,0.00067401,0.049837,0.00022537,
850,18.8313,1.8067e-09,4.9862e-08,3.0435e-09,0.00067401,0.049821,8.5536e-05,
851,18.8468,3.4216e-10,4.9717e-08,3.0218e-09,0.00067401,0.049676,0.00039007,
852,18.8641,5.0966e-09,4.9769e-08,3.0264e-09,0.00067401,0.049728,0.00013913,
853,18.8806,6.3883e-10,4.9892e-08,3.0531e-09,0.00067401,0.04985,0.0001954,
854,18.8978,2.0285e-09,4.9872e-08,3.0464e-09,0.00067401,0.049831,9.425e-05,
855,18.9137,3.5607e-10,4.9769e-08,3.0284e-09,0.00067401,0.049728,0.00029634,
856,18.9314,2.8173e-09,4.9795e-08,3.03e-09,0.00067401,0.049754,0.0001027,
857,18.9472,4.4619e-10,4.9923e-08,3.0625e-09,0.00067401,0.049881,0.0003379,
858,18.9646,2.9602e-09,4.9887e-08,3.051e-09,0.00067401,0.049846,0.00011261,
859,18.9811,5.1113e-10,4.9798e-08,3.0316e-09,0.00067401,0.049757,0.00018357,
860,18.9989,1.7122e-09,4.9815e-08,3.0327e-09,0.00067401,0.049774,8.4129e-05,
861,19.015,3.1367e-10,4.9961e-08,3.0739e-09,0.00067401,0.04992,0.00035312,
862,19.0323,5.06e-09,4.9912e-08,3.0585e-09,0.00067401,0.049871,0.00014602,
863,19.0487,6.3184e-10,4.9781e-08,3.0298e-09,0.00067401,0.04974,0.00026476,
864,19.0659,2.1164e-09,4.9803e-08,3.031e-09,0.00067401,0.049761,9.4765e-05,
865,19.0818,3.9954e-10,4.9909e-08,3.0581e-09,0.00067401,0.049868,0.0002782,
866,19.0992,2.8237e-09,4.9879e-08,3.0485e-09,0.00067401,0.049837,0.00010247,
867,19.1164,4.4063e-10,4.9805e-08,3.0322e-09,0.00067401,0.049764,0.00014784,
868,19.1337,1.5875e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1794e-05,
869,19.1493,2.8325e-10,4.9939e-08,3.0673e-09,0.00067401,0.049898,0.00033042,
870,19.1666,4.9796e-09,4.9898e-08,3.0543e-09,0.00067401,0.049857,0.00012657,
871,19.183,5.5209e-10,4.9791e-08,3.0309e-09,0.00067401,0.04975,0.00022296,
872,19.2003,1.8778e-09,4.981e-08,3.032e-09,0.00067401,0.049769,8.822e-05,
873,19.2162,3.5116e-10,4.9899e-08,3.0549e-09,0.00067401,0.049858,0.00022706,
874,19.2335,2.7068e-09,4.9873e-08,3.0467e-09,0.00067401,0.049831,9.603e-05,
875,19.2494,3.8735e-10,4.9753e-08,3.0256e-09,0.00067401,0.049712,0.00024593,
876,19.2667,2.854e-09,4.9785e-08,3.0286e-09,0.00067401,0.049744,0.00011546,
877,19.2832,4.6296e-10,4.9875e-08,3.0482e-09,0.00067401,0.049833,0.00021465,
878,19.3006,1.7518e-09,4.9861e-08,3.0429e-09,0.00067401,0.049819,8.4146e-05,
879,19.3161,3.2978e-10,4.9731e-08,3.0234e-09,0.00067401,0.04969,0.00035218,
880,19.3332,5.0533e-09,4.9776e-08,3.0274e-09,0.00067401,0.049735,0.00012841,
881,19.3499,5.782e-10,4.9886e-08,3.0513e-09,0.00067401,0.049844,0.00018505,
882,19.3677,1.895e-09,4.9868e-08,3.0452e-09,0.00067401,0.049827,9.0326e-05,
883,19.3837,3.3569e-10,4.9776e-08,3.0291e-09,0.00067401,0.049735,0.00026069,
884,19.4011,2.7488e-09,4.98e-08,3.0307e-09,0.00067401,0.049759,9.7256e-05,
885,19.4172,4.0624e-10,4.9917e-08,3.0606e-09,0.00067401,0.049876,0.00030351,
886,19.4345,2.8709e-09,4.9884e-08,3.05e-09,0.00067401,0.049843,0.00010846,
887,19.4507,4.7618e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00016798,
888,19.4679,1.6607e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3264e-05,
889,19.4834,3.0038e-10,4.9952e-08,3.0711e-09,0.00067401,0.049911,0.00035538,
890,19.5007,5.0292e-09,4.9906e-08,3.0566e-09,0.00067401,0.049864,0.000137,
891,19.5173,6.0293e-10,4.9785e-08,3.0302e-09,0.00067401,0.049744,0.00024122,
892,19.5348,2.0043e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.1818e-05,
893,19.5511,3.7493e-10,4.9906e-08,3.057e-09,0.00067401,0.049864,0.0002589,
894,19.5683,2.7729e-09,4.9877e-08,3.0479e-09,0.00067401,0.049835,0.00010019,
895,19.5847,4.21e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.0001403,
896,19.6018,1.559e-09,4.9819e-08,3.0333e-09,0.00067401,0.049777,8.1251e-05,
897,19.6172,2.7685e-10,4.9933e-08,3.0655e-09,0.00067401,0.049892,0.00032241,
898,19.6346,4.9634e-09,4.9895e-08,3.0532e-09,0.00067401,0.049853,0.00012164,
899,19.6509,5.3019e-10,4.9794e-08,3.0312e-09,0.00067401,0.049753,0.00021331,
900,19.6697,1.8194e-09,4.9812e-08,3.0323e-09,0.00067401,0.04977,8.6578e-05,
901,19.688,3.3957e-10,4.9896e-08,3.0539e-09,0.00067401,0.049855,0.00021047,
902,19.7058,2.6738e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.4268e-05,
903,19.7221,3.7108e-10,4.9757e-08,3.0261e-09,0.00067401,0.049716,0.00023641,
904,19.7399,2.8163e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011234,
905,19.7564,4.4652e-10,4.9873e-08,3.0476e-09,0.00067401,0.049831,0.00020682,
906,19.774,1.7169e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.3252e-05,
907,19.7897,3.2149e-10,4.9736e-08,3.0241e-09,0.00067401,0.049695,0.00033297,
908,19.807,5.0285e-09,4.978e-08,3.0279e-09,0.00067401,0.049738,0.00012381,
909,19.8235,5.5107e-10,4.9883e-08,3.0504e-09,0.00067401,0.049842,0.00017536,
910,19.8406,1.8379e-09,4.9866e-08,3.0447e-09,0.00067401,0.049825,8.8848e-05,
911,19.8565,3.2481e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.00024846,
912,19.8739,2.7234e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5147e-05,
913,19.8898,3.9102e-10,4.9912e-08,3.0591e-09,0.00067401,0.049871,0.00028813,
914,19.9076,2.8322e-09,4.9881e-08,3.0491e-09,0.00067401,0.04984,0.00010494,
915,19.9241,4.5439e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00015959,
916,19.9413,1.6199e-09,4.9817e-08,3.0331e-09,0.00067401,0.049776,8.2277e-05,
917,19.9567,2.9181e-10,4.9945e-08,3.0689e-09,0.00067401,0.049904,0.0003325,
918,19.9739,4.9943e-09,4.9902e-08,3.0553e-09,0.00067401,0.04986,0.00013129,
919,19.9905,5.7024e-10,4.9788e-08,3.0305e-09,0.00067401,0.049747,0.00022888,
920,20.0076,1.9347e-09,4.9808e-08,3.0317e-09,0.00067401,0.049766,8.9992e-05,
921,20.0237,3.6063e-10,4.9901e-08,3.0556e-09,0.00067401,0.04986,0.00024431,
922,20.0408,2.7411e-09,4.9874e-08,3.0471e-09,0.00067401,0.049833,9.7459e-05,
923,20.0589,4.0225e-10,4.975e-08,3.0253e-09,0.00067401,0.049709,0.00026137,
924,20.0767,2.8843e-09,4.9783e-08,3.0284e-09,0.00067401,0.049742,0.00011725,
925,20.0934,4.7783e-10,4.9876e-08,3.0487e-09,0.00067401,0.049835,0.00021711,
926,20.1106,1.7717e-09,4.9861e-08,3.0432e-09,0.00067401,0.04982,8.4719e-05,
927,20.1261,3.3384e-10,4.9722e-08,3.0224e-09,0.00067401,0.049681,0.00037411,
928,20.1436,5.0719e-09,4.9772e-08,3.0268e-09,0.00067401,0.049731,0.00013484,
929,20.1598,6.1461e-10,4.9889e-08,3.0524e-09,0.00067401,0.049848,0.00018852,
930,20.1773,1.9745e-09,4.987e-08,3.0459e-09,0.00067401,0.049829,9.274e-05,
931,20.1938,3.4671e-10,4.9772e-08,3.0287e-09,0.00067401,0.049731,0.000284,
932,20.2111,2.7908e-09,4.9797e-08,3.0303e-09,0.00067401,0.049756,0.0001006,
933,20.2271,4.3132e-10,4.9919e-08,3.0614e-09,0.00067401,0.049878,0.00032409,
934,20.2442,2.9241e-09,4.9885e-08,3.0504e-09,0.00067401,0.049844,0.00011002,
935,20.2621,4.9369e-10,4.98e-08,3.0318e-09,0.00067401,0.049759,0.00017669,
936,20.2796,1.6819e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3438e-05,
937,20.2954,3.0684e-10,4.9956e-08,3.0723e-09,0.00067401,0.049915,0.00034125,
938,20.3134,5.0343e-09,4.9909e-08,3.0575e-09,0.00067401,0.049868,0.00014149,
939,20.3303,6.098e-10,4.9783e-08,3.03e-09,0.00067401,0.049742,0.00025431,
940,20.3475,2.0603e-09,4.9804e-08,3.0312e-09,0.00067401,0.049763,9.3271e-05,
941,20.3635,3.8773e-10,4.9906e-08,3.0572e-09,0.00067401,0.049865,0.00026758,
942,20.3814,2.7984e-09,4.9877e-08,3.048e-09,0.00067401,0.049836,0.00010061,
943,20.3983,4.2751e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014307,
944,20.4155,1.5655e-09,4.9819e-08,3.0333e-09,0.00067401,0.049777,8.1294e-05,
945,20.4311,2.7868e-10,4.9935e-08,3.066e-09,0.00067401,0.049894,0.00031936,
946,20.4485,4.9628e-09,4.9896e-08,3.0536e-09,0.00067401,0.049854,0.00012324,
947,20.4649,5.3419e-10,4.9793e-08,3.0311e-09,0.00067401,0.049752,0.00021533,
948,20.4823,1.838e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.7197e-05,
949,20.4989,3.4272e-10,4.9897e-08,3.0541e-09,0.00067401,0.049855,0.00021819,
950,20.5162,2.688e-09,4.9871e-08,3.0463e-09,0.00067401,0.04983,9.4588e-05,
951,20.5322,3.7675e-10,4.9756e-08,3.026e-09,0.00067401,0.049715,0.00023721,
952,20.5494,2.8229e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011291,
953,20.5659,4.4923e-10,4.9873e-08,3.0477e-09,0.00067401,0.049832,0.00020761,
954,20.5834,1.7228e-09,4.986e-08,3.0427e-09,0.00067401,0.049818,8.3471e-05,
955,20.5989,3.228e-10,4.9735e-08,3.0239e-09,0.00067401,0.049694,0.00033853,
956,20.6163,5.0344e-09,4.9779e-08,3.0278e-09,0.00067401,0.049738,0.000125,
957,20.6331,5.5823e-10,4.9884e-08,3.0506e-09,0.00067401,0.049843,0.00017915,
958,20.6506,1.8528e-09,4.9867e-08,3.0448e-09,0.00067401,0.049825,8.9186e-05,
959,20.6666,3.2815e-10,4.9779e-08,3.0294e-09,0.00067401,0.049738,0.0002508,
960,20.6845,2.7291e-09,4.9802e-08,3.0309e-09,0.00067401,0.049761,9.5659e-05,
961,20.7007,3.9455e-10,4.9914e-08,3.0597e-09,0.00067401,0.049873,0.00029186,
962,20.7178,2.8419e-09,4.9882e-08,3.0495e-09,0.00067401,0.049841,0.00010629,
963,20.7343,4.6139e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016284,
964,20.7515,1.6354e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2657e-05,
965,20.7677,2.9506e-10,4.9948e-08,3.0697e-09,0.00067401,0.049906,0.00034254,
966,20.785,5.0078e-09,4.9903e-08,3.0557e-09,0.00067401,0.049862,0.00013324,
967,20.8014,5.8279e-10,4.9787e-08,3.0304e-09,0.00067401,0.049746,0.00023241,
968,20.8187,1.9582e-09,4.9807e-08,3.0316e-09,0.00067401,0.049766,9.0628e-05,
969,20.8347,3.6517e-10,4.9903e-08,3.0561e-09,0.00067401,0.049862,0.00024969,
970,20.8521,2.752e-09,4.9875e-08,3.0474e-09,0.00067401,0.049834,9.8496e-05,
971,20.8692,4.0921e-10,4.9748e-08,3.0251e-09,0.00067401,0.049707,0.00026866,
972,20.8881,2.9065e-09,4.9782e-08,3.0282e-09,0.00067401,0.049741,0.00011896,
973,20.9049,4.8781e-10,4.9877e-08,3.049e-09,0.00067401,0.049836,0.00022169,
974,20.9224,1.7914e-09,4.9862e-08,3.0433e-09,0.00067401,0.04982,8.5173e-05,
975,20.9381,3.385e-10,4.9719e-08,3.022e-09,0.00067401,0.049678,0.00038366,
976,20.9553,5.0856e-09,4.977e-08,3.0265e-09,0.00067401,0.049729,0.00013754,
977,20.9725,6.2963e-10,4.9891e-08,3.0528e-09,0.00067401,0.04985,0.00019248,
978,20.9902,2.0085e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.3696e-05,
979,21.0062,3.5244e-10,4.9771e-08,3.0285e-09,0.00067401,0.04973,0.00029205,
980,21.0233,2.8075e-09,4.9796e-08,3.0301e-09,0.00067401,0.049755,0.00010194,
981,21.0394,4.4087e-10,4.9921e-08,3.062e-09,0.00067401,0.04988,0.00033258,
982,21.0568,2.9465e-09,4.9886e-08,3.0508e-09,0.00067401,0.049845,0.00011152,
983,21.0731,5.0398e-10,4.9799e-08,3.0317e-09,0.00067401,0.049758,0.00018127,
984,21.0906,1.6996e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3799e-05,
985,21.1061,3.1107e-10,4.9959e-08,3.0732e-09,0.00067401,0.049918,0.00034571,
986,21.1233,5.0475e-09,4.9911e-08,3.0581e-09,0.00067401,0.04987,0.00014418,
987,21.1396,6.2148e-10,4.9782e-08,3.0299e-09,0.00067401,0.049741,0.00026067,
988,21.1568,2.0936e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4158e-05,
989,21.1726,3.9479e-10,4.9908e-08,3.0577e-09,0.00067401,0.049866,0.00027359,
990,21.1899,2.8133e-09,4.9878e-08,3.0482e-09,0.00067401,0.049837,0.00010156,
991,21.2065,4.3447e-10,4.9805e-08,3.0323e-09,0.00067401,0.049764,0.00014611,
992,21.2237,1.5771e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1524e-05,
993,21.2393,2.8127e-10,4.9937e-08,3.0667e-09,0.00067401,0.049896,0.00032341,
994,21.2565,4.9699e-09,4.9897e-08,3.054e-09,0.00067401,0.049856,0.00012509,
995,21.273,5.4301e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.00021908,
996,21.2903,1.86e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7796e-05,
997,21.3062,3.4713e-10,4.9898e-08,3.0545e-09,0.00067401,0.049857,0.0002239,
998,21.3235,2.6995e-09,4.9872e-08,3.0465e-09,0.00067401,0.049831,9.5287e-05,
999,21.3394,3.8269e-10,4.9755e-08,3.0258e-09,0.00067401,0.049714,0.00024166,
1000,21.3581,2.8379e-09,4.9786e-08,3.0287e-09,0.00067401,0.049745,0.00011411,
1001,21.3777,4.5595e-10,4.9874e-08,3.048e-09,0.00067401,0.049833,0.00021073,
1002,21.3972,1.7364e-09,4.986e-08,3.0428e-09,0.00067401,0.049819,8.3799e-05,
1003,21.4131,3.2603e-10,4.9732e-08,3.0236e-09,0.00067401,0.049691,0.00034615,
1004,21.4312,5.0435e-09,4.9777e-08,3.0276e-09,0.00067401,0.049736,0.00012688,
1005,21.448,5.694e-10,4.9885e-08,3.051e-09,0.00067401,0.049844,0.00018195,
1006,21.4665,1.876e-09,4.9867e-08,3.045e-09,0.00067401,0.049826,8.9823e-05,
