"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.1855,1.2852e-11,1.0196e-11,7.3922e-13,1.7803e-11,1.0196e-05,1.1637e-05,
254,4.1987,3.1216e-10,4.0414e-12,3.6923e-13,1.7803e-11,4.0414e-06,2.6312e-06,
255,4.2108,1.8284e-11,7.7632e-12,5.7608e-13,1.7803e-11,7.7632e-06,5.4002e-06,
256,4.2242,8.1476e-11,4.8939e-12,4.3419e-13,1.7803e-11,4.8939e-06,2.5419e-06,
257,4.2349,1.0747e-11,8.3603e-12,5.8217e-13,1.7802e-11,8.3603e-06,9.2965e-06,
258,4.2492,3.1159e-10,4.1118e-12,3.7317e-13,1.7802e-11,4.1118e-06,2.632e-06,
259,4.262,1.6178e-11,7.783e-12,5.8643e-13,1.7802e-11,7.783e-06,4.9773e-06,
260,4.275,8.1087e-11,4.181e-12,3.6851e-13,1.7802e-11,4.181e-06,2.7833e-06,
261,4.2875,1.5645e-11,5.2682e-12,4.5619e-13,1.7802e-11,5.2682e-06,2.6395e-06,
262,4.299,2.2679e-11,5.7863e-12,3.5976e-13,1.7801e-11,5.7863e-06,5.1653e-06,
263,4.3126,8.1164e-11,5.4066e-12,4.5716e-13,1.7801e-11,5.4066e-06,2.7899e-06,
264,4.3265,1.5808e-11,4.0724e-12,3.6936e-13,1.7801e-11,4.0724e-06,2.6506e-06,
265,4.338,2.271e-11,8.0457e-12,6.014e-13,1.7801e-11,8.0457e-06,5.2728e-06,
266,4.3509,8.1162e-11,4.1536e-12,3.654e-13,1.7801e-11,4.1536e-06,2.8256e-06,
267,4.3637,1.6045e-11,5.3236e-12,4.5948e-13,1.7801e-11,5.3236e-06,2.6592e-06,
268,4.3752,2.2716e-11,5.9844e-12,3.6461e-13,1.7801e-11,5.9844e-06,5.4845e-06,
269,4.3897,8.1249e-11,4.3155e-12,3.9089e-13,1.7801e-11,4.3155e-06,2.556e-06,
270,4.4012,1.1298e-11,8.4259e-12,6.2719e-13,1.78e-11,8.4259e-06,5.5467e-06,
271,4.4139,1.5759e-10,4.244e-12,3.5997e-13,1.78e-11,4.244e-06,2.9448e-06,
272,4.4265,1.6734e-11,5.4022e-12,4.6504e-13,1.78e-11,5.4022e-06,2.6823e-06,
273,4.4386,2.274e-11,4.8265e-12,3.3396e-13,1.78e-11,4.8265e-06,3.6205e-06,
274,4.4527,4.278e-11,5.0027e-12,4.3757e-13,1.78e-11,5.0027e-06,2.5822e-06,
275,4.4653,1.3765e-11,4.3203e-12,3.3307e-13,1.78e-11,4.3203e-06,3.4412e-06,
276,4.478,8.0337e-11,5.1215e-12,4.3771e-13,1.78e-11,5.1215e-06,2.7131e-06,
277,4.4899,1.4566e-11,3.7512e-12,3.4819e-13,1.78e-11,3.7512e-06,2.7237e-06,
278,4.5024,4.1619e-11,6.3176e-12,4.8798e-13,1.78e-11,6.3176e-06,4.0923e-06,
279,4.5168,4.3633e-11,4.3309e-12,3.9294e-13,1.78e-11,4.3309e-06,2.5465e-06,
280,4.5279,1.3627e-11,1.1561e-11,9.5875e-13,1.7799e-11,1.1561e-05,9.6394e-06,
281,4.5412,3.1143e-10,5.3185e-12,4.5788e-13,1.7799e-11,5.3185e-06,2.6685e-06,
282,4.5535,1.7191e-11,4.4661e-12,3.2952e-13,1.7799e-11,4.4661e-06,3.3214e-06,
283,4.5667,4.2391e-11,4.9992e-12,4.3569e-13,1.7799e-11,4.9992e-06,2.5971e-06,
284,4.5795,1.3791e-11,4.0712e-12,3.2948e-13,1.7799e-11,4.0712e-06,3.2778e-06,
285,4.592,8.0169e-11,6.2458e-12,4.9189e-13,1.7798e-11,6.2458e-06,3.7398e-06,
286,4.6059,2.4659e-11,4.3402e-12,3.9245e-13,1.7798e-11,4.3402e-06,2.554e-06,
287,4.6173,1.3562e-11,8.2404e-12,6.2257e-13,1.7798e-11,8.2404e-06,5.1733e-06,
288,4.6304,1.5741e-10,4.2931e-12,3.6296e-13,1.7798e-11,4.2931e-06,2.965e-06,
289,4.6441,1.6511e-11,5.3503e-12,4.6272e-13,1.7798e-11,5.3503e-06,2.6563e-06,
290,4.6558,2.2667e-11,6.4165e-12,3.917e-13,1.7798e-11,6.4165e-06,5.8478e-06,
291,4.6692,8.154e-11,4.3103e-12,3.9165e-13,1.7798e-11,4.3103e-06,2.5475e-06,
292,4.6802,1.1285e-11,1.1734e-11,9.9868e-13,1.7797e-11,1.1734e-05,1.0277e-05,
293,4.6942,3.1157e-10,5.3229e-12,4.5903e-13,1.7797e-11,5.3229e-06,2.6615e-06,
294,4.7073,1.7633e-11,5.9001e-12,3.6401e-13,1.7797e-11,5.9001e-06,5.4234e-06,
295,4.7206,8.117e-11,4.3173e-12,3.9077e-13,1.7797e-11,4.3173e-06,2.5574e-06,
296,4.7317,1.1326e-11,8.4817e-12,6.3276e-13,1.7796e-11,8.4817e-06,5.5357e-06,
297,4.7448,1.575e-10,4.2967e-12,3.5908e-13,1.7796e-11,4.2967e-06,2.9831e-06,
298,4.7573,1.6866e-11,5.4107e-12,4.6593e-13,1.7796e-11,5.4107e-06,2.6818e-06,
299,4.7703,2.2728e-11,6.5528e-12,4.0709e-13,1.7796e-11,6.5528e-06,6.1603e-06,
300,4.7849,8.1546e-11,4.2867e-12,3.8915e-13,1.7796e-11,4.2867e-06,2.5561e-06,
301,4.7987,1.18e-11,8.551e-12,6.4003e-13,1.7796e-11,8.551e-06,5.9609e-06,
302,4.8135,1.5774e-10,4.9933e-12,4.3927e-13,1.7796e-11,4.9933e-06,2.5633e-06,
303,4.8247,1.1876e-11,6.1524e-12,3.802e-13,1.7795e-11,6.1524e-06,6.0162e-06,
304,4.8394,1.5761e-10,4.2802e-12,3.8657e-13,1.7795e-11,4.2802e-06,2.5769e-06,
305,4.851,1.2307e-11,9.2157e-12,6.7906e-13,1.7795e-11,9.2157e-06,6.226e-06,
306,4.8652,1.5753e-10,4.5631e-12,3.4937e-13,1.7795e-11,4.5631e-06,3.2157e-06,
307,4.8783,1.8243e-11,4.8395e-12,4.2981e-13,1.7795e-11,4.8395e-06,2.5361e-06,
308,4.8901,1.319e-11,6.5474e-12,4.2845e-13,1.7794e-11,6.5474e-06,7.1834e-06,
309,4.9038,3.1086e-10,4.2176e-12,3.7851e-13,1.7794e-11,4.2176e-06,2.6325e-06,
310,4.9165,1.4496e-11,7.4786e-12,5.8477e-13,1.7794e-11,7.4786e-06,4.2473e-06,
311,4.9298,8.0579e-11,4.32e-12,3.7479e-13,1.7794e-11,4.32e-06,2.8573e-06,
312,4.9434,1.5484e-11,5.1668e-12,4.521e-13,1.7794e-11,5.1668e-06,2.5946e-06,
313,4.9548,2.2501e-11,8.3967e-12,5.7228e-13,1.7793e-11,8.3967e-06,8.7707e-06,
314,4.9696,1.5851e-10,4.1769e-12,3.8074e-13,1.7793e-11,4.1769e-06,2.5791e-06,
315,4.9807,1.4573e-11,9.5195e-12,7.7076e-13,1.7793e-11,9.5195e-06,7.7218e-06,
316,4.9955,1.5818e-10,5.0757e-12,4.4508e-13,1.7793e-11,5.0757e-06,2.5775e-06,
317,5.007,1.3638e-11,7.1464e-12,4.6801e-13,1.7792e-11,7.1464e-06,7.3048e-06,
318,5.0207,1.5796e-10,4.2149e-12,3.821e-13,1.7792e-11,4.2149e-06,2.5855e-06,
319,5.0318,1.3503e-11,9.7725e-12,7.5916e-13,1.7792e-11,9.7725e-06,7.2726e-06,
320,5.0465,1.5782e-10,5.1301e-12,4.4666e-13,1.7792e-11,5.1301e-06,2.6031e-06,
321,5.0581,1.3903e-11,5.0472e-12,3.4661e-13,1.7792e-11,5.0472e-06,4.2428e-06,
322,5.0716,8.0707e-11,5.2804e-12,4.4848e-13,1.7792e-11,5.2804e-06,2.7518e-06,
323,5.084,1.5034e-11,3.8601e-12,3.2185e-13,1.7792e-11,3.8601e-06,2.9529e-06,
324,5.0967,4.1811e-11,5.7973e-12,4.7028e-13,1.7792e-11,5.7973e-06,3.2534e-06,
325,5.11,2.4145e-11,4.4016e-12,3.9849e-13,1.7792e-11,4.4016e-06,2.5339e-06,
326,5.121,1.3176e-11,9.9616e-12,7.5932e-13,1.7791e-11,9.9616e-06,7.1623e-06,
327,5.1344,3.1084e-10,5.159e-12,4.4724e-13,1.7791e-11,5.159e-06,2.6217e-06,
328,5.1463,1.4251e-11,4.9187e-12,3.4706e-13,1.7791e-11,4.9187e-06,4.2384e-06,
329,5.1597,8.0593e-11,5.329e-12,4.4881e-13,1.779e-11,5.329e-06,2.8235e-06,
330,5.1723,1.5341e-11,4.1146e-12,3.7594e-13,1.779e-11,4.1146e-06,2.5946e-06,
331,5.1839,2.2505e-11,1.0016e-11,8.4001e-13,1.779e-11,1.0016e-05,8.7101e-06,
332,5.1974,1.584e-10,5.1147e-12,4.4785e-13,1.779e-11,5.1147e-06,2.5848e-06,
333,5.2086,1.4672e-11,7.6192e-12,5.0924e-13,1.779e-11,7.6192e-06,7.9162e-06,
334,5.2222,1.5811e-10,4.1902e-12,3.8048e-13,1.779e-11,4.1902e-06,2.5878e-06,
335,5.2335,1.4069e-11,9.9201e-12,7.8557e-13,1.7789e-11,9.9201e-06,7.6638e-06,
336,5.2468,1.5793e-10,5.1387e-12,4.476e-13,1.7789e-11,5.1387e-06,2.6014e-06,
337,5.2587,1.4185e-11,5.186e-12,3.4827e-13,1.7789e-11,5.186e-06,4.3587e-06,
338,5.2716,8.0788e-11,5.2784e-12,4.4934e-13,1.7789e-11,5.2784e-06,2.7336e-06,
339,5.2845,1.5016e-11,3.9092e-12,3.2253e-13,1.7789e-11,3.9092e-06,2.9783e-06,
340,5.2974,4.184e-11,5.8505e-12,4.7446e-13,1.7789e-11,5.8505e-06,3.2578e-06,
341,5.3102,2.4059e-11,4.3953e-12,3.9746e-13,1.7789e-11,4.3953e-06,2.5377e-06,
342,5.3211,1.323e-11,1.0368e-11,7.908e-13,1.7788e-11,1.0368e-05,7.4678e-06,
343,5.3346,3.1074e-10,5.2051e-12,4.4914e-13,1.7788e-11,5.2051e-06,2.6457e-06,
344,5.3462,1.5007e-11,4.9185e-12,3.4936e-13,1.7788e-11,4.9185e-06,4.3687e-06,
345,5.359,8.057e-11,5.3871e-12,4.502e-13,1.7788e-11,5.3871e-06,2.897e-06,
346,5.3714,1.5706e-11,4.0838e-12,3.7381e-13,1.7788e-11,4.0838e-06,2.6001e-06,
347,5.383,2.2507e-11,1.0089e-11,8.6233e-13,1.7787e-11,1.0089e-05,9.1243e-06,
348,5.3966,1.5853e-10,5.1092e-12,4.4791e-13,1.7787e-11,5.1092e-06,2.5813e-06,
349,5.4077,1.496e-11,7.728e-12,5.1555e-13,1.7787e-11,7.728e-06,7.9298e-06,
350,5.4213,1.5817e-10,4.1992e-12,3.8186e-13,1.7787e-11,4.1992e-06,2.578e-06,
351,5.4326,1.385e-11,9.5718e-12,7.5933e-13,1.7786e-11,9.5718e-06,7.4337e-06,
352,5.4461,1.5793e-10,5.0946e-12,4.4553e-13,1.7786e-11,5.0946e-06,2.585e-06,
353,5.4575,1.3618e-11,7.0061e-12,4.6078e-13,1.7786e-11,7.0061e-06,7.3568e-06,
354,5.4709,1.5779e-10,4.2047e-12,3.8003e-13,1.7786e-11,4.2047e-06,2.6018e-06,
355,5.483,1.3961e-11,7.2969e-12,5.6618e-13,1.7786e-11,7.2969e-06,4.2684e-06,
356,5.4961,8.0694e-11,4.2715e-12,3.7586e-13,1.7786e-11,4.2715e-06,2.747e-06,
357,5.5085,1.5026e-11,6.0073e-12,5.0398e-13,1.7786e-11,6.0073e-06,2.9581e-06,
358,5.5213,4.1802e-11,4.6108e-12,3.4913e-13,1.7786e-11,4.6108e-06,3.2551e-06,
359,5.5347,2.4118e-11,4.8376e-12,4.2977e-13,1.7786e-11,4.8376e-06,2.5338e-06,
360,5.5454,1.3183e-11,6.6509e-12,4.3582e-13,1.7785e-11,6.6509e-06,7.2377e-06,
361,5.5589,3.107e-10,4.213e-12,3.7867e-13,1.7785e-11,4.213e-06,2.6262e-06,
362,5.5705,1.4428e-11,7.467e-12,5.8231e-13,1.7785e-11,7.467e-06,4.2717e-06,
363,5.5835,8.0558e-11,4.305e-12,3.7425e-13,1.7785e-11,4.305e-06,2.8393e-06,
364,5.5962,1.5423e-11,5.1722e-12,4.5218e-13,1.7784e-11,5.1722e-06,2.5953e-06,
365,5.6074,2.2497e-11,8.3779e-12,5.727e-13,1.7784e-11,8.3779e-06,8.8236e-06,
366,5.6206,1.5837e-10,4.1667e-12,3.7952e-13,1.7784e-11,4.1667e-06,2.5835e-06,
367,5.633,1.4761e-11,9.7746e-12,7.9282e-13,1.7784e-11,9.7746e-06,7.9413e-06,
368,5.6462,1.5807e-10,5.106e-12,4.4667e-13,1.7784e-11,5.106e-06,2.585e-06,
369,5.6576,1.4045e-11,7.2836e-12,4.8348e-13,1.7783e-11,7.2836e-06,7.6368e-06,
370,5.6713,1.5788e-10,4.193e-12,3.7968e-13,1.7783e-11,4.193e-06,2.597e-06,
371,5.6829,1.4084e-11,7.2787e-12,5.6228e-13,1.7783e-11,7.2787e-06,4.3326e-06,
372,5.6959,8.0765e-11,4.2564e-12,3.7608e-13,1.7783e-11,4.2564e-06,2.7208e-06,
373,5.7079,1.494e-11,6.0043e-12,5.0274e-13,1.7783e-11,6.0043e-06,2.9674e-06,
374,5.7203,4.1822e-11,4.5675e-12,3.4642e-13,1.7783e-11,4.5675e-06,3.2318e-06,
375,5.7334,2.4003e-11,4.8518e-12,4.3027e-13,1.7783e-11,4.8518e-06,2.5368e-06,
376,5.7441,1.322e-11,6.5986e-12,4.3619e-13,1.7782e-11,6.5986e-06,7.4072e-06,
377,5.7575,3.1059e-10,4.2101e-12,3.7718e-13,1.7782e-11,4.2101e-06,2.6458e-06,
378,5.77,1.4986e-11,7.6019e-12,5.9285e-13,1.7782e-11,7.6019e-06,4.3387e-06,
379,5.7831,8.0518e-11,4.3208e-12,3.7307e-13,1.7782e-11,4.3208e-06,2.9001e-06,
380,5.7955,1.57e-11,5.1847e-12,4.5336e-13,1.7782e-11,5.1847e-06,2.5967e-06,
381,5.8069,2.2491e-11,8.6082e-12,5.9014e-13,1.7781e-11,8.6082e-06,9.0322e-06,
382,5.8205,1.5847e-10,4.1721e-12,3.805e-13,1.7781e-11,4.1721e-06,2.5763e-06,
383,5.8318,1.4782e-11,9.4553e-12,7.6922e-13,1.7781e-11,9.4553e-06,7.7573e-06,
384,5.8459,1.581e-10,5.0635e-12,4.4444e-13,1.7781e-11,5.0635e-06,2.5716e-06,
385,5.8571,1.3567e-11,7.1407e-12,4.6544e-13,1.778e-11,7.1407e-06,7.2065e-06,
386,5.8728,1.5786e-10,4.2242e-12,3.8323e-13,1.778e-11,4.2242e-06,2.5767e-06,
387,5.8854,1.3251e-11,9.5381e-12,7.4013e-13,1.778e-11,9.5381e-06,7.0838e-06,
388,5.8989,1.5769e-10,5.0991e-12,4.4487e-13,1.778e-11,5.0991e-06,2.5905e-06,
389,5.9104,1.3504e-11,5.0284e-12,3.4563e-13,1.778e-11,5.0284e-06,4.1383e-06,
390,5.9234,8.0649e-11,5.2404e-12,4.472e-13,1.778e-11,5.2404e-06,2.7158e-06,
391,5.9356,1.4807e-11,3.848e-12,3.2611e-13,1.778e-11,3.848e-06,2.9175e-06,
392,5.9481,4.1766e-11,5.7534e-12,4.6912e-13,1.778e-11,5.7534e-06,3.1808e-06,
393,5.9613,2.4004e-11,4.4075e-12,3.9879e-13,1.778e-11,4.4075e-06,2.5316e-06,
394,5.9721,1.3144e-11,9.8622e-12,7.4411e-13,1.7779e-11,9.8622e-06,6.962e-06,
395,5.9856,3.1053e-10,5.1483e-12,4.4627e-13,1.7779e-11,5.1483e-06,2.6192e-06,
396,5.9976,1.4091e-11,4.8325e-12,3.4561e-13,1.7779e-11,4.8325e-06,4.1503e-06,
397,6.0132,8.0478e-11,5.3156e-12,4.4756e-13,1.7779e-11,5.3156e-06,2.8236e-06,
398,6.0294,1.5294e-11,4.1238e-12,3.7691e-13,1.7779e-11,4.1238e-06,2.5869e-06,
399,6.0414,2.2467e-11,9.7591e-12,8.1699e-13,1.7778e-11,9.7591e-06,8.4844e-06,
400,6.0586,1.5828e-10,5.0825e-12,4.4601e-13,1.7778e-11,5.0825e-06,2.574e-06,
401,6.0731,1.4256e-11,7.4465e-12,4.9077e-13,1.7778e-11,7.4465e-06,7.5457e-06,
402,6.0871,1.5797e-10,4.2144e-12,3.829e-13,1.7778e-11,4.2144e-06,2.5737e-06,
403,6.0985,1.3457e-11,9.4637e-12,7.4252e-13,1.7777e-11,9.4637e-06,7.1923e-06,
404,6.1122,1.5776e-10,5.0854e-12,4.4468e-13,1.7777e-11,5.0854e-06,2.5826e-06,
405,6.1237,1.3402e-11,6.8749e-12,4.4875e-13,1.7777e-11,6.8749e-06,7.1968e-06,
406,6.1375,1.5763e-10,4.2151e-12,3.8075e-13,1.7777e-11,4.2151e-06,2.601e-06,
407,6.1494,1.3852e-11,7.2744e-12,5.6552e-13,1.7777e-11,7.2744e-06,4.217e-06,
408,6.1628,8.0601e-11,4.2791e-12,3.7569e-13,1.7777e-11,4.2791e-06,2.7537e-06,
409,6.1754,1.5026e-11,5.9948e-12,5.0378e-13,1.7777e-11,5.9948e-06,2.9447e-06,
410,6.1882,4.1759e-11,4.6133e-12,3.5106e-13,1.7776e-11,4.6133e-06,3.2486e-06,
411,6.2027,2.4139e-11,4.8279e-12,4.2927e-13,1.7776e-11,4.8279e-06,2.5304e-06,
412,6.2147,1.3149e-11,6.6243e-12,4.3143e-13,1.7776e-11,6.6243e-06,7.0829e-06,
413,6.2289,3.1052e-10,4.2197e-12,3.7972e-13,1.7776e-11,4.2197e-06,2.6139e-06,
414,6.2411,1.4069e-11,7.3647e-12,5.7516e-13,1.7775e-11,7.3647e-06,4.2005e-06,
415,6.2548,8.0509e-11,4.304e-12,3.7543e-13,1.7775e-11,4.304e-06,2.8045e-06,
416,6.2679,1.524e-11,5.1557e-12,4.5091e-13,1.7775e-11,5.1557e-06,2.5902e-06,
417,6.2794,2.2479e-11,8.1816e-12,5.5638e-13,1.7775e-11,8.1816e-06,8.583e-06,
418,6.2932,1.5819e-10,4.1717e-12,3.797e-13,1.7775e-11,4.1717e-06,2.5823e-06,
419,6.3047,1.4561e-11,9.8064e-12,7.9127e-13,1.7774e-11,9.8064e-06,7.8749e-06,
420,6.3183,1.5792e-10,5.1136e-12,4.4686e-13,1.7774e-11,5.1136e-06,2.5867e-06,
421,6.3299,1.4066e-11,7.2524e-12,4.8252e-13,1.7774e-11,7.2524e-06,7.6759e-06,
422,6.3434,1.5775e-10,4.1886e-12,3.7887e-13,1.7774e-11,4.1886e-06,2.6016e-06,
423,6.3554,1.4255e-11,7.3558e-12,5.6773e-13,1.7774e-11,7.3558e-06,4.3742e-06,
424,6.3685,8.0691e-11,4.255e-12,3.7492e-13,1.7774e-11,4.255e-06,2.7415e-06,
425,6.3806,1.5063e-11,6.0423e-12,5.0549e-13,1.7774e-11,6.0423e-06,2.9835e-06,
426,6.393,4.1796e-11,4.6196e-12,3.4582e-13,1.7774e-11,4.6196e-06,3.2757e-06,
427,6.4062,2.4075e-11,4.8522e-12,4.304e-13,1.7774e-11,4.8522e-06,2.5348e-06,
428,6.4169,1.3218e-11,6.7123e-12,4.4542e-13,1.7773e-11,6.7123e-06,7.5085e-06,
429,6.4305,3.1043e-10,4.2004e-12,3.7671e-13,1.7773e-11,4.2004e-06,2.6416e-06,
430,6.4424,1.5003e-11,7.6251e-12,5.9298e-13,1.7773e-11,7.6251e-06,4.3881e-06,
431,6.4566,8.05e-11,4.3056e-12,3.7236e-13,1.7773e-11,4.3056e-06,2.8895e-06,
432,6.4694,1.5686e-11,5.1968e-12,4.5389e-13,1.7773e-11,5.1968e-06,2.5993e-06,
433,6.4811,2.2489e-11,5.942e-12,3.5297e-13,1.7772e-11,5.942e-06,4.9867e-06,
434,6.4944,8.1385e-11,4.3711e-12,3.9736e-13,1.7772e-11,4.3711e-06,2.5272e-06,
435,6.505,1.0094e-11,1.4694e-11,1.374e-12,1.7771e-11,1.4694e-05,1.5214e-05,
436,6.5187,6.1773e-10,5.6002e-12,4.7699e-13,1.7771e-11,5.6002e-06,2.7627e-06,
437,6.5307,2.3957e-11,5.1684e-12,3.4125e-13,1.7771e-11,5.1684e-06,4.0812e-06,
438,6.5435,4.2895e-11,5.1056e-12,4.4279e-13,1.7771e-11,5.1056e-06,2.6131e-06,
439,6.5556,1.4205e-11,4.5497e-12,3.4066e-13,1.777e-11,4.5497e-06,3.8419e-06,
440,6.5687,8.0272e-11,5.2532e-12,4.4304e-13,1.777e-11,5.2532e-06,2.8113e-06,
441,6.5813,1.5121e-11,4.1688e-12,3.8133e-13,1.777e-11,4.1688e-06,2.5658e-06,
442,6.5924,2.239e-11,8.7926e-12,7.2356e-13,1.777e-11,8.7926e-06,7.4888e-06,
443,6.6059,1.5823e-10,4.9695e-12,4.3948e-13,1.777e-11,4.9695e-06,2.5469e-06,
444,6.6166,1.27e-11,1.0146e-11,7.3784e-13,1.7769e-11,1.0146e-05,1.1667e-05,
445,6.63,3.1138e-10,4.0277e-12,3.6754e-13,1.7769e-11,4.0277e-06,2.6344e-06,
446,6.6416,1.8478e-11,7.9045e-12,5.8837e-13,1.7769e-11,7.9045e-06,5.5114e-06,
447,6.6556,8.1269e-11,4.9112e-12,4.3507e-13,1.7769e-11,4.9112e-06,2.5392e-06,
448,6.6664,1.0927e-11,8.4763e-12,6.0047e-13,1.7768e-11,8.4763e-06,9.6945e-06,
449,6.6799,3.1085e-10,4.0756e-12,3.6868e-13,1.7768e-11,4.0756e-06,2.645e-06,
450,6.6914,1.6887e-11,8.0426e-12,6.0428e-13,1.7768e-11,8.0426e-06,5.1948e-06,
451,6.7044,8.0925e-11,4.1689e-12,3.6636e-13,1.7768e-11,4.1689e-06,2.8313e-06,
452,6.717,1.6012e-11,5.3182e-12,4.5927e-13,1.7768e-11,5.3182e-06,2.6499e-06,
453,6.7286,2.2648e-11,6.0209e-12,3.6391e-13,1.7768e-11,6.0209e-06,5.4936e-06,
454,6.7421,8.1093e-11,4.315e-12,3.909e-13,1.7768e-11,4.315e-06,2.5481e-06,
455,6.7539,1.1226e-11,8.3513e-12,6.2127e-13,1.7767e-11,8.3513e-06,5.5097e-06,
456,6.767,1.5725e-10,4.1956e-12,3.608e-13,1.7767e-11,4.1956e-06,2.907e-06,
457,6.7795,1.6559e-11,5.3867e-12,4.6366e-13,1.7767e-11,5.3867e-06,2.6731e-06,
458,6.7917,2.2686e-11,4.7692e-12,3.3285e-13,1.7767e-11,4.7692e-06,3.5682e-06,
459,6.8049,4.2626e-11,5.001e-12,4.3709e-13,1.7767e-11,5.001e-06,2.578e-06,
460,6.8169,1.3732e-11,4.2817e-12,3.3211e-13,1.7767e-11,4.2817e-06,3.4138e-06,
461,6.8298,8.0125e-11,6.4246e-12,5.0701e-13,1.7767e-11,6.4246e-06,3.7251e-06,
462,6.8433,2.4488e-11,4.3233e-12,3.887e-13,1.7767e-11,4.3233e-06,2.5747e-06,
463,6.8549,1.3766e-11,6.6565e-12,5.3747e-13,1.7766e-11,6.6565e-06,3.49e-06,
464,6.8679,8.0195e-11,4.4013e-12,3.8594e-13,1.7766e-11,4.4013e-06,2.7029e-06,
465,6.8801,1.4507e-11,5.6057e-12,4.8109e-13,1.7766e-11,5.6057e-06,2.7365e-06,
466,6.8921,4.1543e-11,5.4712e-12,3.3949e-13,1.7766e-11,5.4712e-06,4.2078e-06,
467,6.9049,4.349e-11,4.9518e-12,4.3684e-13,1.7766e-11,4.9518e-06,2.5486e-06,
468,6.9164,1.374e-11,5.951e-12,3.6633e-13,1.7766e-11,5.951e-06,5.5902e-06,
469,6.9298,1.5726e-10,4.3049e-12,3.8913e-13,1.7766e-11,4.3049e-06,2.5585e-06,
470,6.9412,1.1626e-11,8.7319e-12,6.489e-13,1.7765e-11,8.7319e-06,5.7475e-06,
471,6.9544,1.5715e-10,4.3949e-12,3.5564e-13,1.7765e-11,4.3949e-06,3.0608e-06,
472,6.9671,1.731e-11,5.4574e-12,4.6897e-13,1.7765e-11,5.4574e-06,2.6929e-06,
473,6.9791,2.2714e-11,4.9967e-12,3.3583e-13,1.7765e-11,4.9967e-06,3.7846e-06,
474,6.9921,4.2851e-11,5.0078e-12,4.3821e-13,1.7765e-11,5.0078e-06,2.5734e-06,
475,7.004,1.3781e-11,5.5598e-12,3.6999e-13,1.7765e-11,5.5598e-06,5.6819e-06,
476,7.0172,1.5699e-10,5.7435e-12,4.6512e-13,1.7765e-11,5.7435e-06,3.2704e-06,
477,7.0303,1.7901e-11,4.4079e-12,3.9947e-13,1.7765e-11,4.4079e-06,2.5248e-06,
478,7.0409,1.3096e-11,1.4415e-11,1.2526e-12,1.7763e-11,1.4415e-05,1.2988e-05,
479,7.0553,6.169e-10,5.6323e-12,4.7501e-13,1.7763e-11,5.6323e-06,2.8229e-06,
480,7.0675,2.2725e-11,4.8482e-12,3.4052e-13,1.7763e-11,4.8482e-06,3.9147e-06,
481,7.0804,4.255e-11,5.1871e-12,4.4402e-13,1.7763e-11,5.1871e-06,2.6881e-06,
482,7.0925,1.4557e-11,3.7996e-12,3.3325e-13,1.7763e-11,3.7996e-06,2.8533e-06,
483,7.1045,4.1672e-11,7.1552e-12,5.3879e-13,1.7763e-11,7.1552e-06,4.7573e-06,
484,7.1182,4.3368e-11,4.8251e-12,4.3004e-13,1.7763e-11,4.8251e-06,2.5247e-06,
485,7.1285,9.9074e-12,1.1648e-11,9.0631e-13,1.7761e-11,1.1648e-05,1.4669e-05,
486,7.1427,6.1722e-10,3.8424e-12,3.4974e-13,1.7761e-11,3.8424e-06,2.7616e-06,
487,7.1549,2.3438e-11,6.8019e-12,5.2958e-13,1.7761e-11,6.8019e-06,4.0335e-06,
488,7.1678,4.2805e-11,4.283e-12,3.8298e-13,1.7761e-11,4.283e-06,2.6177e-06,
489,7.1798,1.4214e-11,7.1264e-12,5.6812e-13,1.7761e-11,7.1264e-06,3.8324e-06,
490,7.1928,8.0196e-11,4.3971e-12,3.8057e-13,1.7761e-11,4.3971e-06,2.8248e-06,
491,7.2053,1.5183e-11,5.0644e-12,4.4605e-13,1.7761e-11,5.0644e-06,2.5625e-06,
492,7.2166,2.2367e-11,7.6611e-12,4.9779e-13,1.776e-11,7.6611e-06,7.3941e-06,
493,7.23,1.5817e-10,4.2708e-12,3.8932e-13,1.776e-11,4.2708e-06,2.5417e-06,
494,7.2412,1.2511e-11,1.1457e-11,1.0262e-12,1.776e-11,1.1457e-05,1.1183e-05,
495,7.2548,3.1117e-10,5.2439e-12,4.5607e-13,1.776e-11,5.2439e-06,2.6145e-06,
496,7.2665,1.7665e-11,6.0142e-12,3.5759e-13,1.7759e-11,6.0142e-06,5.2205e-06,
497,7.2797,8.1191e-11,4.345e-12,3.9456e-13,1.7759e-11,4.345e-06,2.5321e-06,
498,7.2916,1.0529e-11,1.069e-11,8.8401e-13,1.7759e-11,1.069e-05,8.928e-06,
499,7.3049,3.1061e-10,5.2111e-12,4.5254e-13,1.7759e-11,5.2111e-06,2.6145e-06,
500,7.3178,1.5641e-11,5.5225e-12,3.5333e-13,1.7758e-11,5.5225e-06,4.812e-06,
501,7.3336,8.0802e-11,5.3432e-12,4.5311e-13,1.7758e-11,5.3432e-06,2.7526e-06,
502,7.3456,1.5394e-11,4.0306e-12,3.2562e-13,1.7758e-11,4.0306e-06,3.0957e-06,
503,7.3583,4.1853e-11,6.0294e-12,4.8478e-13,1.7758e-11,6.0294e-06,3.3842e-06,
504,7.3713,2.4085e-11,4.3713e-12,3.9445e-13,1.7758e-11,4.3713e-06,2.5433e-06,
