"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,5.1259,2.8798e-10,1.3513e-08,6.8971e-10,0.00020519,0.013512,5.7509e-06,
277,5.139,3.9217e-11,1.3512e-08,6.8916e-10,0.00020519,0.013511,1.6501e-05,
278,5.1543,8.5792e-11,1.3513e-08,6.8924e-10,0.00020519,0.013511,4.8246e-06,
279,5.1671,2.374e-11,1.3513e-08,6.9019e-10,0.00020519,0.013512,1.7978e-05,
280,5.1817,1.5153e-10,1.3513e-08,6.8954e-10,0.00020519,0.013512,4.798e-06,
281,5.1942,2.5078e-11,1.3512e-08,6.8907e-10,0.00020519,0.013511,1.5966e-05,
282,5.2086,1.4914e-10,1.3513e-08,6.8921e-10,0.00020519,0.013511,4.9621e-06,
283,5.2214,2.4239e-11,1.3513e-08,6.9032e-10,0.00020519,0.013512,2.1709e-05,
284,5.2362,1.5239e-10,1.3513e-08,6.8958e-10,0.00020519,0.013512,4.9898e-06,
285,5.2492,2.8995e-11,1.3512e-08,6.8915e-10,0.00020519,0.01351,2.1322e-05,
286,5.264,1.5269e-10,1.3513e-08,6.8923e-10,0.00020519,0.013511,5.0149e-06,
287,5.2772,2.9182e-11,1.3513e-08,6.8984e-10,0.00020519,0.013512,1.0477e-05,
288,5.2917,8.0541e-11,1.3513e-08,6.8949e-10,0.00020519,0.013512,4.6224e-06,
289,5.3039,1.7987e-11,1.3512e-08,6.8915e-10,0.00020519,0.01351,2.4137e-05,
290,5.3183,2.871e-10,1.3513e-08,6.892e-10,0.00020519,0.013511,5.1139e-06,
291,5.3315,3.1896e-11,1.3513e-08,6.8991e-10,0.00020519,0.013512,1.1755e-05,
292,5.3463,8.214e-11,1.3513e-08,6.8949e-10,0.00020519,0.013512,4.6255e-06,
293,5.3586,1.9004e-11,1.3511e-08,6.89e-10,0.00020519,0.01351,2.3218e-05,
294,5.3741,2.8572e-10,1.3512e-08,6.8915e-10,0.00020519,0.013511,5.4045e-06,
295,5.3872,3.2417e-11,1.3513e-08,6.8998e-10,0.00020519,0.013512,1.4798e-05,
296,5.4017,8.451e-11,1.3513e-08,6.895e-10,0.00020519,0.013512,4.6667e-06,
297,5.4138,2.1492e-11,1.3511e-08,6.8902e-10,0.00020519,0.01351,2.5876e-05,
298,5.4284,2.8708e-10,1.3512e-08,6.8915e-10,0.00020519,0.013511,5.4951e-06,
299,5.4418,3.5459e-11,1.3513e-08,6.9001e-10,0.00020519,0.013512,1.4473e-05,
300,5.4577,8.3836e-11,1.3513e-08,6.8953e-10,0.00020519,0.013512,4.7614e-06,
301,5.4728,2.1758e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.649e-05,
302,5.4874,1.5125e-10,1.3513e-08,6.8928e-10,0.00020519,0.013511,4.7111e-06,
303,5.5002,2.33e-11,1.3513e-08,6.9009e-10,0.00020519,0.013512,1.3778e-05,
304,5.5153,1.4819e-10,1.3513e-08,6.8955e-10,0.00020519,0.013512,4.8334e-06,
305,5.5281,2.1861e-11,1.3512e-08,6.8916e-10,0.00020519,0.013511,1.8639e-05,
306,5.5433,1.5084e-10,1.3513e-08,6.8923e-10,0.00020519,0.013511,4.8847e-06,
307,5.5563,2.5827e-11,1.3513e-08,6.9028e-10,0.00020519,0.013512,1.9264e-05,
308,5.5708,1.5192e-10,1.3513e-08,6.8955e-10,0.00020519,0.013512,4.8712e-06,
309,5.5836,2.6634e-11,1.3512e-08,6.8903e-10,0.00020519,0.01351,1.7482e-05,
310,5.5984,1.4975e-10,1.3513e-08,6.8919e-10,0.00020519,0.013511,5.0852e-06,
311,5.6112,2.6063e-11,1.3514e-08,6.9042e-10,0.00020519,0.013512,2.4492e-05,
312,5.6256,1.5379e-10,1.3513e-08,6.896e-10,0.00020519,0.013512,5.0602e-06,
313,5.6386,3.1769e-11,1.3512e-08,6.8913e-10,0.00020519,0.01351,2.2499e-05,
314,5.6531,1.5324e-10,1.3513e-08,6.8922e-10,0.00020519,0.013511,5.1096e-06,
315,5.6663,3.0753e-11,1.3513e-08,6.8988e-10,0.00020519,0.013512,1.114e-05,
316,5.681,8.0912e-11,1.3513e-08,6.895e-10,0.00020519,0.013512,4.6549e-06,
317,5.6932,1.8652e-11,1.3512e-08,6.8918e-10,0.00020519,0.01351,2.6621e-05,
318,5.7077,2.879e-10,1.3513e-08,6.892e-10,0.00020519,0.013511,5.1552e-06,
319,5.7209,3.4301e-11,1.3513e-08,6.8993e-10,0.00020519,0.013512,1.1933e-05,
320,5.7357,8.2253e-11,1.3513e-08,6.8949e-10,0.00020519,0.013512,4.6394e-06,
321,5.7482,1.9272e-11,1.3511e-08,6.8896e-10,0.00020519,0.01351,2.4144e-05,
322,5.7628,2.8574e-10,1.3512e-08,6.8913e-10,0.00020519,0.013511,5.5229e-06,
323,5.7758,3.3679e-11,1.3513e-08,6.9e-10,0.00020519,0.013512,1.5872e-05,
324,5.7905,8.5462e-11,1.3513e-08,6.8951e-10,0.00020519,0.013512,4.6728e-06,
325,5.8026,2.2403e-11,1.3511e-08,6.89e-10,0.00020519,0.01351,2.5997e-05,
326,5.8168,2.8698e-10,1.3512e-08,6.8915e-10,0.00020519,0.013511,5.5674e-06,
327,5.8304,3.5948e-11,1.3513e-08,6.9003e-10,0.00020519,0.013512,1.4938e-05,
328,5.845,8.4218e-11,1.3513e-08,6.8954e-10,0.00020519,0.013512,4.7882e-06,
329,5.8577,2.2257e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.7184e-05,
330,5.8723,1.5169e-10,1.3513e-08,6.8929e-10,0.00020519,0.013511,4.7085e-06,
331,5.8852,2.3871e-11,1.3513e-08,6.9009e-10,0.00020519,0.013512,1.3558e-05,
332,5.8996,1.4801e-10,1.3513e-08,6.8955e-10,0.00020519,0.013512,4.8356e-06,
333,5.9123,2.1733e-11,1.3512e-08,6.8915e-10,0.00020519,0.013511,1.8747e-05,
334,5.9273,1.5077e-10,1.3513e-08,6.8923e-10,0.00020519,0.013511,4.8946e-06,
335,5.9405,2.5951e-11,1.3513e-08,6.9028e-10,0.00020519,0.013512,1.9521e-05,
336,5.9549,1.5214e-10,1.3513e-08,6.8955e-10,0.00020519,0.013512,4.8566e-06,
337,5.9676,2.6796e-11,1.3512e-08,6.8902e-10,0.00020519,0.01351,1.6954e-05,
338,5.983,1.494e-10,1.3513e-08,6.8919e-10,0.00020519,0.013511,5.0748e-06,
339,5.9961,2.5602e-11,1.3513e-08,6.904e-10,0.00020519,0.013512,2.4397e-05,
340,6.0136,1.5368e-10,1.3513e-08,6.896e-10,0.00020519,0.013512,5.0434e-06,
341,6.0304,3.1581e-11,1.3512e-08,6.8915e-10,0.00020519,0.01351,2.2181e-05,
342,6.0473,1.5315e-10,1.3513e-08,6.8922e-10,0.00020519,0.013511,5.0688e-06,
343,6.0641,3.0323e-11,1.3513e-08,6.8985e-10,0.00020519,0.013512,1.0639e-05,
344,6.0799,8.0403e-11,1.3513e-08,6.895e-10,0.00020519,0.013512,4.6459e-06,
345,6.0925,1.8247e-11,1.3512e-08,6.892e-10,0.00020519,0.01351,2.6184e-05,
346,6.1076,2.8784e-10,1.3513e-08,6.8921e-10,0.00020519,0.013511,5.0854e-06,
347,6.1216,3.3549e-11,1.3513e-08,6.8991e-10,0.00020519,0.013512,1.137e-05,
348,6.1369,8.1976e-11,1.3513e-08,6.8949e-10,0.00020519,0.013512,4.6162e-06,
349,6.1497,1.8747e-11,1.3511e-08,6.8895e-10,0.00020519,0.01351,2.2129e-05,
350,6.1648,2.8482e-10,1.3512e-08,6.8913e-10,0.00020519,0.013511,5.4611e-06,
351,6.1786,3.1676e-11,1.3513e-08,6.8996e-10,0.00020519,0.013512,1.558e-05,
352,6.1938,8.5344e-11,1.3513e-08,6.895e-10,0.00020519,0.013512,4.6388e-06,
353,6.2061,2.1927e-11,1.3511e-08,6.8903e-10,0.00020519,0.01351,2.3703e-05,
354,6.2209,2.8644e-10,1.3512e-08,6.8917e-10,0.00020519,0.013511,5.384e-06,
355,6.2345,3.327e-11,1.3513e-08,6.8996e-10,0.00020519,0.013512,1.318e-05,
356,6.2488,8.2525e-11,1.3513e-08,6.8953e-10,0.00020519,0.013512,4.748e-06,
357,6.261,2.0666e-11,1.3511e-08,6.8925e-10,0.00020519,0.01351,3.2091e-05,
358,6.2756,2.897e-10,1.3513e-08,6.892e-10,0.00020519,0.013511,5.2287e-06,
359,6.2888,3.9666e-11,1.3513e-08,6.8997e-10,0.00020519,0.013512,1.2094e-05,
360,6.3037,8.2325e-11,1.3513e-08,6.895e-10,0.00020519,0.013512,4.6695e-06,
361,6.316,1.9664e-11,1.3511e-08,6.8891e-10,0.00020519,0.01351,2.6137e-05,
362,6.3304,2.8605e-10,1.3512e-08,6.8909e-10,0.00020519,0.013511,5.7476e-06,
363,6.3435,3.6248e-11,1.3513e-08,6.9004e-10,0.00020519,0.013512,1.7669e-05,
364,6.358,8.7079e-11,1.3513e-08,6.8951e-10,0.00020519,0.013512,4.6799e-06,
365,6.3701,2.3955e-11,1.3511e-08,6.8895e-10,0.00020519,0.01351,2.5908e-05,
366,6.3847,2.8676e-10,1.3512e-08,6.8913e-10,0.00020519,0.013511,5.6721e-06,
367,6.3979,3.6434e-11,1.3513e-08,6.9005e-10,0.00020519,0.013512,1.5594e-05,
368,6.4122,8.48e-11,1.3513e-08,6.8955e-10,0.00020519,0.013512,4.8282e-06,
369,6.4252,2.2973e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.809e-05,
370,6.4398,1.523e-10,1.3513e-08,6.8929e-10,0.00020519,0.013511,4.6981e-06,
371,6.4526,2.4582e-11,1.3513e-08,6.9008e-10,0.00020519,0.013512,1.3091e-05,
372,6.4673,1.477e-10,1.3513e-08,6.8955e-10,0.00020519,0.013512,4.8265e-06,
373,6.4799,2.1374e-11,1.3512e-08,6.8915e-10,0.00020519,0.013511,1.8561e-05,
374,6.4946,1.505e-10,1.3513e-08,6.8922e-10,0.00020519,0.013511,4.8987e-06,
375,6.5077,2.5793e-11,1.3513e-08,6.9026e-10,0.00020519,0.013512,1.9665e-05,
376,6.5232,1.5235e-10,1.3513e-08,6.8954e-10,0.00020519,0.013512,4.825e-06,
377,6.5363,2.6758e-11,1.3512e-08,6.8903e-10,0.00020519,0.013511,1.6074e-05,
378,6.5507,1.4887e-10,1.3513e-08,6.892e-10,0.00020519,0.013511,5.0348e-06,
379,6.5646,2.4727e-11,1.3513e-08,6.9036e-10,0.00020519,0.013512,2.3673e-05,
380,6.579,1.5321e-10,1.3513e-08,6.8959e-10,0.00020519,0.013512,5.0136e-06,
381,6.5919,3.0776e-11,1.3512e-08,6.8917e-10,0.00020519,0.013511,2.1653e-05,
382,6.6066,1.5296e-10,1.3513e-08,6.8924e-10,0.00020519,0.013511,5.0067e-06,
383,6.6202,2.9588e-11,1.3513e-08,6.8983e-10,0.00020519,0.013512,9.9912e-06,
384,6.6351,7.9785e-11,1.3513e-08,6.895e-10,0.00020519,0.013512,4.6278e-06,
385,6.6474,1.7699e-11,1.3512e-08,6.8922e-10,0.00020519,0.01351,2.5112e-05,
386,6.6619,2.8756e-10,1.3513e-08,6.8922e-10,0.00020519,0.013511,5.0064e-06,
387,6.6748,3.2183e-11,1.3514e-08,6.9048e-10,0.00020519,0.013512,2.0979e-05,
388,6.6888,1.5212e-10,1.3513e-08,6.8961e-10,0.00020519,0.013512,5.146e-06,
389,6.7021,2.9599e-11,1.3512e-08,6.8918e-10,0.00020519,0.013511,1.1868e-05,
390,6.7162,8.1498e-11,1.3513e-08,6.8928e-10,0.00020519,0.013511,4.6538e-06,
391,6.7288,1.9155e-11,1.3514e-08,6.9059e-10,0.00020519,0.013512,2.6482e-05,
392,6.7428,2.8773e-10,1.3513e-08,6.8961e-10,0.00020519,0.013512,5.1579e-06,
393,6.7561,3.4323e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.1734e-05,
394,6.7708,8.1721e-11,1.3513e-08,6.8929e-10,0.00020519,0.013511,4.6517e-06,
395,6.7828,1.9174e-11,1.3514e-08,6.9067e-10,0.00020519,0.013513,2.613e-05,
396,6.7974,2.8648e-10,1.3513e-08,6.8967e-10,0.00020519,0.013512,5.4606e-06,
397,6.8112,3.5143e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.507e-05,
398,6.826,8.475e-11,1.3513e-08,6.8929e-10,0.00020519,0.013511,4.6784e-06,
399,6.8382,2.1873e-11,1.3514e-08,6.9082e-10,0.00020519,0.013513,2.6604e-05,
400,6.8542,2.8658e-10,1.3513e-08,6.897e-10,0.00020519,0.013512,5.6888e-06,
401,6.8691,3.679e-11,1.3512e-08,6.8918e-10,0.00020519,0.013511,1.6575e-05,
402,6.8831,8.5659e-11,1.3513e-08,6.8925e-10,0.00020519,0.013511,4.776e-06,
403,6.8949,2.3541e-11,1.3513e-08,6.9016e-10,0.00020519,0.013512,1.671e-05,
404,6.9088,1.5084e-10,1.3513e-08,6.8953e-10,0.00020519,0.013512,4.7652e-06,
405,6.9209,2.3926e-11,1.3512e-08,6.8906e-10,0.00020519,0.013511,1.5102e-05,
406,6.9345,1.4832e-10,1.3513e-08,6.8921e-10,0.00020519,0.013511,4.9379e-06,
407,6.9463,2.3402e-11,1.3513e-08,6.9026e-10,0.00020519,0.013512,2.1529e-05,
408,6.9602,1.5239e-10,1.3513e-08,6.8956e-10,0.00020519,0.013512,4.8932e-06,
409,6.972,2.8364e-11,1.3512e-08,6.8916e-10,0.00020519,0.013511,1.907e-05,
410,6.9858,1.5156e-10,1.3513e-08,6.8924e-10,0.00020519,0.013511,4.9282e-06,
411,6.9979,2.6926e-11,1.3514e-08,6.9031e-10,0.00020519,0.013513,1.8416e-05,
412,7.0122,1.4994e-10,1.3513e-08,6.8963e-10,0.00020519,0.013512,5.2104e-06,
413,7.0244,2.7375e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.3594e-05,
414,7.0382,8.4422e-11,1.3513e-08,6.8932e-10,0.00020519,0.013512,4.5645e-06,
415,7.0491,1.9845e-11,1.3514e-08,6.9152e-10,0.00020519,0.013513,3.5871e-05,
416,7.0626,5.5878e-10,1.3514e-08,6.8981e-10,0.00020519,0.013512,6.5884e-06,
417,7.0753,4.9357e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,9.7338e-06,
418,7.0887,5.0572e-11,1.3513e-08,6.8932e-10,0.00020519,0.013512,4.5327e-06,
419,7.0998,1.6724e-11,1.3513e-08,6.908e-10,0.00020519,0.013512,2.9883e-05,
420,7.1136,5.6013e-10,1.3513e-08,6.896e-10,0.00020519,0.013512,5.202e-06,
421,7.1258,3.8333e-11,1.3512e-08,6.8912e-10,0.00020519,0.013511,9.8822e-06,
422,7.1392,7.9486e-11,1.3513e-08,6.8926e-10,0.00020519,0.013511,4.6995e-06,
423,7.1505,1.8136e-11,1.3513e-08,6.904e-10,0.00020519,0.013512,3.0471e-05,
424,7.1651,2.8905e-10,1.3513e-08,6.8959e-10,0.00020519,0.013512,4.9989e-06,
425,7.1774,3.665e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.9389e-05,
426,7.1916,1.5364e-10,1.3513e-08,6.893e-10,0.00020519,0.013511,4.8347e-06,
427,7.2043,2.7328e-11,1.3513e-08,6.8965e-10,0.00020519,0.013512,6.8056e-06,
428,7.2177,7.6186e-11,1.3513e-08,6.8941e-10,0.00020519,0.013512,4.5046e-06,
429,7.2292,2.4296e-11,1.3513e-08,6.892e-10,0.00020519,0.013511,4.9222e-06,
430,7.241,2.7694e-10,1.3514e-08,6.9018e-10,0.00020519,0.013512,2.0215e-05,
431,7.2544,1.5061e-10,1.3513e-08,6.8965e-10,0.00020519,0.013512,5.1448e-06,
432,7.2662,2.827e-11,1.3512e-08,6.8958e-10,0.00020519,0.013511,2.4124e-05,
433,7.2799,1.5494e-10,1.3513e-08,6.8924e-10,0.00020519,0.013511,4.7537e-06,
434,7.2916,3.016e-11,1.3513e-08,6.8994e-10,0.00020519,0.013512,1.4266e-05,
435,7.3055,1.4849e-10,1.3513e-08,6.8959e-10,0.00020519,0.013512,4.898e-06,
436,7.3173,2.2907e-11,1.3512e-08,6.8914e-10,0.00020519,0.01351,1.9211e-05,
437,7.3309,1.5017e-10,1.3513e-08,6.8915e-10,0.00020519,0.013511,5.1206e-06,
438,7.3427,2.7425e-11,1.3513e-08,6.9009e-10,0.00020519,0.013512,2.4575e-05,
439,7.3561,1.5455e-10,1.3513e-08,6.8959e-10,0.00020519,0.013512,4.8473e-06,
440,7.3678,3.1014e-11,1.3512e-08,6.8934e-10,0.00020519,0.013511,1.6914e-05,
441,7.3814,1.4984e-10,1.3513e-08,6.8919e-10,0.00020519,0.013511,5.0057e-06,
442,7.3938,2.5559e-11,1.3513e-08,6.8973e-10,0.00020519,0.013512,1.0873e-05,
443,7.4077,8.0615e-11,1.3513e-08,6.8951e-10,0.00020519,0.013512,4.61e-06,
444,7.419,1.8131e-11,1.3512e-08,6.8953e-10,0.00020519,0.013511,2.3261e-05,
445,7.4325,2.8739e-10,1.3513e-08,6.8921e-10,0.00020519,0.013511,4.9245e-06,
446,7.4449,3.0406e-11,1.3514e-08,6.9014e-10,0.00020519,0.013512,1.8258e-05,
447,7.4584,1.5005e-10,1.3513e-08,6.8965e-10,0.00020519,0.013512,5.1726e-06,
448,7.4706,2.7254e-11,1.3512e-08,6.8937e-10,0.00020519,0.013511,1.3158e-05,
449,7.4842,8.3144e-11,1.3513e-08,6.8928e-10,0.00020519,0.013512,4.6026e-06,
450,7.4957,1.9771e-11,1.3513e-08,6.9015e-10,0.00020519,0.013512,2.2072e-05,
451,7.5094,2.8618e-10,1.3513e-08,6.8965e-10,0.00020519,0.013512,5.12e-06,
452,7.5215,3.0588e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.0972e-05,
453,7.5354,8.0481e-11,1.3513e-08,6.8926e-10,0.00020519,0.013511,4.6625e-06,
454,7.5468,1.8591e-11,1.3513e-08,6.9024e-10,0.00020519,0.013512,2.7589e-05,
455,7.5601,2.8812e-10,1.3513e-08,6.8964e-10,0.00020519,0.013512,5.0516e-06,
456,7.5724,3.4669e-11,1.3512e-08,6.8941e-10,0.00020519,0.013511,1.0989e-05,
457,7.5858,8.1683e-11,1.3513e-08,6.8928e-10,0.00020519,0.013512,4.6046e-06,
458,7.5975,1.8473e-11,1.3514e-08,6.9032e-10,0.00020519,0.013513,2.1293e-05,
459,7.6111,2.8397e-10,1.3513e-08,6.8971e-10,0.00020519,0.013512,5.4717e-06,
460,7.6233,3.1005e-11,1.3512e-08,6.8941e-10,0.00020519,0.013511,1.5813e-05,
461,7.6369,8.5616e-11,1.3513e-08,6.8927e-10,0.00020519,0.013512,4.6122e-06,
462,7.6485,2.1946e-11,1.3514e-08,6.902e-10,0.00020519,0.013512,2.2037e-05,
463,7.6619,2.8585e-10,1.3513e-08,6.8967e-10,0.00020519,0.013512,5.2589e-06,
464,7.674,3.1417e-11,1.3512e-08,6.892e-10,0.00020519,0.013511,1.178e-05,
465,7.6879,8.1096e-11,1.3513e-08,6.8924e-10,0.00020519,0.013511,4.7172e-06,
466,7.6994,1.9477e-11,1.3513e-08,6.9028e-10,0.00020519,0.013512,3.0568e-05,
467,7.7145,2.8924e-10,1.3513e-08,6.8963e-10,0.00020519,0.013512,5.0172e-06,
468,7.7263,3.7176e-11,1.3512e-08,6.8946e-10,0.00020519,0.013511,2.0599e-05,
469,7.7397,1.5214e-10,1.3513e-08,6.8917e-10,0.00020519,0.013511,5.1583e-06,
470,7.7523,2.9651e-11,1.3513e-08,6.8979e-10,0.00020519,0.013512,1.1161e-05,
471,7.766,8.0514e-11,1.3513e-08,6.8953e-10,0.00020519,0.013512,4.6809e-06,
472,7.7777,1.8815e-11,1.3512e-08,6.8954e-10,0.00020519,0.01351,2.8402e-05,
473,7.7913,2.8873e-10,1.3513e-08,6.8919e-10,0.00020519,0.013511,4.9578e-06,
474,7.8033,3.4939e-11,1.3514e-08,6.901e-10,0.00020519,0.013512,1.9471e-05,
475,7.8169,1.5143e-10,1.3513e-08,6.8964e-10,0.00020519,0.013512,5.1008e-06,
476,7.8292,2.8335e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.0997e-05,
477,7.847,8.0404e-11,1.3513e-08,6.8926e-10,0.00020519,0.013511,4.6562e-06,
478,7.8603,1.854e-11,1.3513e-08,6.9018e-10,0.00020519,0.013512,2.6802e-05,
479,7.8742,2.8828e-10,1.3513e-08,6.8962e-10,0.00020519,0.013512,4.9449e-06,
480,7.8869,3.35e-11,1.3512e-08,6.8935e-10,0.00020519,0.013511,1.9126e-05,
481,7.9012,1.5094e-10,1.3513e-08,6.8917e-10,0.00020519,0.013511,5.126e-06,
482,7.9139,2.8017e-11,1.3513e-08,6.8977e-10,0.00020519,0.013512,1.1835e-05,
483,7.9278,8.1301e-11,1.3513e-08,6.8952e-10,0.00020519,0.013512,4.6451e-06,
484,7.9394,1.9064e-11,1.3512e-08,6.8955e-10,0.00020519,0.01351,2.5988e-05,
485,7.9531,2.877e-10,1.3513e-08,6.8918e-10,0.00020519,0.013511,5.0459e-06,
486,7.9653,3.3433e-11,1.3513e-08,6.8973e-10,0.00020519,0.013512,1.0581e-05,
487,7.9807,8.0612e-11,1.3513e-08,6.8952e-10,0.00020519,0.013512,4.6232e-06,
488,7.9952,1.8196e-11,1.3511e-08,6.893e-10,0.00020519,0.01351,2.482e-05,
489,8.0119,2.8583e-10,1.3512e-08,6.8912e-10,0.00020519,0.013511,5.3135e-06,
490,8.0276,3.3308e-11,1.3513e-08,6.8978e-10,0.00020519,0.013512,1.395e-05,
491,8.0433,8.3991e-11,1.3513e-08,6.8952e-10,0.00020519,0.013512,4.6316e-06,
492,8.056,2.0748e-11,1.3511e-08,6.8923e-10,0.00020519,0.01351,2.3502e-05,
493,8.0729,2.8505e-10,1.3512e-08,6.8909e-10,0.00020519,0.013511,5.5393e-06,
494,8.0873,3.3431e-11,1.3513e-08,6.8988e-10,0.00020519,0.013512,1.5867e-05,
495,8.1034,8.4935e-11,1.3513e-08,6.8955e-10,0.00020519,0.013512,4.7098e-06,
496,8.1158,2.2589e-11,1.3511e-08,6.8954e-10,0.00020519,0.01351,2.9497e-05,
497,8.1315,2.8795e-10,1.3512e-08,6.8911e-10,0.00020519,0.013511,5.5192e-06,
498,8.1446,3.8928e-11,1.3513e-08,6.8989e-10,0.00020519,0.013512,1.3923e-05,
499,8.1597,8.3292e-11,1.3513e-08,6.8957e-10,0.00020519,0.013512,4.7842e-06,
500,8.174,2.1536e-11,1.3512e-08,6.8943e-10,0.00020519,0.013511,1.7602e-05,
501,8.1911,1.5128e-10,1.3513e-08,6.8925e-10,0.00020519,0.013511,4.7126e-06,
502,8.2034,2.4182e-11,1.3513e-08,6.899e-10,0.00020519,0.013512,1.4377e-05,
503,8.217,1.4861e-10,1.3513e-08,6.8957e-10,0.00020519,0.013512,4.8064e-06,
504,8.2302,2.2308e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7407e-05,
505,8.2441,1.4941e-10,1.3513e-08,6.8919e-10,0.00020519,0.013511,4.9485e-06,
506,8.2576,2.519e-11,1.3513e-08,6.9005e-10,0.00020519,0.013512,2.1394e-05,
507,8.2726,1.5256e-10,1.3513e-08,6.8959e-10,0.00020519,0.013512,4.8632e-06,
508,8.2847,2.831e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7862e-05,
509,8.2998,1.5001e-10,1.3513e-08,6.8918e-10,0.00020519,0.013511,5.0221e-06,
510,8.312,2.6258e-11,1.3514e-08,6.9023e-10,0.00020519,0.013512,2.2449e-05,
511,8.3268,1.5205e-10,1.3513e-08,6.8966e-10,0.00020519,0.013512,5.1963e-06,
512,8.3412,3.0626e-11,1.3512e-08,6.8945e-10,0.00020519,0.013511,1.3108e-05,
513,8.3584,8.3891e-11,1.3513e-08,6.8929e-10,0.00020519,0.013512,4.5802e-06,
514,8.3704,1.9764e-11,1.3514e-08,6.9021e-10,0.00020519,0.013513,1.9217e-05,
515,8.3867,2.8352e-10,1.3513e-08,6.8968e-10,0.00020519,0.013512,5.3012e-06,
516,8.3997,2.879e-11,1.3512e-08,6.8934e-10,0.00020519,0.013511,1.4194e-05,
517,8.4156,8.3538e-11,1.3513e-08,6.8926e-10,0.00020519,0.013511,4.6446e-06,
518,8.4279,2.0825e-11,1.3513e-08,6.9022e-10,0.00020519,0.013512,2.5319e-05,
519,8.4423,2.872e-10,1.3513e-08,6.8966e-10,0.00020519,0.013512,5.1801e-06,
520,8.4549,3.379e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.1052e-05,
521,8.4687,8.0512e-11,1.3513e-08,6.8925e-10,0.00020519,0.013511,4.6838e-06,
522,8.4806,1.8822e-11,1.3513e-08,6.9031e-10,0.00020519,0.013512,2.9469e-05,
523,8.4945,2.8821e-10,1.3513e-08,6.8965e-10,0.00020519,0.013512,5.1219e-06,
524,8.508,3.6612e-11,1.3512e-08,6.8945e-10,0.00020519,0.013511,1.1702e-05,
525,8.5221,8.2511e-11,1.3513e-08,6.8928e-10,0.00020519,0.013512,4.6074e-06,
526,8.5345,1.9087e-11,1.3514e-08,6.9035e-10,0.00020519,0.013513,2.0579e-05,
527,8.5484,2.8326e-10,1.3513e-08,6.8972e-10,0.00020519,0.013512,5.5762e-06,
528,8.5622,3.0938e-11,1.3512e-08,6.894e-10,0.00020519,0.013511,1.6833e-05,
529,8.5762,8.6311e-11,1.3513e-08,6.8927e-10,0.00020519,0.013512,4.6079e-06,
530,8.5886,2.27e-11,1.3513e-08,6.901e-10,0.00020519,0.013512,2.1627e-05,
531,8.6026,2.8647e-10,1.3513e-08,6.8964e-10,0.00020519,0.013512,5.1203e-06,
532,8.6165,3.071e-11,1.3512e-08,6.8914e-10,0.00020519,0.013511,9.5216e-06,
533,8.6303,7.8893e-11,1.3513e-08,6.8925e-10,0.00020519,0.013511,4.6777e-06,
534,8.6429,1.7762e-11,1.3513e-08,6.902e-10,0.00020519,0.013512,2.904e-05,
535,8.6567,2.8871e-10,1.3513e-08,6.8959e-10,0.00020519,0.013512,4.8618e-06,
536,8.6696,3.4664e-11,1.3512e-08,6.8972e-10,0.00020519,0.013511,1.4862e-05,
537,8.6841,1.5353e-10,1.3513e-08,6.8931e-10,0.00020519,0.013512,4.6215e-06,
538,8.6969,2.2221e-11,1.3513e-08,6.898e-10,0.00020519,0.013512,7.3866e-06,
539,8.7109,1.4271e-10,1.3513e-08,6.8942e-10,0.00020519,0.013512,4.6485e-06,
540,8.7243,2.6215e-11,1.3513e-08,6.8939e-10,0.00020519,0.013512,4.5809e-06,
541,8.7374,7.2811e-11,1.3513e-08,6.8962e-10,0.00020519,0.013512,6.1827e-06,
542,8.7517,1.4256e-10,1.3513e-08,6.8941e-10,0.00020519,0.013512,4.4937e-06,
543,8.7648,2.3732e-11,1.3513e-08,6.8922e-10,0.00020519,0.013511,4.9386e-06,
544,8.7782,2.7652e-10,1.3513e-08,6.8968e-10,0.00020519,0.013512,7.7942e-06,
545,8.793,7.7751e-11,1.3513e-08,6.895e-10,0.00020519,0.013512,4.5921e-06,
546,8.8053,1.6262e-11,1.3512e-08,6.8928e-10,0.00020519,0.01351,2.3964e-05,
547,8.8208,2.8588e-10,1.3513e-08,6.8917e-10,0.00020519,0.013511,5.0274e-06,
548,8.8337,3.0942e-11,1.3513e-08,6.8999e-10,0.00020519,0.013512,2.1442e-05,
549,8.849,1.5363e-10,1.3513e-08,6.8958e-10,0.00020519,0.013512,4.8236e-06,
550,8.8619,2.8632e-11,1.3512e-08,6.8902e-10,0.00020519,0.013511,1.414e-05,
