"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
655,13.15,1.5661e-11,1.6616e-11,6.4536e-13,1.7843e-11,1.6616e-05,1.5536e-05,
656,13.1692,1.2009e-10,5.3903e-12,2.9726e-13,1.7843e-11,5.3903e-06,3.5706e-06,
657,13.184,1.8586e-11,1.839e-11,1.0327e-12,1.7842e-11,1.839e-05,1.5477e-05,
658,13.203,4.414e-10,7.9023e-12,5.0226e-13,1.7842e-11,7.9023e-06,4.2188e-06,
659,13.2194,2.1388e-11,1.2034e-11,4.3916e-13,1.7842e-11,1.2034e-05,1.1757e-05,
660,13.2368,6.9942e-11,4.3514e-12,2.2407e-13,1.7842e-11,4.3514e-06,3.4835e-06,
661,13.2509,1.5199e-11,1.8125e-11,1.2518e-12,1.7836e-11,1.8125e-05,2.3521e-05,
662,13.2681,1.705e-09,3.6616e-12,1.7011e-13,1.7836e-11,3.6616e-06,4.8515e-06,
663,13.2859,3.0658e-11,1.7731e-11,6.3693e-13,1.7835e-11,1.7731e-05,1.6433e-05,
664,13.3032,7.0624e-11,5.6442e-12,2.7632e-13,1.7835e-11,5.6442e-06,3.5178e-06,
665,13.3193,1.9246e-11,1.2196e-11,7.2588e-13,1.7834e-11,1.2196e-05,1.0777e-05,
666,13.3367,4.3694e-10,5.8576e-12,4.0212e-13,1.7834e-11,5.8576e-06,3.8449e-06,
667,13.352,1.5956e-11,3.1411e-11,1.2895e-12,1.7833e-11,3.1411e-05,3.0347e-05,
668,13.3694,2.3267e-10,6.439e-12,4.3193e-13,1.7833e-11,6.439e-06,4.0465e-06,
669,13.3852,3.2993e-11,1.1672e-11,6.4314e-13,1.7833e-11,1.1672e-05,9.7726e-06,
670,13.4053,1.2696e-10,6.2232e-12,3.5226e-13,1.7833e-11,6.2232e-06,3.6387e-06,
671,13.4206,1.466e-11,2.0244e-11,9.0914e-13,1.7832e-11,2.0244e-05,2.0259e-05,
672,13.4394,2.2666e-10,4.5766e-12,3.1606e-13,1.7832e-11,4.5766e-06,3.7494e-06,
673,13.4546,2.3057e-11,1.2094e-11,4.2404e-13,1.7831e-11,1.2094e-05,1.1502e-05,
674,13.4726,2.3463e-10,4.6433e-12,2.2545e-13,1.7831e-11,4.6433e-06,3.4438e-06,
675,13.4873,1.4866e-11,6.5506e-11,5.2342e-12,1.7724e-11,6.5506e-05,7.9927e-05,
676,13.5053,3.1053e-08,3.7703e-11,1.5163e-12,1.7724e-11,3.7703e-05,1.48e-05,
677,13.5244,9.7797e-11,3.9356e-12,2.4853e-13,1.7724e-11,3.9356e-06,4.6296e-06,
678,13.5415,1.1232e-10,4.5269e-12,2.2912e-13,1.7724e-11,4.5269e-06,3.4403e-06,
679,13.5568,1.7488e-11,2.3381e-11,1.486e-12,1.7721e-11,2.3381e-05,1.7265e-05,
680,13.5743,8.4132e-10,1.4432e-11,7.3446e-13,1.7721e-11,1.4432e-05,6.6393e-06,
681,13.5911,2.9936e-11,1.2002e-11,8.9426e-13,1.7721e-11,1.2002e-05,1.3164e-05,
682,13.6088,9.3644e-11,7.6548e-12,3.8793e-13,1.7721e-11,7.6548e-06,4.4263e-06,
683,13.6248,1.9568e-11,1.4219e-11,1.016e-12,1.7721e-11,1.4219e-05,1.2735e-05,
684,13.644,1.2862e-10,8.7585e-12,5.1165e-13,1.7721e-11,8.7585e-06,4.864e-06,
685,13.6606,2.0818e-11,6.9428e-12,5.7996e-13,1.772e-11,6.9428e-06,8.4118e-06,
686,13.6797,7.4443e-11,4.4839e-12,3.2187e-13,1.772e-11,4.4839e-06,3.7613e-06,
687,13.6949,1.3994e-11,2.6469e-11,1.3941e-12,1.772e-11,2.6469e-05,2.9892e-05,
688,13.7136,2.322e-10,3.6332e-12,2.452e-13,1.772e-11,3.6332e-06,3.6407e-06,
689,13.7291,3.1744e-11,6.242e-12,3.5766e-13,1.7719e-11,6.242e-06,7.8507e-06,
690,13.7465,2.3022e-10,2.4574e-12,1.7357e-13,1.7719e-11,2.4574e-06,3.7133e-06,
691,13.7622,1.4192e-11,1.3904e-11,8.9969e-13,1.7718e-11,1.3904e-05,1.6326e-05,
692,13.7799,1.1807e-10,5.9933e-12,3.2667e-13,1.7718e-11,5.9933e-06,3.6084e-06,
693,13.7967,1.9504e-11,1.2394e-11,7.8251e-13,1.7718e-11,1.2394e-05,1.2021e-05,
694,13.8141,2.2695e-10,6.1064e-12,3.797e-13,1.7718e-11,6.1064e-06,3.7202e-06,
695,13.8306,1.6482e-11,1.6885e-11,1.2625e-12,1.7717e-11,1.6885e-05,2.2361e-05,
696,13.8479,2.2868e-10,6.2935e-12,4.0457e-13,1.7717e-11,6.2935e-06,3.9112e-06,
697,13.8635,2.5504e-11,1.1599e-11,6.4141e-13,1.7716e-11,1.1599e-05,1.0299e-05,
698,13.8808,1.2547e-10,6.0396e-12,3.3456e-13,1.7716e-11,6.0396e-06,3.5738e-06,
699,13.896,1.4729e-11,1.161e-11,8.818e-13,1.7715e-11,1.161e-05,1.5625e-05,
700,13.9167,2.2526e-10,5.1381e-12,3.1984e-13,1.7715e-11,5.1381e-06,3.653e-06,
701,13.9344,1.8896e-11,1.2987e-11,6.9938e-13,1.7715e-11,1.2987e-05,1.2168e-05,
702,13.9522,2.3167e-10,6.3073e-12,3.2481e-13,1.7715e-11,6.3073e-06,3.5625e-06,
703,13.9677,1.614e-11,1.0661e-11,7.365e-13,1.7714e-11,1.0661e-05,1.3892e-05,
704,13.9857,2.2356e-10,4.4342e-12,2.6129e-13,1.7714e-11,4.4342e-06,3.539e-06,
705,14.0008,1.7115e-11,1.1444e-11,6.1786e-13,1.7712e-11,1.1444e-05,1.3758e-05,
706,14.0188,4.4086e-10,3.5189e-12,1.8305e-13,1.7712e-11,3.5189e-06,3.4669e-06,
707,14.0335,1.69e-11,1.5698e-11,1.0635e-12,1.7709e-11,1.5698e-05,1.9161e-05,
708,14.0515,8.4876e-10,4.5931e-12,3.2882e-13,1.7709e-11,4.5931e-06,3.8866e-06,
709,14.067,2.2481e-11,1.6052e-11,8.3158e-13,1.7709e-11,1.6052e-05,1.8512e-05,
710,14.0854,2.3301e-10,3.4167e-12,1.9104e-13,1.7709e-11,3.4167e-06,3.4878e-06,
711,14.1003,2.1025e-11,7.4096e-12,5.9254e-13,1.7707e-11,7.4096e-06,1.0048e-05,
712,14.1183,4.3255e-10,3.7491e-12,2.6735e-13,1.7707e-11,3.7491e-06,3.7113e-06,
713,14.1338,1.4904e-11,2.1051e-11,1.1e-12,1.7706e-11,2.1051e-05,2.327e-05,
714,14.1517,2.3071e-10,3.449e-12,2.2787e-13,1.7706e-11,3.449e-06,3.7322e-06,
715,14.167,2.5952e-11,1.2361e-11,7.3458e-13,1.7705e-11,1.2361e-05,1.4126e-05,
716,14.1852,2.2765e-10,3.8959e-12,2.3126e-13,1.7705e-11,3.8959e-06,3.9142e-06,
717,14.2014,1.8846e-11,1.3058e-11,8.1578e-13,1.7705e-11,1.3058e-05,1.5745e-05,
718,14.2192,1.2393e-10,3.7635e-12,2.6011e-13,1.7705e-11,3.7635e-06,3.5889e-06,
719,14.234,1.8852e-11,1.91e-11,8.6545e-13,1.7704e-11,1.91e-05,1.9584e-05,
720,14.2512,4.3863e-10,3.9767e-12,1.4588e-13,1.7703e-11,3.9767e-06,4.3231e-06,
721,14.2676,2.5085e-11,9.3044e-12,6.2897e-13,1.7703e-11,9.3044e-06,1.1795e-05,
722,14.2848,6.9667e-11,4.7716e-12,2.6202e-13,1.7703e-11,4.7716e-06,3.4507e-06,
723,14.2986,1.5169e-11,2.5185e-11,1.2461e-12,1.7697e-11,2.5185e-05,2.0859e-05,
724,14.3158,1.6897e-09,1.0279e-11,5.1512e-13,1.7697e-11,1.0279e-05,4.6257e-06,
725,14.3317,2.7821e-11,1.3037e-11,7.0566e-13,1.7697e-11,1.3037e-05,1.5387e-05,
726,14.3489,6.8988e-11,3.4721e-12,1.9466e-13,1.7697e-11,3.4721e-06,3.4821e-06,
727,14.3643,1.8308e-11,8.6154e-12,6.4668e-13,1.7696e-11,8.6154e-06,1.1214e-05,
728,14.3822,4.3238e-10,3.6962e-12,2.686e-13,1.7696e-11,3.6962e-06,3.7277e-06,
729,14.3973,1.578e-11,2.037e-11,1.0502e-12,1.7695e-11,2.037e-05,2.2378e-05,
730,14.4146,2.307e-10,3.3766e-12,2.1722e-13,1.7695e-11,3.3766e-06,3.7479e-06,
731,14.4297,2.524e-11,1.3618e-11,8.2619e-13,1.7694e-11,1.3618e-05,1.5645e-05,
732,14.4469,2.2705e-10,4.1621e-12,2.5159e-13,1.7694e-11,4.1621e-06,3.9178e-06,
733,14.4624,1.9931e-11,1.1855e-11,7.1351e-13,1.7694e-11,1.1855e-05,1.4149e-05,
734,14.4797,1.2491e-10,3.4174e-12,2.3262e-13,1.7694e-11,3.4174e-06,3.5755e-06,
735,14.4944,1.7574e-11,2.1227e-11,1.1216e-12,1.7692e-11,2.1227e-05,2.2497e-05,
736,14.512,4.3616e-10,5.9243e-12,2.4072e-13,1.7692e-11,5.9243e-06,4.4784e-06,
737,14.5279,2.7439e-11,8.5516e-12,5.7961e-13,1.7692e-11,8.5516e-06,1.1287e-05,
738,14.545,7.3161e-11,4.0621e-12,2.3335e-13,1.7692e-11,4.0621e-06,3.4623e-06,
739,14.5593,1.4848e-11,1.7472e-11,8.1439e-13,1.7689e-11,1.7472e-05,1.7708e-05,
740,14.5766,8.5318e-10,5.0926e-12,1.7604e-13,1.7689e-11,5.0926e-06,4.647e-06,
741,14.5926,2.4922e-11,1.1979e-11,8.4843e-13,1.7689e-11,1.1979e-05,1.6002e-05,
742,14.6106,7.1382e-11,5.1748e-12,2.958e-13,1.7689e-11,5.1748e-06,3.4939e-06,
743,14.6249,1.8783e-11,2.5274e-11,1.3505e-12,1.7686e-11,2.5274e-05,1.9665e-05,
744,14.6422,8.5401e-10,1.0629e-11,6.2636e-13,1.7686e-11,1.0629e-05,5.1449e-06,
745,14.658,2.857e-11,1.7819e-11,9.6384e-13,1.7685e-11,1.7819e-05,2.0321e-05,
746,14.6762,7.3925e-11,3.3181e-12,2.2621e-13,1.7685e-11,3.3181e-06,3.5757e-06,
747,14.6912,2.2859e-11,1.6225e-11,8.9377e-13,1.7684e-11,1.6225e-05,1.7342e-05,
748,14.7084,4.3549e-10,5.8906e-12,2.3569e-13,1.7684e-11,5.8906e-06,4.4866e-06,
749,14.7244,2.3482e-11,1.0544e-11,7.0729e-13,1.7684e-11,1.0544e-05,1.3669e-05,
750,14.7419,7.2702e-11,4.3841e-12,2.5519e-13,1.7684e-11,4.3841e-06,3.4665e-06,
751,14.7567,1.6724e-11,1.2712e-11,5.3173e-13,1.7681e-11,1.2712e-05,1.3698e-05,
752,14.7742,8.5565e-10,1.8106e-12,1.0227e-13,1.7681e-11,1.8106e-06,3.7481e-06,
753,14.7899,1.8392e-11,1.1669e-11,7.3698e-13,1.768e-11,1.1669e-05,1.3841e-05,
754,14.8078,1.1828e-10,5.4349e-12,2.8692e-13,1.768e-11,5.4349e-06,3.4667e-06,
755,14.822,1.6937e-11,1.8825e-11,1.2955e-12,1.7677e-11,1.8825e-05,1.8297e-05,
756,14.8395,8.497e-10,7.9683e-12,5.7369e-13,1.7677e-11,7.9683e-06,4.8176e-06,
757,14.8556,2.5125e-11,1.2536e-11,8.5615e-13,1.7677e-11,1.2536e-05,1.6342e-05,
758,14.873,7.5617e-11,4.9421e-12,2.8775e-13,1.7677e-11,4.9421e-06,3.4877e-06,
759,14.8872,1.904e-11,2.1887e-11,1.0734e-12,1.7674e-11,2.1887e-05,1.7199e-05,
760,14.9045,8.5474e-10,9.4596e-12,4.8679e-13,1.7674e-11,9.4596e-06,4.384e-06,
761,14.9208,2.3975e-11,1.1652e-11,6.5931e-13,1.7674e-11,1.1652e-05,1.4046e-05,
762,14.9388,6.808e-11,3.5876e-12,2.0262e-13,1.7674e-11,3.5876e-06,3.4712e-06,
763,14.9533,1.7146e-11,1.8896e-11,1.1736e-12,1.7671e-11,1.8896e-05,2.0919e-05,
764,14.9713,8.4853e-10,7.6897e-12,3.2947e-13,1.7671e-11,7.6897e-06,4.73e-06,
765,14.9873,2.6533e-11,1.0904e-11,6.5802e-13,1.7671e-11,1.0904e-05,1.3484e-05,
766,15.0048,7.6617e-11,3.8157e-12,2.2016e-13,1.7671e-11,3.8157e-06,3.4662e-06,
767,15.0189,1.6633e-11,1.8298e-11,9.8564e-13,1.7668e-11,1.8298e-05,1.9076e-05,
768,15.0365,8.5017e-10,7.2915e-12,2.5193e-13,1.7668e-11,7.2915e-06,4.9508e-06,
769,15.0523,2.6469e-11,1.4266e-11,9.1318e-13,1.7668e-11,1.4266e-05,1.7782e-05,
770,15.0698,7.5269e-11,4.5619e-12,2.7977e-13,1.7667e-11,4.5619e-06,3.5037e-06,
771,15.0839,2.0322e-11,1.4077e-11,7.7331e-13,1.7665e-11,1.4077e-05,1.7289e-05,
772,15.1012,8.5532e-10,4.3118e-12,1.9133e-13,1.7665e-11,4.3118e-06,3.4095e-06,
773,15.1144,1.9658e-11,3.0841e-11,1.9333e-12,1.7642e-11,3.0841e-05,1.9062e-05,
774,15.1314,6.6656e-09,1.1425e-11,9.1949e-13,1.7642e-11,1.1425e-05,1.352e-05,
775,15.1487,7.3314e-11,7.2992e-12,3.9918e-13,1.7642e-11,7.2992e-06,4.3018e-06,
776,15.1643,1.9329e-11,2.1035e-11,1.1287e-12,1.7641e-11,2.1035e-05,2.4295e-05,
777,15.1816,1.2956e-10,3.879e-12,2.2637e-13,1.7641e-11,3.879e-06,3.51e-06,
778,15.1965,2.6266e-11,8.4147e-12,4.6057e-13,1.764e-11,8.4147e-06,9.4994e-06,
779,15.2137,4.3607e-10,3.6581e-12,1.6154e-13,1.764e-11,3.6581e-06,4.0424e-06,
780,15.2297,1.7121e-11,1.1806e-11,6.7512e-13,1.764e-11,1.1806e-05,1.2326e-05,
781,15.2475,6.5794e-11,5.7568e-12,2.8637e-13,1.764e-11,5.7568e-06,3.4947e-06,
782,15.2629,1.5899e-11,1.3962e-11,1.0575e-12,1.7638e-11,1.3962e-05,1.6747e-05,
783,15.2804,4.3169e-10,5.999e-12,4.2684e-13,1.7638e-11,5.999e-06,3.9464e-06,
784,15.2968,2.08e-11,1.2756e-11,7.5662e-13,1.7638e-11,1.2756e-05,1.3602e-05,
785,15.3142,1.2605e-10,5.9548e-12,3.0758e-13,1.7638e-11,5.9548e-06,3.5406e-06,
786,15.3294,1.7097e-11,1.7047e-11,1.3527e-12,1.7636e-11,1.7047e-05,2.1938e-05,
787,15.3466,4.3252e-10,6.5829e-12,4.867e-13,1.7636e-11,6.5829e-06,4.2424e-06,
788,15.3622,2.5965e-11,1.4855e-11,9.2578e-13,1.7636e-11,1.4855e-05,1.6605e-05,
789,15.3796,1.2733e-10,6.3603e-12,3.4258e-13,1.7636e-11,6.3603e-06,3.6356e-06,
790,15.395,1.9934e-11,1.2685e-11,9.1629e-13,1.7635e-11,1.2685e-05,1.4874e-05,
791,15.4124,2.2499e-10,5.7398e-12,3.8089e-13,1.7635e-11,5.7398e-06,3.7391e-06,
792,15.4275,1.8652e-11,1.7423e-11,1.1027e-12,1.7634e-11,1.7423e-05,1.9267e-05,
793,15.4447,2.2944e-10,7.0416e-12,3.9781e-13,1.7634e-11,7.0416e-06,3.8301e-06,
794,15.4605,2.2886e-11,1.0126e-11,6.8969e-13,1.7634e-11,1.0126e-05,1.1715e-05,
795,15.4777,1.2131e-10,5.1494e-12,3.0989e-13,1.7634e-11,5.1494e-06,3.5229e-06,
796,15.4928,1.5408e-11,1.842e-11,1.0509e-12,1.7632e-11,1.842e-05,1.7847e-05,
797,15.51,4.368e-10,7.7365e-12,4.1661e-13,1.7632e-11,7.7365e-06,3.929e-06,
798,15.5257,2.2258e-11,1.255e-11,8.3937e-13,1.7632e-11,1.255e-05,1.5811e-05,
799,15.5429,1.2039e-10,4.3898e-12,2.8255e-13,1.7632e-11,4.3898e-06,3.5295e-06,
800,15.559,1.8706e-11,1.1077e-11,5.5443e-13,1.763e-11,1.1077e-05,1.3071e-05,
801,15.5793,4.3843e-10,3.173e-12,1.4845e-13,1.763e-11,3.173e-06,3.4852e-06,
802,15.594,1.6522e-11,1.2886e-11,9.0532e-13,1.7629e-11,1.2886e-05,1.6641e-05,
803,15.6114,4.2923e-10,4.8404e-12,3.099e-13,1.7629e-11,4.8404e-06,3.5558e-06,
804,15.626,1.9487e-11,1.4366e-11,7.7489e-13,1.7627e-11,1.4366e-05,1.4633e-05,
805,15.644,4.3831e-10,6.4758e-12,3.0104e-13,1.7627e-11,6.4758e-06,3.5529e-06,
806,15.6595,1.8127e-11,9.9423e-12,6.7924e-13,1.7626e-11,9.9423e-06,1.2932e-05,
807,15.677,2.2184e-10,4.2674e-12,2.5537e-13,1.7626e-11,4.2674e-06,3.4686e-06,
808,15.6915,1.6159e-11,1.781e-11,7.022e-13,1.7624e-11,1.781e-05,1.8025e-05,
809,15.709,8.5198e-10,2.189e-12,8.7176e-14,1.7623e-11,2.189e-06,4.1587e-06,
810,15.7254,2.3599e-11,1.0041e-11,5.9991e-13,1.7623e-11,1.0041e-05,1.1241e-05,
811,15.7431,6.7121e-11,5.1748e-12,2.6519e-13,1.7623e-11,5.1748e-06,3.4246e-06,
812,15.7569,1.472e-11,2.484e-11,1.7487e-12,1.7617e-11,2.484e-05,2.4085e-05,
813,15.7741,1.6753e-09,1.0817e-11,7.4963e-13,1.7617e-11,1.0817e-05,6.0073e-06,
814,15.7915,3.343e-11,9.1681e-12,6.1039e-13,1.7617e-11,9.1681e-06,1.0427e-05,
815,15.8095,8.388e-11,5.854e-12,2.6443e-13,1.7617e-11,5.854e-06,4.2136e-06,
816,15.826,1.7737e-11,1.6793e-11,1.021e-12,1.7617e-11,1.6793e-05,1.1827e-05,
817,15.8434,1.2384e-10,8.4201e-12,5.9533e-13,1.7617e-11,8.4201e-06,5.0081e-06,
818,15.8603,2.2087e-11,7.6857e-12,4.3977e-13,1.7617e-11,7.6857e-06,7.6612e-06,
819,15.8778,7.3878e-11,4.8934e-12,2.4082e-13,1.7617e-11,4.8934e-06,4.0265e-06,
820,15.8938,1.5628e-11,1.8985e-11,1.4333e-12,1.7616e-11,1.8985e-05,2.5102e-05,
821,15.911,1.2238e-10,6.5042e-12,4.4565e-13,1.7616e-11,6.5042e-06,4.0993e-06,
822,15.9266,2.8396e-11,1.3247e-11,7.6927e-13,1.7616e-11,1.3247e-05,1.2684e-05,
823,15.9438,1.2596e-10,6.3413e-12,3.5622e-13,1.7616e-11,6.3413e-06,3.6116e-06,
824,15.9588,1.6733e-11,1.3294e-11,9.901e-13,1.7615e-11,1.3294e-05,1.7555e-05,
825,15.9761,2.2414e-10,5.2204e-12,3.3908e-13,1.7615e-11,5.2204e-06,3.7056e-06,
826,15.9912,2.0695e-11,1.4356e-11,8.059e-13,1.7614e-11,1.4356e-05,1.4212e-05,
827,16.0091,2.3042e-10,6.5509e-12,3.4178e-13,1.7614e-11,6.5509e-06,3.5861e-06,
828,16.0244,1.7916e-11,1.2178e-11,8.2609e-13,1.7613e-11,1.2178e-05,1.5535e-05,
829,16.0417,2.2241e-10,4.4738e-12,2.7512e-13,1.7613e-11,4.4738e-06,3.558e-06,
830,16.0563,1.8556e-11,1.3579e-11,7.3652e-13,1.7612e-11,1.3579e-05,1.6253e-05,
831,16.0735,4.381e-10,3.7965e-12,1.9581e-13,1.7612e-11,3.7965e-06,3.4236e-06,
832,16.0874,1.8854e-11,1.6237e-11,1.1534e-12,1.7606e-11,1.6237e-05,1.8711e-05,
833,16.1047,1.6719e-09,9.0415e-12,3.8568e-13,1.7606e-11,9.0415e-06,5.0179e-06,
834,16.1214,2.5579e-11,9.0107e-12,6.0471e-13,1.7606e-11,9.0107e-06,7.8472e-06,
835,16.1387,7.5245e-11,5.4389e-12,3.7468e-13,1.7606e-11,5.4389e-06,3.7557e-06,
836,16.1544,1.3772e-11,2.8034e-11,1.7387e-12,1.7605e-11,2.8034e-05,3.3914e-05,
837,16.1718,2.2981e-10,5.8011e-12,3.9523e-13,1.7605e-11,5.8011e-06,3.8999e-06,
838,16.1877,3.6005e-11,1.048e-11,4.6407e-13,1.7605e-11,1.048e-05,7.1665e-06,
839,16.2048,1.2627e-10,6.1341e-12,3.1324e-13,1.7605e-11,6.1341e-06,3.5119e-06,
840,16.2195,1.2599e-11,3.2992e-11,1.7018e-12,1.7603e-11,3.2992e-05,3.5782e-05,
841,16.2367,4.2899e-10,5.3368e-12,2.7037e-13,1.7603e-11,5.3368e-06,4.1645e-06,
842,16.2522,3.8328e-11,9.0072e-12,5.2381e-13,1.7603e-11,9.0072e-06,1.0657e-05,
843,16.2695,1.2571e-10,2.7041e-12,1.9893e-13,1.7603e-11,2.7041e-06,3.6486e-06,
844,16.2846,1.5479e-11,1.9608e-11,1.2558e-12,1.7602e-11,1.9608e-05,2.3683e-05,
845,16.3019,2.239e-10,4.6542e-12,3.373e-13,1.7602e-11,4.6542e-06,3.805e-06,
846,16.3169,2.6284e-11,1.0075e-11,6.5112e-13,1.7601e-11,1.0075e-05,1.3307e-05,
847,16.334,2.313e-10,4.8384e-12,2.3621e-13,1.7601e-11,4.8384e-06,3.3956e-06,
848,16.347,1.6242e-11,3.5748e-11,2.1844e-12,1.7579e-11,3.5748e-05,2.4169e-05,
849,16.3643,6.6377e-09,1.9086e-11,1.1916e-12,1.7579e-11,1.9086e-05,9.9374e-06,
850,16.3812,5.0226e-11,2.1412e-12,1.3661e-13,1.7579e-11,2.1412e-06,4.9222e-06,
851,16.3976,7.1704e-11,9.7999e-12,3.8331e-13,1.7578e-11,9.7999e-06,6.8611e-06,
852,16.4151,3.7162e-11,5.8747e-12,2.6518e-13,1.7578e-11,5.8747e-06,3.4505e-06,
853,16.4296,1.2067e-11,2.1667e-11,9.7136e-13,1.7577e-11,2.1667e-05,2.3731e-05,
854,16.4472,4.2639e-10,2.6349e-12,1.3165e-13,1.7577e-11,2.6349e-06,3.5368e-06,
855,16.4629,2.603e-11,8.1323e-12,4.2993e-13,1.7576e-11,8.1323e-06,8.6526e-06,
856,16.4808,2.2078e-10,4.8029e-12,2.1412e-13,1.7576e-11,4.8029e-06,3.3895e-06,
857,16.4937,1.2692e-11,4.0448e-11,2.4643e-12,1.7554e-11,4.0448e-05,2.9654e-05,
858,16.5112,6.6273e-09,1.8518e-11,1.2322e-12,1.7554e-11,1.8518e-05,9.7548e-06,
859,16.528,5.2106e-11,5.2444e-12,2.0504e-13,1.7554e-11,5.2444e-06,6.8481e-06,
860,16.5456,7.0682e-11,2.2559e-12,9.9193e-14,1.7554e-11,2.2559e-06,3.6333e-06,
861,16.5615,1.3596e-11,1.5896e-11,8.4182e-13,1.7553e-11,1.5896e-05,1.5347e-05,
862,16.5793,1.1445e-10,7.0309e-12,3.4356e-13,1.7553e-11,7.0309e-06,3.6253e-06,
863,16.5954,1.9143e-11,1.6132e-11,8.7982e-13,1.7552e-11,1.6132e-05,1.8857e-05,
864,16.613,2.2079e-10,3.6667e-12,2.0798e-13,1.7552e-11,3.6667e-06,3.4814e-06,
865,16.6278,2.1313e-11,1.0064e-11,5.921e-13,1.7551e-11,1.0064e-05,1.1326e-05,
866,16.6452,4.3159e-10,4.8316e-12,2.2025e-13,1.7551e-11,4.8316e-06,4.0777e-06,
867,16.6607,1.7949e-11,1.9917e-11,1.3225e-12,1.755e-11,1.9917e-05,2.4789e-05,
868,16.6781,1.2265e-10,5.4021e-12,3.6266e-13,1.755e-11,5.4021e-06,3.7786e-06,
869,16.6932,2.7285e-11,1.5145e-11,7.8903e-13,1.755e-11,1.5145e-05,1.3124e-05,
870,16.7112,2.2958e-10,7.1066e-12,3.7207e-13,1.755e-11,7.1066e-06,3.6792e-06,
871,16.7269,1.7619e-11,9.6053e-12,6.1729e-13,1.7549e-11,9.6053e-06,1.2413e-05,
872,16.7449,1.1774e-10,4.0996e-12,2.1924e-13,1.7549e-11,4.0996e-06,3.4388e-06,
873,16.759,1.5691e-11,1.7705e-11,8.3747e-13,1.7546e-11,1.7705e-05,1.7665e-05,
874,16.7765,8.4598e-10,5.1364e-12,1.815e-13,1.7546e-11,5.1364e-06,4.6244e-06,
875,16.7924,2.5095e-11,1.2694e-11,8.461e-13,1.7546e-11,1.2694e-05,1.6263e-05,
876,16.8097,7.0077e-11,5.4708e-12,2.8419e-13,1.7546e-11,5.4708e-06,3.4713e-06,
877,16.8243,1.9027e-11,1.4951e-11,8.6257e-13,1.7545e-11,1.4951e-05,1.1845e-05,
878,16.8417,4.3112e-10,7.331e-12,4.6283e-13,1.7545e-11,7.331e-06,4.0209e-06,
879,16.8571,1.7949e-11,1.9e-11,1.1635e-12,1.7544e-11,1.9e-05,2.2613e-05,
880,16.8745,1.2238e-10,4.2848e-12,3.0015e-13,1.7544e-11,4.2848e-06,3.6876e-06,
881,16.89,2.5087e-11,8.2944e-12,4.758e-13,1.7543e-11,8.2944e-06,1.0518e-05,
882,16.9075,2.3004e-10,3.5364e-12,1.806e-13,1.7543e-11,3.5364e-06,3.4257e-06,
883,16.9217,1.4303e-11,1.8807e-11,1.2185e-12,1.7541e-11,1.8807e-05,2.2983e-05,
884,16.9391,8.3894e-10,4.8205e-12,3.3428e-13,1.754e-11,4.8205e-06,3.7389e-06,
885,16.9541,2.5529e-11,1.0958e-11,6.2232e-13,1.754e-11,1.0958e-05,1.1968e-05,
886,16.9719,2.3016e-10,5.4425e-12,2.6431e-13,1.754e-11,5.4425e-06,3.4104e-06,
887,16.986,1.5311e-11,1.0965e-11,8.6471e-13,1.7537e-11,1.0965e-05,1.4797e-05,
888,17.0033,8.3888e-10,4.9095e-12,3.2801e-13,1.7537e-11,4.9095e-06,3.6914e-06,
889,17.0185,1.8367e-11,1.2999e-11,8.1838e-13,1.7536e-11,1.2999e-05,1.5866e-05,
890,17.0361,2.2979e-10,5.6645e-12,2.8852e-13,1.7536e-11,5.6645e-06,3.4405e-06,
891,17.0502,1.8642e-11,1.5492e-11,1.2664e-12,1.7533e-11,1.5492e-05,1.9528e-05,
892,17.0685,8.3992e-10,6.923e-12,4.8649e-13,1.7533e-11,6.923e-06,4.4203e-06,
893,17.0845,2.4403e-11,1.6625e-11,1.1575e-12,1.7533e-11,1.6625e-05,2.1634e-05,
894,17.1026,1.284e-10,6.2764e-12,3.6306e-13,1.7533e-11,6.2764e-06,3.6116e-06,
895,17.1181,2.4234e-11,1.229e-11,7.6292e-13,1.7532e-11,1.229e-05,1.1655e-05,
896,17.1355,2.2391e-10,6.133e-12,3.7051e-13,1.7532e-11,6.133e-06,3.7306e-06,
897,17.1507,1.6329e-11,2.0113e-11,1.459e-12,1.7531e-11,2.0113e-05,2.6048e-05,
898,17.1682,2.2671e-10,6.3436e-12,4.4145e-13,1.7531e-11,6.3436e-06,3.956e-06,
899,17.1835,2.8927e-11,1.2009e-11,6.2764e-13,1.7531e-11,1.2009e-05,1.0296e-05,
900,17.2024,1.2465e-10,6.2201e-12,3.2136e-13,1.7531e-11,6.2201e-06,3.5554e-06,
901,17.2204,1.4798e-11,1.398e-11,9.9165e-13,1.753e-11,1.398e-05,1.7807e-05,
902,17.2385,2.2217e-10,4.8126e-12,3.3403e-13,1.753e-11,4.8126e-06,3.6375e-06,
903,17.2541,2.0726e-11,1.0605e-11,5.798e-13,1.7529e-11,1.0605e-05,1.1466e-05,
904,17.2725,2.2973e-10,5.3759e-12,2.4162e-13,1.7529e-11,5.3759e-06,3.4043e-06,
905,17.2871,1.4892e-11,2.1362e-11,1.6295e-12,1.7523e-11,2.1362e-05,2.6925e-05,
906,17.3051,1.6622e-09,8.7688e-12,5.2017e-13,1.7523e-11,8.7688e-06,4.6588e-06,
