"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
652,15.7384,5.7235e-10,4.1575e-12,2.6772e-13,5.1529e-11,4.1575e-06,4.4394e-06,
653,15.7573,2.1977e-11,2.7123e-11,1.1203e-12,5.1524e-11,2.7123e-05,2.7404e-05,
654,15.7797,1.0881e-09,3.3756e-12,3.027e-13,5.1524e-11,3.3756e-06,5.1871e-06,
655,15.8009,3.3808e-11,1.475e-11,8.6785e-13,5.1523e-11,1.475e-05,1.6364e-05,
656,15.8231,1.6725e-10,5.4994e-12,3.7675e-13,5.1523e-11,5.4994e-06,4.7021e-06,
657,15.8439,2.5014e-11,1.3196e-11,5.2289e-13,5.1523e-11,1.3196e-05,1.4291e-05,
658,15.8664,1.4656e-10,1.7092e-12,1.5835e-13,5.1523e-11,1.7092e-06,4.662e-06,
659,15.8864,2.1279e-11,2.579e-11,1.2913e-12,5.1521e-11,2.579e-05,2.6397e-05,
660,15.909,2.9081e-10,1.0754e-11,4.9016e-13,5.1521e-11,1.0754e-05,5.439e-06,
661,15.9293,3.4066e-11,2.3929e-11,1.0866e-12,5.1521e-11,2.3929e-05,2.5295e-05,
662,15.9518,1.6702e-10,2.7975e-12,2.0209e-13,5.1521e-11,2.7975e-06,5.0468e-06,
663,15.9723,3.364e-11,2.0672e-11,9.9029e-13,5.152e-11,2.0672e-05,2.0942e-05,
664,15.995,1.5511e-10,8.9927e-12,4.2805e-13,5.152e-11,8.9927e-06,5.0107e-06,
665,16.015,2.7159e-11,2.1503e-11,7.3094e-13,5.1519e-11,2.1503e-05,2.1867e-05,
666,16.0374,3.0402e-10,2.6829e-12,2.0166e-13,5.1519e-11,2.6829e-06,4.496e-06,
667,16.0572,2.7336e-11,2.1508e-11,1.1955e-12,5.1516e-11,2.1508e-05,2.2336e-05,
668,16.0796,5.5288e-10,9.6416e-12,5.2171e-13,5.1516e-11,9.6416e-06,5.3669e-06,
669,16.1001,3.0234e-11,2.216e-11,8.9046e-13,5.1515e-11,2.216e-05,2.2748e-05,
670,16.1231,1.6327e-10,3.3982e-12,2.0805e-13,5.1515e-11,3.3982e-06,4.8243e-06,
671,16.1431,2.9045e-11,2.6873e-11,1.5263e-12,5.1514e-11,2.6873e-05,2.8547e-05,
672,16.1657,2.9588e-10,1.1574e-11,4.9342e-13,5.1514e-11,1.1574e-05,5.8144e-06,
673,16.1868,3.9167e-11,1.6409e-11,5.7559e-13,5.1514e-11,1.6409e-05,1.6876e-05,
674,16.2094,9.2439e-11,2.525e-12,1.8825e-13,5.1514e-11,2.525e-06,4.5775e-06,
675,16.2288,2.2438e-11,1.9336e-11,1.3419e-12,5.1511e-11,1.9336e-05,2.3181e-05,
676,16.2514,5.6988e-10,7.4066e-12,3.6778e-13,5.1511e-11,7.4066e-06,5.3046e-06,
677,16.2734,3.6661e-11,5.5644e-12,3.9114e-13,5.1511e-11,5.5644e-06,6.4486e-06,
678,16.2952,4.3768e-11,3.6956e-12,2.6413e-13,5.1511e-11,3.6956e-06,4.4291e-06,
679,16.3141,2.273e-11,2.7965e-11,1.1424e-12,5.1506e-11,2.7965e-05,2.3802e-05,
680,16.3366,1.0821e-09,7.3124e-12,3.3164e-13,5.1506e-11,7.3124e-06,5.6815e-06,
681,16.3583,4.2072e-11,4.1598e-12,3.4784e-13,5.1506e-11,4.1598e-06,6.2727e-06,
682,16.3805,4.2102e-11,3.9406e-12,2.8848e-13,5.1506e-11,3.9406e-06,4.5212e-06,
683,16.4011,2.3628e-11,4.3321e-12,3.311e-13,5.1505e-11,4.3321e-06,5.6697e-06,
684,16.4224,1.3982e-10,6.8342e-12,4.1574e-13,5.1505e-11,6.8342e-06,7.1201e-06,
685,16.4448,4.3209e-11,3.7015e-12,2.677e-13,5.1505e-11,3.7015e-06,4.4792e-06,
686,16.4659,2.3654e-11,1.2801e-11,5.0304e-13,5.1504e-11,1.2801e-05,9.0925e-06,
687,16.488,2.7481e-10,3.851e-12,3.3011e-13,5.1503e-11,3.851e-06,5.8117e-06,
688,16.5105,3.0465e-11,3.5284e-12,2.6886e-13,5.1503e-11,3.5284e-06,4.4159e-06,
689,16.5294,2.2286e-11,3.3617e-11,1.9319e-12,5.1494e-11,3.3617e-05,3.6019e-05,
690,16.5523,2.1571e-09,4.5626e-12,4.0996e-13,5.1494e-11,4.5626e-06,6.7492e-06,
691,16.5743,6.0292e-11,4.2871e-12,3.2972e-13,5.1494e-11,4.2871e-06,5.0935e-06,
692,16.596,2.646e-11,3.7662e-12,2.5621e-13,5.1494e-11,3.7662e-06,4.4825e-06,
693,16.6157,3.8711e-11,2.7892e-11,1.1454e-12,5.1491e-11,2.7892e-05,2.9482e-05,
694,16.6388,5.4733e-10,6.3769e-12,3.084e-13,5.1491e-11,6.3769e-06,4.9175e-06,
695,16.66,3.9684e-11,8.3684e-12,4.7507e-13,5.1491e-11,8.3684e-06,9.8021e-06,
696,16.6828,7.7269e-11,3.7053e-12,2.5634e-13,5.1491e-11,3.7053e-06,4.437e-06,
697,16.7018,1.7078e-11,3.7519e-11,1.3811e-12,5.1486e-11,3.7519e-05,3.8507e-05,
698,16.7253,1.085e-09,6.6566e-12,3.0762e-13,5.1486e-11,6.6566e-06,4.9782e-06,
699,16.7471,4.8416e-11,8.8838e-12,4.6651e-13,5.1486e-11,8.8838e-06,1.0113e-05,
700,16.7716,7.802e-11,3.6899e-12,2.566e-13,5.1485e-11,3.6899e-06,4.4259e-06,
701,16.7953,1.7018e-11,2.9949e-11,1.0645e-12,5.1481e-11,2.9949e-05,3.0379e-05,
702,16.819,1.0851e-09,5.3525e-12,2.8258e-13,5.1481e-11,5.3525e-06,4.639e-06,
703,16.8404,3.7548e-11,1.1006e-11,5.3468e-13,5.148e-11,1.1006e-05,1.1987e-05,
704,16.864,1.4523e-10,3.7773e-12,2.6336e-13,5.148e-11,3.7773e-06,4.4291e-06,
705,16.8836,1.841e-11,3.0267e-11,1.061e-12,5.1475e-11,3.0267e-05,3.0441e-05,
706,16.9071,1.0856e-09,4.4256e-12,2.0842e-13,5.1475e-11,4.4256e-06,4.7203e-06,
707,16.9279,3.7098e-11,1.2003e-11,7.266e-13,5.1474e-11,1.2003e-05,1.2854e-05,
708,16.9516,1.489e-10,4.8155e-12,3.503e-13,5.1474e-11,4.8155e-06,4.5461e-06,
709,16.9717,1.9338e-11,2.7596e-11,1.0003e-12,5.1472e-11,2.7596e-05,2.7705e-05,
710,16.9947,5.5757e-10,3.4139e-12,2.2764e-13,5.1472e-11,3.4139e-06,4.9294e-06,
711,17.0149,3.3633e-11,2.3879e-11,1.5003e-12,5.1471e-11,2.3879e-05,2.6671e-05,
712,17.038,3.0015e-10,8.8545e-12,5.2463e-13,5.147e-11,8.8545e-06,5.7324e-06,
713,17.0599,4.0204e-11,1.4003e-11,5.8024e-13,5.147e-11,1.4003e-05,1.4928e-05,
714,17.0835,8.5989e-11,2.9311e-12,1.9985e-13,5.147e-11,2.9311e-06,4.6001e-06,
715,17.1038,2.1389e-11,4.1205e-11,2.1321e-12,5.1468e-11,4.1205e-05,4.262e-05,
716,17.127,5.6229e-10,1.6431e-11,6.601e-13,5.1468e-11,1.6431e-05,7.3237e-06,
717,17.1489,5.5296e-11,7.9967e-12,6.2451e-13,5.1467e-11,7.9967e-06,1.0101e-05,
718,17.1718,1.0638e-10,3.2694e-12,2.7939e-13,5.1467e-11,3.2694e-06,5.0685e-06,
719,17.1932,1.954e-11,1.4875e-11,8.421e-13,5.1467e-11,1.4875e-05,1.1564e-05,
720,17.216,1.5634e-10,1.088e-11,5.0442e-13,5.1467e-11,1.088e-05,5.4594e-06,
721,17.2374,2.1481e-11,1.2821e-11,8.2992e-13,5.1466e-11,1.2821e-05,1.4604e-05,
722,17.2602,1.6395e-10,4.7063e-12,3.6345e-13,5.1466e-11,4.7063e-06,5.7263e-06,
723,17.2811,2.4333e-11,3.3356e-11,1.1726e-12,5.1465e-11,3.3356e-05,3.2911e-05,
724,17.305,1.7232e-10,5.9496e-12,3.4437e-13,5.1465e-11,5.9496e-06,4.5212e-06,
725,17.3251,3.7604e-11,1.7188e-11,1.1221e-12,5.146e-11,1.7188e-05,1.7038e-05,
726,17.3482,1.1075e-09,7.7581e-12,3.5046e-13,5.146e-11,7.7581e-06,5.8314e-06,
727,17.3701,3.4143e-11,5.3919e-12,3.6428e-13,5.146e-11,5.3919e-06,7.0988e-06,
728,17.3931,4.5561e-11,3.3896e-12,2.3844e-13,5.146e-11,3.3896e-06,4.4373e-06,
729,17.4124,1.4959e-11,4.1925e-11,1.7969e-12,5.1455e-11,4.1925e-05,4.2249e-05,
730,17.4356,1.0891e-09,9.423e-12,4.7052e-13,5.1455e-11,9.423e-06,5.7422e-06,
731,17.457,5.0813e-11,1.0471e-11,4.7746e-13,5.1455e-11,1.0471e-05,1.1217e-05,
732,17.4798,8.7835e-11,3.3318e-12,2.4508e-13,5.1455e-11,3.3318e-06,4.4121e-06,
733,17.4988,1.7331e-11,5.0447e-11,2.8898e-12,5.1435e-11,5.0447e-05,5.3939e-05,
734,17.5217,4.3114e-09,1.2752e-11,8.7017e-13,5.1436e-11,1.2752e-05,8.4682e-06,
735,17.5437,7.4261e-11,1.5035e-11,5.7664e-13,5.1435e-11,1.5035e-05,1.5427e-05,
736,17.5665,6.2083e-11,3.5582e-12,2.3039e-13,5.1435e-11,3.5582e-06,4.4481e-06,
737,17.586,2.0885e-11,1.7523e-11,6.5041e-13,5.1431e-11,1.7523e-05,1.7844e-05,
738,17.6091,1.0924e-09,2.9214e-12,2.4941e-13,5.143e-11,2.9214e-06,4.4243e-06,
739,17.628,2.2942e-11,3.0924e-11,2.2772e-12,5.1421e-11,3.0924e-05,3.3957e-05,
740,17.6509,2.1652e-09,1.9481e-11,8.0691e-13,5.1421e-11,1.9481e-05,9.0557e-06,
741,17.6728,5.7191e-11,1.5678e-11,6.8151e-13,5.1421e-11,1.5678e-05,1.6004e-05,
742,17.6957,7.1398e-11,3.7906e-12,2.8492e-13,5.1421e-11,3.7906e-06,4.406e-06,
743,17.7138,2.1183e-11,2.7691e-11,2.1409e-12,5.1402e-11,2.7691e-05,3.4305e-05,
744,17.7368,4.3085e-09,6.7822e-12,5.6469e-13,5.1402e-11,6.7822e-06,8.1401e-06,
745,17.7588,5.8459e-11,1.172e-11,5.8513e-13,5.1402e-11,1.172e-05,1.2628e-05,
746,17.7823,5.9244e-11,3.6301e-12,2.8727e-13,5.1401e-11,3.6301e-06,4.4612e-06,
747,17.8014,1.8942e-11,4.327e-11,1.7921e-12,5.1397e-11,4.327e-05,4.383e-05,
748,17.8245,1.0891e-09,5.0453e-12,3.28e-13,5.1397e-11,5.0453e-06,5.9344e-06,
749,17.8459,5.3825e-11,1.4143e-11,6.3252e-13,5.1396e-11,1.4143e-05,1.4822e-05,
750,17.8696,8.7641e-11,3.7321e-12,2.7896e-13,5.1396e-11,3.7321e-06,4.4713e-06,
751,17.8907,2.0686e-11,1.9159e-11,9.4183e-13,5.1394e-11,1.9159e-05,2.0106e-05,
752,17.9149,5.5341e-10,6.1119e-12,2.8436e-13,5.1394e-11,6.1119e-06,4.808e-06,
753,17.9362,2.7517e-11,1.6177e-11,6.6752e-13,5.1393e-11,1.6177e-05,1.6867e-05,
754,17.96,1.5166e-10,4.1263e-12,2.3677e-13,5.1393e-11,4.1263e-06,4.6636e-06,
755,17.9803,2.2984e-11,1.7234e-11,1.0177e-12,5.1392e-11,1.7234e-05,1.8351e-05,
756,18.0034,2.9299e-10,8.3316e-12,4.3393e-13,5.1392e-11,8.3316e-06,4.942e-06,
757,18.0242,2.6008e-11,1.9508e-11,7.6251e-13,5.1391e-11,1.9508e-05,2.0168e-05,
758,18.0472,1.5699e-10,1.9142e-12,1.8818e-13,5.1391e-11,1.9142e-06,4.8312e-06,
759,18.0674,2.6526e-11,2.7677e-11,1.557e-12,5.139e-11,2.7677e-05,2.966e-05,
760,18.0904,2.9752e-10,1.0608e-11,4.4963e-13,5.139e-11,1.0608e-05,5.6598e-06,
761,18.1118,4.0723e-11,1.4897e-11,5.7763e-13,5.1389e-11,1.4897e-05,1.5406e-05,
762,18.1347,8.8492e-11,2.9932e-12,1.9794e-13,5.1389e-11,2.9932e-06,4.55e-06,
763,18.1546,2.1061e-11,1.6249e-11,8.8506e-13,5.1387e-11,1.6249e-05,1.7485e-05,
764,18.1774,5.6967e-10,5.1643e-12,3.634e-13,5.1387e-11,5.1643e-06,4.6369e-06,
765,18.1983,2.5285e-11,1.2623e-11,4.5663e-13,5.1386e-11,1.2623e-05,1.3528e-05,
766,18.2212,1.4605e-10,2.1001e-12,1.5727e-13,5.1386e-11,2.1001e-06,4.5697e-06,
767,18.2423,2.0167e-11,1.8269e-11,9.246e-13,5.1385e-11,1.8269e-05,1.8905e-05,
768,18.2662,2.872e-10,7.3107e-12,3.9583e-13,5.1385e-11,7.3107e-06,4.7294e-06,
769,18.2863,2.5271e-11,2.4777e-11,1.2392e-12,5.1383e-11,2.4777e-05,2.6363e-05,
770,18.3094,2.9317e-10,3.2007e-12,2.7666e-13,5.1383e-11,3.2007e-06,5.5032e-06,
771,18.3308,3.5643e-11,1.4181e-11,6.8626e-13,5.1383e-11,1.4181e-05,1.4727e-05,
772,18.3538,9.0702e-11,5.9748e-12,3.3162e-13,5.1383e-11,5.9748e-06,4.5184e-06,
773,18.3729,2.0546e-11,4.4219e-11,2.8267e-12,5.1378e-11,4.4219e-05,5.1721e-05,
774,18.3962,1.1025e-09,8.2249e-12,6.9954e-13,5.1378e-11,8.2249e-06,8.9797e-06,
775,18.4181,7.7903e-11,1.3523e-11,6.0426e-13,5.1378e-11,1.3523e-05,1.4144e-05,
776,18.4412,6.4762e-11,3.8546e-12,2.6254e-13,5.1378e-11,3.8546e-06,4.4172e-06,
777,18.4615,2.0053e-11,2.614e-11,1.0736e-12,5.1373e-11,2.614e-05,2.6378e-05,
778,18.4854,1.0832e-09,6.3556e-12,3.3301e-13,5.1373e-11,6.3556e-06,4.6094e-06,
779,18.5056,3.2137e-11,1.7098e-11,8.981e-13,5.1372e-11,1.7098e-05,1.8457e-05,
780,18.5292,2.8687e-10,2.9805e-12,2.7714e-13,5.1372e-11,2.9805e-06,5.2891e-06,
781,18.5516,2.6711e-11,2.653e-11,1.2406e-12,5.1371e-11,2.653e-05,2.7129e-05,
782,18.5754,1.6527e-10,8.3749e-12,3.9588e-13,5.1371e-11,8.3749e-06,4.9502e-06,
783,18.5963,3.4189e-11,1.706e-11,7.5324e-13,5.137e-11,1.706e-05,1.7988e-05,
784,18.6197,1.5618e-10,2.373e-12,2.1076e-13,5.137e-11,2.373e-06,4.8801e-06,
785,18.6409,2.4868e-11,3.3525e-11,1.7503e-12,5.1369e-11,3.3525e-05,3.4996e-05,
786,18.6648,2.9829e-10,1.1547e-11,4.875e-13,5.1369e-11,1.1547e-05,5.8518e-06,
787,18.6863,4.5594e-11,1.5921e-11,5.6568e-13,5.1369e-11,1.5921e-05,1.641e-05,
788,18.7099,9.1756e-11,2.538e-12,1.8855e-13,5.1369e-11,2.538e-06,4.5629e-06,
789,18.7297,2.2006e-11,2.0015e-11,1.3298e-12,5.1366e-11,2.0015e-05,2.3487e-05,
790,18.7532,5.6807e-10,7.2274e-12,3.5883e-13,5.1366e-11,7.2274e-06,5.2189e-06,
791,18.7746,3.6295e-11,9.7433e-12,4.6832e-13,5.1366e-11,9.7433e-06,1.1172e-05,
792,18.7979,7.8995e-11,4.0739e-12,2.2802e-13,5.1366e-11,4.0739e-06,4.5007e-06,
793,18.8181,1.8771e-11,3.3889e-11,1.6583e-12,5.1363e-11,3.3889e-05,3.4527e-05,
794,18.8441,5.5017e-10,1.4018e-11,5.9869e-13,5.1363e-11,1.4018e-05,6.3749e-06,
795,18.8664,4.3905e-11,1.7071e-11,7.2191e-13,5.1363e-11,1.7071e-05,1.8092e-05,
796,18.8915,1.0357e-10,2.3809e-12,1.9064e-13,5.1363e-11,2.3809e-06,4.5664e-06,
797,18.912,2.4838e-11,2.0249e-11,1.0403e-12,5.1361e-11,2.0249e-05,2.0577e-05,
798,18.936,2.8248e-10,9.2482e-12,4.5483e-13,5.1361e-11,9.2482e-06,5.0709e-06,
799,18.9566,2.7094e-11,2.7652e-11,1.0256e-12,5.136e-11,2.7652e-05,2.8523e-05,
800,18.9814,3.0313e-10,5.3694e-12,2.2003e-13,5.136e-11,5.3694e-06,4.7883e-06,
801,19.0048,3.6624e-11,1.518e-11,7.5441e-13,5.1359e-11,1.518e-05,1.585e-05,
802,19.0279,1.4734e-10,6.726e-12,3.5357e-13,5.1359e-11,6.726e-06,4.614e-06,
803,19.0479,2.209e-11,4.0425e-11,2.1944e-12,5.1357e-11,4.0425e-05,4.3348e-05,
804,19.0712,5.6363e-10,7.5869e-12,5.3297e-13,5.1357e-11,7.5869e-06,7.3692e-06,
805,19.093,5.8364e-11,2.5903e-11,1.0667e-12,5.1356e-11,2.5903e-05,2.5855e-05,
806,19.1181,1.0628e-10,8.0544e-12,3.99e-13,5.1356e-11,8.0544e-06,4.8072e-06,
807,19.1411,3.1278e-11,1.3803e-11,7.9733e-13,5.1355e-11,1.3803e-05,1.6421e-05,
808,19.1647,3.0145e-10,2.4016e-12,2.0491e-13,5.1355e-11,2.4016e-06,4.7352e-06,
809,19.1857,2.6353e-11,1.3043e-11,8.0503e-13,5.1354e-11,1.3043e-05,1.4547e-05,
810,19.2095,1.4444e-10,5.7219e-12,3.631e-13,5.1354e-11,5.7219e-06,4.6509e-06,
811,19.2306,2.2861e-11,1.2529e-11,5.241e-13,5.1354e-11,1.2529e-05,1.3541e-05,
812,19.2537,1.465e-10,2.2238e-12,1.8029e-13,5.1354e-11,2.2238e-06,4.6414e-06,
813,19.2736,2.0246e-11,4.7579e-11,2.4894e-12,5.1351e-11,4.7579e-05,4.9674e-05,
814,19.2965,5.6557e-10,1.5776e-11,6.1996e-13,5.1351e-11,1.5776e-05,7.3256e-06,
815,19.3182,6.426e-11,2.4592e-11,8.4274e-13,5.1351e-11,2.4592e-05,2.4773e-05,
816,19.3415,1.0509e-10,2.3607e-12,2.0716e-13,5.1351e-11,2.3607e-06,4.7828e-06,
817,19.3631,3.0241e-11,1.4931e-11,1.0404e-12,5.1349e-11,1.4931e-05,1.7915e-05,
818,19.3879,3.0056e-10,6.3413e-12,3.3615e-13,5.1349e-11,6.3413e-06,4.8952e-06,
819,19.4099,2.897e-11,7.5623e-12,4.1776e-13,5.1349e-11,7.5623e-06,8.9579e-06,
820,19.4333,7.6995e-11,3.8682e-12,2.3546e-13,5.1349e-11,3.8682e-06,4.4548e-06,
821,19.453,1.6736e-11,2.6209e-11,1.3519e-12,5.1347e-11,2.6209e-05,2.6969e-05,
822,19.4768,5.4783e-10,1.1626e-11,5.163e-13,5.1347e-11,1.1626e-05,5.6647e-06,
823,19.4979,3.5348e-11,2.8974e-11,1.2684e-12,5.1346e-11,2.8974e-05,3.0122e-05,
824,19.5212,1.6911e-10,2.7169e-12,2.2483e-13,5.1346e-11,2.7169e-06,5.2111e-06,
825,19.5421,3.8525e-11,2.2955e-11,1.0608e-12,5.1345e-11,2.2955e-05,2.3263e-05,
826,19.5659,1.5796e-10,9.6994e-12,4.4804e-13,5.1345e-11,9.6994e-06,5.1457e-06,
827,19.5865,2.9797e-11,1.4854e-11,7.0544e-13,5.1344e-11,1.4854e-05,1.6353e-05,
828,19.6095,1.6744e-10,2.2444e-12,1.9984e-13,5.1344e-11,2.2444e-06,4.5804e-06,
829,19.6296,2.4004e-11,2.2028e-11,1.1666e-12,5.1343e-11,2.2028e-05,2.2624e-05,
830,19.6526,2.8051e-10,8.5366e-12,4.6416e-13,5.1343e-11,8.5366e-06,5.0435e-06,
831,19.6733,3.0038e-11,2.037e-11,8.8875e-13,5.1342e-11,2.037e-05,2.1082e-05,
832,19.6964,1.5921e-10,3.8979e-12,2.4686e-13,5.1342e-11,3.8979e-06,4.9311e-06,
833,19.718,2.8067e-11,1.7934e-11,9.7604e-13,5.1342e-11,1.7934e-05,1.8666e-05,
834,19.7417,1.5874e-10,7.4152e-12,4.0877e-13,5.1342e-11,7.4152e-06,4.8147e-06,
835,19.7622,2.5804e-11,3.3595e-11,1.5016e-12,5.134e-11,3.3595e-05,3.4274e-05,
836,19.786,2.9352e-10,6.2059e-12,4.271e-13,5.134e-11,6.2059e-06,6.1665e-06,
837,19.808,4.323e-11,1.5996e-11,8.0535e-13,5.134e-11,1.5996e-05,1.6811e-05,
838,19.8322,1.017e-10,5.2455e-12,3.3823e-13,5.134e-11,5.2455e-06,4.5517e-06,
839,19.8532,2.3616e-11,1.9464e-11,7.9577e-13,5.1339e-11,1.9464e-05,2.0088e-05,
840,19.8765,2.8212e-10,2.3759e-12,2.5532e-13,5.1339e-11,2.3759e-06,5.0418e-06,
841,19.8972,2.6598e-11,2.7198e-11,1.3026e-12,5.1337e-11,2.7198e-05,2.8408e-05,
842,19.9203,3.0278e-10,6.3493e-12,3.2619e-13,5.1337e-11,6.3493e-06,4.8066e-06,
843,19.941,3.6665e-11,1.5659e-11,6.593e-13,5.1337e-11,1.5659e-05,1.6317e-05,
844,19.9642,1.4748e-10,3.6003e-12,1.9365e-13,5.1337e-11,3.6003e-06,4.6322e-06,
845,19.9847,2.2574e-11,2.1594e-11,1.2356e-12,5.1335e-11,2.1594e-05,2.281e-05,
846,20.0079,2.9235e-10,8.9865e-12,4.967e-13,5.1335e-11,8.9865e-06,5.2649e-06,
847,20.0286,3.2013e-11,2.5968e-11,1.0649e-12,5.1335e-11,2.5968e-05,2.6284e-05,
848,20.0517,1.5943e-10,3.1364e-12,3.0383e-13,5.1335e-11,3.1364e-06,5.2778e-06,
849,20.0736,3.2746e-11,1.3638e-11,6.8188e-13,5.1334e-11,1.3638e-05,1.4556e-05,
850,20.0967,1.692e-10,4.4161e-12,3.0373e-13,5.1334e-11,4.4161e-06,4.4706e-06,
851,20.1166,2.1288e-11,2.8009e-11,1.1817e-12,5.1331e-11,2.8009e-05,2.8812e-05,
852,20.1403,5.4733e-10,2.5017e-12,2.3299e-13,5.1331e-11,2.5017e-06,5.1669e-06,
853,20.1614,3.632e-11,2.1072e-11,1.0856e-12,5.1331e-11,2.1072e-05,2.1859e-05,
854,20.1842,1.6001e-10,9.0858e-12,4.2145e-13,5.1331e-11,9.0858e-06,5.0508e-06,
855,20.2051,2.9211e-11,2.0224e-11,8.8608e-13,5.133e-11,2.0224e-05,2.1214e-05,
856,20.228,1.6019e-10,2.4383e-12,2.0204e-13,5.133e-11,2.4383e-06,4.9081e-06,
857,20.2488,2.8382e-11,1.7901e-11,9.1434e-13,5.1329e-11,1.7901e-05,1.8612e-05,
858,20.2719,1.5679e-10,8.1017e-12,3.9397e-13,5.1329e-11,8.1017e-06,4.836e-06,
859,20.2925,2.5357e-11,3.1648e-11,1.5477e-12,5.1328e-11,3.1648e-05,3.3342e-05,
860,20.317,2.9652e-10,3.9487e-12,3.2796e-13,5.1328e-11,3.9487e-06,5.8769e-06,
861,20.3436,4.369e-11,1.641e-11,7.6046e-13,5.1327e-11,1.641e-05,1.6815e-05,
862,20.3743,9.3008e-11,6.4255e-12,3.4588e-13,5.1327e-11,6.4255e-06,4.5622e-06,
863,20.3993,2.2451e-11,2.393e-11,1.4727e-12,5.1325e-11,2.393e-05,2.8551e-05,
864,20.4229,5.6532e-10,3.0854e-12,3.1647e-13,5.1325e-11,3.0854e-06,5.9821e-06,
865,20.445,4.4437e-11,6.599e-12,4.3486e-13,5.1325e-11,6.599e-06,7.9953e-06,
866,20.4687,4.7789e-11,3.609e-12,2.6308e-13,5.1325e-11,3.609e-06,4.3965e-06,
867,20.4878,1.5292e-11,4.093e-11,1.6909e-12,5.1315e-11,4.093e-05,4.1532e-05,
868,20.5113,2.1515e-09,6.6054e-12,3.2618e-13,5.1315e-11,6.6054e-06,4.9014e-06,
869,20.5326,4.9757e-11,1.5919e-11,6.5397e-13,5.1315e-11,1.5919e-05,1.6467e-05,
870,20.556,1.4844e-10,3.2984e-12,1.9236e-13,5.1314e-11,3.2984e-06,4.6314e-06,
871,20.576,2.2404e-11,3.437e-11,1.9456e-12,5.1312e-11,3.437e-05,3.7566e-05,
872,20.599,5.6668e-10,1.0028e-11,6.2477e-13,5.1312e-11,1.0028e-05,6.4012e-06,
873,20.6209,5.3921e-11,8.2136e-12,4.3854e-13,5.1312e-11,8.2136e-06,9.3403e-06,
874,20.6437,5.0894e-11,3.7428e-12,2.6129e-13,5.1312e-11,3.7428e-06,4.3926e-06,
875,20.662,1.6053e-11,6.1647e-11,2.0809e-12,5.1293e-11,6.1647e-05,6.1146e-05,
876,20.685,4.2918e-09,5.5281e-12,3.1911e-13,5.1293e-11,5.5281e-06,5.4262e-06,
877,20.7066,6.9904e-11,9.2591e-12,6.0021e-13,5.1292e-11,9.2591e-06,1.0292e-05,
878,20.7295,8.787e-11,5.5144e-12,3.3051e-13,5.1292e-11,5.5144e-06,4.4866e-06,
879,20.749,1.7185e-11,6.1023e-11,2.9599e-12,5.1288e-11,6.1023e-05,6.3267e-05,
880,20.772,1.0962e-09,1.5155e-11,7.9724e-13,5.1288e-11,1.5155e-05,9.6514e-06,
881,20.7945,8.1771e-11,5.0328e-12,3.4004e-13,5.1287e-11,5.0328e-06,6.9218e-06,
882,20.8172,7.5008e-11,3.7549e-12,2.6938e-13,5.1287e-11,3.7549e-06,4.4194e-06,
883,20.8375,2.3017e-11,1.176e-11,9.0441e-13,5.1285e-11,1.176e-05,1.4442e-05,
884,20.8611,5.4129e-10,5.366e-12,3.1658e-13,5.1285e-11,5.366e-06,4.9246e-06,
885,20.8824,2.7558e-11,8.865e-12,3.9786e-13,5.1285e-11,8.865e-06,7.6185e-06,
886,20.9056,7.483e-11,3.2783e-12,2.6976e-13,5.1284e-11,3.2783e-06,4.7115e-06,
887,20.9271,2.5605e-11,6.4471e-12,3.3166e-13,5.1284e-11,6.4471e-06,5.002e-06,
888,20.9488,7.2319e-11,7.6886e-12,5.1064e-13,5.1284e-11,7.6886e-06,9.6964e-06,
889,20.9719,7.6001e-11,3.5616e-12,2.5164e-13,5.1284e-11,3.5616e-06,4.4589e-06,
890,20.9925,1.7956e-11,1.2757e-11,7.0038e-13,5.1283e-11,1.2757e-05,1.4434e-05,
891,21.0155,2.7579e-10,4.9531e-12,3.0873e-13,5.1282e-11,4.9531e-06,4.5572e-06,
892,21.0369,2.2888e-11,9.5337e-12,5.1911e-13,5.1282e-11,9.5337e-06,1.1175e-05,
893,21.0609,1.4271e-10,2.8216e-12,2.2607e-13,5.1282e-11,2.8216e-06,4.4706e-06,
894,21.0807,1.8839e-11,2.9903e-11,1.5136e-12,5.1279e-11,2.9903e-05,3.0914e-05,
895,21.1042,5.4623e-10,9.6857e-12,5.3819e-13,5.1279e-11,9.6857e-06,5.5375e-06,
896,21.1255,4.0682e-11,1.3946e-11,5.3765e-13,5.1279e-11,1.3946e-05,1.4499e-05,
897,21.1486,8.8905e-11,3.0842e-12,1.934e-13,5.1279e-11,3.0842e-06,4.5137e-06,
898,21.168,2.0232e-11,3.3866e-11,1.8814e-12,5.1274e-11,3.3866e-05,3.7967e-05,
899,21.1919,1.1026e-09,9.0817e-12,5.3831e-13,5.1274e-11,9.0817e-06,6.2611e-06,
900,21.2151,5.6387e-11,7.0378e-12,4.2519e-13,5.1274e-11,7.0378e-06,8.5754e-06,
901,21.2405,4.693e-11,3.7494e-12,2.5968e-13,5.1274e-11,3.7494e-06,4.4041e-06,
902,21.2597,1.5994e-11,3.1488e-11,1.1429e-12,5.1269e-11,3.1488e-05,3.2403e-05,
903,21.2827,1.0791e-09,5.8886e-12,2.5563e-13,5.1269e-11,5.8886e-06,4.8123e-06,
