"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,12.1649,1.9545e-09,3.397e-11,1.342e-12,2.5733e-09,3.397e-05,2.0041e-05,
758,12.1819,1.5143e-10,2.2314e-11,9.6732e-13,2.5733e-09,2.2314e-05,2.8487e-05,
759,12.1991,1.6038e-10,1.6214e-11,7.2844e-13,2.5733e-09,1.6214e-05,1.5827e-05,
760,12.213,5.4492e-11,1.3303e-10,6.7283e-12,2.5732e-09,0.00013303,0.00015521,
761,12.2308,3.8703e-09,4.0758e-11,1.5238e-12,2.5732e-09,4.0758e-05,2.2967e-05,
762,12.2479,2.0298e-10,2.853e-11,1.1595e-12,2.5732e-09,2.853e-05,3.4541e-05,
763,12.2653,1.6866e-10,1.6196e-11,7.0386e-13,2.5732e-09,1.6196e-05,1.5948e-05,
764,12.2798,5.9731e-11,9.4639e-11,4.8353e-12,2.5732e-09,9.4639e-05,0.00010864,
765,12.2972,1.9542e-09,3.2288e-11,1.2925e-12,2.5732e-09,3.2288e-05,1.9423e-05,
766,12.3141,1.4428e-10,2.0147e-11,9.3645e-13,2.5732e-09,2.0147e-05,2.6729e-05,
767,12.3313,1.5839e-10,1.6216e-11,7.3485e-13,2.5732e-09,1.6216e-05,1.5805e-05,
768,12.3452,5.3296e-11,1.2117e-10,6.2947e-12,2.5731e-09,0.00012117,0.00014218,
769,12.3631,3.8678e-09,3.9731e-11,1.5018e-12,2.5731e-09,3.9731e-05,2.2476e-05,
770,12.3798,1.8967e-10,2.8105e-11,1.1131e-12,2.5731e-09,2.8105e-05,3.3879e-05,
771,12.3971,1.6739e-10,1.6201e-11,7.0658e-13,2.5731e-09,1.6201e-05,1.5921e-05,
772,12.4113,5.8957e-11,9.0333e-11,4.6068e-12,2.5731e-09,9.0333e-05,0.00010371,
773,12.4283,1.9539e-09,3.0683e-11,1.2479e-12,2.5731e-09,3.0683e-05,1.8892e-05,
774,12.4452,1.3688e-10,1.8042e-11,8.943e-13,2.5731e-09,1.8042e-05,2.5043e-05,
775,12.4622,1.5634e-10,1.622e-11,7.3947e-13,2.5731e-09,1.622e-05,1.5788e-05,
776,12.4765,5.2241e-11,1.1344e-10,5.9164e-12,2.573e-09,0.00011344,0.00013247,
777,12.4935,3.866e-09,3.8476e-11,1.4682e-12,2.573e-09,3.8476e-05,2.1876e-05,
778,12.5099,1.784e-10,2.7256e-11,1.0603e-12,2.573e-09,2.7256e-05,3.294e-05,
779,12.5263,1.6591e-10,1.6205e-11,7.1191e-13,2.573e-09,1.6205e-05,1.5889e-05,
780,12.5399,5.7972e-11,8.3398e-11,4.3465e-12,2.573e-09,8.3398e-05,9.6659e-05,
781,12.5571,1.953e-09,2.9351e-11,1.2141e-12,2.573e-09,2.9351e-05,1.8485e-05,
782,12.5719,1.2849e-10,3.5151e-11,1.6144e-12,2.573e-09,3.5151e-05,4.2581e-05,
783,12.589,2.7968e-10,1.617e-11,6.5478e-13,2.573e-09,1.617e-05,1.633e-05,
784,12.603,6.9651e-11,7.8717e-11,4.0095e-12,2.573e-09,7.8717e-05,8.7306e-05,
785,12.6203,9.9744e-10,2.8976e-11,1.2015e-12,2.573e-09,2.8976e-05,1.8173e-05,
786,12.6364,1.1856e-10,3.8252e-11,1.5428e-12,2.573e-09,3.8252e-05,4.4084e-05,
787,12.6539,2.8208e-10,1.6171e-11,6.8163e-13,2.573e-09,1.6171e-05,1.6095e-05,
788,12.6688,6.7797e-11,5.7479e-11,3.2919e-12,2.573e-09,5.7479e-05,6.8163e-05,
789,12.6865,9.945e-10,2.515e-11,1.1069e-12,2.573e-09,2.515e-05,1.7262e-05,
790,12.7019,9.6948e-11,2.6608e-11,1.1781e-12,2.573e-09,2.6608e-05,3.3423e-05,
791,12.719,2.7383e-10,1.6199e-11,6.891e-13,2.573e-09,1.6199e-05,1.6035e-05,
792,12.7332,6.0394e-11,5.8771e-11,3.1435e-12,2.5729e-09,5.8771e-05,6.5577e-05,
793,12.7509,9.9355e-10,2.4441e-11,1.0804e-12,2.5729e-09,2.4441e-05,1.6981e-05,
794,12.7659,9.2281e-11,5.5122e-11,2.369e-12,2.5729e-09,5.5122e-05,6.2688e-05,
795,12.783,5.206e-10,1.6115e-11,6.1848e-13,2.5729e-09,1.6115e-05,1.6724e-05,
796,12.798,8.7831e-11,4.6308e-11,2.758e-12,2.5729e-09,4.6308e-05,5.4491e-05,
797,12.8158,5.1707e-10,2.2698e-11,1.0392e-12,2.5729e-09,2.2698e-05,1.6662e-05,
798,12.831,8.1337e-11,4.4729e-11,2.0345e-12,2.5729e-09,4.4729e-05,5.2492e-05,
799,12.8511,5.1539e-10,1.6147e-11,6.185e-13,2.5729e-09,1.6147e-05,1.6678e-05,
800,12.8687,8.0009e-11,4.8772e-11,2.7309e-12,2.5729e-09,4.8772e-05,5.4995e-05,
801,12.8884,5.1713e-10,2.2415e-11,1.0272e-12,2.5729e-09,2.2415e-05,1.6561e-05,
802,12.9031,8.0525e-11,4.4841e-11,1.9331e-12,2.5729e-09,4.4841e-05,5.1918e-05,
803,12.92,5.1731e-10,1.6142e-11,6.5113e-13,2.5729e-09,1.6142e-05,1.6389e-05,
804,12.9353,7.6622e-11,3.7791e-11,2.4037e-12,2.5729e-09,3.7791e-05,4.5372e-05,
805,12.9522,5.141e-10,2.109e-11,9.9726e-13,2.5729e-09,2.109e-05,1.636e-05,
806,12.9678,7.1879e-11,3.7355e-11,1.6765e-12,2.5729e-09,3.7355e-05,4.4477e-05,
807,12.9843,5.1291e-10,1.6169e-11,6.4815e-13,2.5729e-09,1.6169e-05,1.6365e-05,
808,12.9986,7.1262e-11,8.1882e-11,4.0935e-12,2.5729e-09,8.1882e-05,9.0447e-05,
809,13.0154,9.9836e-10,2.9005e-11,1.1996e-12,2.5729e-09,2.9005e-05,1.818e-05,
810,13.0308,1.211e-10,3.7687e-11,1.555e-12,2.5729e-09,3.7687e-05,4.3886e-05,
811,13.0474,2.8196e-10,1.6167e-11,6.831e-13,2.5729e-09,1.6167e-05,1.6104e-05,
812,13.0622,6.7818e-11,5.7475e-11,3.3371e-12,2.5728e-09,5.7475e-05,6.8326e-05,
813,13.0792,9.937e-10,2.5741e-11,1.1247e-12,2.5728e-09,2.5741e-05,1.7401e-05,
814,13.0954,9.8269e-11,2.8565e-11,1.2364e-12,2.5728e-09,2.8565e-05,3.5083e-05,
815,13.1116,2.7482e-10,1.6197e-11,6.8381e-13,2.5728e-09,1.6197e-05,1.6057e-05,
816,13.1261,6.1638e-11,6.1168e-11,3.2121e-12,2.5728e-09,6.1168e-05,6.8007e-05,
817,13.1429,9.9433e-10,2.4497e-11,1.0801e-12,2.5728e-09,2.4497e-05,1.6994e-05,
818,13.1582,9.4265e-11,5.4351e-11,2.3976e-12,2.5728e-09,5.4351e-05,6.2554e-05,
819,13.1749,5.2042e-10,1.611e-11,6.1833e-13,2.5728e-09,1.611e-05,1.677e-05,
820,13.1901,8.8217e-11,4.6969e-11,2.8087e-12,2.5728e-09,4.6969e-05,5.5193e-05,
821,13.2063,5.1677e-10,2.3188e-11,1.0534e-12,2.5728e-09,2.3188e-05,1.6754e-05,
822,13.2217,8.2747e-11,4.8082e-11,2.1339e-12,2.5728e-09,4.8082e-05,5.5545e-05,
823,13.2387,5.1651e-10,1.6143e-11,6.1031e-13,2.5728e-09,1.6143e-05,1.6736e-05,
824,13.2542,8.2718e-11,5.0531e-11,2.7839e-12,2.5728e-09,5.0531e-05,5.6823e-05,
825,13.2709,5.1804e-10,2.2455e-11,1.027e-12,2.5728e-09,2.2455e-05,1.657e-05,
826,13.2861,8.1972e-11,4.414e-11,1.9575e-12,2.5728e-09,4.414e-05,5.1764e-05,
827,13.3023,5.1694e-10,1.6138e-11,6.4975e-13,2.5728e-09,1.6138e-05,1.6429e-05,
828,13.3174,7.6994e-11,3.9265e-11,2.4558e-12,2.5728e-09,3.9265e-05,4.6274e-05,
829,13.3346,5.1376e-10,2.1523e-11,1.0094e-12,2.5728e-09,2.1523e-05,1.6426e-05,
830,13.3501,7.3223e-11,4.0267e-11,1.764e-12,2.5728e-09,4.0267e-05,4.7106e-05,
831,13.3667,5.139e-10,1.6164e-11,6.4178e-13,2.5728e-09,1.6164e-05,1.6404e-05,
832,13.3821,7.3429e-11,4.1673e-11,2.43e-12,2.5727e-09,4.1673e-05,4.7666e-05,
833,13.3984,5.1555e-10,2.0786e-11,9.8378e-13,2.5727e-09,2.0786e-05,1.628e-05,
834,13.413,7.2434e-11,7.2652e-11,3.3338e-12,2.5727e-09,7.2652e-05,8.3653e-05,
835,13.4295,9.9723e-10,1.6049e-11,5.8064e-13,2.5727e-09,1.6049e-05,1.7862e-05,
836,13.4458,1.1356e-10,3.3385e-11,2.1458e-12,2.5727e-09,3.3385e-05,3.9631e-05,
837,13.4632,2.7821e-10,1.9705e-11,9.5816e-13,2.5727e-09,1.9705e-05,1.6128e-05,
838,13.4778,6.5386e-11,6.2662e-11,2.8609e-12,2.5727e-09,6.2662e-05,7.213e-05,
839,13.4942,9.9404e-10,1.609e-11,5.6172e-13,2.5727e-09,1.609e-05,1.7452e-05,
840,13.5101,1.0139e-10,3.1054e-11,2.0109e-12,2.5727e-09,3.1054e-05,3.6997e-05,
841,13.5268,2.7718e-10,1.8865e-11,9.3429e-13,2.5727e-09,1.8865e-05,1.6013e-05,
842,13.5408,6.2245e-11,1.08e-10,5.0537e-12,2.5727e-09,0.000108,0.000124,
843,13.5573,1.9548e-09,1.5939e-11,7.5435e-13,2.5727e-09,1.5939e-05,2.0486e-05,
844,13.5737,1.6327e-10,2.4391e-11,1.6779e-12,2.5727e-09,2.4391e-05,2.9912e-05,
845,13.59,1.6234e-10,1.697e-11,8.8322e-13,2.5727e-09,1.697e-05,1.5825e-05,
846,13.6037,5.5437e-11,1.3119e-10,6.7661e-12,2.5726e-09,0.00013119,0.00015845,
847,13.6207,3.8667e-09,1.6448e-11,9.5631e-13,2.5726e-09,1.6448e-05,2.41e-05,
848,13.6394,2.1187e-10,3.1695e-11,1.9937e-12,2.5726e-09,3.1695e-05,3.7094e-05,
849,13.6563,1.723e-10,1.8691e-11,9.2862e-13,2.5726e-09,1.8691e-05,1.5984e-05,
850,13.6702,6.1883e-11,1.0514e-10,4.7934e-12,2.5726e-09,0.00010514,0.00012008,
851,13.6866,1.955e-09,1.5941e-11,7.0501e-13,2.5726e-09,1.5941e-05,1.9584e-05,
852,13.7023,1.5465e-10,2.3242e-11,1.5706e-12,2.5726e-09,2.3242e-05,2.6994e-05,
853,13.7195,1.5887e-10,1.6623e-11,8.7562e-13,2.5726e-09,1.6623e-05,1.5799e-05,
854,13.7323,5.3577e-11,1.1936e-10,6.1525e-12,2.5725e-09,0.00011936,0.00014312,
855,13.7494,3.8636e-09,1.5878e-11,9.1575e-13,2.5725e-09,1.5878e-05,2.3478e-05,
856,13.7647,1.9612e-10,3.1751e-11,1.9568e-12,2.5725e-09,3.1751e-05,3.6799e-05,
857,13.7816,1.7113e-10,1.8346e-11,9.1861e-13,2.5725e-09,1.8346e-05,1.5941e-05,
858,13.7948,6.1124e-11,9.6544e-11,4.4217e-12,2.5725e-09,9.6544e-05,0.00011133,
859,13.8119,1.9544e-09,1.5954e-11,6.6265e-13,2.5725e-09,1.5954e-05,1.8865e-05,
860,13.8275,1.4302e-10,2.2539e-11,1.4759e-12,2.5725e-09,2.2539e-05,2.4549e-05,
861,13.8441,1.556e-10,1.6355e-11,8.6977e-13,2.5725e-09,1.6355e-05,1.5778e-05,
862,13.8572,5.2087e-11,1.1307e-10,5.6372e-12,2.5724e-09,0.00011307,0.00013306,
863,13.8753,3.862e-09,1.5917e-11,8.5543e-13,2.5724e-09,1.5917e-05,2.2386e-05,
864,13.8922,1.8181e-10,2.9785e-11,1.8672e-12,2.5724e-09,2.9785e-05,3.4861e-05,
865,13.9097,1.6821e-10,1.7805e-11,9.0398e-13,2.5724e-09,1.7805e-05,1.5886e-05,
866,13.924,5.92e-11,8.34e-11,3.9789e-12,2.5724e-09,8.34e-05,9.8646e-05,
867,13.9426,1.9524e-09,1.5981e-11,6.3275e-13,2.5724e-09,1.5981e-05,1.8415e-05,
868,13.9581,1.2974e-10,3.8192e-11,2.2759e-12,2.5724e-09,3.8192e-05,4.1041e-05,
869,13.9755,2.7836e-10,2.1013e-11,9.9833e-13,2.5724e-09,2.1013e-05,1.6327e-05,
870,13.9905,6.8795e-11,7.9193e-11,3.4112e-12,2.5724e-09,7.9193e-05,8.7974e-05,
871,14.0081,9.9653e-10,1.6082e-11,5.9545e-13,2.5724e-09,1.6082e-05,1.8245e-05,
872,14.0242,1.1966e-10,4.0097e-11,2.2596e-12,2.5724e-09,4.0097e-05,4.5191e-05,
873,14.0416,2.8282e-10,1.9367e-11,9.43e-13,2.5724e-09,1.9367e-05,1.6064e-05,
874,14.0567,6.8292e-11,5.4761e-11,2.6947e-12,2.5723e-09,5.4761e-05,6.667e-05,
875,14.0739,9.9398e-10,1.6079e-11,6.1082e-13,2.5723e-09,1.6079e-05,1.7123e-05,
876,14.0892,9.4782e-11,3.1256e-11,1.8585e-12,2.5723e-09,3.1256e-05,3.1624e-05,
877,14.1063,2.7221e-10,1.8835e-11,9.3896e-13,2.5723e-09,1.8835e-05,1.6006e-05,
878,14.1198,5.917e-11,1.1561e-10,4.9414e-12,2.5723e-09,0.00011561,0.00012699,
879,14.1368,1.9536e-09,1.5994e-11,7.3456e-13,2.5723e-09,1.5994e-05,2.047e-05,
880,14.1526,1.6541e-10,2.6058e-11,1.679e-12,2.5723e-09,2.6058e-05,3.1361e-05,
881,14.1701,1.6555e-10,1.6455e-11,8.6747e-13,2.5723e-09,1.6455e-05,1.578e-05,
882,14.1834,5.5658e-11,9.8379e-11,5.7936e-12,2.5722e-09,9.8379e-05,0.00013026,
883,14.2003,3.8617e-09,1.5897e-11,8.9054e-13,2.5722e-09,1.5897e-05,2.2763e-05,
884,14.2162,1.8283e-10,3.0049e-11,1.8304e-12,2.5722e-09,3.0049e-05,3.2421e-05,
885,14.2332,1.6566e-10,1.8368e-11,9.2319e-13,2.5722e-09,1.8368e-05,1.5937e-05,
886,14.2469,5.8516e-11,1.0693e-10,4.2333e-12,2.5722e-09,0.00010693,0.00011523,
887,14.2638,1.9545e-09,1.6015e-11,6.1049e-13,2.5722e-09,1.6015e-05,1.8362e-05,
888,14.2791,1.4283e-10,3.6468e-11,2.2684e-12,2.5722e-09,3.6468e-05,4.4278e-05,
889,14.2965,2.8287e-10,1.9536e-11,9.5338e-13,2.5722e-09,1.9536e-05,1.6134e-05,
890,14.3106,6.8794e-11,5.3346e-11,2.7917e-12,2.5722e-09,5.3346e-05,6.5548e-05,
891,14.3278,9.8972e-10,1.611e-11,5.8401e-13,2.5722e-09,1.611e-05,1.7994e-05,
892,14.3432,1.0139e-10,3.6279e-11,2.1926e-12,2.5722e-09,3.6279e-05,4.1461e-05,
893,14.3602,2.7826e-10,2.0138e-11,9.6952e-13,2.5722e-09,2.0138e-05,1.6153e-05,
894,14.3744,6.6822e-11,7.2158e-11,2.7726e-12,2.5722e-09,7.2158e-05,7.7956e-05,
895,14.3912,9.9787e-10,1.6105e-11,5.9581e-13,2.5722e-09,1.6105e-05,1.6824e-05,
896,14.4061,1.0073e-10,4.7601e-11,2.801e-12,2.5721e-09,4.7601e-05,5.7436e-05,
897,14.4231,5.195e-10,2.2067e-11,1.0229e-12,2.5721e-09,2.2067e-05,1.6587e-05,
898,14.4377,8.3026e-11,3.7597e-11,1.8794e-12,2.5721e-09,3.7597e-05,4.657e-05,
899,14.455,5.1147e-10,1.6163e-11,6.148e-13,2.5721e-09,1.6163e-05,1.6756e-05,
900,14.4712,7.7123e-11,5.1492e-11,2.8235e-12,2.5721e-09,5.1492e-05,5.7155e-05,
901,14.4898,5.1629e-10,2.3389e-11,1.0558e-12,2.5721e-09,2.3389e-05,1.6715e-05,
902,14.5038,8.3652e-11,5.293e-11,2.0014e-12,2.5721e-09,5.293e-05,5.79e-05,
903,14.5201,5.2016e-10,1.6153e-11,6.4821e-13,2.5721e-09,1.6153e-05,1.6284e-05,
904,14.5344,7.9964e-11,7.0418e-11,3.8265e-12,2.5721e-09,7.0418e-05,8.3506e-05,
905,14.5508,9.9805e-10,2.6362e-11,1.137e-12,2.5721e-09,2.6362e-05,1.765e-05,
906,14.566,1.1217e-10,2.7225e-11,1.2905e-12,2.5721e-09,2.7225e-05,3.4786e-05,
907,14.5827,2.7381e-10,1.6193e-11,6.7428e-13,2.5721e-09,1.6193e-05,1.6145e-05,
908,14.5963,6.2898e-11,6.8828e-11,3.5574e-12,2.5721e-09,6.8828e-05,7.5823e-05,
909,14.6133,9.9341e-10,2.6959e-11,1.149e-12,2.5721e-09,2.6959e-05,1.7559e-05,
910,14.6282,1.0501e-10,3.4225e-11,1.3006e-12,2.5721e-09,3.4225e-05,3.943e-05,
911,14.6448,2.8035e-10,1.6188e-11,7.0198e-13,2.5721e-09,1.6188e-05,1.5928e-05,
912,14.6593,6.2762e-11,8.9433e-11,4.8698e-12,2.572e-09,8.9433e-05,0.00010734,
913,14.6765,1.9517e-09,3.1765e-11,1.2884e-12,2.572e-09,3.1765e-05,1.9413e-05,
914,14.6915,1.4357e-10,1.8623e-11,8.553e-13,2.572e-09,1.8623e-05,2.5454e-05,
915,14.7086,1.5583e-10,1.6223e-11,7.2931e-13,2.572e-09,1.6223e-05,1.5792e-05,
916,14.7215,5.2796e-11,1.387e-10,6.4972e-12,2.572e-09,0.0001387,0.00015481,
917,14.7376,3.8636e-09,3.9783e-11,1.4812e-12,2.572e-09,3.9783e-05,2.2225e-05,
918,14.7533,1.9842e-10,2.8364e-11,1.1624e-12,2.572e-09,2.8364e-05,3.4449e-05,
919,14.7703,1.6828e-10,1.6191e-11,7.191e-13,2.572e-09,1.6191e-05,1.5868e-05,
920,14.7831,5.8914e-11,7.5357e-11,4.3883e-12,2.572e-09,7.5357e-05,9.1723e-05,
921,14.8,1.9474e-09,3.1429e-11,1.2885e-12,2.572e-09,3.1429e-05,1.9212e-05,
922,14.8158,1.2999e-10,1.9501e-11,8.8123e-13,2.5719e-09,1.9501e-05,2.5836e-05,
923,14.8326,1.5626e-10,1.6227e-11,7.2994e-13,2.5719e-09,1.6227e-05,1.5777e-05,
924,14.8454,5.2685e-11,1.3191e-10,6.0507e-12,2.5719e-09,0.00013191,0.0001468,
925,14.862,3.864e-09,3.5891e-11,1.3712e-12,2.5719e-09,3.5891e-05,2.0731e-05,
926,14.8773,1.837e-10,2.2766e-11,1.0504e-12,2.5719e-09,2.2766e-05,2.9713e-05,
927,14.894,1.6236e-10,1.6199e-11,7.2927e-13,2.5719e-09,1.6199e-05,1.5827e-05,
928,14.9077,5.5695e-11,6.8206e-11,4.0056e-12,2.5719e-09,6.8206e-05,8.1863e-05,
929,14.924,1.9448e-09,3.0356e-11,1.259e-12,2.5719e-09,3.0356e-05,1.8763e-05,
930,14.9391,1.1923e-10,4.0896e-11,1.6868e-12,2.5718e-09,4.0896e-05,4.6771e-05,
931,14.9568,2.8171e-10,1.618e-11,6.3833e-13,2.5718e-09,1.618e-05,1.6338e-05,
932,14.9707,7.2576e-11,8.4987e-11,3.9774e-12,2.5718e-09,8.4987e-05,9.1869e-05,
933,14.9875,9.989e-10,2.6943e-11,1.1358e-12,2.5718e-09,2.6943e-05,1.7564e-05,
934,15.0033,1.1791e-10,3.051e-11,1.356e-12,2.5718e-09,3.051e-05,3.7994e-05,
935,15.0196,2.7915e-10,1.6169e-11,7.0794e-13,2.5718e-09,1.6169e-05,1.5984e-05,
936,15.034,6.2858e-11,5.2353e-11,2.989e-12,2.5718e-09,5.2353e-05,5.645e-05,
937,15.0513,9.8771e-10,2.5289e-11,1.1216e-12,2.5718e-09,2.5289e-05,1.7252e-05,
938,15.0658,8.864e-11,2.9322e-11,1.167e-12,2.5718e-09,2.9322e-05,3.4964e-05,
939,15.0831,2.7449e-10,1.621e-11,6.8413e-13,2.5718e-09,1.621e-05,1.5988e-05,
940,15.0971,6.08e-11,1.1892e-10,5.2023e-12,2.5718e-09,0.00011892,0.00012737,
941,15.1132,1.9547e-09,3.1826e-11,1.257e-12,2.5718e-09,3.1826e-05,1.9026e-05,
942,15.1284,1.5729e-10,4.0773e-11,1.8564e-12,2.5718e-09,4.0773e-05,4.9354e-05,
943,15.1455,2.856e-10,1.6131e-11,6.7968e-13,2.5718e-09,1.6131e-05,1.6256e-05,
944,15.1593,7.3757e-11,6.7485e-11,3.7737e-12,2.5718e-09,6.7485e-05,7.4725e-05,
945,15.1763,9.9161e-10,2.9799e-11,1.2477e-12,2.5718e-09,2.9799e-05,1.8563e-05,
946,15.192,1.1249e-10,4.0583e-11,1.6141e-12,2.5717e-09,4.0583e-05,4.5988e-05,
947,15.2085,2.8106e-10,1.619e-11,6.4254e-13,2.5717e-09,1.619e-05,1.627e-05,
948,15.2225,7.1276e-11,8.1342e-11,3.7463e-12,2.5717e-09,8.1342e-05,8.7272e-05,
949,15.2407,9.987e-10,2.5382e-11,1.0928e-12,2.5717e-09,2.5382e-05,1.7163e-05,
950,15.2551,1.1114e-10,5.3792e-11,2.5904e-12,2.5717e-09,5.3792e-05,6.5229e-05,
951,15.2724,5.2147e-10,1.608e-11,6.2988e-13,2.5717e-09,1.608e-05,1.6898e-05,
952,15.2875,9.1797e-11,5.1256e-11,2.8884e-12,2.5717e-09,5.1256e-05,5.426e-05,
953,15.3037,5.1433e-10,2.4814e-11,1.1065e-12,2.5717e-09,2.4814e-05,1.7104e-05,
954,15.3184,8.5692e-11,5.9436e-11,2.4293e-12,2.5717e-09,5.9436e-05,6.5725e-05,
955,15.3359,5.1927e-10,1.6148e-11,5.6753e-13,2.5717e-09,1.6148e-05,1.7029e-05,
956,15.3502,9.2928e-11,6.0754e-11,2.9847e-12,2.5717e-09,6.0754e-05,6.58e-05,
957,15.3671,5.22e-10,2.2242e-11,1.0141e-12,2.5717e-09,2.2242e-05,1.6494e-05,
958,15.3823,8.8195e-11,3.977e-11,1.8998e-12,2.5717e-09,3.977e-05,4.9313e-05,
959,15.3987,5.1668e-10,1.6128e-11,6.7465e-13,2.5717e-09,1.6128e-05,1.6332e-05,
960,15.4133,7.4645e-11,4.1158e-11,2.3193e-12,2.5717e-09,4.1158e-05,4.083e-05,
961,15.4304,5.0925e-10,2.1747e-11,1.023e-12,2.5717e-09,2.1747e-05,1.6451e-05,
962,15.4448,7.0296e-11,4.3619e-11,1.7691e-12,2.5717e-09,4.3619e-05,4.9306e-05,
963,15.4617,5.1353e-10,1.6181e-11,6.263e-13,2.5717e-09,1.6181e-05,1.6416e-05,
964,15.4765,7.5161e-11,9.127e-11,4.1195e-12,2.5717e-09,9.127e-05,9.7505e-05,
965,15.4932,1.0002e-09,2.7145e-11,1.138e-12,2.5717e-09,2.7145e-05,1.7594e-05,
966,15.5083,1.228e-10,3.0485e-11,1.363e-12,2.5717e-09,3.0485e-05,3.826e-05,
967,15.5255,2.7996e-10,1.6165e-11,7.1397e-13,2.5717e-09,1.6165e-05,1.5967e-05,
968,15.5391,6.2892e-11,5.2634e-11,2.9048e-12,2.5716e-09,5.2634e-05,5.3491e-05,
969,15.556,9.8627e-10,2.5222e-11,1.124e-12,2.5716e-09,2.5222e-05,1.7246e-05,
970,15.572,8.6677e-11,2.9313e-11,1.1499e-12,2.5716e-09,2.9313e-05,3.4849e-05,
971,15.5882,2.7412e-10,1.6214e-11,6.8146e-13,2.5716e-09,1.6214e-05,1.5989e-05,
972,15.6019,6.0779e-11,1.2191e-10,5.1677e-12,2.5716e-09,0.00012191,0.00012883,
973,15.6191,1.9548e-09,3.1218e-11,1.2384e-12,2.5716e-09,3.1218e-05,1.877e-05,
974,15.6336,1.5702e-10,3.9104e-11,1.7577e-12,2.5716e-09,3.9104e-05,4.7665e-05,
975,15.6508,2.854e-10,1.6133e-11,6.9735e-13,2.5716e-09,1.6133e-05,1.6142e-05,
976,15.6654,7.1367e-11,6.3283e-11,3.4083e-12,2.5716e-09,6.3283e-05,6.4537e-05,
977,15.6817,9.8843e-10,2.8332e-11,1.2145e-12,2.5716e-09,2.8332e-05,1.8138e-05,
978,15.6969,1.0206e-10,3.6902e-11,1.452e-12,2.5716e-09,3.6902e-05,4.2255e-05,
979,15.7141,2.7831e-10,1.6204e-11,6.4974e-13,2.5716e-09,1.6204e-05,1.6195e-05,
980,15.7277,6.7958e-11,7.8057e-11,3.524e-12,2.5716e-09,7.8057e-05,8.2573e-05,
981,15.7447,9.9793e-10,2.4278e-11,1.064e-12,2.5716e-09,2.4278e-05,1.6873e-05,
982,15.76,1.0496e-10,4.9007e-11,2.2463e-12,2.5715e-09,4.9007e-05,5.9077e-05,
983,15.7767,5.2109e-10,1.6096e-11,6.7221e-13,2.5715e-09,1.6096e-05,1.6448e-05,
984,15.7915,8.2965e-11,4.3752e-11,2.4023e-12,2.5715e-09,4.3752e-05,4.1854e-05,
985,15.8088,5.0919e-10,2.2486e-11,1.0481e-12,2.5715e-09,2.2486e-05,1.6613e-05,
986,15.8227,7.2871e-11,4.6832e-11,1.9206e-12,2.5715e-09,4.6832e-05,5.2819e-05,
987,15.8408,5.1383e-10,1.6181e-11,6.0064e-13,2.5715e-09,1.6181e-05,1.6646e-05,
988,15.8563,8.0008e-11,5.281e-11,2.6349e-12,2.5715e-09,5.281e-05,5.6832e-05,
989,15.873,5.1926e-10,2.0829e-11,9.7903e-13,2.5715e-09,2.0829e-05,1.6232e-05,
990,15.8873,7.8685e-11,6.9414e-11,3.1057e-12,2.5715e-09,6.9414e-05,8.1009e-05,
991,15.9048,9.986e-10,1.6033e-11,6.2538e-13,2.5715e-09,1.6033e-05,1.7074e-05,
992,15.9194,1.0568e-10,3.0938e-11,1.8042e-12,2.5715e-09,3.0938e-05,2.9641e-05,
993,15.9364,2.7061e-10,1.8771e-11,9.4121e-13,2.5715e-09,1.8771e-05,1.5995e-05,
994,15.951,5.8368e-11,5.5466e-11,2.4007e-12,2.5715e-09,5.5466e-05,6.2744e-05,
995,15.9673,9.89e-10,1.6147e-11,5.6042e-13,2.5715e-09,1.6147e-05,1.7177e-05,
996,15.9822,9.214e-11,6.4861e-11,3.1584e-12,2.5715e-09,6.4861e-05,6.9774e-05,
997,15.9994,5.2215e-10,2.3512e-11,1.0491e-12,2.5715e-09,2.3512e-05,1.6717e-05,
998,16.0138,9.3311e-11,4.835e-11,2.0895e-12,2.5715e-09,4.835e-05,5.6374e-05,
999,16.031,5.1984e-10,1.6115e-11,6.6894e-13,2.5715e-09,1.6115e-05,1.6333e-05,
1000,16.0477,7.9656e-11,3.9615e-11,2.3267e-12,2.5715e-09,3.9615e-05,4.131e-05,
1001,16.0662,5.1013e-10,2.151e-11,1.0171e-12,2.5715e-09,2.151e-05,1.6424e-05,
1002,16.0809,7.0443e-11,4.0523e-11,1.7394e-12,2.5715e-09,4.0523e-05,4.697e-05,
1003,16.0982,5.1177e-10,1.618e-11,6.2396e-13,2.5714e-09,1.618e-05,1.6474e-05,
1004,16.1125,7.4295e-11,4.7123e-11,2.5103e-12,2.5714e-09,4.7123e-05,5.1767e-05,
1005,16.1297,5.1678e-10,2.0724e-11,9.7858e-13,2.5714e-09,2.0724e-05,1.6222e-05,
1006,16.1445,7.4854e-11,7.1141e-11,3.1511e-12,2.5714e-09,7.1141e-05,8.1794e-05,
1007,16.1614,9.9745e-10,1.6041e-11,5.9995e-13,2.5714e-09,1.6041e-05,1.7227e-05,
1008,16.1769,1.0743e-10,3.102e-11,1.8964e-12,2.5714e-09,3.102e-05,3.2405e-05,
1009,16.1946,2.7299e-10,1.8922e-11,9.4247e-13,2.5714e-09,1.8922e-05,1.6011e-05,
