"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
670,11.9665,1.0504e-10,4.8209e-12,7.0789e-13,3.3996e-11,4.8209e-06,4.8293e-06,
671,11.983,1.976e-11,1.0248e-11,1.2673e-12,3.3996e-11,1.0248e-05,1.0992e-05,
672,12.0011,1.4778e-10,6.789e-12,7.6839e-13,3.3996e-11,6.789e-06,5.4315e-06,
673,12.0187,2.1046e-11,1.4314e-11,1.5141e-12,3.3995e-11,1.4314e-05,1.4124e-05,
674,12.0374,1.6065e-10,9.6754e-12,1.058e-12,3.3995e-11,9.6754e-06,6.6214e-06,
675,12.0563,2.6612e-11,9.2707e-12,1.0223e-12,3.3995e-11,9.2707e-06,1.2754e-05,
676,12.0758,9.982e-11,4.4981e-12,6.2842e-13,3.3995e-11,4.4981e-06,4.6617e-06,
677,12.0939,1.8853e-11,1.6101e-11,2.119e-12,3.3994e-11,1.6101e-05,2.0822e-05,
678,12.1145,2.7931e-10,1.1247e-11,1.1728e-12,3.3994e-11,1.1247e-05,7.4025e-06,
679,12.1334,3.4056e-11,8.6275e-12,9.726e-13,3.3993e-11,8.6275e-06,8.562e-06,
680,12.1527,1.0856e-10,5.9048e-12,7.1107e-13,3.3993e-11,5.9048e-06,5.0887e-06,
681,12.1703,1.8191e-11,1.2752e-11,1.3666e-12,3.3993e-11,1.2752e-05,1.5747e-05,
682,12.1883,1.535e-10,7.3509e-12,8.9005e-13,3.3993e-11,7.3509e-06,5.6637e-06,
683,12.2048,2.4107e-11,1.2487e-11,1.7068e-12,3.3992e-11,1.2487e-05,1.8576e-05,
684,12.223,1.6301e-10,8.3223e-12,8.6896e-13,3.3992e-11,8.3223e-06,6.0198e-06,
685,12.2401,2.7266e-11,8.0385e-12,8.285e-13,3.3992e-11,8.0385e-06,1.0224e-05,
686,12.258,9.2839e-11,4.4324e-12,6.3254e-13,3.3992e-11,4.4324e-06,4.5312e-06,
687,12.2735,1.7086e-11,2.4073e-11,3.0139e-12,3.3991e-11,2.4073e-05,3.7768e-05,
688,12.2916,2.767e-10,1.0195e-11,1.0063e-12,3.3991e-11,1.0195e-05,7.1135e-06,
689,12.3087,4.6318e-11,8.685e-12,6.0665e-13,3.3991e-11,8.685e-06,1.0655e-05,
690,12.3268,5.8449e-11,3.976e-12,4.7004e-13,3.399e-11,3.976e-06,4.1507e-06,
691,12.3417,1.6006e-11,6.1246e-12,6.5427e-13,3.3988e-11,6.1246e-06,7.0367e-06,
692,12.3601,5.0759e-10,4.3478e-12,5.5505e-13,3.3988e-11,4.3478e-06,4.279e-06,
693,12.3756,1.4251e-11,2.8106e-11,3.6998e-12,3.3986e-11,2.8106e-05,4.534e-05,
694,12.3963,5.2392e-10,1.3641e-11,1.24e-12,3.3986e-11,1.3641e-05,8.7715e-06,
695,12.4135,5.6258e-11,1.1574e-11,8.8626e-13,3.3986e-11,1.1574e-05,1.5617e-05,
696,12.4316,7.1916e-11,3.8034e-12,4.7339e-13,3.3986e-11,3.8034e-06,4.2021e-06,
697,12.4477,2.0194e-11,4.343e-12,4.9735e-13,3.3985e-11,4.343e-06,4.6722e-06,
698,12.4651,1.3036e-10,3.7258e-12,4.7831e-13,3.3985e-11,3.7258e-06,4.2644e-06,
699,12.481,3.6041e-11,4.6195e-12,4.8464e-13,3.3985e-11,4.6195e-06,5.0474e-06,
700,12.5004,1.3026e-10,3.9444e-12,4.7265e-13,3.3985e-11,3.9444e-06,4.1699e-06,
701,12.5184,2.0396e-11,4.5506e-12,5.0649e-13,3.3984e-11,4.5506e-06,5.4926e-06,
702,12.5365,2.5588e-10,3.8985e-12,4.7507e-13,3.3984e-11,3.8985e-06,4.2129e-06,
703,12.5528,2.063e-11,3.6893e-12,5.0106e-13,3.3983e-11,3.6893e-06,4.8623e-06,
704,12.5699,1.3022e-10,4.0251e-12,4.9479e-13,3.3983e-11,4.0251e-06,4.4685e-06,
705,12.5875,3.6176e-11,3.523e-12,4.8556e-13,3.3983e-11,3.523e-06,4.2955e-06,
706,12.6043,3.6072e-11,4.3298e-12,4.9915e-13,3.3982e-11,4.3298e-06,4.5766e-06,
707,12.6232,6.7485e-11,3.5871e-12,4.9351e-13,3.3982e-11,3.5871e-06,4.4354e-06,
708,12.6399,3.6288e-11,4.784e-12,5.545e-13,3.3982e-11,4.784e-06,5.3449e-06,
709,12.6572,6.7848e-11,3.5993e-12,4.8337e-13,3.3982e-11,3.5993e-06,4.3842e-06,
710,12.6735,2.1645e-11,4.0513e-12,5.5105e-13,3.3982e-11,4.0513e-06,4.963e-06,
711,12.6901,6.7581e-11,4.8014e-12,5.46e-13,3.3981e-11,4.8014e-06,5.8758e-06,
712,12.7073,3.8172e-11,3.7682e-12,4.8623e-13,3.3981e-11,3.7682e-06,4.2627e-06,
713,12.7245,2.1189e-11,5.7302e-12,6.944e-13,3.3981e-11,5.7302e-06,7.9305e-06,
714,12.7425,1.3124e-10,3.7687e-12,4.7516e-13,3.3981e-11,3.7687e-06,4.1901e-06,
715,12.7583,1.6057e-11,3.9349e-12,4.9884e-13,3.398e-11,3.9349e-06,4.4315e-06,
716,12.7745,1.2991e-10,6.2902e-12,5.3821e-13,3.398e-11,6.2902e-06,7.4376e-06,
717,12.7922,7.0968e-11,4.172e-12,4.6847e-13,3.398e-11,4.172e-06,4.1219e-06,
718,12.8052,1.3884e-11,3.0419e-11,4.161e-12,3.3963e-11,3.0419e-05,5.2433e-05,
719,12.8245,4.0267e-09,4.9778e-12,5.9252e-13,3.3963e-11,4.9778e-06,6.3835e-06,
720,12.8418,7.3863e-11,3.6811e-12,4.734e-13,3.3963e-11,3.6811e-06,4.4021e-06,
721,12.858,2.2273e-11,4.1472e-12,5.6973e-13,3.3963e-11,4.1472e-06,5.3552e-06,
722,12.8753,6.792e-11,3.8989e-12,4.7651e-13,3.3963e-11,3.8989e-06,4.5414e-06,
723,12.8921,2.2482e-11,3.9325e-12,4.827e-13,3.3963e-11,3.9325e-06,4.2498e-06,
724,12.9078,3.5922e-11,7.4562e-12,6.9887e-13,3.3962e-11,7.4562e-06,9.6134e-06,
725,12.9272,1.3253e-10,3.9727e-12,4.668e-13,3.3962e-11,3.9727e-06,4.1553e-06,
726,12.9418,1.6462e-11,8.6175e-12,1.3168e-12,3.396e-11,8.6175e-06,1.4559e-05,
727,12.9599,5.0782e-10,4.0087e-12,4.9069e-13,3.396e-11,4.0087e-06,4.6424e-06,
728,12.9765,2.6254e-11,3.8075e-12,4.6784e-13,3.396e-11,3.8075e-06,4.3212e-06,
729,12.9923,3.6068e-11,8.2893e-12,8.7454e-13,3.3959e-11,8.2893e-06,1.127e-05,
730,13.0102,1.3266e-10,3.8526e-12,4.7609e-13,3.3959e-11,3.8526e-06,4.1949e-06,
731,13.0276,1.8506e-11,8.2961e-12,9.3025e-13,3.3958e-11,8.2961e-06,1.0048e-05,
732,13.0481,2.5655e-10,3.7411e-12,4.8567e-13,3.3958e-11,3.7411e-06,4.3835e-06,
733,13.0661,2.0129e-11,3.6336e-12,5.1814e-13,3.3958e-11,3.6336e-06,4.6564e-06,
734,13.085,6.7398e-11,7.4971e-12,7.3768e-13,3.3958e-11,7.4971e-06,9.545e-06,
735,13.1059,7.0769e-11,4.016e-12,4.8904e-13,3.3958e-11,4.016e-06,4.1577e-06,
736,13.1224,1.6276e-11,1.1224e-11,1.6377e-12,3.3955e-11,1.1224e-05,1.798e-05,
737,13.1427,5.0863e-10,3.8283e-12,4.9169e-13,3.3955e-11,3.8283e-06,4.7851e-06,
738,13.1621,2.9335e-11,4.3397e-12,6.0029e-13,3.3955e-11,4.3397e-06,5.2293e-06,
739,13.1811,3.8079e-11,3.8565e-12,4.7171e-13,3.3955e-11,3.8565e-06,4.1717e-06,
740,13.1986,2.1041e-11,5.9538e-12,8.0149e-13,3.3954e-11,5.9538e-06,6.7556e-06,
741,13.2185,2.5583e-10,4.7106e-12,5.0665e-13,3.3954e-11,4.7106e-06,5.514e-06,
742,13.2384,2.59e-11,4.1284e-12,4.6497e-13,3.3954e-11,4.1284e-06,4.1305e-06,
743,13.253,2.0402e-11,1.6819e-11,1.9656e-12,3.395e-11,1.6819e-05,2.5849e-05,
744,13.2713,1.0111e-09,3.7744e-12,4.9768e-13,3.395e-11,3.7744e-06,4.5343e-06,
745,13.2873,3.539e-11,5.0537e-12,6.5934e-13,3.3949e-11,5.0537e-06,6.6051e-06,
746,13.3047,6.8716e-11,4.0193e-12,4.9881e-13,3.3949e-11,4.0193e-06,4.6805e-06,
747,13.3214,2.341e-11,3.681e-12,4.7365e-13,3.3949e-11,3.681e-06,4.3976e-06,
748,13.3375,3.6212e-11,5.4914e-12,6.1116e-13,3.3949e-11,5.4914e-06,6.9388e-06,
749,13.3552,6.9274e-11,4.0067e-12,4.7116e-13,3.3949e-11,4.0067e-06,4.1408e-06,
750,13.3698,1.4455e-11,9.4196e-12,1.0739e-12,3.3947e-11,9.4196e-06,1.1202e-05,
751,13.388,5.0719e-10,3.8687e-12,4.9833e-13,3.3947e-11,3.8687e-06,4.5072e-06,
752,13.4046,2.2221e-11,3.8889e-12,4.833e-13,3.3947e-11,3.8889e-06,4.2488e-06,
753,13.4202,3.5957e-11,7.2669e-12,7.8879e-13,3.3946e-11,7.2669e-06,9.4539e-06,
754,13.4383,1.3229e-10,3.9408e-12,4.9794e-13,3.3946e-11,3.9408e-06,4.1805e-06,
755,13.4534,1.6694e-11,7.2938e-12,9.9666e-13,3.3945e-11,7.2938e-06,1.0858e-05,
756,13.4712,2.5702e-10,3.5971e-12,4.7369e-13,3.3945e-11,3.5971e-06,4.4048e-06,
757,13.4879,2.0255e-11,4.9618e-12,7.0751e-13,3.3945e-11,4.9618e-06,6.2767e-06,
758,13.5068,6.9072e-11,3.6848e-12,4.7754e-13,3.3945e-11,3.6848e-06,4.3168e-06,
759,13.5247,2.2675e-11,3.8116e-12,5.336e-13,3.3944e-11,3.8116e-06,4.4242e-06,
760,13.5411,6.7242e-11,6.3692e-12,5.8798e-13,3.3944e-11,6.3692e-06,7.866e-06,
761,13.5592,7.0449e-11,4.0818e-12,4.6599e-13,3.3944e-11,4.0818e-06,4.1475e-06,
762,13.5734,1.468e-11,2.6504e-11,3.0745e-12,3.394e-11,2.6504e-05,4.0823e-05,
763,13.5917,1.0128e-09,4.5057e-12,8.4832e-13,3.394e-11,4.5057e-06,6.1365e-06,
764,13.6092,5.4303e-11,8.515e-12,6.3038e-13,3.394e-11,8.515e-06,1.0628e-05,
765,13.6273,4.5141e-11,4.1463e-12,4.5955e-13,3.3939e-11,4.1463e-06,4.1622e-06,
766,13.642,1.6204e-11,1.7236e-11,1.4201e-12,3.3937e-11,1.7236e-05,2.3564e-05,
767,13.66,5.1338e-10,4.1874e-12,5.6907e-13,3.3937e-11,4.1874e-06,4.2618e-06,
768,13.6751,2.7362e-11,1.2828e-11,8.4055e-13,3.3936e-11,1.2828e-05,1.6781e-05,
769,13.6942,2.633e-10,4.191e-12,4.5944e-13,3.3936e-11,4.191e-06,4.1484e-06,
770,13.709,2.0598e-11,1.7457e-11,1.3889e-12,3.3932e-11,1.7457e-05,2.5739e-05,
771,13.7269,1.0163e-09,4.0991e-12,5.3035e-13,3.3932e-11,4.0991e-06,4.2134e-06,
772,13.7423,2.8902e-11,7.5037e-12,9.9391e-13,3.3931e-11,7.5037e-06,1.1611e-05,
773,13.7602,2.5807e-10,3.6455e-12,4.6935e-13,3.3931e-11,3.6455e-06,4.5893e-06,
774,13.7765,2.2069e-11,6.1998e-12,8.3863e-13,3.3931e-11,6.1998e-06,7.9453e-06,
775,13.7948,7.0344e-11,3.9905e-12,5.5537e-13,3.3931e-11,3.9905e-06,4.2398e-06,
776,13.81,1.5848e-11,1.404e-11,1.357e-12,3.393e-11,1.404e-05,2.0272e-05,
777,13.8283,2.6002e-10,3.761e-12,4.7995e-13,3.3929e-11,3.761e-06,4.6782e-06,
778,13.8445,2.8231e-11,9.1577e-12,8.8675e-13,3.3929e-11,9.1577e-06,1.1507e-05,
779,13.8626,7.358e-11,4.1612e-12,5.357e-13,3.3929e-11,4.1612e-06,4.1816e-06,
780,13.8774,1.7053e-11,2.0528e-11,1.4568e-12,3.3927e-11,2.0528e-05,2.8769e-05,
781,13.8956,5.1341e-10,4.1328e-12,4.6993e-13,3.3927e-11,4.1328e-06,4.3712e-06,
782,13.9117,3.268e-11,9.1614e-12,7.8417e-13,3.3926e-11,9.1614e-06,1.18e-05,
783,13.9298,1.3789e-10,4.1352e-12,5.0545e-13,3.3926e-11,4.1352e-06,4.1399e-06,
784,13.9442,1.6583e-11,2.0712e-11,2.8531e-12,3.3922e-11,2.0712e-05,3.3984e-05,
785,13.962,1.0157e-09,7.1319e-12,9.2867e-13,3.3922e-11,7.1319e-06,6.4115e-06,
786,13.979,4.5211e-11,5.9932e-12,6.2076e-13,3.3922e-11,5.9932e-06,7.174e-06,
787,13.9971,4.8271e-11,4.2037e-12,4.9882e-13,3.3922e-11,4.2037e-06,4.1371e-06,
788,14.0109,1.3706e-11,4.9013e-11,4.7184e-12,3.3914e-11,4.9013e-05,7.3656e-05,
789,14.029,2.0201e-09,7.9137e-12,1.0589e-12,3.3914e-11,7.9137e-06,7.9156e-06,
790,14.0463,8.4164e-11,5.5971e-12,5.7513e-13,3.3913e-11,5.5971e-06,6.1022e-06,
791,14.0637,3.2788e-11,3.7748e-12,4.8859e-13,3.3913e-11,3.7748e-06,4.2064e-06,
792,14.0789,2.1076e-11,6.2604e-12,8.0767e-13,3.3912e-11,6.2604e-06,7.0554e-06,
793,14.0966,2.5716e-10,4.1928e-12,5.782e-13,3.3912e-11,4.1928e-06,4.3612e-06,
794,14.1121,2.4089e-11,1.3342e-11,1.7805e-12,3.3911e-11,1.3342e-05,1.9965e-05,
795,14.1301,2.6642e-10,9.0034e-12,9.2169e-13,3.3911e-11,9.0034e-06,6.2853e-06,
796,14.147,2.8893e-11,8.4909e-12,8.5806e-13,3.3911e-11,8.4909e-06,1.1166e-05,
797,14.1648,9.6303e-11,4.4775e-12,6.2351e-13,3.3911e-11,4.4775e-06,4.492e-06,
798,14.1807,1.7449e-11,1.7747e-11,1.7232e-12,3.391e-11,1.7747e-05,1.2626e-05,
799,14.1983,2.7239e-10,8.2104e-12,8.9118e-13,3.391e-11,8.2104e-06,7.2292e-06,
800,14.2185,4.7683e-11,4.0845e-12,6.153e-13,3.391e-11,4.0845e-06,4.7315e-06,
801,14.2376,2.7776e-11,5.5444e-12,6.2143e-13,3.3909e-11,5.5444e-06,6.0745e-06,
802,14.2551,7.3087e-11,4.3029e-12,5.0728e-13,3.3909e-11,4.3029e-06,4.1659e-06,
803,14.2707,2.1233e-11,3.0257e-11,2.7368e-12,3.3905e-11,3.0257e-05,2.0333e-05,
804,14.2884,1.0178e-09,1.3727e-11,1.3977e-12,3.3905e-11,1.3727e-05,1.1381e-05,
805,14.3065,7.7561e-11,6.5934e-12,7.6684e-13,3.3905e-11,6.5934e-06,5.7374e-06,
806,14.324,3.8691e-11,4.7183e-12,4.9043e-13,3.3905e-11,4.7183e-06,5.464e-06,
807,14.3421,4.4714e-11,4.2216e-12,4.6544e-13,3.3905e-11,4.2216e-06,4.1076e-06,
808,14.3794,2.011e-11,3.7382e-12,3.3765e-13,1.7942e-11,3.7382e-06,2.8032e-06,
809,14.3932,7.7727e-06,5.345e-11,6.2177e-12,1.7935e-11,5.345e-05,7.9278e-05,
810,14.4115,2.7376e-09,4.0875e-11,2.5654e-12,1.7935e-11,4.0875e-05,9.0932e-06,
811,14.4297,8.6094e-11,2.8861e-11,2.7226e-12,1.7935e-11,2.8861e-05,2.0578e-05,
812,14.4477,1.443e-10,2.6803e-11,1.6807e-12,1.7935e-11,2.6803e-05,6.195e-06,
813,14.4643,2.8668e-11,1.1921e-11,1.4018e-12,1.7934e-11,1.1921e-05,1.2096e-05,
814,14.4823,1.898e-10,1.0605e-11,8.0326e-13,1.7934e-11,1.0605e-05,4.4008e-06,
815,14.4997,2.1524e-11,1.2515e-11,9.9513e-13,1.7934e-11,1.2515e-05,1.4482e-05,
816,14.5181,6.6305e-11,6.7338e-12,5.7091e-13,1.7934e-11,6.7338e-06,3.3523e-06,
817,14.5342,1.8126e-11,8.6999e-12,5.7766e-13,1.7934e-11,8.6999e-06,1.154e-05,
818,14.5522,1.0673e-10,2.2376e-12,2.561e-13,1.7934e-11,2.2376e-06,2.8395e-06,
819,14.5668,1.4008e-11,2.2345e-11,2.0735e-12,1.7932e-11,2.2345e-05,2.2928e-05,
820,14.5849,6.9479e-10,1.0156e-11,1.2533e-12,1.7932e-11,1.0156e-05,5.2601e-06,
821,14.602,3.0599e-11,9.9754e-12,9.9106e-13,1.7932e-11,9.9754e-06,8.8205e-06,
822,14.6199,7.7499e-11,7.2616e-12,7.0187e-13,1.7932e-11,7.2616e-06,3.5731e-06,
823,14.6368,1.4553e-11,7.0105e-12,1.0325e-12,1.7932e-11,7.0105e-06,9.1776e-06,
824,14.6548,1.0758e-10,4.5277e-12,6.6887e-13,1.7932e-11,4.5277e-06,3.7998e-06,
825,14.6719,1.599e-11,4.5932e-12,5.471e-13,1.7932e-11,4.5932e-06,5.7447e-06,
826,14.6899,5.8481e-11,2.8696e-12,3.632e-13,1.7932e-11,2.8696e-06,3.0303e-06,
827,14.7058,1.0882e-11,1.0396e-11,1.3184e-12,1.7931e-11,1.0396e-05,1.1602e-05,
828,14.7245,1.832e-10,6.8745e-12,6.8291e-13,1.7931e-11,6.8745e-06,4.7548e-06,
829,14.7418,2.1252e-11,5.0761e-12,6.9888e-13,1.7931e-11,5.0761e-06,7.6255e-06,
830,14.7601,6.9119e-11,3.3892e-12,3.0564e-13,1.7931e-11,3.3892e-06,3.3574e-06,
831,14.7766,1.3589e-11,7.1828e-12,9.7601e-13,1.7931e-11,7.1828e-06,8.7981e-06,
832,14.7946,1.0002e-10,4.7867e-12,5.1639e-13,1.7931e-11,4.7867e-06,3.8791e-06,
833,14.8116,1.657e-11,3.6481e-12,5.1256e-13,1.793e-11,3.6481e-06,5.5892e-06,
834,14.8296,5.8432e-11,2.4331e-12,2.4703e-13,1.793e-11,2.4331e-06,3.0975e-06,
835,14.8459,1.1529e-11,1.0864e-11,9.4864e-13,1.793e-11,1.0864e-05,1.6072e-05,
836,14.865,9.6825e-11,2.891e-12,3.4364e-13,1.793e-11,2.891e-06,3.1176e-06,
837,14.8807,1.8699e-11,9.609e-12,1.1969e-12,1.793e-11,9.609e-06,1.6563e-05,
838,14.8988,1.876e-10,3.6987e-12,4.0786e-13,1.793e-11,3.6987e-06,3.5792e-06,
839,14.9156,2.1323e-11,6.982e-12,7.0324e-13,1.793e-11,6.982e-06,1.1112e-05,
840,14.9335,5.6347e-11,1.2963e-12,2.2588e-13,1.7929e-11,1.2963e-06,2.8399e-06,
841,14.9492,1.4013e-11,4.8844e-12,8.0904e-13,1.7929e-11,4.8844e-06,7.8855e-06,
842,14.9672,1.7408e-10,3.522e-12,3.8393e-13,1.7929e-11,3.522e-06,3.4577e-06,
843,14.9843,1.4131e-11,2.8169e-12,3.9478e-13,1.7929e-11,2.8169e-06,4.2508e-06,
844,15.0019,5.3683e-11,1.5147e-12,2.4243e-13,1.7929e-11,1.5147e-06,2.9099e-06,
845,15.0183,1.6035e-11,1.4429e-12,2.044e-13,1.7929e-11,1.4429e-06,2.9179e-06,
846,15.0348,4.5762e-11,1.2417e-12,2.1285e-13,1.7929e-11,1.2417e-06,2.8235e-06,
847,15.051,4.5308e-11,2.1303e-12,3.1031e-13,1.7928e-11,2.1303e-06,3.369e-06,
848,15.0679,8.7538e-11,1.3685e-12,1.819e-13,1.7928e-11,1.3685e-06,2.987e-06,
849,15.085,2.5472e-11,1.3712e-12,2.1207e-13,1.7928e-11,1.3712e-06,2.8193e-06,
850,15.1008,2.4114e-11,1.6593e-12,2.8355e-13,1.7928e-11,1.6593e-06,3.8423e-06,
851,15.1185,8.7332e-11,1.4691e-12,1.9148e-13,1.7928e-11,1.4691e-06,2.8519e-06,
852,15.1349,1.4991e-11,1.1885e-12,1.9967e-13,1.7928e-11,1.1885e-06,2.8092e-06,
853,15.1507,4.4713e-11,2.4904e-12,3.8146e-13,1.7927e-11,2.4904e-06,5.3062e-06,
854,15.1687,1.7141e-10,1.2657e-12,1.7709e-13,1.7927e-11,1.2657e-06,2.7974e-06,
855,15.1843,1.0628e-11,5.7326e-12,4.2541e-13,1.7927e-11,5.7326e-06,4.7978e-06,
856,15.2017,1.7102e-10,2.0099e-12,2.2759e-13,1.7927e-11,2.0099e-06,3.608e-06,
857,15.2193,1.8433e-11,1.107e-12,1.8727e-13,1.7927e-11,1.107e-06,2.752e-06,
858,15.2332,1.3516e-11,1.5134e-11,1.625e-12,1.7923e-11,1.5134e-05,2.4818e-05,
859,15.2521,1.3457e-09,1.8767e-12,1.8954e-13,1.7923e-11,1.8767e-06,2.9891e-06,
860,15.2687,3.0117e-11,2.3736e-12,3.7272e-13,1.7923e-11,2.3736e-06,4.6004e-06,
861,15.2862,4.6116e-11,1.8178e-12,1.7942e-13,1.7923e-11,1.8178e-06,3.0188e-06,
862,15.3032,1.5363e-11,1.3953e-12,2.1495e-13,1.7923e-11,1.3953e-06,2.9622e-06,
863,15.3196,2.426e-11,3.1719e-12,2.9184e-13,1.7923e-11,3.1719e-06,4.4274e-06,
864,15.3371,4.5934e-11,1.5173e-12,2.1273e-13,1.7923e-11,1.5173e-06,3.0141e-06,
865,15.3543,1.5209e-11,1.94e-12,1.7901e-13,1.7923e-11,1.94e-06,2.9525e-06,
866,15.3709,2.4234e-11,2.2563e-12,3.5062e-13,1.7922e-11,2.2563e-06,4.4026e-06,
867,15.3884,4.5935e-11,1.7991e-12,1.7957e-13,1.7922e-11,1.7991e-06,2.9984e-06,
868,15.4055,1.5132e-11,1.3854e-12,2.1589e-13,1.7922e-11,1.3854e-06,2.9505e-06,
869,15.4219,2.4237e-11,3.1218e-12,2.8651e-13,1.7922e-11,3.1218e-06,4.3457e-06,
870,15.4393,4.589e-11,1.5073e-12,2.1322e-13,1.7922e-11,1.5073e-06,3.0023e-06,
871,15.4575,1.5111e-11,1.9148e-12,1.8088e-13,1.7922e-11,1.9148e-06,2.9468e-06,
872,15.4751,2.4224e-11,2.2363e-12,3.5265e-13,1.7922e-11,2.2363e-06,4.3553e-06,
873,15.4928,4.5904e-11,1.7791e-12,1.8177e-13,1.7922e-11,1.7791e-06,2.994e-06,
874,15.5095,1.5077e-11,1.9332e-12,3.1161e-13,1.7922e-11,1.9332e-06,3.716e-06,
875,15.527,4.535e-11,1.6549e-12,1.9006e-13,1.7922e-11,1.6549e-06,3.1121e-06,
876,15.5441,1.5258e-11,1.304e-12,2.1017e-13,1.7922e-11,1.304e-06,2.8573e-06,
877,15.5604,2.3993e-11,3.9263e-12,4.4586e-13,1.7922e-11,3.9263e-06,7.0076e-06,
878,15.5784,8.8546e-11,1.3989e-12,1.8111e-13,1.7921e-11,1.3989e-06,2.7735e-06,
879,15.5934,1.1459e-11,5.3113e-12,8.7613e-13,1.7921e-11,5.3113e-06,9.6624e-06,
880,15.6115,3.3874e-10,1.6478e-12,2.1424e-13,1.7921e-11,1.6478e-06,3.1154e-06,
881,15.6286,1.7606e-11,1.8523e-12,1.7207e-13,1.792e-11,1.8523e-06,2.8697e-06,
882,15.6447,2.4028e-11,4.0457e-12,5.4324e-13,1.792e-11,4.0457e-06,7.3384e-06,
883,15.6631,8.8549e-11,1.2251e-12,1.9762e-13,1.792e-11,1.2251e-06,2.7854e-06,
884,15.6784,1.1951e-11,5.0274e-12,4.6429e-13,1.792e-11,5.0274e-06,6.1955e-06,
885,15.6965,1.711e-10,1.4972e-12,1.7905e-13,1.792e-11,1.4972e-06,2.8762e-06,
886,15.713,1.2532e-11,1.4667e-12,2.2539e-13,1.792e-11,1.4667e-06,3.0174e-06,
887,15.7294,4.4901e-11,3.1716e-12,3.2938e-13,1.7919e-11,3.1716e-06,5.6523e-06,
888,15.7488,4.6888e-11,1.3564e-12,1.7923e-13,1.7919e-11,1.3564e-06,2.7616e-06,
889,15.7638,1.0191e-11,4.0093e-12,7.3796e-13,1.7919e-11,4.0093e-06,8.4239e-06,
890,15.782,3.3869e-10,1.4911e-12,2.1114e-13,1.7918e-11,1.4911e-06,2.9589e-06,
891,15.7986,1.5179e-11,2.5773e-12,1.9692e-13,1.7918e-11,2.5773e-06,3.2899e-06,
892,15.8155,4.5073e-11,2.2762e-12,2.9519e-13,1.7918e-11,2.2762e-06,4.1539e-06,
893,15.8331,2.5935e-11,1.5766e-12,1.7317e-13,1.7918e-11,1.5766e-06,2.8116e-06,
894,15.8494,1.4208e-11,4.0022e-12,7.3352e-13,1.7918e-11,4.0022e-06,8.4657e-06,
895,15.8678,1.7154e-10,1.4678e-12,2.0914e-13,1.7918e-11,1.4678e-06,2.9401e-06,
896,15.8865,1.5029e-11,2.5943e-12,1.9983e-13,1.7918e-11,2.5943e-06,3.2874e-06,
897,15.9042,4.5078e-11,2.2409e-12,2.9366e-13,1.7918e-11,2.2409e-06,4.104e-06,
898,15.9216,2.5848e-11,1.5821e-12,1.7289e-13,1.7918e-11,1.5821e-06,2.8163e-06,
899,15.9376,1.422e-11,2.3322e-12,4.0058e-13,1.7917e-11,2.3322e-06,4.7776e-06,
900,15.9565,8.7442e-11,1.9243e-12,1.8082e-13,1.7917e-11,1.9243e-06,3.2012e-06,
901,15.9767,1.5996e-11,1.3897e-12,2.2407e-13,1.7917e-11,1.3897e-06,3.0015e-06,
902,15.9932,2.4271e-11,3.3559e-12,3.1594e-13,1.7917e-11,3.3559e-06,5.0579e-06,
903,16.0111,4.6334e-11,1.3709e-12,1.7936e-13,1.7917e-11,1.3709e-06,2.7713e-06,
904,16.0256,1.0116e-11,4.8238e-12,7.8317e-13,1.7916e-11,4.8238e-06,8.4024e-06,
905,16.0442,3.3845e-10,1.6558e-12,2.1697e-13,1.7916e-11,1.6558e-06,3.1143e-06,
906,16.0612,1.6518e-11,1.7799e-12,1.679e-13,1.7916e-11,1.7799e-06,2.8436e-06,
907,16.0772,2.3969e-11,3.7979e-12,4.9152e-13,1.7916e-11,3.7979e-06,6.8056e-06,
908,16.0955,8.858e-11,1.1899e-12,1.9679e-13,1.7916e-11,1.1899e-06,2.7708e-06,
909,16.1102,1.1217e-11,7.4964e-12,8.5021e-13,1.7915e-11,7.4964e-06,1.0435e-05,
910,16.1284,3.3881e-10,1.7306e-12,1.7709e-13,1.7915e-11,1.7306e-06,3.0723e-06,
911,16.1452,1.7965e-11,1.327e-12,2.1643e-13,1.7915e-11,1.327e-06,2.9147e-06,
912,16.1615,2.4136e-11,2.8172e-12,2.8116e-13,1.7915e-11,2.8172e-06,4.4314e-06,
913,16.1789,4.6115e-11,1.398e-12,2.1167e-13,1.7915e-11,1.398e-06,2.9079e-06,
914,16.195,1.4836e-11,2.7507e-12,2.2216e-13,1.7914e-11,2.7507e-06,3.583e-06,
915,16.2125,4.5345e-11,1.529e-12,2.1033e-13,1.7914e-11,1.529e-06,2.9863e-06,
916,16.2295,1.4842e-11,1.7293e-12,1.6828e-13,1.7914e-11,1.7293e-06,2.8348e-06,
917,16.2452,2.397e-11,3.366e-12,4.8383e-13,1.7914e-11,3.366e-06,6.3236e-06,
918,16.263,8.8239e-11,1.2157e-12,1.9771e-13,1.7914e-11,1.2157e-06,2.778e-06,
919,16.2782,1.1085e-11,4.5769e-12,4.2703e-13,1.7914e-11,4.5769e-06,5.657e-06,
920,16.2961,1.7094e-10,1.4517e-12,1.7914e-13,1.7914e-11,1.4517e-06,2.8577e-06,
921,16.3123,1.1943e-11,1.3802e-12,2.2372e-13,1.7913e-11,1.3802e-06,2.9693e-06,
