"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
609,15.2367,1.3014e-10,4.3826e-11,2.7328e-12,4.0371e-10,4.3826e-05,1.655e-05,
610,15.2585,1.2824e-10,3.6529e-11,2.8923e-12,4.0371e-10,3.6529e-05,1.7506e-05,
611,15.2814,1.3041e-10,4.1463e-11,2.7106e-12,4.037e-10,4.1463e-05,1.4803e-05,
612,15.3034,7.3208e-11,3.2825e-11,3.0327e-12,4.037e-10,3.2825e-05,2.2562e-05,
613,15.3261,4.5865e-10,4.2686e-11,2.7575e-12,4.037e-10,4.2686e-05,1.6171e-05,
614,15.35,7.85e-11,3.6938e-11,2.8195e-12,4.0369e-10,3.6938e-05,1.5921e-05,
615,15.3716,1.2781e-10,4.2961e-11,2.7658e-12,4.0369e-10,4.2961e-05,1.6528e-05,
616,15.3941,1.2958e-10,3.6616e-11,2.8329e-12,4.0369e-10,3.6616e-05,1.6231e-05,
617,15.4164,1.2806e-10,4.3265e-11,2.775e-12,4.0369e-10,4.3265e-05,1.6954e-05,
618,15.4384,1.2985e-10,3.626e-11,2.8476e-12,4.0369e-10,3.626e-05,1.66e-05,
619,15.4609,1.2836e-10,4.3601e-11,2.7852e-12,4.0369e-10,4.3601e-05,1.7459e-05,
620,15.4824,1.3018e-10,3.5866e-11,2.8639e-12,4.0368e-10,3.5866e-05,1.7039e-05,
621,15.504,1.2873e-10,4.3972e-11,2.7964e-12,4.0368e-10,4.3972e-05,1.8055e-05,
622,15.5261,1.3058e-10,3.8439e-11,2.7661e-12,4.0368e-10,3.8439e-05,1.4917e-05,
623,15.5468,7.375e-11,4.829e-11,2.8425e-12,4.0367e-10,4.829e-05,2.4097e-05,
624,15.5698,4.5864e-10,3.7059e-11,2.8618e-12,4.0367e-10,3.7059e-05,1.6699e-05,
625,15.5912,8.0253e-11,4.3523e-11,2.7283e-12,4.0367e-10,4.3523e-05,1.6242e-05,
626,15.6144,1.2796e-10,3.6807e-11,2.8763e-12,4.0367e-10,3.6807e-05,1.707e-05,
627,15.6366,1.3012e-10,4.3819e-11,2.7326e-12,4.0367e-10,4.3819e-05,1.6542e-05,
628,15.6582,1.2822e-10,3.6534e-11,2.892e-12,4.0367e-10,3.6534e-05,1.7497e-05,
629,15.6818,1.3039e-10,4.1459e-11,2.7105e-12,4.0366e-10,4.1459e-05,1.48e-05,
630,15.7023,7.3193e-11,3.2799e-11,3.0319e-12,4.0366e-10,3.2799e-05,2.2537e-05,
631,15.7246,4.5859e-10,4.268e-11,2.7573e-12,4.0366e-10,4.268e-05,1.6163e-05,
632,15.7463,7.847e-11,3.6942e-11,2.8193e-12,4.0366e-10,3.6942e-05,1.5915e-05,
633,15.7676,1.2779e-10,4.2955e-11,2.7656e-12,4.0365e-10,4.2955e-05,1.652e-05,
634,15.7901,1.2956e-10,3.662e-11,2.8326e-12,4.0365e-10,3.662e-05,1.6223e-05,
635,15.8124,1.2804e-10,4.3259e-11,2.7748e-12,4.0365e-10,4.3259e-05,1.6944e-05,
636,15.8344,1.2983e-10,3.6265e-11,2.8473e-12,4.0365e-10,3.6265e-05,1.6591e-05,
637,15.8565,1.2834e-10,4.3594e-11,2.7849e-12,4.0365e-10,4.3594e-05,1.7448e-05,
638,15.8781,1.3016e-10,3.5872e-11,2.8636e-12,4.0364e-10,3.5872e-05,1.7029e-05,
639,15.9012,1.2871e-10,4.3964e-11,2.7961e-12,4.0364e-10,4.3964e-05,1.8042e-05,
640,15.9234,1.3056e-10,3.844e-11,2.7659e-12,4.0364e-10,3.844e-05,1.4913e-05,
641,15.9452,7.3734e-11,4.8276e-11,2.8421e-12,4.0363e-10,4.8276e-05,2.407e-05,
642,15.9673,4.5857e-10,3.7063e-11,2.8615e-12,4.0363e-10,3.7063e-05,1.6691e-05,
643,15.9887,8.022e-11,4.3517e-11,2.7281e-12,4.0363e-10,4.3517e-05,1.6234e-05,
644,16.0112,1.2794e-10,3.6812e-11,2.8759e-12,4.0363e-10,3.6812e-05,1.7061e-05,
645,16.0326,1.301e-10,4.3811e-11,2.7325e-12,4.0363e-10,4.3811e-05,1.6533e-05,
646,16.055,1.2819e-10,3.6539e-11,2.8915e-12,4.0363e-10,3.6539e-05,1.7485e-05,
647,16.0773,1.3037e-10,4.1455e-11,2.7104e-12,4.0363e-10,4.1455e-05,1.4797e-05,
648,16.0978,7.3177e-11,3.2786e-11,3.0313e-12,4.0362e-10,3.2786e-05,2.2511e-05,
649,16.121,4.5853e-10,4.2674e-11,2.757e-12,4.0362e-10,4.2674e-05,1.6154e-05,
650,16.1427,7.8437e-11,3.6947e-11,2.819e-12,4.0362e-10,3.6947e-05,1.5908e-05,
651,16.164,1.2777e-10,4.6757e-11,2.8627e-12,4.0361e-10,4.6757e-05,2.29e-05,
652,16.1861,2.4027e-10,3.7366e-11,2.822e-12,4.0361e-10,3.7366e-05,1.5856e-05,
653,16.2075,7.7604e-11,4.2923e-11,2.7375e-12,4.0361e-10,4.2923e-05,1.5963e-05,
654,16.2299,1.2825e-10,3.6993e-11,2.8403e-12,4.0361e-10,3.6993e-05,1.6261e-05,
655,16.2513,1.2874e-10,4.3326e-11,2.7459e-12,4.0361e-10,4.3326e-05,1.6397e-05,
656,16.2731,1.2856e-10,3.6567e-11,2.8611e-12,4.036e-10,3.6567e-05,1.6772e-05,
657,16.2946,1.291e-10,4.3786e-11,2.7555e-12,4.036e-10,4.3786e-05,1.6943e-05,
658,16.3159,1.2897e-10,3.6083e-11,2.8849e-12,4.036e-10,3.6083e-05,1.7414e-05,
659,16.3383,1.2956e-10,4.431e-11,2.7664e-12,4.036e-10,4.431e-05,1.7628e-05,
660,16.36,1.295e-10,3.5531e-11,2.912e-12,4.036e-10,3.5531e-05,1.8214e-05,
661,16.3825,1.3016e-10,4.1723e-11,2.7266e-12,4.036e-10,4.1723e-05,1.5095e-05,
662,16.4036,7.4637e-11,3.5581e-11,2.8755e-12,4.0359e-10,3.5581e-05,1.7373e-05,
663,16.4251,2.3754e-10,4.4237e-11,2.8043e-12,4.0359e-10,4.4237e-05,1.8505e-05,
664,16.448,1.3086e-10,3.8327e-11,2.7711e-12,4.0359e-10,3.8327e-05,1.4981e-05,
665,16.4683,7.4024e-11,4.8854e-11,2.8534e-12,4.0358e-10,4.8854e-05,2.5162e-05,
666,16.4911,4.5865e-10,3.6854e-11,2.8734e-12,4.0358e-10,3.6854e-05,1.6994e-05,
667,16.5129,8.1251e-11,4.3759e-11,2.7316e-12,4.0358e-10,4.3759e-05,1.6478e-05,
668,16.5346,1.2813e-10,3.6586e-11,2.8888e-12,4.0358e-10,3.6586e-05,1.7409e-05,
669,16.5571,1.3031e-10,4.4073e-11,2.7362e-12,4.0358e-10,4.4073e-05,1.6814e-05,
670,16.5784,1.2842e-10,3.6294e-11,2.9055e-12,4.0357e-10,3.6294e-05,1.7883e-05,
671,16.6007,1.3061e-10,4.1553e-11,2.7116e-12,4.0357e-10,4.1553e-05,1.4848e-05,
672,16.6211,7.3405e-11,3.3752e-11,3.0549e-12,4.0357e-10,3.3752e-05,2.3448e-05,
673,16.6432,4.5857e-10,4.2856e-11,2.7624e-12,4.0357e-10,4.2856e-05,1.6386e-05,
674,16.6656,7.9252e-11,3.6731e-11,2.8278e-12,4.0356e-10,3.6731e-05,1.6109e-05,
675,16.6872,1.2791e-10,4.3151e-11,2.7713e-12,4.0356e-10,4.3151e-05,1.6788e-05,
676,16.7088,1.2969e-10,3.6386e-11,2.8421e-12,4.0356e-10,3.6386e-05,1.6457e-05,
677,16.7304,1.282e-10,4.3476e-11,2.7812e-12,4.0356e-10,4.3476e-05,1.7264e-05,
678,16.7519,1.3e-10,3.6006e-11,2.8578e-12,4.0356e-10,3.6006e-05,1.6872e-05,
679,16.7742,1.2854e-10,4.3834e-11,2.792e-12,4.0355e-10,4.3834e-05,1.7828e-05,
680,16.7961,1.3038e-10,3.8489e-11,2.7633e-12,4.0355e-10,3.8489e-05,1.4879e-05,
681,16.8168,7.3584e-11,4.8009e-11,2.8365e-12,4.0355e-10,4.8009e-05,2.357e-05,
682,16.8394,4.5837e-10,3.7157e-11,2.8559e-12,4.0355e-10,3.7157e-05,1.6554e-05,
683,16.861,7.9746e-11,4.3402e-11,2.7263e-12,4.0354e-10,4.3402e-05,1.612e-05,
684,16.8835,1.2781e-10,3.6914e-11,2.8698e-12,4.0354e-10,3.6914e-05,1.6902e-05,
685,16.9049,1.2997e-10,4.3686e-11,2.7304e-12,4.0354e-10,4.3686e-05,1.6402e-05,
686,16.9265,1.2805e-10,3.6651e-11,2.8849e-12,4.0354e-10,3.6651e-05,1.7302e-05,
687,16.9489,1.3022e-10,4.3994e-11,2.7349e-12,4.0354e-10,4.3994e-05,1.6727e-05,
688,16.9703,1.2833e-10,3.6366e-11,2.9013e-12,4.0354e-10,3.6366e-05,1.7762e-05,
689,16.9931,1.3052e-10,4.1522e-11,2.7111e-12,4.0353e-10,4.1522e-05,1.4829e-05,
690,17.0136,7.3322e-11,3.3455e-11,3.0478e-12,4.0353e-10,3.3455e-05,2.3165e-05,
691,17.0363,4.5848e-10,4.28e-11,2.7607e-12,4.0353e-10,4.28e-05,1.6313e-05,
692,17.0577,7.8989e-11,3.6794e-11,2.8251e-12,4.0352e-10,3.6794e-05,1.6045e-05,
693,17.0791,1.2785e-10,4.3089e-11,2.7694e-12,4.0352e-10,4.3089e-05,1.67e-05,
694,17.1023,1.2962e-10,3.6456e-11,2.8391e-12,4.0352e-10,3.6456e-05,1.6382e-05,
695,17.1242,1.2812e-10,4.3408e-11,2.779e-12,4.0352e-10,4.3408e-05,1.7162e-05,
696,17.1463,1.2992e-10,3.6082e-11,2.8546e-12,4.0352e-10,3.6082e-05,1.6783e-05,
697,17.1677,1.2845e-10,4.376e-11,2.7897e-12,4.0352e-10,4.376e-05,1.7708e-05,
698,17.1897,1.3028e-10,3.8517e-11,2.7619e-12,4.0351e-10,3.8517e-05,1.486e-05,
699,17.2117,7.3501e-11,4.7857e-11,2.8333e-12,4.0351e-10,4.7857e-05,2.3287e-05,
700,17.2349,4.5827e-10,3.7211e-11,2.8527e-12,4.0351e-10,3.7211e-05,1.6477e-05,
701,17.2608,7.948e-11,4.3336e-11,2.7252e-12,4.035e-10,4.3336e-05,1.6057e-05,
702,17.2826,1.2774e-10,3.6973e-11,2.8663e-12,4.035e-10,3.6973e-05,1.6813e-05,
703,17.3043,1.299e-10,4.3615e-11,2.7293e-12,4.035e-10,4.3615e-05,1.6328e-05,
704,17.3269,1.2797e-10,3.6716e-11,2.8811e-12,4.035e-10,3.6716e-05,1.72e-05,
705,17.3489,1.3014e-10,4.3916e-11,2.7337e-12,4.035e-10,4.3916e-05,1.6641e-05,
706,17.3712,1.2824e-10,3.6436e-11,2.8971e-12,4.035e-10,3.6436e-05,1.7643e-05,
707,17.3935,1.3043e-10,4.1491e-11,2.7106e-12,4.0349e-10,4.1491e-05,1.4812e-05,
708,17.4146,7.324e-11,3.3163e-11,3.0408e-12,4.0349e-10,3.3163e-05,2.2889e-05,
709,17.4372,4.5838e-10,4.2745e-11,2.7589e-12,4.0349e-10,4.2745e-05,1.6241e-05,
710,17.4586,7.8735e-11,3.6856e-11,2.8224e-12,4.0349e-10,3.6856e-05,1.5984e-05,
711,17.4809,1.2778e-10,4.3028e-11,2.7675e-12,4.0348e-10,4.3028e-05,1.6616e-05,
712,17.5022,1.2955e-10,3.6524e-11,2.8362e-12,4.0348e-10,3.6524e-05,1.631e-05,
713,17.5245,1.2805e-10,4.3342e-11,2.7769e-12,4.0348e-10,4.3342e-05,1.7062e-05,
714,17.5458,1.2983e-10,3.6157e-11,2.8514e-12,4.0348e-10,3.6157e-05,1.6698e-05,
715,17.5681,1.2837e-10,4.3688e-11,2.7874e-12,4.0348e-10,4.3688e-05,1.7592e-05,
716,17.5901,1.3018e-10,3.8545e-11,2.7605e-12,4.0347e-10,3.8545e-05,1.4841e-05,
717,17.6103,7.3423e-11,4.7708e-11,2.8301e-12,4.0347e-10,4.7708e-05,2.3011e-05,
718,17.633,4.5817e-10,3.7264e-11,2.8495e-12,4.0347e-10,3.7264e-05,1.6402e-05,
719,17.6542,7.9225e-11,4.3272e-11,2.7242e-12,4.0347e-10,4.3272e-05,1.5996e-05,
720,17.6771,1.2767e-10,3.7031e-11,2.8629e-12,4.0346e-10,3.7031e-05,1.6727e-05,
721,17.699,1.2983e-10,4.3544e-11,2.7282e-12,4.0346e-10,4.3544e-05,1.6257e-05,
722,17.7204,1.2789e-10,3.6779e-11,2.8774e-12,4.0346e-10,3.6779e-05,1.71e-05,
723,17.7419,1.3006e-10,4.3839e-11,2.7324e-12,4.0346e-10,4.3839e-05,1.6559e-05,
724,17.7632,1.2815e-10,3.6506e-11,2.893e-12,4.0346e-10,3.6506e-05,1.7529e-05,
725,17.786,1.3034e-10,4.1461e-11,2.7102e-12,4.0346e-10,4.1461e-05,1.4794e-05,
726,17.8062,7.316e-11,3.2871e-11,3.0338e-12,4.0345e-10,3.2871e-05,2.2615e-05,
727,17.8289,4.5829e-10,4.269e-11,2.7572e-12,4.0345e-10,4.269e-05,1.617e-05,
728,17.8509,7.8484e-11,3.6918e-11,2.8197e-12,4.0345e-10,3.6918e-05,1.5924e-05,
729,17.8728,1.2772e-10,4.2968e-11,2.7656e-12,4.0344e-10,4.2968e-05,1.6533e-05,
730,17.8947,1.2948e-10,3.6592e-11,2.8333e-12,4.0344e-10,3.6592e-05,1.6238e-05,
731,17.9176,1.2797e-10,4.3276e-11,2.7748e-12,4.0344e-10,4.3276e-05,1.6964e-05,
732,17.9395,1.2975e-10,3.6232e-11,2.8482e-12,4.0344e-10,3.6232e-05,1.6614e-05,
733,17.9613,1.2828e-10,4.3616e-11,2.7851e-12,4.0344e-10,4.3616e-05,1.7477e-05,
734,17.9847,1.3009e-10,3.8573e-11,2.7591e-12,4.0344e-10,3.8573e-05,1.4823e-05,
735,18.0056,7.3344e-11,4.7556e-11,2.827e-12,4.0343e-10,4.7556e-05,2.2737e-05,
736,18.028,4.5808e-10,3.7317e-11,2.8464e-12,4.0343e-10,3.7317e-05,1.6329e-05,
737,18.0507,7.8973e-11,4.3207e-11,2.7232e-12,4.0343e-10,4.3207e-05,1.5935e-05,
738,18.0725,1.2761e-10,3.7089e-11,2.8595e-12,4.0342e-10,3.7089e-05,1.6642e-05,
739,18.0946,1.2976e-10,4.3474e-11,2.7271e-12,4.0342e-10,4.3474e-05,1.6188e-05,
740,18.1184,1.2782e-10,3.6842e-11,2.8737e-12,4.0342e-10,3.6842e-05,1.7002e-05,
741,18.1417,1.2999e-10,4.3763e-11,2.7313e-12,4.0342e-10,4.3763e-05,1.6479e-05,
742,18.1638,1.2806e-10,3.6574e-11,2.889e-12,4.0342e-10,3.6574e-05,1.7416e-05,
743,18.1864,1.3025e-10,4.4077e-11,2.7358e-12,4.0342e-10,4.4077e-05,1.6815e-05,
744,18.2087,1.2836e-10,3.6284e-11,2.9057e-12,4.0341e-10,3.6284e-05,1.789e-05,
745,18.231,1.3056e-10,4.155e-11,2.7113e-12,4.0341e-10,4.155e-05,1.4841e-05,
746,18.2527,7.3371e-11,3.3762e-11,3.0553e-12,4.0341e-10,3.3762e-05,2.3467e-05,
747,18.2763,4.5834e-10,4.2856e-11,2.7621e-12,4.034e-10,4.2856e-05,1.6382e-05,
748,18.2984,7.9227e-11,3.6722e-11,2.8278e-12,4.034e-10,3.6722e-05,1.6108e-05,
749,18.3215,1.2785e-10,4.3152e-11,2.7711e-12,4.034e-10,4.3152e-05,1.6786e-05,
750,18.3433,1.2962e-10,3.6375e-11,2.8421e-12,4.034e-10,3.6375e-05,1.6459e-05,
751,18.3654,1.2814e-10,4.3478e-11,2.7809e-12,4.034e-10,4.3478e-05,1.7266e-05,
752,18.3883,1.2993e-10,3.5993e-11,2.858e-12,4.034e-10,3.5993e-05,1.6877e-05,
753,18.4101,1.2849e-10,4.384e-11,2.7918e-12,4.0339e-10,4.384e-05,1.7834e-05,
754,18.4325,1.3031e-10,3.848e-11,2.7633e-12,4.0339e-10,3.848e-05,1.4874e-05,
755,18.4542,7.3561e-11,4.803e-11,2.8363e-12,4.0339e-10,4.803e-05,2.3602e-05,
756,18.4772,4.5813e-10,3.7145e-11,2.8562e-12,4.0338e-10,3.7145e-05,1.6561e-05,
757,18.4993,7.9755e-11,4.3406e-11,2.726e-12,4.0338e-10,4.3406e-05,1.6121e-05,
758,18.522,1.2775e-10,3.6903e-11,2.87e-12,4.0338e-10,3.6903e-05,1.6909e-05,
759,18.5443,1.2991e-10,4.3689e-11,2.7301e-12,4.0338e-10,4.3689e-05,1.6402e-05,
760,18.566,1.2798e-10,3.6641e-11,2.8851e-12,4.0338e-10,3.6641e-05,1.7308e-05,
761,18.5888,1.3017e-10,4.3996e-11,2.7346e-12,4.0338e-10,4.3996e-05,1.6725e-05,
762,18.6109,1.2826e-10,3.6358e-11,2.9013e-12,4.0337e-10,3.6358e-05,1.7766e-05,
763,18.6333,1.3046e-10,4.1518e-11,2.7108e-12,4.0337e-10,4.1518e-05,1.4822e-05,
764,18.6551,7.3286e-11,3.3461e-11,3.0479e-12,4.0337e-10,3.3461e-05,2.3176e-05,
765,18.6774,4.5824e-10,4.2798e-11,2.7603e-12,4.0337e-10,4.2798e-05,1.6307e-05,
766,18.6994,7.8959e-11,3.6786e-11,2.825e-12,4.0336e-10,3.6786e-05,1.6042e-05,
767,18.7223,1.2778e-10,4.3088e-11,2.7691e-12,4.0336e-10,4.3088e-05,1.6696e-05,
768,18.7442,1.2955e-10,3.6446e-11,2.8391e-12,4.0336e-10,3.6446e-05,1.6381e-05,
769,18.7661,1.2806e-10,4.3409e-11,2.7787e-12,4.0336e-10,4.3409e-05,1.716e-05,
770,18.7889,1.2985e-10,3.6071e-11,2.8546e-12,4.0336e-10,3.6071e-05,1.6785e-05,
771,18.8113,1.284e-10,4.3763e-11,2.7894e-12,4.0335e-10,4.3763e-05,1.771e-05,
772,18.8341,1.3021e-10,3.851e-11,2.7618e-12,4.0335e-10,3.851e-05,1.4854e-05,
773,18.8559,7.3475e-11,4.787e-11,2.833e-12,4.0335e-10,4.787e-05,2.3307e-05,
774,18.8793,4.5803e-10,3.7201e-11,2.8528e-12,4.0335e-10,3.7201e-05,1.648e-05,
775,18.902,7.9478e-11,4.3338e-11,2.7249e-12,4.0334e-10,4.3338e-05,1.6055e-05,
776,18.9232,1.2768e-10,3.6964e-11,2.8664e-12,4.0334e-10,3.6964e-05,1.6816e-05,
777,18.9445,1.2984e-10,4.3615e-11,2.729e-12,4.0334e-10,4.3615e-05,1.6326e-05,
778,18.9659,1.279e-10,3.6707e-11,2.8812e-12,4.0334e-10,3.6707e-05,1.7202e-05,
779,18.9879,1.3008e-10,4.3916e-11,2.7333e-12,4.0334e-10,4.3916e-05,1.6639e-05,
780,19.0095,1.2817e-10,3.6429e-11,2.8971e-12,4.0333e-10,3.6429e-05,1.7645e-05,
781,19.0312,1.3037e-10,4.1488e-11,2.7103e-12,4.0333e-10,4.1488e-05,1.4805e-05,
782,19.0515,7.3203e-11,3.3165e-11,3.0409e-12,4.0333e-10,3.3165e-05,2.2896e-05,
783,19.0743,4.5815e-10,4.2742e-11,2.7585e-12,4.0333e-10,4.2742e-05,1.6234e-05,
784,19.0958,7.8702e-11,3.6849e-11,2.8223e-12,4.0332e-10,3.6849e-05,1.598e-05,
785,19.1171,1.2772e-10,4.3027e-11,2.7672e-12,4.0332e-10,4.3027e-05,1.6611e-05,
786,19.1384,1.2948e-10,3.6516e-11,2.8361e-12,4.0332e-10,3.6516e-05,1.6308e-05,
787,19.1606,1.2799e-10,4.3342e-11,2.7766e-12,4.0332e-10,4.3342e-05,1.706e-05,
788,19.1826,1.2976e-10,3.6147e-11,2.8514e-12,4.0332e-10,3.6147e-05,1.6699e-05,
789,19.2061,1.2831e-10,4.369e-11,2.7871e-12,4.0331e-10,4.369e-05,1.7592e-05,
790,19.2299,1.3012e-10,3.8538e-11,2.7604e-12,4.0331e-10,3.8538e-05,1.4836e-05,
791,19.2507,7.3394e-11,4.7718e-11,2.8299e-12,4.0331e-10,4.7718e-05,2.3028e-05,
792,19.2731,4.5793e-10,3.7254e-11,2.8496e-12,4.0331e-10,3.7254e-05,1.6404e-05,
793,19.2949,7.9218e-11,4.3272e-11,2.7239e-12,4.033e-10,4.3272e-05,1.5993e-05,
794,19.3176,1.2761e-10,3.7023e-11,2.8629e-12,4.033e-10,3.7023e-05,1.6728e-05,
795,19.3402,1.2977e-10,4.3543e-11,2.7279e-12,4.033e-10,4.3543e-05,1.6254e-05,
796,19.3629,1.2783e-10,3.6771e-11,2.8773e-12,4.033e-10,3.6771e-05,1.7101e-05,
797,19.3851,1.3e-10,4.3838e-11,2.7321e-12,4.033e-10,4.3838e-05,1.6555e-05,
798,19.407,1.2808e-10,3.6499e-11,2.893e-12,4.033e-10,3.6499e-05,1.7528e-05,
799,19.4293,1.3028e-10,4.1457e-11,2.7099e-12,4.0329e-10,4.1457e-05,1.4787e-05,
800,19.4526,7.3124e-11,3.2874e-11,3.0338e-12,4.0329e-10,3.2874e-05,2.262e-05,
801,19.4792,4.5805e-10,4.2687e-11,2.7568e-12,4.0329e-10,4.2687e-05,1.6164e-05,
802,19.5017,7.8452e-11,3.6911e-11,2.8196e-12,4.0328e-10,3.6911e-05,1.5919e-05,
803,19.525,1.2766e-10,4.2966e-11,2.7653e-12,4.0328e-10,4.2966e-05,1.6528e-05,
804,19.5476,1.2941e-10,3.6584e-11,2.8332e-12,4.0328e-10,3.6584e-05,1.6236e-05,
805,19.5701,1.2791e-10,4.3275e-11,2.7746e-12,4.0328e-10,4.3275e-05,1.6961e-05,
806,19.5926,1.2968e-10,3.6223e-11,2.8482e-12,4.0328e-10,3.6223e-05,1.6613e-05,
807,19.6163,1.2822e-10,4.3617e-11,2.7848e-12,4.0328e-10,4.3617e-05,1.7477e-05,
808,19.6388,1.3002e-10,3.8566e-11,2.7589e-12,4.0327e-10,3.8566e-05,1.4818e-05,
809,19.6597,7.3315e-11,4.7566e-11,2.8267e-12,4.0327e-10,4.7566e-05,2.275e-05,
810,19.6829,4.5783e-10,3.7308e-11,2.8465e-12,4.0327e-10,3.7308e-05,1.633e-05,
811,19.705,7.8964e-11,4.3207e-11,2.7229e-12,4.0327e-10,4.3207e-05,1.5932e-05,
812,19.727,1.2754e-10,3.7081e-11,2.8595e-12,4.0326e-10,3.7081e-05,1.6642e-05,
813,19.7487,1.2971e-10,4.3473e-11,2.7267e-12,4.0326e-10,4.3473e-05,1.6183e-05,
814,19.7716,1.2775e-10,3.6836e-11,2.8736e-12,4.0326e-10,3.6836e-05,1.7001e-05,
815,19.7934,1.2993e-10,4.376e-11,2.7309e-12,4.0326e-10,4.376e-05,1.6473e-05,
816,19.8156,1.28e-10,3.657e-11,2.8888e-12,4.0326e-10,3.657e-05,1.7413e-05,
817,19.8388,1.3019e-10,4.1427e-11,2.7094e-12,4.0325e-10,4.1427e-05,1.477e-05,
818,19.8595,7.3045e-11,3.2866e-11,3.0269e-12,4.0325e-10,3.2866e-05,2.235e-05,
819,19.8822,4.5796e-10,4.2631e-11,2.7551e-12,4.0325e-10,4.2631e-05,1.6095e-05,
820,19.904,7.8206e-11,3.6973e-11,2.8169e-12,4.0325e-10,3.6973e-05,1.586e-05,
821,19.9263,1.276e-10,4.6673e-11,2.8594e-12,4.0324e-10,4.6673e-05,2.2717e-05,
822,19.9491,2.3992e-10,3.7386e-11,2.82e-12,4.0324e-10,3.7386e-05,1.5812e-05,
823,19.971,7.7404e-11,4.288e-11,2.7359e-12,4.0324e-10,4.288e-05,1.5912e-05,
824,19.9937,1.2806e-10,3.7017e-11,2.8381e-12,4.0324e-10,3.7017e-05,1.6209e-05,
825,20.0157,1.2857e-10,4.3278e-11,2.7441e-12,4.0324e-10,4.3278e-05,1.6336e-05,
826,20.0376,1.2837e-10,3.6598e-11,2.8587e-12,4.0323e-10,3.6598e-05,1.6711e-05,
827,20.0612,1.2892e-10,4.3733e-11,2.7535e-12,4.0323e-10,4.3733e-05,1.687e-05,
828,20.0842,1.2877e-10,3.612e-11,2.8822e-12,4.0323e-10,3.612e-05,1.7341e-05,
829,20.1062,1.2938e-10,4.425e-11,2.7643e-12,4.0323e-10,4.425e-05,1.7539e-05,
830,20.1282,1.2928e-10,3.5576e-11,2.909e-12,4.0323e-10,3.5576e-05,1.8126e-05,
831,20.1516,1.2996e-10,4.1692e-11,2.7254e-12,4.0323e-10,4.1692e-05,1.5061e-05,
832,20.1731,7.4484e-11,3.5623e-11,2.873e-12,4.0322e-10,3.5623e-05,1.7299e-05,
833,20.1949,2.3724e-10,4.4181e-11,2.8017e-12,4.0322e-10,4.4181e-05,1.8401e-05,
834,20.2174,1.3063e-10,3.8334e-11,2.7696e-12,4.0322e-10,3.8334e-05,1.4954e-05,
835,20.2389,7.3896e-11,4.8754e-11,2.8503e-12,4.0321e-10,4.8754e-05,2.4959e-05,
836,20.2614,4.5805e-10,3.6878e-11,2.871e-12,4.0321e-10,3.6878e-05,1.6934e-05,
837,20.2834,8.101e-11,4.3707e-11,2.73e-12,4.0321e-10,4.3707e-05,1.6417e-05,
838,20.309,1.2793e-10,3.6616e-11,2.886e-12,4.0321e-10,3.6616e-05,1.7336e-05,
839,20.3319,1.3012e-10,4.4014e-11,2.7345e-12,4.0321e-10,4.4014e-05,1.6742e-05,
840,20.3534,1.2821e-10,3.6333e-11,2.9023e-12,4.032e-10,3.6333e-05,1.7796e-05,
841,20.3759,1.3042e-10,4.1521e-11,2.7106e-12,4.032e-10,4.1521e-05,1.4819e-05,
842,20.3971,7.3265e-11,3.3531e-11,3.0499e-12,4.032e-10,3.3531e-05,2.3253e-05,
843,20.4202,4.58e-10,4.2808e-11,2.7603e-12,4.032e-10,4.2808e-05,1.6317e-05,
844,20.4435,7.8985e-11,3.6764e-11,2.8255e-12,4.0319e-10,3.6764e-05,1.6053e-05,
845,20.4667,1.2773e-10,4.3101e-11,2.7692e-12,4.0319e-10,4.3101e-05,1.6712e-05,
846,20.4892,1.2949e-10,3.6421e-11,2.8397e-12,4.0319e-10,3.6421e-05,1.6397e-05,
847,20.5112,1.2801e-10,4.3425e-11,2.7789e-12,4.0319e-10,4.3425e-05,1.7182e-05,
848,20.5332,1.2979e-10,3.6042e-11,2.8555e-12,4.0319e-10,3.6042e-05,1.6808e-05,
849,20.556,1.2835e-10,4.3784e-11,2.7897e-12,4.0318e-10,4.3784e-05,1.774e-05,
850,20.5786,1.3016e-10,3.8494e-11,2.762e-12,4.0318e-10,3.8494e-05,1.4853e-05,
851,20.5993,7.3464e-11,4.792e-11,2.8336e-12,4.0318e-10,4.792e-05,2.3396e-05,
852,20.6227,4.5778e-10,3.7177e-11,2.8537e-12,4.0318e-10,3.7177e-05,1.6501e-05,
853,20.645,7.9536e-11,4.3355e-11,2.7248e-12,4.0317e-10,4.3355e-05,1.6068e-05,
854,20.6683,1.2762e-10,3.694e-11,2.8673e-12,4.0317e-10,3.694e-05,1.6839e-05,
855,20.6908,1.2979e-10,4.3632e-11,2.7289e-12,4.0317e-10,4.3632e-05,1.634e-05,
856,20.7138,1.2785e-10,3.6683e-11,2.8821e-12,4.0317e-10,3.6683e-05,1.7227e-05,
857,20.7358,1.3004e-10,4.3933e-11,2.7332e-12,4.0317e-10,4.3933e-05,1.6653e-05,
858,20.7576,1.2812e-10,3.6405e-11,2.898e-12,4.0316e-10,3.6405e-05,1.7672e-05,
859,20.7809,1.3033e-10,4.149e-11,2.7101e-12,4.0316e-10,4.149e-05,1.48e-05,
860,20.8018,7.318e-11,3.3231e-11,3.0425e-12,4.0316e-10,3.3231e-05,2.2964e-05,
