"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
291,47.4652,3.7425e-09,1.8647e-07,4.9203e-09,0.0052509,0.18433,0.00025876,
292,47.4892,1.0569e-09,1.8883e-07,4.9662e-09,0.0052509,0.18662,0.0010116,
293,47.5155,6.7253e-08,1.8675e-07,4.9563e-09,0.0052509,0.18461,0.00047828,
294,47.5382,1.6376e-08,1.8678e-07,4.9458e-09,0.0052509,0.18464,0.00098721,
295,47.5626,6.1798e-09,1.8669e-07,4.9184e-09,0.0052509,0.18455,0.00027158,
296,47.5844,1.4295e-09,1.8651e-07,4.9558e-09,0.0052509,0.18438,0.0010105,
297,47.6087,8.3596e-09,1.8662e-07,4.9224e-09,0.0052509,0.18448,0.0002758,
298,47.6303,1.4352e-09,1.867e-07,4.9511e-09,0.0052509,0.18456,0.0011424,
299,47.6555,8.5606e-09,1.8667e-07,4.9186e-09,0.0052509,0.18453,0.0002781,
300,47.6788,1.5282e-09,1.8658e-07,4.9606e-09,0.0052509,0.18444,0.0011491,
301,47.7066,8.6481e-09,1.8664e-07,4.9287e-09,0.0052509,0.1845,0.00029525,
302,47.7284,1.6023e-09,1.8666e-07,4.9344e-09,0.0052509,0.18452,0.00071149,
303,47.7524,4.7805e-09,1.8666e-07,4.9159e-09,0.0052509,0.18452,0.00025991,
304,48.8988,1.087e-09,1.765e-07,1.0754e-08,0.0052494,0.17469,0.13776,
305,48.9457,0.021778,1.8699e-07,4.9263e-09,0.0052493,0.18484,0.00065417,
306,48.9679,3.4686e-07,1.872e-07,4.9163e-09,0.0052493,0.18505,0.00040402,
307,48.992,2.5736e-09,1.8737e-07,4.9182e-09,0.0052493,0.18521,0.00030797,
308,49.0125,1.6925e-09,1.8813e-07,4.9333e-09,0.0052493,0.18594,0.00062091,
309,49.0363,9.5352e-09,1.8807e-07,4.942e-09,0.0052493,0.18589,0.00029805,
310,50.1679,1.0918e-09,2.3128e-07,9.2483e-09,0.0052478,0.22724,0.076642,
311,50.2157,0.017662,1.8611e-07,4.9644e-09,0.0052478,0.18399,0.00075409,
312,50.2385,2.4489e-07,1.8594e-07,4.9319e-09,0.0052478,0.18383,0.00049039,
313,50.2608,3.1345e-09,1.8585e-07,4.9185e-09,0.0052478,0.18374,0.000319,
314,50.2839,1.8032e-09,1.8481e-07,4.9271e-09,0.0052478,0.18273,0.0005841,
315,50.306,2.1299e-08,1.8552e-07,4.8943e-09,0.0052478,0.18342,0.00063507,
316,50.3284,7.9914e-09,1.8551e-07,4.9086e-09,0.0052478,0.18342,0.00029792,
317,51.4653,1.0681e-09,2.2379e-07,6.8846e-09,0.0052461,0.22013,0.028351,
318,51.515,0.023068,1.8717e-07,4.9294e-09,0.0052461,0.18501,0.00041669,
319,52.6873,1.6633e-07,1.8615e-07,4.9254e-09,0.0052447,0.18403,0.00036049,
320,52.7101,0.014562,1.86e-07,4.9158e-09,0.0052447,0.18388,0.00027256,
321,52.7318,1.4963e-09,1.8581e-07,4.9121e-09,0.0052447,0.1837,0.00026384,
322,52.7532,4.2703e-09,1.8576e-07,4.9139e-09,0.0052447,0.18365,0.00026394,
323,52.7746,4.1459e-09,1.8588e-07,4.9232e-09,0.0052447,0.18377,0.00050776,
324,52.7992,8.1128e-09,1.8581e-07,4.9105e-09,0.0052447,0.1837,0.00026796,
325,52.8204,1.0607e-09,1.8566e-07,4.9465e-09,0.0052447,0.18355,0.00090436,
326,52.8453,8.3852e-09,1.8575e-07,4.916e-09,0.0052447,0.18364,0.0002711,
327,52.8698,1.3019e-09,1.8592e-07,4.9124e-09,0.0052447,0.18381,0.00057783,
328,52.8931,1.6743e-08,1.8578e-07,4.9013e-09,0.0052447,0.18367,0.00040247,
329,52.917,2.3023e-09,1.8578e-07,4.9077e-09,0.0052447,0.18367,0.00025522,
330,52.941,1.3581e-09,1.8574e-07,4.9955e-09,0.0052447,0.18364,0.0011191,
331,52.9633,6.3337e-08,1.8576e-07,4.9037e-09,0.0052447,0.18365,0.00038844,
332,52.9873,8.1117e-09,1.8578e-07,4.9109e-09,0.0052447,0.18367,0.00025183,
333,54.154,8.1761e-10,1.8262e-07,5.0131e-09,0.0052434,0.18062,0.0051422,
334,54.1784,0.018297,1.8286e-07,4.8732e-09,0.0052434,0.18085,0.0018982,
335,54.2067,1.0414e-08,1.8488e-07,4.8999e-09,0.0052434,0.18281,0.00082094,
336,54.2301,1.6829e-08,1.8602e-07,4.892e-09,0.0052434,0.1839,0.00056446,
337,54.2567,6.2492e-09,1.8616e-07,4.9053e-09,0.0052434,0.18404,0.00032163,
338,54.2822,1.1348e-09,1.8856e-07,4.9973e-09,0.0052434,0.18636,0.000612,
339,54.3057,2.4609e-08,1.8673e-07,4.9478e-09,0.0052434,0.18459,0.00068301,
340,54.3295,9.1015e-09,1.869e-07,4.9346e-09,0.0052434,0.18476,0.00038072,
341,54.3533,2.2363e-09,1.8686e-07,4.9283e-09,0.0052434,0.18471,0.00027565,
342,55.5319,1.3821e-09,1.8213e-07,5.2087e-09,0.0052421,0.18014,0.014175,
343,55.5586,0.014774,1.8181e-07,4.7992e-09,0.0052421,0.17984,0.0017522,
344,55.5882,2.5037e-08,1.846e-07,4.8909e-09,0.0052421,0.18253,0.0003981,
345,55.6098,1.8723e-08,1.8545e-07,4.9366e-09,0.0052421,0.18336,0.0010331,
346,55.6334,6.2206e-09,1.8542e-07,4.9017e-09,0.0052421,0.18332,0.00022452,
347,55.6543,1.4031e-09,1.8539e-07,4.9269e-09,0.0052421,0.18329,0.00070098,
348,55.6779,6.9696e-09,1.8545e-07,4.9052e-09,0.0052421,0.18336,0.00022392,
349,55.7014,1.0535e-09,1.8554e-07,4.9035e-09,0.0052421,0.18344,0.00047901,
350,55.7232,1.3803e-08,1.8539e-07,4.8935e-09,0.0052421,0.18329,0.00091489,
351,55.746,3.2111e-09,1.8541e-07,4.902e-09,0.0052421,0.18331,0.00021307,
352,56.8874,1.1464e-09,1.7818e-07,1.1293e-08,0.0052407,0.17632,0.11227,
353,56.9424,0.019845,1.8608e-07,4.9289e-09,0.0052407,0.18396,0.00052604,
354,56.967,4.5865e-07,1.8614e-07,4.9301e-09,0.0052407,0.18402,0.00039411,
355,56.99,2.1617e-09,1.8603e-07,4.9232e-09,0.0052407,0.18391,0.00034686,
356,58.171,3.0559e-09,2.3406e-07,1.2175e-08,0.0052392,0.22987,0.10016,
357,58.22,0.017646,1.8666e-07,4.9877e-09,0.0052392,0.18452,0.0012221,
358,58.2441,3.5854e-07,1.8644e-07,4.9381e-09,0.0052392,0.18431,0.00058456,
359,58.266,2.5768e-09,1.8528e-07,4.952e-09,0.0052392,0.18319,0.00096462,
360,58.2901,8.3518e-09,1.8526e-07,4.9184e-09,0.0052392,0.18317,0.00032749,
361,58.3121,1.5443e-09,1.8514e-07,4.9001e-09,0.0052392,0.18305,0.00051577,
362,58.3365,4.9064e-09,1.8515e-07,4.8915e-09,0.0052392,0.18306,0.00024969,
363,58.3605,9.4533e-10,1.8512e-07,4.9194e-09,0.0052392,0.18304,0.00058118,
364,58.3836,1.476e-08,1.8513e-07,4.9035e-09,0.0052392,0.18304,0.00030366,
365,58.4065,2.0807e-09,1.8513e-07,4.8992e-09,0.0052392,0.18304,0.00023202,
366,58.4283,1.2646e-09,1.8515e-07,4.887e-09,0.0052392,0.18307,0.00032805,
367,58.4513,7.1919e-09,1.8515e-07,4.892e-09,0.0052392,0.18306,0.00023112,
368,58.4746,1.2684e-09,1.8512e-07,4.9236e-09,0.0052392,0.18303,0.00041435,
369,58.4959,1.5907e-08,1.8514e-07,4.896e-09,0.0052392,0.18305,0.00022965,
370,58.5166,5.3917e-09,1.8515e-07,4.893e-09,0.0052392,0.18306,0.00028004,
371,58.539,7.1052e-09,1.8514e-07,4.8963e-09,0.0052392,0.18305,0.000225,
372,58.5627,1.1123e-09,1.8515e-07,4.894e-09,0.0052392,0.18306,0.00032633,
373,58.5849,3.4585e-08,1.8514e-07,4.8949e-09,0.0052392,0.18305,0.00023467,
374,58.6064,1.19e-09,1.8514e-07,4.896e-09,0.0052392,0.18305,0.00023561,
375,58.6276,3.6505e-09,1.8514e-07,4.8937e-09,0.0052392,0.18305,0.00025226,
376,58.65,3.7004e-09,1.8514e-07,4.8964e-09,0.0052392,0.18306,0.00023003,
377,58.6724,1.9537e-09,1.8513e-07,4.8908e-09,0.0052392,0.18305,0.00029756,
378,58.6963,7.1057e-09,1.8514e-07,4.8965e-09,0.0052392,0.18305,0.00022702,
379,58.7199,1.1368e-09,1.8512e-07,4.8894e-09,0.0052392,0.18304,0.00037615,
380,58.7421,1.773e-08,1.8514e-07,4.8957e-09,0.0052392,0.18305,0.0002508,
381,58.7644,1.4309e-09,1.8514e-07,4.8939e-09,0.0052392,0.18305,0.00024242,
382,58.7857,1.9877e-09,1.8514e-07,4.8965e-09,0.0052392,0.18306,0.00028475,
383,58.808,3.6882e-09,1.8514e-07,4.8944e-09,0.0052392,0.18305,0.00023429,
384,58.8307,1.189e-09,1.8514e-07,4.8975e-09,0.0052392,0.18306,0.00024753,
385,58.8529,3.6649e-09,1.8514e-07,4.885e-09,0.0052392,0.18305,0.00042141,
386,58.8763,3.801e-09,1.8514e-07,4.8958e-09,0.0052392,0.18305,0.00022444,
387,60.0377,8.3264e-10,1.0695e-07,5.9233e-09,0.0052378,0.10655,0.13251,
