"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
623,17.8853,6.1586e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9587e-05,
624,17.9084,3.7114e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4287e-05,
625,17.9342,7.0215e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1768e-05,
626,17.9541,5.8245e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.8131e-05,
627,17.9775,1.4401e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2496e-05,
628,17.999,6.6526e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4771e-05,
629,18.022,1.9262e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7498e-05,
630,18.0443,1.1008e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2163e-05,
631,18.0652,6.2017e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0324e-05,
632,18.088,3.713e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4511e-05,
633,18.1109,7.1226e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1776e-05,
634,18.1305,5.8388e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.0021e-05,
635,18.154,1.44e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2603e-05,
636,18.1755,6.9353e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5087e-05,
637,18.1972,1.9274e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8133e-05,
638,18.2214,1.1078e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2209e-05,
639,18.2427,6.2514e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.1143e-05,
640,18.2654,3.7149e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4761e-05,
641,18.2884,7.2379e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1786e-05,
642,18.3085,5.8552e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.2083e-05,
643,18.332,1.4399e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2727e-05,
644,18.3542,7.2475e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5442e-05,
645,18.3783,1.9289e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3015e-05,
646,18.4008,6.5013e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2001e-05,
647,18.4219,1.0196e-10,4.2909e-07,5.696e-08,0.072634,0.40456,4.6913e-05,
648,18.4452,7.335e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2049e-05,
649,18.4661,6.738e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.2886e-05,
650,18.4899,3.7304e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1891e-05,
651,18.5106,4.6293e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4319e-05,
652,18.5333,7.2626e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6639e-05,
653,18.5566,7.8938e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1819e-05,
654,18.5766,5.9371e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,5.1372e-05,
655,18.6002,1.4409e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2969e-05,
656,18.623,8.3164e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2826e-05,
657,18.6444,1.0385e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8948e-05,
658,18.6671,1.9536e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3006e-05,
659,18.6885,6.6169e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2394e-05,
660,18.7095,1.029e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8138e-05,
661,18.7314,1.9588e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2315e-05,
662,18.7525,6.3052e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4444e-05,
663,18.7739,1.9248e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.65e-05,
664,18.7984,1.0885e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2136e-05,
665,18.8191,6.1505e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9241e-05,
666,18.841,3.7066e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4394e-05,
667,18.8642,7.0276e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1753e-05,
668,18.8836,5.8142e-11,4.2909e-07,5.696e-08,0.072634,0.40456,7.2991e-05,
669,18.9071,2.863e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.4305e-05,
670,18.929,1.1458e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3956e-05,
671,18.9532,1.0541e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5125e-05,
672,18.9766,1.0714e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2086e-05,
673,18.9984,6.0836e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7537e-05,
674,19.0208,3.6994e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4075e-05,
675,19.0435,6.872e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1727e-05,
676,19.0621,5.777e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,6.3298e-05,
677,19.0846,2.8621e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3261e-05,
678,19.1064,9.6831e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.335e-05,
679,19.1277,1.0464e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3825e-05,
680,19.1491,1.0542e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3943e-05,
681,19.1708,1.0541e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4571e-05,
682,19.1931,1.0632e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2112e-05,
683,19.2133,6.0895e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6893e-05,
684,19.2363,3.6951e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4092e-05,
685,19.2583,6.8743e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1714e-05,
686,19.2764,5.7606e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,0.00011551,
687,19.2991,5.7065e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5514e-05,
688,19.3215,1.637e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2426e-05,
689,19.3424,6.2591e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3487e-05,
690,19.364,1.9131e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6238e-05,
691,19.386,1.0955e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1857e-05,
692,19.4059,5.9642e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.8591e-05,
693,19.4284,7.2698e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2181e-05,
694,19.4495,5.5159e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3393e-05,
695,19.4708,1.9149e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5377e-05,
696,19.4935,1.0801e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.19e-05,
697,19.5144,5.973e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.7946e-05,
698,19.5375,7.263e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.235e-05,
699,19.5597,5.6892e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3314e-05,
700,19.5837,1.9118e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,2.6408e-05,
701,19.6099,2.0002e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1804e-05,
702,19.6306,4.6864e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.704e-05,
703,19.6539,1.4382e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3123e-05,
704,19.6769,8.0819e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2651e-05,
705,19.6984,1.0331e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9219e-05,
706,19.7215,1.9565e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.267e-05,
707,19.7437,6.5087e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5163e-05,
708,19.7656,1.9244e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.852e-05,
709,19.7903,1.1108e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2185e-05,
710,19.8112,6.2567e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.1468e-05,
711,19.8335,3.7106e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4697e-05,
712,19.8563,7.2424e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1774e-05,
713,19.8762,5.8521e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.2517e-05,
714,19.8999,1.4375e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2808e-05,
715,19.9218,7.383e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2463e-05,
716,19.9433,1.0304e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7862e-05,
717,19.9662,1.9497e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2494e-05,
718,19.988,6.3721e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4504e-05,
719,20.0108,1.9203e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7427e-05,
720,20.0332,1.0991e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2069e-05,
721,20.0539,6.1482e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9877e-05,
722,20.0767,3.7062e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4058e-05,
723,20.0996,6.9758e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1752e-05,
724,20.12,5.8182e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.8099e-05,
725,20.1431,1.4368e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2606e-05,
726,20.1649,6.7942e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4804e-05,
727,20.1871,1.9215e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8063e-05,
728,20.2096,1.1058e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2107e-05,
729,20.2316,6.1953e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0664e-05,
730,20.2538,3.708e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.427e-05,
731,20.2769,7.0809e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1761e-05,
732,20.2967,5.8328e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.0011e-05,
733,20.3198,1.4367e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2731e-05,
734,20.3419,7.0896e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5124e-05,
735,20.3643,1.9228e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8741e-05,
736,20.3866,1.113e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2149e-05,
737,20.4075,6.2467e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.149e-05,
738,20.4307,3.7098e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4491e-05,
739,20.4543,7.1932e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1772e-05,
740,20.4745,5.8484e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.1962e-05,
741,20.4974,1.4367e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2868e-05,
742,20.5195,7.3966e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2439e-05,
743,20.5409,1.0291e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8006e-05,
744,20.5649,1.9509e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2434e-05,
745,20.587,6.3533e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4516e-05,
746,20.6093,1.9201e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7204e-05,
747,20.6326,1.0957e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2087e-05,
748,20.6534,6.1509e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9803e-05,
749,20.6769,3.7034e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4204e-05,
750,20.6996,7.0081e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1744e-05,
751,20.7191,5.8148e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.841e-05,
752,20.7423,1.4363e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2541e-05,
753,20.7641,6.7545e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4823e-05,
754,20.787,1.9213e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7835e-05,
755,20.8097,1.1025e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2129e-05,
756,20.8305,6.1989e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0606e-05,
757,20.8529,3.7052e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4438e-05,
758,20.876,7.118e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1753e-05,
759,20.8966,5.8301e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.0418e-05,
760,20.9195,1.4363e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2663e-05,
761,20.941,7.0589e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5161e-05,
762,20.9628,1.9227e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8527e-05,
763,20.9852,1.11e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2175e-05,
764,21.0068,6.2528e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.1478e-05,
765,21.0292,3.7073e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4692e-05,
766,21.052,7.2398e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1764e-05,
767,21.0718,5.8473e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.255e-05,
768,21.0947,1.4362e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2801e-05,
769,21.1175,7.3874e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2455e-05,
770,21.1388,1.0295e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7868e-05,
771,21.1619,1.948e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2484e-05,
772,21.1838,6.3681e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4501e-05,
773,21.2078,1.9186e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7427e-05,
774,21.2315,1.0982e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.206e-05,
775,21.2521,6.1442e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9883e-05,
776,21.2748,3.7028e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4055e-05,
777,21.2984,6.9737e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1742e-05,
778,21.3183,5.8134e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.8143e-05,
779,21.3428,1.4355e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2597e-05,
780,21.3646,6.7979e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4803e-05,
781,21.3868,1.9198e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8065e-05,
782,21.409,1.105e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2099e-05,
783,21.4301,6.1917e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0674e-05,
784,21.4535,3.7046e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.427e-05,
785,21.4766,7.0797e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1751e-05,
786,21.4961,5.828e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.0059e-05,
787,21.519,1.4354e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2723e-05,
788,21.5403,7.0942e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5124e-05,
789,21.5632,1.9212e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8748e-05,
790,21.5854,1.1123e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.214e-05,
791,21.6063,6.2432e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.1503e-05,
792,21.6287,3.7065e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4491e-05,
793,21.6518,7.1921e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1761e-05,
794,21.6722,5.8437e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.2013e-05,
795,21.6951,1.4354e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.286e-05,
796,21.7168,7.4021e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2431e-05,
797,21.7384,1.0282e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8012e-05,
798,21.7614,1.9492e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2426e-05,
799,21.784,6.3501e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4515e-05,
800,21.8073,1.9184e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7211e-05,
801,21.8329,1.0949e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2078e-05,
802,21.8544,6.1471e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9814e-05,
803,21.877,3.7e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4201e-05,
804,21.9002,7.0059e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1734e-05,
805,21.9229,5.81e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.8454e-05,
806,21.9461,1.435e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2533e-05,
807,21.9687,6.7595e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4822e-05,
808,21.9907,1.9196e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7843e-05,
809,22.0142,1.1017e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.212e-05,
810,22.0352,6.1953e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0622e-05,
811,22.0576,3.7019e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4437e-05,
812,22.0801,7.1166e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1743e-05,
813,22.1006,5.8255e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.0479e-05,
814,22.1242,1.4349e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2656e-05,
815,22.1464,7.0658e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5163e-05,
816,22.1684,1.921e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8538e-05,
817,22.1917,1.1093e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2167e-05,
818,22.2126,6.2499e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.1499e-05,
819,22.2353,3.704e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4694e-05,
820,22.2578,7.2399e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1754e-05,
821,22.2788,5.8428e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.262e-05,
822,22.3023,1.4349e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2795e-05,
823,22.3242,7.3959e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2447e-05,
824,22.3455,1.0286e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7879e-05,
825,22.369,1.9463e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2478e-05,
826,22.3901,6.3654e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4502e-05,
827,22.4127,1.9169e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7438e-05,
828,22.435,1.0975e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2051e-05,
829,22.4567,6.1408e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9901e-05,
830,22.4792,3.6995e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4054e-05,
831,22.5016,6.9725e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1731e-05,
832,22.5212,5.8087e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.8196e-05,
833,22.5451,1.4342e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2591e-05,
834,22.5673,6.8047e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4804e-05,
835,22.5893,1.9181e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8078e-05,
836,22.6117,1.1043e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.209e-05,
837,22.6338,6.1884e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0691e-05,
838,22.6568,3.7013e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4268e-05,
839,22.68,7.0785e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1741e-05,
840,22.6996,5.8234e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.0113e-05,
841,22.7236,1.4341e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2716e-05,
842,22.7456,7.1006e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.235e-05,
843,22.7669,1.0265e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7421e-05,
844,22.7894,1.9449e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2355e-05,
845,22.8116,6.2929e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4236e-05,
846,22.8342,1.9154e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6779e-05,
847,22.8565,1.0899e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.202e-05,
848,22.8773,6.0994e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9157e-05,
849,22.9007,3.6958e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3915e-05,
850,22.9233,6.8908e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1717e-05,
851,22.9429,5.7926e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.6552e-05,
852,22.9659,1.4337e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2454e-05,
853,22.9883,6.5182e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.452e-05,
854,23.0104,1.9164e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7372e-05,
855,23.033,1.0961e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2058e-05,
856,23.0542,6.1431e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9911e-05,
857,23.0776,3.6975e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4128e-05,
858,23.1001,6.9912e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1725e-05,
859,23.1196,5.8066e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.8452e-05,
860,23.1426,1.4336e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2566e-05,
861,23.1666,6.8047e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4831e-05,
862,23.1887,1.9176e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8019e-05,
863,23.211,1.103e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2099e-05,
864,23.2322,6.192e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0724e-05,
865,23.2561,3.6993e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4357e-05,
866,23.2785,7.1018e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1735e-05,
867,23.2984,5.822e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.0451e-05,
868,23.3211,1.4335e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2693e-05,
869,23.3436,7.1105e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5168e-05,
870,23.3653,1.9191e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8718e-05,
871,23.3877,1.1106e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2144e-05,
872,23.4085,6.2462e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.159e-05,
873,23.4321,3.7013e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4601e-05,
874,23.4545,7.2221e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1746e-05,
875,23.475,5.8388e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.2531e-05,
876,23.4981,1.4335e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2834e-05,
877,23.521,7.4346e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2436e-05,
878,23.5425,1.0273e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8017e-05,
879,23.5648,1.946e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2446e-05,
880,23.5873,6.3584e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4535e-05,
881,23.6105,1.9157e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7369e-05,
882,23.6332,1.0956e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2058e-05,
883,23.6538,6.1439e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9939e-05,
884,23.6763,3.6957e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4159e-05,
885,23.6996,6.9999e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.172e-05,
886,23.7197,5.8048e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.8602e-05,
887,23.7426,1.433e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2559e-05,
888,23.7649,6.8139e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4847e-05,
889,23.7884,1.9169e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8017e-05,
890,23.811,1.1025e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2101e-05,
891,23.8321,6.1933e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0757e-05,
892,23.8544,3.6976e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4392e-05,
893,23.8779,7.1117e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.173e-05,
894,23.8977,5.8203e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.0619e-05,
895,23.9208,1.4329e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2686e-05,
896,23.9421,7.122e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5188e-05,
897,23.9658,1.9184e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8723e-05,
898,23.9891,1.1102e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1694e-05,
899,24.009,4.0177e-11,4.2909e-07,5.696e-08,0.072634,0.40456,6.0055e-05,
900,24.0335,2.8488e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.4356e-05,
901,24.0596,1.029e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1819e-05,
902,24.082,5.9022e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4836e-05,
903,24.1059,7.2306e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6232e-05,
904,24.1284,7.846e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.178e-05,
905,24.1499,5.9157e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.749e-05,
906,24.1735,7.2445e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.202e-05,
907,24.1945,5.253e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7666e-05,
908,24.2174,3.6842e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3968e-05,
