"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
691,11.1259,4.5948e-11,3.8561e-11,3.9252e-12,3.6862e-10,3.8561e-05,5.8435e-05,
692,11.1422,1.5288e-09,2.5873e-11,1.7153e-12,3.6862e-10,2.5873e-05,1.4307e-05,
693,11.1568,8.0643e-11,2.9114e-11,2.5451e-12,3.6861e-10,2.9114e-05,4.1516e-05,
694,11.1732,4.6126e-10,1.4093e-11,7.9157e-13,3.6861e-10,1.4093e-05,1.2542e-05,
695,11.1868,6.1249e-11,5.861e-11,4.6959e-12,3.686e-10,5.861e-05,7.8899e-05,
696,11.2037,7.8053e-10,2.6948e-11,1.2975e-12,3.686e-10,2.6948e-05,1.5456e-05,
697,11.2185,1.0788e-10,3.0523e-11,2.6284e-12,3.686e-10,3.0523e-05,4.3364e-05,
698,11.2348,2.4962e-10,1.4167e-11,8.447e-13,3.686e-10,1.4167e-05,1.2318e-05,
699,11.2489,6.2393e-11,5.1111e-11,3.4605e-12,3.6859e-10,5.1111e-05,6.2818e-05,
700,11.2668,7.6708e-10,1.9814e-11,1.0069e-12,3.6859e-10,1.9814e-05,1.491e-05,
701,11.2849,9.1377e-11,3.0939e-11,2.6113e-12,3.6859e-10,3.0939e-05,4.3551e-05,
702,11.3034,2.424e-10,1.4512e-11,8.8938e-13,3.6858e-10,1.4512e-05,1.2282e-05,
703,11.3166,6.224e-11,1.1798e-10,6.256e-12,3.6857e-10,0.00011798,0.00012777,
704,11.333,1.4993e-09,2.2716e-11,1.7047e-12,3.6857e-10,2.2716e-05,2.0588e-05,
705,11.3486,1.7486e-10,2.6403e-11,2.0835e-12,3.6857e-10,2.6403e-05,3.6729e-05,
706,11.3653,1.7018e-10,1.1052e-11,8.7526e-13,3.6857e-10,1.1052e-05,1.1943e-05,
707,11.3783,5.445e-11,1.1791e-10,5.9411e-12,3.6853e-10,0.00011791,0.00011416,
708,11.3953,2.9261e-09,2.7151e-11,1.8584e-12,3.6853e-10,2.7151e-05,2.4459e-05,
709,11.4134,1.7178e-10,1.8176e-11,1.2432e-12,3.6853e-10,1.8176e-05,1.7839e-05,
710,11.4296,1.896e-10,1.0522e-11,7.3917e-13,3.6853e-10,1.0522e-05,1.1971e-05,
711,11.4425,6.4139e-11,7.0166e-11,8.1644e-12,3.6849e-10,7.0166e-05,0.00010323,
712,11.4611,2.9262e-09,5.3432e-11,3.204e-12,3.6849e-10,5.3432e-05,2.7978e-05,
713,11.477,1.5983e-10,3.8207e-11,3.0645e-12,3.6849e-10,3.8207e-05,4.2063e-05,
714,11.4938,3.8243e-10,2.3632e-11,1.1425e-12,3.6849e-10,2.3632e-05,1.4785e-05,
715,11.5106,7.0265e-11,4.7705e-11,4.1902e-12,3.6849e-10,4.7705e-05,7.6916e-05,
716,11.527,4.4209e-10,1.7123e-11,8.9077e-13,3.6849e-10,1.7123e-05,1.2537e-05,
717,11.541,9.595e-11,5.7528e-11,4.3045e-12,3.6848e-10,5.7528e-05,6.6738e-05,
718,11.5599,7.7594e-10,2.1967e-11,1.5144e-12,3.6848e-10,2.1967e-05,1.6114e-05,
719,11.5753,9.9204e-11,1.5456e-11,1.2433e-12,3.6847e-10,1.5456e-05,1.9284e-05,
720,11.5914,2.4917e-10,1.3276e-11,7.597e-13,3.6847e-10,1.3276e-05,1.2284e-05,
721,11.6072,7.0626e-11,4.0757e-11,2.6089e-12,3.6846e-10,4.0757e-05,3.0518e-05,
722,11.6238,7.4964e-10,2.3389e-11,1.2527e-12,3.6846e-10,2.3389e-05,1.5097e-05,
723,11.639,6.3592e-11,2.702e-11,3.1976e-12,3.6846e-10,2.702e-05,3.88e-05,
724,11.6579,4.4198e-10,2.2532e-11,1.3403e-12,3.6846e-10,2.2532e-05,1.6866e-05,
725,11.6732,7.7236e-11,3.2678e-11,1.8712e-12,3.6846e-10,3.2678e-05,2.4224e-05,
726,11.6893,2.5311e-10,1.3888e-11,8.6384e-13,3.6846e-10,1.3888e-05,1.2451e-05,
727,11.706,7.7735e-11,1.2883e-11,1.2125e-12,3.6845e-10,1.2883e-05,2.0022e-05,
728,11.722,3.8402e-10,1.1425e-11,6.6223e-13,3.6845e-10,1.1425e-05,1.2343e-05,
729,11.7363,7.2817e-11,2.5264e-11,1.4146e-12,3.6845e-10,2.5264e-05,1.7343e-05,
730,11.7549,3.8144e-10,1.2291e-11,8.1533e-13,3.6845e-10,1.2291e-05,1.226e-05,
731,11.769,6.9586e-11,1.2518e-11,8.2318e-13,3.6844e-10,1.2518e-05,1.5597e-05,
732,11.7848,3.7961e-10,1.2557e-11,9.6787e-13,3.6844e-10,1.2557e-05,1.324e-05,
733,11.8029,1.1671e-10,9.1483e-12,6.8451e-13,3.6844e-10,9.1483e-06,1.1833e-05,
734,11.8151,1.0482e-10,8.2947e-11,3.9772e-12,3.6837e-10,8.2947e-05,5.005e-05,
735,11.8311,5.7837e-09,2.7275e-11,1.5625e-12,3.6837e-10,2.7275e-05,2.0084e-05,
736,11.8492,1.6381e-10,1.2623e-11,8.1673e-13,3.6837e-10,1.2623e-05,1.2251e-05,
737,11.8635,7.1452e-11,1.3466e-11,1.0118e-12,3.6836e-10,1.3466e-05,1.7582e-05,
738,11.8797,3.8172e-10,1.1697e-11,7.0076e-13,3.6836e-10,1.1697e-05,1.2158e-05,
739,11.8956,6.8308e-11,3.8145e-11,2.0807e-12,3.6835e-10,3.8145e-05,2.5592e-05,
740,11.9116,7.4426e-10,1.554e-11,8.9246e-13,3.6835e-10,1.554e-05,1.3316e-05,
741,11.9276,8.7618e-11,1.1217e-11,6.6978e-13,3.6835e-10,1.1217e-05,1.4642e-05,
742,11.9452,2.0447e-10,1.0873e-11,8.243e-13,3.6835e-10,1.0873e-05,1.216e-05,
743,11.9596,1.0973e-10,7.4835e-12,4.1504e-13,3.6835e-10,7.4835e-06,1.289e-05,
744,11.974,3.7558e-10,4.0349e-11,2.5314e-12,3.6834e-10,4.0349e-05,3.3836e-05,
745,11.993,3.9452e-10,2.2462e-11,1.2429e-12,3.6834e-10,2.2462e-05,1.3924e-05,
746,12.0074,6.1251e-11,4.2618e-11,2.6893e-12,3.6834e-10,4.2618e-05,6.2445e-05,
747,12.0243,4.2737e-10,7.7414e-12,5.1375e-13,3.6834e-10,7.7414e-06,1.2131e-05,
748,12.0396,7.9447e-11,1.6286e-11,1.4925e-12,3.6832e-10,1.6286e-05,2.4204e-05,
749,12.0568,1.5073e-09,1.2492e-11,8.4808e-13,3.6832e-10,1.2492e-05,1.1889e-05,
750,12.0712,4.3536e-11,1.6764e-10,1.1101e-11,3.6812e-10,0.00016764,0.00010289,
751,12.0899,1.7009e-08,9.9004e-11,5.5734e-12,3.6812e-10,9.9004e-05,5.023e-05,
752,12.1058,3.6573e-10,4.8572e-11,3.2773e-12,3.6812e-10,4.8572e-05,3.1218e-05,
753,12.1218,2.1263e-10,2.3262e-11,1.7693e-12,3.6812e-10,2.3262e-05,1.8939e-05,
754,12.1385,1.253e-10,1.205e-11,9.6837e-13,3.6811e-10,1.205e-05,1.7564e-05,
755,12.1543,1.5027e-10,9.0928e-12,6.533e-13,3.6811e-10,9.0928e-06,1.1926e-05,
756,12.1674,6.1802e-11,1.4848e-10,1.1707e-11,3.6804e-10,0.00014848,0.00014276,
757,12.1865,5.8292e-09,1.1043e-10,5.1569e-12,3.6804e-10,0.00011043,4.2709e-05,
758,12.2025,2.2074e-10,2.6052e-11,2.4532e-12,3.6804e-10,2.6052e-05,2.8788e-05,
759,12.2191,6.1944e-10,1.8126e-11,1.3091e-12,3.6804e-10,1.8126e-05,1.5692e-05,
760,12.2359,6.0061e-11,3.8542e-11,3.3482e-12,3.6804e-10,3.8542e-05,4.6064e-05,
761,12.2525,4.736e-10,3.0427e-11,1.6316e-12,3.6804e-10,3.0427e-05,1.4645e-05,
762,12.2671,6.9319e-11,4.2451e-11,2.5373e-12,3.6803e-10,4.2451e-05,5.4653e-05,
763,12.2872,4.9047e-10,9.4728e-12,6.921e-13,3.6803e-10,9.4728e-06,1.1862e-05,
764,12.2999,7.1803e-11,5.313e-11,3.0148e-12,3.68e-10,5.313e-05,2.8111e-05,
765,12.3163,2.8995e-09,3.1658e-11,1.7375e-12,3.68e-10,3.1658e-05,1.5703e-05,
766,12.3331,9.9882e-11,1.9408e-11,1.3492e-12,3.6799e-10,1.9408e-05,2.7179e-05,
767,12.3496,2.4326e-10,8.976e-12,6.2127e-13,3.6799e-10,8.976e-06,1.2067e-05,
768,12.3629,4.6387e-11,1.5487e-10,6.4011e-12,3.6796e-10,0.00015487,0.00015383,
769,12.3824,2.995e-09,2.0151e-11,1.255e-12,3.6796e-10,2.0151e-05,1.3513e-05,
770,12.3973,1.939e-10,1.0412e-11,8.9711e-13,3.6796e-10,1.0412e-05,1.542e-05,
771,12.4134,2.0938e-10,9.7825e-12,6.9811e-13,3.6795e-10,9.7825e-06,1.1876e-05,
772,12.428,6.0363e-11,5.4659e-11,4.3271e-12,3.6792e-10,5.4659e-05,4.5257e-05,
773,12.4443,2.9064e-09,4.5994e-11,2.1937e-12,3.6792e-10,4.5994e-05,1.9013e-05,
774,12.4593,8.263e-11,4.9418e-11,4.6032e-12,3.6792e-10,4.9418e-05,6.7494e-05,
775,12.4778,5.4e-10,2.5365e-11,1.7594e-12,3.6791e-10,2.5365e-05,1.8124e-05,
776,12.4926,9.8065e-11,4.6814e-11,4.5922e-12,3.6791e-10,4.6814e-05,5.6452e-05,
777,12.5091,5.1894e-10,3.9158e-11,1.9105e-12,3.6791e-10,3.9158e-05,1.6936e-05,
778,12.5262,8.7735e-11,3.1487e-11,3.6486e-12,3.6791e-10,3.1487e-05,4.486e-05,
779,12.5426,5.0039e-10,2.3613e-11,1.6932e-12,3.679e-10,2.3613e-05,1.7645e-05,
780,12.5577,7.7711e-11,4.1694e-11,4.4871e-12,3.679e-10,4.1694e-05,5.6937e-05,
781,12.577,5.0967e-10,3.753e-11,1.8537e-12,3.679e-10,3.753e-05,1.6459e-05,
782,12.5919,8.4886e-11,3.5285e-11,3.438e-12,3.6789e-10,3.5285e-05,4.923e-05,
783,12.6084,4.8803e-10,1.8494e-11,1.3986e-12,3.6789e-10,1.8494e-05,1.5961e-05,
784,12.6247,7.8224e-11,4.3358e-11,3.7392e-12,3.6789e-10,4.3358e-05,4.2514e-05,
785,12.641,4.7807e-10,3.7122e-11,1.8323e-12,3.6789e-10,3.7122e-05,1.6383e-05,
786,12.6568,7.236e-11,3.669e-11,3.4257e-12,3.6788e-10,3.669e-05,5.016e-05,
787,12.676,4.8609e-10,1.7745e-11,1.3497e-12,3.6788e-10,1.7745e-05,1.5624e-05,
788,12.6909,7.7032e-11,3.6958e-11,3.6922e-12,3.6788e-10,3.6958e-05,4.4285e-05,
789,12.7074,4.7122e-10,3.3704e-11,1.6864e-12,3.6788e-10,3.3704e-05,1.5457e-05,
790,12.7243,7.2084e-11,3.0505e-11,3.1361e-12,3.6787e-10,3.0505e-05,4.2338e-05,
791,12.741,4.6728e-10,1.7678e-11,1.3606e-12,3.6787e-10,1.7678e-05,1.5601e-05,
792,12.7564,7.0175e-11,3.6615e-11,3.6969e-12,3.6787e-10,3.6615e-05,4.5331e-05,
793,12.7755,4.7085e-10,3.2712e-11,1.6386e-12,3.6787e-10,3.2712e-05,1.5215e-05,
794,12.7903,7.193e-11,2.9917e-11,3.0051e-12,3.6786e-10,2.9917e-05,4.1511e-05,
795,12.807,4.6238e-10,1.6612e-11,1.2931e-12,3.6786e-10,1.6612e-05,1.5199e-05,
796,12.8242,6.8701e-11,3.7516e-11,3.5135e-12,3.6786e-10,3.7516e-05,4.2043e-05,
797,12.8407,4.6209e-10,3.233e-11,1.6114e-12,3.6786e-10,3.233e-05,1.515e-05,
798,12.8557,6.8807e-11,3.0304e-11,2.9737e-12,3.6785e-10,3.0304e-05,4.1932e-05,
799,12.8733,4.6125e-10,1.605e-11,1.2666e-12,3.6785e-10,1.605e-05,1.4998e-05,
800,12.8894,6.8451e-11,3.7613e-11,3.3928e-12,3.6785e-10,3.7613e-05,4.036e-05,
801,12.9084,4.5761e-10,3.1579e-11,1.5674e-12,3.6785e-10,3.1579e-05,1.5e-05,
802,12.9256,6.7073e-11,2.9333e-11,2.9187e-12,3.6784e-10,2.9333e-05,4.0846e-05,
803,12.942,4.5775e-10,1.5815e-11,1.2697e-12,3.6784e-10,1.5815e-05,1.4932e-05,
804,12.9572,6.7256e-11,3.8027e-11,3.3453e-12,3.6784e-10,3.8027e-05,4.0198e-05,
805,12.9748,4.5611e-10,3.0933e-11,1.5248e-12,3.6784e-10,3.0933e-05,1.4892e-05,
806,12.9901,6.6673e-11,2.8194e-11,2.8703e-12,3.6783e-10,2.8194e-05,3.9808e-05,
807,13.0068,4.5494e-10,1.5642e-11,1.2822e-12,3.6783e-10,1.5642e-05,1.4906e-05,
808,13.0238,6.6358e-11,3.9039e-11,3.3046e-12,3.6783e-10,3.9039e-05,3.9999e-05,
809,13.0402,4.5506e-10,3.0636e-11,1.4891e-12,3.6783e-10,3.0636e-05,1.4898e-05,
810,13.0552,6.6524e-11,2.7727e-11,2.875e-12,3.6782e-10,2.7727e-05,3.975e-05,
811,13.0729,4.5448e-10,1.5537e-11,1.3061e-12,3.6782e-10,1.5537e-05,1.4931e-05,
812,13.0877,6.6473e-11,4.0129e-11,3.2737e-12,3.6782e-10,4.0129e-05,3.985e-05,
813,13.1044,4.547e-10,3.0523e-11,1.4507e-12,3.6782e-10,3.0523e-05,1.4992e-05,
814,13.1219,6.6775e-11,2.7607e-11,2.9423e-12,3.6781e-10,2.7607e-05,4.0075e-05,
815,13.1383,4.5539e-10,1.5593e-11,1.3531e-12,3.6781e-10,1.5593e-05,1.5066e-05,
816,13.1534,6.7268e-11,4.1064e-11,3.2818e-12,3.6781e-10,4.1064e-05,4.0275e-05,
817,13.1711,4.5617e-10,3.0515e-11,1.4034e-12,3.6781e-10,3.0515e-05,1.5182e-05,
818,13.1862,6.7896e-11,2.775e-11,3.073e-12,3.678e-10,2.775e-05,4.0677e-05,
819,13.2027,4.5759e-10,1.6006e-11,1.4245e-12,3.678e-10,1.6006e-05,1.5338e-05,
820,13.2203,6.8841e-11,4.1807e-11,3.3333e-12,3.678e-10,4.1807e-05,4.1211e-05,
821,13.2372,4.5955e-10,3.0665e-11,1.4082e-12,3.678e-10,3.0665e-05,1.5544e-05,
822,13.2525,7.0103e-11,3.1745e-11,3.2937e-12,3.6779e-10,3.1745e-05,4.1931e-05,
823,13.2703,4.6217e-10,1.8654e-11,1.5271e-12,3.6779e-10,1.8654e-05,1.5824e-05,
824,13.2852,7.1812e-11,4.2327e-11,3.4401e-12,3.6779e-10,4.2327e-05,4.2953e-05,
825,13.3017,4.6582e-10,3.0992e-11,1.4522e-12,3.6779e-10,3.0992e-05,1.6208e-05,
826,13.3192,7.4182e-11,3.7427e-11,3.6646e-12,3.6778e-10,3.7427e-05,4.4445e-05,
827,13.3358,4.7097e-10,2.2609e-11,1.6844e-12,3.6778e-10,2.2609e-05,1.6749e-05,
828,13.3514,7.7554e-11,1.7394e-11,1.5422e-12,3.6778e-10,1.7394e-05,2.3626e-05,
829,13.3692,2.6128e-10,1.419e-11,7.0357e-13,3.6778e-10,1.419e-05,1.2479e-05,
830,13.3829,4.6606e-11,5.1098e-11,3.6437e-12,3.6777e-10,5.1098e-05,7.1132e-05,
831,13.3996,7.8738e-10,1.2716e-11,7.6059e-13,3.6777e-10,1.2716e-05,1.2697e-05,
832,13.4155,9.0628e-11,5.8966e-11,4.4701e-12,3.6776e-10,5.8966e-05,7.0663e-05,
833,13.432,7.8152e-10,3.5322e-11,1.6424e-12,3.6776e-10,3.5322e-05,1.719e-05,
834,13.4476,1.0399e-10,2.1018e-11,1.5515e-12,3.6776e-10,2.1018e-05,2.0574e-05,
835,13.4667,2.6486e-10,1.2048e-11,7.6367e-13,3.6776e-10,1.2048e-05,1.2232e-05,
836,13.4804,6.9668e-11,3.2824e-11,2.7116e-12,3.6775e-10,3.2824e-05,3.4888e-05,
837,13.4969,7.5178e-10,2.5297e-11,1.2098e-12,3.6775e-10,2.5297e-05,1.5035e-05,
838,13.5137,6.4538e-11,6.0031e-11,3.7753e-12,3.6774e-10,6.0031e-05,8.1204e-05,
839,13.5302,4.5676e-10,9.7636e-12,6.8202e-13,3.6774e-10,9.7636e-06,1.2623e-05,
840,13.5442,9.9719e-11,1.1546e-10,5.8409e-12,3.6772e-10,0.00011546,7.1526e-05,
841,13.5628,1.5306e-09,7.3783e-11,3.4595e-12,3.6772e-10,7.3783e-05,2.8808e-05,
842,13.5788,1.3693e-10,1.7192e-11,1.7593e-12,3.6772e-10,1.7192e-05,2.1555e-05,
843,13.5947,4.2882e-10,9.9047e-12,7.9702e-13,3.6772e-10,9.9047e-06,1.3082e-05,
844,13.6109,7.5446e-11,5.9704e-11,5.7539e-12,3.6771e-10,5.9704e-05,8.4764e-05,
845,13.6272,7.992e-10,4.6121e-11,2.2471e-12,3.6771e-10,4.6121e-05,1.912e-05,
846,13.6422,1.1545e-10,4.9951e-11,4.1086e-12,3.6771e-10,4.9951e-05,5.9541e-05,
847,13.6611,5.3531e-10,2.1988e-11,1.5858e-12,3.6771e-10,2.1988e-05,1.7243e-05,
848,13.6758,9.1443e-11,5.1154e-11,3.9966e-12,3.677e-10,5.1154e-05,4.7365e-05,
849,13.6925,5.0832e-10,4.271e-11,2.1087e-12,3.677e-10,4.271e-05,1.8064e-05,
850,13.7099,8.0594e-11,4.1856e-11,4.2304e-12,3.677e-10,4.1856e-05,6.0742e-05,
851,13.7263,5.1826e-10,2.0848e-11,1.5263e-12,3.677e-10,2.0848e-05,1.6841e-05,
852,13.7413,8.9129e-11,4.3792e-11,4.0837e-12,3.6769e-10,4.3792e-05,5.1996e-05,
853,13.7591,4.9754e-10,3.8694e-11,1.937e-12,3.6769e-10,3.8694e-05,1.6874e-05,
854,13.7741,8.2518e-11,3.647e-11,3.8013e-12,3.6769e-10,3.647e-05,5.1113e-05,
855,13.7905,4.9896e-10,2.2006e-11,1.6068e-12,3.6769e-10,2.2006e-05,1.7214e-05,
856,13.8078,8.1593e-11,4.3113e-11,4.1972e-12,3.6768e-10,4.3113e-05,5.6726e-05,
857,13.8241,5.0407e-10,3.832e-11,1.909e-12,3.6768e-10,3.832e-05,1.6766e-05,
858,13.8399,8.5872e-11,3.915e-11,3.719e-12,3.6768e-10,3.915e-05,5.0251e-05,
859,13.8577,4.9625e-10,2.1344e-11,1.5908e-12,3.6768e-10,2.1344e-05,1.7048e-05,
860,13.8726,8.0977e-11,4.3332e-11,4.0689e-12,3.6767e-10,4.3332e-05,5.4739e-05,
861,13.8892,5.0172e-10,3.9146e-11,1.9237e-12,3.6767e-10,3.9146e-05,1.7032e-05,
862,13.9069,8.4463e-11,4.2896e-11,3.8902e-12,3.6767e-10,4.2896e-05,5.4209e-05,
863,13.9234,5.0103e-10,2.1075e-11,1.5901e-12,3.6767e-10,2.1075e-05,1.6966e-05,
864,13.9386,8.4308e-11,4.3992e-11,3.9878e-12,3.6766e-10,4.3992e-05,5.226e-05,
865,13.9562,5.0022e-10,3.954e-11,1.9145e-12,3.6766e-10,3.954e-05,1.7201e-05,
866,13.9716,8.2958e-11,4.3495e-11,3.9662e-12,3.6766e-10,4.3495e-05,5.548e-05,
867,13.988,5.0421e-10,2.1377e-11,1.6375e-12,3.6766e-10,2.1377e-05,1.7119e-05,
868,14.0052,8.561e-11,4.3149e-11,4.0709e-12,3.6765e-10,4.3149e-05,5.3734e-05,
869,14.0215,5.0274e-10,3.941e-11,1.8794e-12,3.6765e-10,3.941e-05,1.7232e-05,
870,14.0366,8.4582e-11,4.3989e-11,3.9254e-12,3.6765e-10,4.3989e-05,5.4489e-05,
871,14.0544,5.049e-10,2.1826e-11,1.7072e-12,3.6765e-10,2.1826e-05,1.737e-05,
872,14.0692,8.5459e-11,4.3317e-11,4.122e-12,3.6764e-10,4.3317e-05,5.5514e-05,
873,14.0859,5.0694e-10,3.9574e-11,1.8453e-12,3.6764e-10,3.9574e-05,1.7393e-05,
874,14.103,8.66e-11,4.6326e-11,3.991e-12,3.6764e-10,4.6326e-05,5.4888e-05,
875,14.1192,5.0739e-10,2.2043e-11,1.7686e-12,3.6764e-10,2.2043e-05,1.7571e-05,
876,14.1345,8.661e-11,4.4146e-11,4.202e-12,3.6763e-10,4.4146e-05,5.595e-05,
877,14.152,5.102e-10,3.9967e-11,1.8437e-12,3.6763e-10,3.9967e-05,1.7713e-05,
878,14.167,8.7963e-11,4.9214e-11,4.1854e-12,3.6763e-10,4.9214e-05,5.6325e-05,
879,14.1837,5.122e-10,2.2309e-11,1.8477e-12,3.6763e-10,2.2309e-05,1.7874e-05,
880,14.2009,8.8926e-11,4.4648e-11,4.3903e-12,3.6762e-10,4.4648e-05,5.671e-05,
881,14.2172,5.1465e-10,4.025e-11,1.8765e-12,3.6762e-10,4.025e-05,1.8128e-05,
882,14.2329,9.0116e-11,2.8541e-11,1.7173e-12,3.6762e-10,2.8541e-05,2.8405e-05,
883,14.2504,2.84e-10,1.2687e-11,7.6333e-13,3.6762e-10,1.2687e-05,1.2378e-05,
884,14.2642,4.94e-11,6.2629e-11,6.2949e-12,3.676e-10,6.2629e-05,6.0861e-05,
885,14.2803,1.504e-09,4.3659e-11,2.4171e-12,3.676e-10,4.3659e-05,2.3415e-05,
886,14.2987,1.8865e-10,2.861e-11,1.514e-12,3.676e-10,2.861e-05,1.5332e-05,
887,14.3141,9.6293e-11,1.3769e-11,1.0801e-12,3.676e-10,1.3769e-05,1.3786e-05,
888,14.3297,1.2481e-10,1.0116e-11,7.3622e-13,3.676e-10,1.0116e-05,1.1786e-05,
889,14.3446,1.0477e-10,2.0157e-10,1.2346e-11,3.6728e-10,0.00020157,9.5337e-05,
890,14.36,2.7037e-08,7.8119e-11,7.1081e-12,3.6728e-10,7.8119e-05,9.9638e-05,
891,14.3766,1.2327e-09,5.1222e-11,2.5482e-12,3.6728e-10,5.1222e-05,2.3462e-05,
892,14.3948,1.4806e-10,3.5962e-11,2.4873e-12,3.6727e-10,3.5962e-05,3.3443e-05,
893,14.411,3.4371e-10,1.9805e-11,1.06e-12,3.6727e-10,1.9805e-05,1.3954e-05,
894,14.4265,5.9987e-11,4.76e-11,3.3163e-12,3.6727e-10,4.76e-05,6.5581e-05,
895,14.4455,4.3812e-10,1.7157e-11,9.5798e-13,3.6727e-10,1.7157e-05,1.2307e-05,
896,14.4588,8.3371e-11,1.1309e-10,6.8821e-12,3.6725e-10,0.00011309,0.00011784,
897,14.4752,1.5075e-09,3.6253e-11,2.6984e-12,3.6725e-10,3.6253e-05,2.3173e-05,
898,14.4934,1.6747e-10,2.3801e-11,2.1444e-12,3.6725e-10,2.3801e-05,3.0296e-05,
899,14.5096,3.4438e-10,2.0853e-11,9.7855e-13,3.6725e-10,2.0853e-05,1.3439e-05,
900,14.5251,5.4728e-11,6.9091e-11,5.7222e-12,3.6724e-10,6.9091e-05,0.00010474,
901,14.5451,8.1242e-10,1.3263e-11,9.0322e-13,3.6724e-10,1.3263e-05,1.4134e-05,
902,14.5602,1.2815e-10,3.6678e-11,2.4879e-12,3.6723e-10,3.6678e-05,2.0958e-05,
903,14.5764,4.3187e-10,2.5351e-11,1.5065e-12,3.6723e-10,2.5351e-05,1.4075e-05,
904,14.5941,8.554e-11,1.261e-11,9.9547e-13,3.6723e-10,1.261e-05,1.9137e-05,
905,14.6106,2.2117e-10,8.312e-12,6.0353e-13,3.6723e-10,8.312e-06,1.1922e-05,
906,14.6238,4.0464e-11,1.7759e-10,9.8332e-12,3.6716e-10,0.00017759,0.00012983,
907,14.6429,5.8172e-09,1.1046e-10,5.7986e-12,3.6716e-10,0.00011046,4.3885e-05,
908,14.6588,2.2599e-10,3.1126e-11,2.4128e-12,3.6716e-10,3.1126e-05,2.704e-05,
909,14.6752,6.4164e-10,1.5043e-11,1.133e-12,3.6716e-10,1.5043e-05,1.7353e-05,
910,14.6929,1.1254e-10,1.1507e-11,8.0609e-13,3.6716e-10,1.1507e-05,1.321e-05,
911,14.7084,1.2734e-10,8.8645e-12,6.8716e-13,3.6716e-10,8.8645e-06,1.178e-05,
912,14.7208,1.0497e-10,6.1908e-11,4.848e-12,3.6709e-10,6.1908e-05,3.9702e-05,
913,14.739,5.7587e-09,3.824e-11,2.3557e-12,3.6709e-10,3.824e-05,1.8569e-05,
914,14.7544,1.3486e-10,1.583e-11,1.2477e-12,3.6709e-10,1.583e-05,1.701e-05,
915,14.7705,1.4537e-10,1.2845e-11,8.4319e-13,3.6709e-10,1.2845e-05,1.1862e-05,
916,14.7862,6.1291e-11,2.2749e-10,1.2225e-11,3.6695e-10,0.00022749,0.00010077,
917,14.8015,1.1682e-08,9.6244e-11,9.0181e-12,3.6695e-10,9.6244e-05,0.00010985,
918,14.8195,1.436e-09,7.3422e-11,3.7682e-12,3.6695e-10,7.3422e-05,3.1544e-05,
919,14.8369,1.6946e-10,2.9316e-11,2.7348e-12,3.6694e-10,2.9316e-05,4.4277e-05,
920,14.8544,4.3989e-10,1.5601e-11,1.0225e-12,3.6694e-10,1.5601e-05,1.3528e-05,
921,14.8684,6.5661e-11,4.4218e-11,4.2247e-12,3.6693e-10,4.4218e-05,6.5628e-05,
922,14.8876,8.1874e-10,2.4734e-11,1.7205e-12,3.6693e-10,2.4734e-05,1.4356e-05,
923,14.902,8.8013e-11,2.3761e-11,1.9304e-12,3.6693e-10,2.3761e-05,3.5441e-05,
924,14.9187,4.527e-10,1.2985e-11,7.6953e-13,3.6693e-10,1.2985e-05,1.2406e-05,
925,14.9339,5.4548e-11,4.49e-11,4.673e-12,3.6691e-10,4.49e-05,6.4811e-05,
926,14.9508,1.5249e-09,2.9875e-11,2.0047e-12,3.6691e-10,2.9875e-05,1.5715e-05,
927,14.9655,9.0803e-11,4.9575e-11,4.1032e-12,3.6691e-10,4.9575e-05,7.49e-05,
928,14.9849,4.6748e-10,1.2297e-11,7.9224e-13,3.6691e-10,1.2297e-05,1.2921e-05,
929,14.9993,9.6931e-11,2.9822e-11,2.2241e-12,3.669e-10,2.9822e-05,3.1966e-05,
930,15.0165,4.0283e-10,2.1471e-11,1.0701e-12,3.669e-10,2.1471e-05,1.3179e-05,
931,15.0331,5.5289e-11,5.7377e-11,4.0548e-12,3.6689e-10,5.7377e-05,4.9053e-05,
932,15.0499,7.9683e-10,2.5515e-11,2.2833e-12,3.6689e-10,2.5515e-05,2.0389e-05,
933,15.0653,9.3121e-11,2.2666e-11,1.9687e-12,3.6689e-10,2.2666e-05,3.2846e-05,
934,15.0845,3.0584e-10,1.7075e-11,7.9956e-13,3.6689e-10,1.7075e-05,1.2904e-05,
935,15.0983,5.4789e-11,4.2125e-11,4.1094e-12,3.6688e-10,4.2125e-05,7.5232e-05,
936,15.1152,7.9737e-10,9.9658e-12,7.4764e-13,3.6688e-10,9.9658e-06,1.3079e-05,
937,15.1301,9.5761e-11,7.4906e-11,5.7421e-12,3.6687e-10,7.4906e-05,8.4493e-05,
938,15.1466,7.9923e-10,4.499e-11,2.3885e-12,3.6687e-10,4.499e-05,1.9027e-05,
939,15.1623,1.2036e-10,1.2081e-11,1.1106e-12,3.6687e-10,1.2081e-05,2.2312e-05,
940,15.1812,2.925e-10,8.029e-12,5.4626e-13,3.6687e-10,8.029e-06,1.2419e-05,
941,15.1952,4.4566e-11,9.0777e-11,6.0983e-12,3.6685e-10,9.0777e-05,7.3637e-05,
942,15.2119,1.5145e-09,5.9676e-11,3.167e-12,3.6685e-10,5.9676e-05,2.3972e-05,
943,15.2286,1.2051e-10,2.4617e-11,2.3164e-12,3.6685e-10,2.4617e-05,4.3431e-05,
