"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
602,9.5064,5.7517e-11,3.7052e-12,2.8845e-13,1.0962e-11,3.7052e-06,5.814e-06,
603,9.5227,5.9336e-11,2.4802e-12,1.4984e-13,1.0961e-11,2.4802e-06,3.5653e-06,
604,9.5369,1.9512e-11,3.5448e-12,2.5614e-13,1.0961e-11,3.5448e-06,5.3076e-06,
605,9.5529,1.108e-10,2.478e-12,1.5783e-13,1.0961e-11,2.478e-06,3.6638e-06,
606,9.568,1.9935e-11,2.3347e-12,1.5188e-13,1.0961e-11,2.3347e-06,3.9206e-06,
607,9.5831,5.7569e-11,4.7528e-12,2.9895e-13,1.0961e-11,4.7528e-06,5.6828e-06,
608,9.5992,5.9127e-11,2.3941e-12,1.1648e-13,1.0961e-11,2.3941e-06,3.5855e-06,
609,9.6136,1.9592e-11,4.176e-12,3.1519e-13,1.096e-11,4.176e-06,5.3637e-06,
610,9.6297,1.1069e-10,2.3887e-12,1.3552e-13,1.096e-11,2.3887e-06,3.7137e-06,
611,9.6448,2.0242e-11,2.5395e-12,2.0731e-13,1.096e-11,2.5395e-06,3.9327e-06,
612,9.6596,5.7513e-11,3.7153e-12,2.8893e-13,1.096e-11,3.7153e-06,5.8223e-06,
613,9.6755,5.9334e-11,2.4801e-12,1.4995e-13,1.096e-11,2.4801e-06,3.5655e-06,
614,9.6898,1.9518e-11,3.555e-12,2.5657e-13,1.0959e-11,3.555e-06,5.3146e-06,
615,9.7058,1.1079e-10,2.4778e-12,1.5794e-13,1.0959e-11,2.4778e-06,3.6646e-06,
616,9.7217,1.9942e-11,2.3341e-12,1.5207e-13,1.0959e-11,2.3341e-06,3.9225e-06,
617,9.7365,5.7565e-11,4.7632e-12,2.9943e-13,1.0959e-11,4.7632e-06,5.6914e-06,
618,9.7524,5.9126e-11,2.3938e-12,1.1658e-13,1.0959e-11,2.3938e-06,3.5858e-06,
619,9.7667,1.9598e-11,4.1855e-12,3.1573e-13,1.0958e-11,4.1855e-06,5.3712e-06,
620,9.7825,1.1068e-10,2.3884e-12,1.3566e-13,1.0958e-11,2.3884e-06,3.7145e-06,
621,9.7974,2.0248e-11,2.5394e-12,2.0753e-13,1.0958e-11,2.5394e-06,3.9345e-06,
622,9.8121,5.7509e-11,3.725e-12,2.8945e-13,1.0958e-11,3.725e-06,5.8309e-06,
623,9.828,5.9332e-11,2.48e-12,1.5004e-13,1.0958e-11,2.48e-06,3.5657e-06,
624,9.8422,1.9524e-11,3.5649e-12,2.5698e-13,1.0957e-11,3.5649e-06,5.3215e-06,
625,9.858,1.1078e-10,2.4777e-12,1.5806e-13,1.0957e-11,2.4777e-06,3.6652e-06,
626,9.8728,1.9948e-11,2.3337e-12,1.5224e-13,1.0957e-11,2.3337e-06,3.9243e-06,
627,9.8879,5.756e-11,4.7737e-12,2.9988e-13,1.0957e-11,4.7737e-06,5.6997e-06,
628,9.9036,5.9125e-11,2.3935e-12,1.1668e-13,1.0957e-11,2.3935e-06,3.586e-06,
629,9.9186,1.9604e-11,4.1938e-12,3.1617e-13,1.0957e-11,4.1938e-06,5.3779e-06,
630,9.9347,1.1067e-10,2.388e-12,1.358e-13,1.0957e-11,2.388e-06,3.7153e-06,
631,9.9502,2.0255e-11,2.5395e-12,2.0774e-13,1.0956e-11,2.5395e-06,3.9362e-06,
632,9.9649,5.7504e-11,3.7347e-12,2.899e-13,1.0956e-11,3.7347e-06,5.839e-06,
633,9.9807,5.9331e-11,2.4798e-12,1.5012e-13,1.0956e-11,2.4798e-06,3.5659e-06,
634,9.9951,1.9529e-11,3.5735e-12,2.5735e-13,1.0956e-11,3.5735e-06,5.3276e-06,
635,10.0109,1.1077e-10,2.4776e-12,1.5816e-13,1.0956e-11,2.4776e-06,3.6658e-06,
636,10.0257,1.9954e-11,2.3332e-12,1.5239e-13,1.0955e-11,2.3332e-06,3.9257e-06,
637,10.0404,5.7556e-11,4.7822e-12,3.0029e-13,1.0955e-11,4.7822e-06,5.7067e-06,
638,10.0563,5.9122e-11,2.3932e-12,1.1675e-13,1.0955e-11,2.3932e-06,3.5862e-06,
639,10.0706,1.9609e-11,4.2018e-12,3.1661e-13,1.0955e-11,4.2018e-06,5.3841e-06,
640,10.0865,1.1066e-10,2.3876e-12,1.3591e-13,1.0955e-11,2.3876e-06,3.716e-06,
641,10.1014,2.026e-11,2.5395e-12,2.0793e-13,1.0954e-11,2.5395e-06,3.9378e-06,
642,10.1166,5.75e-11,3.7438e-12,2.9031e-13,1.0954e-11,3.7438e-06,5.8465e-06,
643,10.1324,5.9327e-11,2.4797e-12,1.5021e-13,1.0954e-11,2.4797e-06,3.5661e-06,
644,10.1467,1.9535e-11,3.5829e-12,2.5775e-13,1.0954e-11,3.5829e-06,5.3343e-06,
645,10.1625,1.1076e-10,2.4774e-12,1.5827e-13,1.0954e-11,2.4774e-06,3.6666e-06,
646,10.1774,1.996e-11,2.3328e-12,1.5256e-13,1.0954e-11,2.3328e-06,3.9275e-06,
647,10.1922,5.7551e-11,4.7926e-12,3.0077e-13,1.0953e-11,4.7926e-06,5.7149e-06,
648,10.2081,5.9121e-11,2.3928e-12,1.1685e-13,1.0953e-11,2.3928e-06,3.5865e-06,
649,10.2224,1.9615e-11,4.21e-12,3.1714e-13,1.0953e-11,4.21e-06,5.391e-06,
650,10.2382,1.1065e-10,2.3874e-12,1.3604e-13,1.0953e-11,2.3874e-06,3.7169e-06,
651,10.2529,2.0267e-11,2.5394e-12,2.0816e-13,1.0953e-11,2.5394e-06,3.9394e-06,
652,10.2677,5.7495e-11,3.753e-12,2.9078e-13,1.0952e-11,3.753e-06,5.8545e-06,
653,10.2834,5.9326e-11,2.4795e-12,1.503e-13,1.0952e-11,2.4795e-06,3.5662e-06,
654,10.2978,1.954e-11,3.5912e-12,2.5811e-13,1.0952e-11,3.5912e-06,5.3401e-06,
655,10.3138,1.1076e-10,2.4773e-12,1.5837e-13,1.0952e-11,2.4773e-06,3.6669e-06,
656,10.3293,1.9964e-11,2.3323e-12,1.5273e-13,1.0952e-11,2.3323e-06,3.929e-06,
657,10.3441,5.7547e-11,4.8011e-12,3.0121e-13,1.0952e-11,4.8011e-06,5.7218e-06,
658,10.36,5.9118e-11,2.3925e-12,1.1694e-13,1.0952e-11,2.3925e-06,3.5868e-06,
659,10.3744,1.9621e-11,4.218e-12,3.1763e-13,1.0951e-11,4.218e-06,5.3975e-06,
660,10.3901,1.1064e-10,2.387e-12,1.3619e-13,1.0951e-11,2.387e-06,3.7178e-06,
661,10.4049,2.0274e-11,2.5395e-12,2.0837e-13,1.0951e-11,2.5395e-06,3.9412e-06,
662,10.4197,5.7491e-11,3.7624e-12,2.9128e-13,1.0951e-11,3.7624e-06,5.863e-06,
663,10.4355,5.9325e-11,2.4793e-12,1.5038e-13,1.0951e-11,2.4793e-06,3.5663e-06,
664,10.45,1.9546e-11,3.6001e-12,2.5852e-13,1.095e-11,3.6001e-06,5.3467e-06,
665,10.4659,1.1075e-10,2.4771e-12,1.5845e-13,1.095e-11,2.4771e-06,3.6674e-06,
666,10.4811,1.9969e-11,2.3318e-12,1.5287e-13,1.095e-11,2.3318e-06,3.9304e-06,
667,10.4959,5.7542e-11,4.8093e-12,3.0159e-13,1.095e-11,4.8093e-06,5.7284e-06,
668,10.5124,5.9116e-11,2.3922e-12,1.1702e-13,1.095e-11,2.3922e-06,3.587e-06,
669,10.5272,1.9625e-11,4.2249e-12,3.1803e-13,1.0949e-11,4.2249e-06,5.4031e-06,
670,10.5433,1.1063e-10,2.3866e-12,1.363e-13,1.0949e-11,2.3866e-06,3.7185e-06,
671,10.5582,2.0279e-11,2.5395e-12,2.0857e-13,1.0949e-11,2.5395e-06,3.9426e-06,
672,10.5731,5.7487e-11,3.7704e-12,2.9168e-13,1.0949e-11,3.7704e-06,5.8697e-06,
673,10.589,5.9322e-11,2.4792e-12,1.5045e-13,1.0949e-11,2.4792e-06,3.5664e-06,
674,10.6032,1.9551e-11,3.6075e-12,2.5882e-13,1.0948e-11,3.6075e-06,5.3518e-06,
675,10.6192,1.1074e-10,2.4769e-12,1.5855e-13,1.0948e-11,2.4769e-06,3.6679e-06,
676,10.6338,1.9974e-11,2.3314e-12,1.5299e-13,1.0948e-11,2.3314e-06,3.9317e-06,
677,10.6488,5.7538e-11,4.8177e-12,3.0193e-13,1.0948e-11,4.8177e-06,5.7349e-06,
678,10.6647,5.9113e-11,2.3919e-12,1.1709e-13,1.0948e-11,2.3919e-06,3.5871e-06,
679,10.6792,1.963e-11,4.2319e-12,3.1838e-13,1.0948e-11,4.2319e-06,5.4086e-06,
680,10.6954,1.1062e-10,2.3863e-12,1.364e-13,1.0947e-11,2.3863e-06,3.7189e-06,
681,10.7102,2.0284e-11,2.5393e-12,2.0873e-13,1.0947e-11,2.5393e-06,3.9441e-06,
682,10.7252,5.7482e-11,3.7796e-12,2.9208e-13,1.0947e-11,3.7796e-06,5.8767e-06,
683,10.7409,5.9319e-11,2.4791e-12,1.5056e-13,1.0947e-11,2.4791e-06,3.5667e-06,
684,10.7554,1.9557e-11,3.618e-12,2.5927e-13,1.0947e-11,3.618e-06,5.3592e-06,
685,10.7711,1.1073e-10,2.4768e-12,1.5867e-13,1.0947e-11,2.4768e-06,3.6688e-06,
686,10.7859,1.9982e-11,2.331e-12,1.532e-13,1.0946e-11,2.331e-06,3.9337e-06,
687,10.8009,5.7533e-11,4.8287e-12,3.0244e-13,1.0946e-11,4.8287e-06,5.7441e-06,
688,10.8168,5.9112e-11,2.3915e-12,1.1718e-13,1.0946e-11,2.3915e-06,3.5875e-06,
689,10.8312,1.9637e-11,4.2414e-12,3.1891e-13,1.0946e-11,4.2414e-06,5.4163e-06,
690,10.847,1.1062e-10,2.386e-12,1.3653e-13,1.0946e-11,2.386e-06,3.7198e-06,
691,10.862,2.0291e-11,2.5393e-12,2.0896e-13,1.0945e-11,2.5393e-06,3.9458e-06,
692,10.8767,5.7478e-11,3.7891e-12,2.9255e-13,1.0945e-11,3.7891e-06,5.885e-06,
693,10.8928,5.9318e-11,2.4789e-12,1.5064e-13,1.0945e-11,2.4789e-06,3.5669e-06,
694,10.9071,1.9563e-11,3.6267e-12,2.5965e-13,1.0945e-11,3.6267e-06,5.3655e-06,
695,10.9233,1.1072e-10,2.4766e-12,1.5877e-13,1.0945e-11,2.4766e-06,3.6693e-06,
696,10.9381,1.9986e-11,2.3305e-12,1.5336e-13,1.0945e-11,2.3305e-06,3.9353e-06,
697,10.953,5.7529e-11,4.838e-12,3.0286e-13,1.0944e-11,4.838e-06,5.7514e-06,
698,10.9687,5.911e-11,2.3912e-12,1.1727e-13,1.0944e-11,2.3912e-06,3.5877e-06,
699,10.9831,1.9642e-11,4.2489e-12,3.1939e-13,1.0944e-11,4.2489e-06,5.4226e-06,
700,11.0003,1.1061e-10,2.3857e-12,1.3667e-13,1.0944e-11,2.3857e-06,3.7206e-06,
701,11.0181,2.0297e-11,2.5393e-12,2.0915e-13,1.0944e-11,2.5393e-06,3.9474e-06,
702,11.0332,5.7474e-11,3.7977e-12,2.9299e-13,1.0943e-11,3.7977e-06,5.8927e-06,
703,11.0492,5.9316e-11,2.4788e-12,1.5071e-13,1.0943e-11,2.4788e-06,3.567e-06,
704,11.0636,1.9567e-11,3.634e-12,2.5999e-13,1.0943e-11,3.634e-06,5.3708e-06,
705,11.0796,1.1071e-10,2.4765e-12,1.5885e-13,1.0943e-11,2.4765e-06,3.6697e-06,
706,11.0951,1.9991e-11,2.3301e-12,1.535e-13,1.0943e-11,2.3301e-06,3.9366e-06,
707,11.1102,5.7524e-11,4.8454e-12,3.0322e-13,1.0943e-11,4.8454e-06,5.7576e-06,
708,11.1264,5.9108e-11,2.3908e-12,1.1734e-13,1.0942e-11,2.3908e-06,3.5878e-06,
709,11.1405,1.9646e-11,4.256e-12,3.1979e-13,1.0942e-11,4.256e-06,5.4283e-06,
710,11.1565,1.106e-10,2.3854e-12,1.3676e-13,1.0942e-11,2.3854e-06,3.7211e-06,
711,11.1711,2.0301e-11,2.5392e-12,2.0934e-13,1.0942e-11,2.5392e-06,3.9489e-06,
712,11.1859,5.7469e-11,3.8063e-12,2.934e-13,1.0942e-11,3.8063e-06,5.8996e-06,
713,11.2018,5.9313e-11,2.4787e-12,1.5079e-13,1.0942e-11,2.4787e-06,3.5672e-06,
714,11.2161,1.9572e-11,3.6429e-12,2.6036e-13,1.0941e-11,3.6429e-06,5.3771e-06,
715,11.2319,1.107e-10,2.4763e-12,1.5895e-13,1.0941e-11,2.4763e-06,3.6704e-06,
716,11.2466,1.9997e-11,2.3297e-12,1.5366e-13,1.0941e-11,2.3297e-06,3.9382e-06,
717,11.2612,5.7519e-11,4.8548e-12,3.0365e-13,1.0941e-11,4.8548e-06,5.7651e-06,
718,11.2771,5.9106e-11,2.3905e-12,1.1742e-13,1.0941e-11,2.3905e-06,3.5881e-06,
719,11.2914,1.9652e-11,4.2643e-12,3.2024e-13,1.094e-11,4.2643e-06,5.4346e-06,
720,11.3072,1.1059e-10,2.385e-12,1.369e-13,1.094e-11,2.385e-06,3.7219e-06,
721,11.3227,2.0308e-11,2.5392e-12,2.0954e-13,1.094e-11,2.5392e-06,3.9506e-06,
722,11.3376,5.7465e-11,3.8154e-12,2.9385e-13,1.094e-11,3.8154e-06,5.9075e-06,
723,11.3534,5.9311e-11,2.4785e-12,1.5088e-13,1.094e-11,2.4785e-06,3.5673e-06,
724,11.3676,1.9578e-11,3.6519e-12,2.6073e-13,1.0939e-11,3.6519e-06,5.3833e-06,
725,11.3832,1.1069e-10,2.4762e-12,1.5906e-13,1.0939e-11,2.4762e-06,3.6711e-06,
726,11.398,2.0003e-11,2.3292e-12,1.5381e-13,1.0939e-11,2.3292e-06,3.9398e-06,
727,11.4127,5.7515e-11,4.8645e-12,3.0406e-13,1.0939e-11,4.8645e-06,5.7728e-06,
728,11.4285,5.9104e-11,2.3903e-12,1.175e-13,1.0939e-11,2.3903e-06,3.5883e-06,
729,11.4427,1.9657e-11,4.2714e-12,3.2062e-13,1.0938e-11,4.2714e-06,5.4404e-06,
730,11.4585,1.1058e-10,2.3846e-12,1.3699e-13,1.0938e-11,2.3846e-06,3.7225e-06,
731,11.4733,2.0313e-11,2.5392e-12,2.0973e-13,1.0938e-11,2.5392e-06,3.9521e-06,
732,11.4881,5.7461e-11,3.8242e-12,2.9426e-13,1.0938e-11,3.8242e-06,5.9146e-06,
733,11.5037,5.9308e-11,2.4783e-12,1.5097e-13,1.0938e-11,2.4783e-06,3.5676e-06,
734,11.518,1.9584e-11,3.661e-12,2.6111e-13,1.0938e-11,3.661e-06,5.3898e-06,
735,11.5337,1.1068e-10,2.476e-12,1.5917e-13,1.0938e-11,2.476e-06,3.6717e-06,
736,11.5486,2.0009e-11,2.3287e-12,1.5397e-13,1.0937e-11,2.3287e-06,3.9414e-06,
737,11.5635,5.751e-11,4.8736e-12,3.0449e-13,1.0937e-11,4.8736e-06,5.7803e-06,
738,11.5797,5.9103e-11,2.3899e-12,1.1759e-13,1.0937e-11,2.3899e-06,3.5885e-06,
739,11.594,1.9662e-11,4.2798e-12,3.2111e-13,1.0937e-11,4.2798e-06,5.4471e-06,
740,11.6097,1.1057e-10,2.3843e-12,1.3713e-13,1.0937e-11,2.3843e-06,3.7233e-06,
741,11.6246,2.0319e-11,2.5392e-12,2.0992e-13,1.0936e-11,2.5392e-06,3.9537e-06,
742,11.6393,5.7457e-11,3.8329e-12,2.9471e-13,1.0936e-11,3.8329e-06,5.9224e-06,
743,11.6552,5.9306e-11,2.4782e-12,1.5104e-13,1.0936e-11,2.4782e-06,3.5677e-06,
744,11.6697,1.9589e-11,3.6693e-12,2.6153e-13,1.0936e-11,3.6693e-06,5.3963e-06,
745,11.686,1.1067e-10,2.4759e-12,1.5925e-13,1.0936e-11,2.4759e-06,3.6721e-06,
746,11.701,2.0014e-11,2.3282e-12,1.5415e-13,1.0936e-11,2.3282e-06,3.9432e-06,
747,11.7165,5.7506e-11,2.4927e-12,1.899e-13,1.0935e-11,2.4927e-06,4.0157e-06,
748,11.7317,3.252e-11,2.3691e-12,1.2418e-13,1.0935e-11,2.3691e-06,3.6549e-06,
749,11.746,3.1291e-11,6.4178e-12,3.835e-13,1.0935e-11,6.4178e-06,7.1334e-06,
750,11.7623,1.1145e-10,2.4529e-12,1.2169e-13,1.0935e-11,2.4529e-06,3.4645e-06,
751,11.7749,1.4828e-11,1.2152e-11,6.3059e-13,1.0932e-11,1.2152e-05,1.2492e-05,
752,11.7912,8.4665e-10,2.3994e-12,1.2295e-13,1.0932e-11,2.3994e-06,3.6195e-06,
753,11.8058,2.4531e-11,2.5119e-12,1.7812e-13,1.0932e-11,2.5119e-06,3.6939e-06,
754,11.8207,5.724e-11,2.3502e-12,2.2597e-13,1.0932e-11,2.3502e-06,4.8051e-06,
755,11.8365,5.9099e-11,2.4639e-12,1.3303e-13,1.0931e-11,2.4639e-06,3.4883e-06,
756,11.8499,1.8499e-11,1.0429e-11,5.8973e-13,1.093e-11,1.0429e-05,1.1514e-05,
757,11.8661,4.2646e-10,2.4074e-12,1.0718e-13,1.093e-11,2.4074e-06,3.5285e-06,
758,11.88,2.1199e-11,5.1435e-12,4.1022e-13,1.0929e-11,5.1435e-06,6.4577e-06,
759,11.8961,2.1535e-10,2.3647e-12,1.718e-13,1.0929e-11,2.3647e-06,4.0812e-06,
760,11.9113,2.238e-11,2.4934e-12,1.5819e-13,1.0929e-11,2.4934e-06,3.5781e-06,
761,11.9257,3.1071e-11,3.8919e-12,3.0669e-13,1.0929e-11,3.8919e-06,6.1614e-06,
762,11.9414,1.117e-10,2.4753e-12,1.4757e-13,1.0929e-11,2.4753e-06,3.5422e-06,
763,11.955,1.9524e-11,7.6356e-12,4.5584e-13,1.0928e-11,7.6356e-06,8.9202e-06,
764,11.9715,2.162e-10,2.4182e-12,1.0009e-13,1.0928e-11,2.4182e-06,3.4906e-06,
765,11.9853,1.7549e-11,3.9495e-12,3.2835e-13,1.0927e-11,3.9495e-06,5.3396e-06,
766,12.001,2.152e-10,2.3773e-12,1.4595e-13,1.0927e-11,2.3773e-06,3.8082e-06,
767,12.0171,2.0824e-11,2.48e-12,1.4495e-13,1.0927e-11,2.48e-06,3.5207e-06,
768,12.0309,3.0936e-11,6.4013e-12,4.3499e-13,1.0926e-11,6.4013e-06,8.6067e-06,
769,12.0473,2.1682e-10,2.4158e-12,9.6789e-14,1.0926e-11,2.4158e-06,3.4607e-06,
770,12.0601,1.5901e-11,1.2755e-11,7.7666e-13,1.0923e-11,1.2755e-05,1.3561e-05,
771,12.0764,8.4661e-10,2.5446e-12,1.4764e-13,1.0923e-11,2.5446e-06,3.579e-06,
772,12.0907,2.4596e-11,2.7065e-12,2.0576e-13,1.0923e-11,2.7065e-06,4.6962e-06,
773,12.106,1.1005e-10,3.7297e-12,2.4665e-13,1.0923e-11,3.7297e-06,4.8812e-06,
774,12.1218,3.3533e-11,2.4194e-12,1.0149e-13,1.0923e-11,2.4194e-06,3.5053e-06,
775,12.1355,1.8698e-11,6.1329e-12,4.1191e-13,1.0922e-11,6.1329e-06,7.0023e-06,
776,12.1512,2.1571e-10,2.3317e-12,1.5821e-13,1.0922e-11,2.3317e-06,3.9183e-06,
777,12.1665,2.1957e-11,2.5013e-12,1.6801e-13,1.0922e-11,2.5013e-06,3.6469e-06,
778,12.1807,3.1294e-11,5.2583e-12,3.485e-13,1.0921e-11,5.2583e-06,6.9052e-06,
779,12.1967,1.112e-10,2.484e-12,1.7361e-13,1.0921e-11,2.484e-06,3.7477e-06,
780,12.212,2.1139e-11,2.2992e-12,1.9098e-13,1.0921e-11,2.2992e-06,4.3572e-06,
781,12.2272,5.782e-11,2.8867e-12,2.2209e-13,1.0921e-11,2.8867e-06,4.3183e-06,
782,12.2427,3.2595e-11,2.3362e-12,1.5553e-13,1.0921e-11,2.3362e-06,3.9212e-06,
783,12.2579,3.1799e-11,2.4963e-12,1.8722e-13,1.0921e-11,2.4963e-06,3.9e-06,
784,12.2731,3.2078e-11,2.3664e-12,1.3064e-13,1.0921e-11,2.3664e-06,3.687e-06,
785,12.2883,3.1424e-11,3.1761e-12,2.4129e-13,1.092e-11,3.1761e-06,4.5215e-06,
786,12.3045,5.8229e-11,2.4023e-12,1.0858e-13,1.092e-11,2.4023e-06,3.5337e-06,
787,12.3191,1.8881e-11,2.9086e-12,2.5564e-13,1.092e-11,2.9086e-06,4.4757e-06,
788,12.3344,1.1007e-10,2.3128e-12,2.096e-13,1.092e-11,2.3128e-06,4.5489e-06,
789,12.3501,3.2996e-11,2.4627e-12,1.3579e-13,1.092e-11,2.4627e-06,3.5021e-06,
790,12.3638,1.8585e-11,5.2373e-12,3.2444e-13,1.0919e-11,5.2373e-06,6.5435e-06,
791,12.3796,2.1549e-10,2.4846e-12,1.8142e-13,1.0919e-11,2.4846e-06,3.9221e-06,
792,12.3949,2.1711e-11,2.3745e-12,1.1812e-13,1.0919e-11,2.3745e-06,3.6096e-06,
793,12.4091,3.1178e-11,5.791e-12,3.4984e-13,1.0919e-11,5.791e-06,6.5664e-06,
794,12.4249,1.1127e-10,2.3767e-12,1.2776e-13,1.0918e-11,2.3767e-06,3.6536e-06,
795,12.4395,2.0454e-11,2.605e-12,2.2399e-13,1.0918e-11,2.605e-06,4.1954e-06,
796,12.4549,5.7843e-11,2.3332e-12,1.7228e-13,1.0918e-11,2.3332e-06,4.0756e-06,
797,12.4702,3.2182e-11,2.5079e-12,1.9067e-13,1.0918e-11,2.5079e-06,3.8521e-06,
798,12.485,3.174e-11,3.0946e-12,2.3653e-13,1.0918e-11,3.0946e-06,4.9829e-06,
799,12.501,5.8297e-11,2.469e-12,1.5164e-13,1.0918e-11,2.469e-06,3.6106e-06,
800,12.5164,1.9531e-11,3.2646e-12,2.2413e-13,1.0917e-11,3.2646e-06,4.9581e-06,
801,12.5349,1.1008e-10,2.462e-12,1.5649e-13,1.0917e-11,2.462e-06,3.7402e-06,
802,12.5497,2.0482e-11,2.3455e-12,1.2846e-13,1.0917e-11,2.3455e-06,3.741e-06,
803,12.5644,5.7163e-11,3.8593e-12,2.3239e-13,1.0917e-11,3.8593e-06,4.9844e-06,
804,12.5803,5.9436e-11,2.4102e-12,9.5599e-14,1.0917e-11,2.4102e-06,3.4752e-06,
805,12.5936,1.8433e-11,1.017e-11,5.6563e-13,1.0915e-11,1.017e-05,1.0697e-05,
806,12.6103,4.2634e-10,2.4584e-12,1.3205e-13,1.0915e-11,2.4584e-06,3.4906e-06,
807,12.6242,1.9245e-11,4.448e-12,2.8406e-13,1.0915e-11,4.448e-06,5.8726e-06,
808,12.6403,2.1528e-10,2.4761e-12,1.7198e-13,1.0915e-11,2.4761e-06,3.8424e-06,
809,12.6558,2.1064e-11,2.3832e-12,1.0998e-13,1.0914e-11,2.3832e-06,3.5605e-06,
810,12.6702,3.105e-11,5.0061e-12,3.0353e-13,1.0914e-11,5.0061e-06,5.8808e-06,
811,12.6859,1.1125e-10,2.388e-12,1.1503e-13,1.0914e-11,2.388e-06,3.5715e-06,
812,12.7004,1.9605e-11,4.2993e-12,3.1479e-13,1.0914e-11,4.2993e-06,5.4251e-06,
813,12.7162,1.1051e-10,2.3827e-12,1.3314e-13,1.0914e-11,2.3827e-06,3.6876e-06,
814,12.7309,2.0115e-11,2.5334e-12,2.087e-13,1.0913e-11,2.5334e-06,3.9489e-06,
815,12.7461,5.7423e-11,2.3551e-12,1.692e-13,1.0913e-11,2.3551e-06,4.0352e-06,
816,12.7613,3.2564e-11,2.497e-12,1.6923e-13,1.0913e-11,2.497e-06,3.6455e-06,
817,12.7756,3.1235e-11,5.298e-12,3.5979e-13,1.0913e-11,5.298e-06,7.1048e-06,
818,12.7919,1.1137e-10,2.4206e-12,9.759e-14,1.0913e-11,2.4206e-06,3.459e-06,
819,12.8048,1.4705e-11,1.1105e-11,7.4807e-13,1.091e-11,1.1105e-05,1.2246e-05,
820,12.821,8.4568e-10,2.4604e-12,1.4608e-13,1.091e-11,2.4604e-06,3.6003e-06,
821,12.8352,2.3916e-11,2.4827e-12,1.866e-13,1.0909e-11,2.4827e-06,4.4569e-06,
822,12.8508,1.0979e-10,3.4675e-12,2.2232e-13,1.0909e-11,3.4675e-06,4.6911e-06,
823,12.8675,3.3588e-11,2.4106e-12,9.6053e-14,1.0909e-11,2.4106e-06,3.4726e-06,
824,12.8809,1.8317e-11,9.7032e-12,5.6327e-13,1.0908e-11,9.7032e-06,1.029e-05,
825,12.8977,4.26e-10,2.4554e-12,1.3264e-13,1.0908e-11,2.4554e-06,3.4948e-06,
826,12.9113,1.9063e-11,4.4485e-12,2.798e-13,1.0907e-11,4.4485e-06,5.8306e-06,
827,12.927,2.151e-10,2.4756e-12,1.7248e-13,1.0907e-11,2.4756e-06,3.8793e-06,
828,12.9424,2.1242e-11,2.3829e-12,1.0763e-13,1.0907e-11,2.3829e-06,3.5498e-06,
829,12.956,3.0994e-11,9.568e-12,4.9915e-13,1.0906e-11,9.568e-06,1.0068e-05,
830,12.9725,2.1663e-10,2.4566e-12,1.2665e-13,1.0906e-11,2.4566e-06,3.4688e-06,
831,12.9857,1.7822e-11,7.8914e-12,4.5432e-13,1.0905e-11,7.8914e-06,8.9227e-06,
832,13.0021,4.2549e-10,2.3943e-12,1.021e-13,1.0905e-11,2.3943e-06,3.5028e-06,
833,13.0159,1.8153e-11,3.843e-12,3.4117e-13,1.0904e-11,3.843e-06,5.3995e-06,
834,13.0316,2.1484e-10,2.41e-12,1.516e-13,1.0904e-11,2.41e-06,3.8656e-06,
835,13.047,2.1255e-11,2.4673e-12,1.419e-13,1.0904e-11,2.4673e-06,3.5052e-06,
836,13.0608,3.0846e-11,5.4241e-12,3.9602e-13,1.0903e-11,5.4241e-06,7.8861e-06,
837,13.0771,2.1676e-10,2.4447e-12,9.6865e-14,1.0903e-11,2.4447e-06,3.4494e-06,
838,13.0893,1.4822e-11,2.0871e-11,1.1131e-12,1.0897e-11,2.0871e-05,2.1252e-05,
839,13.1057,1.6859e-09,1.8168e-12,1.5642e-13,1.0897e-11,1.8168e-06,3.7045e-06,
840,13.1204,3.5085e-11,3.1636e-12,1.8964e-13,1.0897e-11,3.1636e-06,4.2281e-06,
841,13.1357,5.7892e-11,2.6011e-12,2.0554e-13,1.0897e-11,2.6011e-06,4.1154e-06,
842,13.151,3.2379e-11,2.3926e-12,1.4863e-13,1.0897e-11,2.3926e-06,3.8351e-06,
843,13.1658,3.1659e-11,3.8866e-12,2.7822e-13,1.0896e-11,3.8866e-06,5.0275e-06,
844,13.1817,5.8317e-11,2.3742e-12,1.2008e-13,1.0896e-11,2.3742e-06,3.5945e-06,
845,13.196,1.9439e-11,3.522e-12,3.0176e-13,1.0896e-11,3.522e-06,4.986e-06,
846,13.2119,1.1e-10,2.3992e-12,1.3759e-13,1.0896e-11,2.3992e-06,3.7277e-06,
847,13.2266,2.0365e-11,2.5052e-12,1.8938e-13,1.0896e-11,2.5052e-06,3.764e-06,
848,13.2414,5.7131e-11,2.6822e-12,2.4598e-13,1.0896e-11,2.6822e-06,5.1338e-06,
849,13.2573,5.9315e-11,2.4654e-12,1.3312e-13,1.0895e-11,2.4654e-06,3.4805e-06,
850,13.2704,1.8569e-11,1.0387e-11,6.0319e-13,1.0894e-11,1.0387e-05,1.1827e-05,
851,13.2868,4.2586e-10,2.3694e-12,1.0324e-13,1.0894e-11,2.3694e-06,3.5071e-06,
852,13.3006,2.1028e-11,5.2021e-12,4.032e-13,1.0893e-11,5.2021e-06,6.4375e-06,
853,13.3164,2.1505e-10,2.421e-12,1.6581e-13,1.0893e-11,2.421e-06,3.9946e-06,
