"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,28.8843,4.0913e-08,6.8055e-09,3.894e-10,0.0024246,0.0068053,0.0004465,
288,28.9096,2.7877e-09,6.7585e-09,3.79e-10,0.0024246,0.0067583,0.00021313,
289,28.9418,7.611e-10,6.7853e-09,4.0131e-10,0.0024246,0.0067851,0.00083577,
290,28.9682,7.4778e-08,6.7865e-09,3.7637e-10,0.0024246,0.0067864,0.00048013,
291,28.9957,1.7682e-09,6.9049e-09,4.0059e-10,0.0024246,0.0069047,0.00058724,
292,29.0202,1.4896e-08,6.8933e-09,3.7278e-10,0.0024246,0.0068931,0.00069675,
293,29.0496,8.0037e-09,6.8815e-09,3.4901e-10,0.0024246,0.0068813,0.00025694,
294,29.0739,1.0625e-09,6.8333e-09,3.898e-10,0.0024246,0.0068331,0.00065342,
295,29.1021,7.8895e-09,6.8273e-09,3.7013e-10,0.0024246,0.0068272,0.00024792,
296,29.1256,1.0089e-09,6.827e-09,3.7819e-10,0.0024246,0.0068269,0.00066042,
297,29.1531,7.6048e-09,6.8086e-09,3.5703e-10,0.0024246,0.0068085,0.00024622,
298,29.1774,1.013e-09,6.7899e-09,3.9931e-10,0.0024246,0.0067898,0.0007355,
299,29.2045,7.5322e-09,6.7929e-09,3.7689e-10,0.0024246,0.0067927,0.00025803,
300,29.2293,1.1096e-09,6.8179e-09,3.8817e-10,0.0024246,0.0068177,0.00078934,
301,29.2598,7.7534e-09,6.7963e-09,3.6149e-10,0.0024246,0.0067962,0.00028385,
302,29.2833,1.2221e-09,6.7912e-09,4.2123e-10,0.0024246,0.0067911,0.0010118,
303,29.3101,8.2795e-09,6.7856e-09,3.8501e-10,0.0024246,0.0067854,0.00031134,
304,29.3341,1.46e-09,6.8025e-09,3.75e-10,0.0024246,0.0068023,0.00055378,
305,29.3611,4.8089e-09,6.7922e-09,3.5682e-10,0.0024246,0.0067921,0.00021869,
306,29.3858,8.609e-10,6.7777e-09,4.1256e-10,0.0024246,0.0067775,0.00055958,
307,29.4114,1.8526e-08,6.783e-09,3.8122e-10,0.0024246,0.0067828,0.0012206,
308,29.4368,7.9459e-09,6.7922e-09,3.6115e-10,0.0024246,0.006792,0.00027335,
309,29.4625,1.5169e-09,6.7501e-09,4.0974e-10,0.0024246,0.0067499,0.00082145,
310,29.4881,8.0405e-09,6.7846e-09,3.8167e-10,0.0024246,0.0067845,0.0002952,
311,29.5133,1.3427e-09,6.7804e-09,3.7308e-10,0.0024246,0.0067803,0.00091724,
312,29.5387,4.6012e-09,6.7902e-09,3.5698e-10,0.0024246,0.0067901,0.00021653,
313,29.5646,1.1337e-09,6.7798e-09,4.0973e-10,0.0024246,0.0067797,0.00052007,
314,29.5905,1.8215e-08,6.7992e-09,3.7132e-10,0.0024246,0.0067991,0.00042024,
315,29.6167,7.5984e-09,6.7941e-09,3.6181e-10,0.0024246,0.0067939,0.00026343,
316,29.6404,1.6277e-09,6.7923e-09,3.6334e-10,0.0024246,0.0067921,0.00024398,
317,29.6666,2.1023e-09,6.7896e-09,3.607e-10,0.0024246,0.0067895,0.00020135,
318,30.5954,9.852e-10,7.7378e-09,3.4801e-10,0.0024239,0.0077376,0.00074017,
319,30.6219,0.008494,7.629e-09,3.5008e-10,0.0024239,0.0076288,0.00055801,
320,30.647,3.007e-09,6.8416e-09,3.6453e-10,0.0024239,0.0068415,0.0002904,
321,30.6741,2.5059e-08,6.8221e-09,3.6364e-10,0.0024239,0.006822,0.00021356,
322,30.6981,1.2276e-09,6.8288e-09,3.6111e-10,0.0024239,0.0068287,0.00024581,
323,30.7246,3.3646e-09,6.7569e-09,3.5937e-10,0.0024239,0.0067567,0.00019285,
324,30.7473,9.6423e-10,6.709e-09,3.5121e-10,0.0024239,0.0067088,0.000246,
325,30.774,5.9108e-09,6.6999e-09,3.5233e-10,0.0024239,0.0066997,0.0001965,
326,30.7977,9.6353e-10,6.6917e-09,3.519e-10,0.0024239,0.0066915,0.00022159,
327,30.823,3.0033e-09,6.6944e-09,3.548e-10,0.0024239,0.0066942,0.00021461,
328,30.8473,1.6525e-09,6.6836e-09,3.5292e-10,0.0024239,0.0066835,0.00020794,
329,30.873,1.6222e-09,6.679e-09,3.5394e-10,0.0024239,0.0066788,0.00020701,
330,30.8974,1.6219e-09,6.6786e-09,3.5284e-10,0.0024239,0.0066785,0.00020868,
331,30.9243,1.6262e-09,6.6742e-09,3.5356e-10,0.0024239,0.0066741,0.00020772,
332,30.9486,1.623e-09,6.676e-09,3.5292e-10,0.0024239,0.0066759,0.00021036,
333,30.9747,1.6285e-09,6.6707e-09,3.5319e-10,0.0024239,0.0066706,0.0002081,
334,30.9993,1.6241e-09,6.6749e-09,3.5342e-10,0.0024239,0.0066747,0.00021318,
335,31.0246,1.6338e-09,6.6674e-09,3.528e-10,0.0024239,0.0066673,0.000209,
336,31.0488,1.624e-09,6.6747e-09,3.5402e-10,0.0024239,0.0066745,0.00021769,
337,31.0742,1.6414e-09,6.6649e-09,3.5227e-10,0.0024239,0.0066647,0.00021097,
338,31.0985,1.626e-09,6.6756e-09,3.5475e-10,0.0024239,0.0066754,0.00022469,
339,31.1256,1.6514e-09,6.6609e-09,3.5104e-10,0.0024239,0.0066607,0.00018742,
340,31.1492,9.2634e-10,6.6835e-09,3.5856e-10,0.0024239,0.0066834,0.00028176,
341,31.1753,5.7989e-09,6.6651e-09,3.5101e-10,0.0024239,0.006665,0.00020773,
342,31.1998,1.011e-09,6.6651e-09,3.5408e-10,0.0024239,0.0066649,0.00019872,
343,31.2243,1.6091e-09,6.6707e-09,3.5268e-10,0.0024239,0.0066705,0.00027421,
344,31.2501,3.0498e-09,6.6656e-09,3.5495e-10,0.0024239,0.0066655,0.00020187,
345,31.2764,9.9288e-10,6.6553e-09,3.4979e-10,0.0024239,0.0066552,0.00019634,
346,31.3,1.609e-09,6.6789e-09,3.6201e-10,0.0024239,0.0066788,0.00028752,
347,31.3272,3.0518e-09,6.6569e-09,3.4991e-10,0.0024239,0.0066567,0.00019719,
348,31.3505,9.7962e-10,6.6756e-09,3.6043e-10,0.0024239,0.0066755,0.00026175,
349,31.377,3.0256e-09,6.6593e-09,3.5033e-10,0.0024239,0.0066592,0.00020275,
350,31.4024,9.9132e-10,6.6629e-09,3.5486e-10,0.0024239,0.0066627,0.00019655,
351,31.4278,1.6085e-09,6.6675e-09,3.5164e-10,0.0024239,0.0066673,0.00028596,
352,31.453,3.0557e-09,6.6638e-09,3.5479e-10,0.0024239,0.0066636,0.00019942,
353,31.4778,9.8509e-10,6.6575e-09,3.4948e-10,0.0024239,0.0066574,0.00025815,
354,31.5028,3.0199e-09,6.6657e-09,3.5485e-10,0.0024239,0.0066656,0.00020606,
355,31.5286,1.0025e-09,6.6549e-09,3.4894e-10,0.0024239,0.0066548,0.00019522,
356,31.5518,1.6047e-09,6.6834e-09,3.611e-10,0.0024239,0.0066832,0.00028695,
357,31.5782,3.0656e-09,6.6569e-09,3.4977e-10,0.0024239,0.0066568,0.00019585,
358,31.602,9.7256e-10,6.6744e-09,3.5952e-10,0.0024239,0.0066743,0.00025445,
359,31.6285,3.0225e-09,6.6595e-09,3.5024e-10,0.0024239,0.0066593,0.00020138,
360,31.6527,9.8645e-10,6.6621e-09,3.5452e-10,0.0024239,0.006662,0.00019514,
361,31.6784,1.6065e-09,6.6681e-09,3.5097e-10,0.0024239,0.0066679,0.00027718,
362,31.7036,3.0552e-09,6.6633e-09,3.5453e-10,0.0024239,0.0066632,0.00019813,
363,31.7285,9.7845e-10,6.6572e-09,3.4898e-10,0.0024239,0.0066571,0.00025068,
364,31.7534,3.0163e-09,6.6652e-09,3.5454e-10,0.0024239,0.0066651,0.00020432,
365,31.7788,9.974e-10,6.6547e-09,3.49e-10,0.0024239,0.0066546,0.00019368,
366,31.8023,1.6025e-09,6.6819e-09,3.6023e-10,0.0024239,0.0066817,0.0002772,
367,31.8287,3.065e-09,6.6567e-09,3.4982e-10,0.0024239,0.0066565,0.0001939,
368,31.853,9.6288e-10,6.6731e-09,3.5867e-10,0.0024239,0.006673,0.00024604,
369,31.8795,3.02e-09,6.6591e-09,3.5019e-10,0.0024239,0.0066589,0.00019868,
370,31.9038,9.7685e-10,6.6616e-09,3.543e-10,0.0024239,0.0066615,0.00019353,
371,31.9284,1.6049e-09,6.6672e-09,3.5062e-10,0.0024239,0.0066671,0.00026622,
372,31.9536,3.0509e-09,6.663e-09,3.5427e-10,0.0024239,0.0066628,0.00019652,
373,31.9782,9.7012e-10,6.6572e-09,3.4877e-10,0.0024239,0.006657,0.00024268,
374,32.0035,3.0126e-09,6.6648e-09,3.5415e-10,0.0024239,0.0066647,0.00020206,
375,32.0292,9.9074e-10,6.6547e-09,3.4914e-10,0.0024239,0.0066546,0.00019213,
376,32.0515,1.6003e-09,6.7091e-09,3.7029e-10,0.0024239,0.006709,0.00043256,
377,32.0788,5.8645e-09,6.6568e-09,3.5232e-10,0.0024239,0.0066567,0.00018564,
378,32.1034,7.7951e-10,6.6524e-09,3.4776e-10,0.0024239,0.0066523,0.00021842,
379,32.1289,1.194e-08,6.6692e-09,3.5223e-10,0.0024239,0.0066691,0.00020195,
380,32.153,1.7102e-09,6.6622e-09,3.4993e-10,0.0024239,0.006662,0.00019796,
381,32.1775,1.6164e-09,6.6736e-09,3.5625e-10,0.0024239,0.0066734,0.00024103,
382,32.2026,3.0102e-09,6.6634e-09,3.5e-10,0.0024239,0.0066633,0.00019978,
383,32.228,9.8888e-10,6.6604e-09,3.5371e-10,0.0024239,0.0066603,0.00019123,
384,32.2503,1.599e-09,6.6849e-09,3.5338e-10,0.0024239,0.0066847,0.00035887,
385,32.2775,5.8484e-09,6.6608e-09,3.5125e-10,0.0024239,0.0066607,0.00019304,
386,32.3012,7.5826e-10,6.661e-09,3.516e-10,0.0024239,0.0066608,0.00019708,
387,32.326,2.9832e-09,6.6735e-09,3.5259e-10,0.0024239,0.0066733,0.0002221,
388,32.3502,3.0234e-09,6.6728e-09,3.5659e-10,0.0024239,0.0066726,0.00023427,
389,32.3767,1.66e-09,6.6554e-09,3.5081e-10,0.0024239,0.0066553,0.0001874,
390,32.3998,9.26e-10,6.6737e-09,3.6092e-10,0.0024239,0.0066735,0.00029156,
391,32.4268,5.8047e-09,6.6589e-09,3.5089e-10,0.0024239,0.0066587,0.0002044,
392,32.451,9.978e-10,6.662e-09,3.5483e-10,0.0024239,0.0066619,0.0002014,
393,32.4756,1.6153e-09,6.6654e-09,3.5309e-10,0.0024239,0.0066653,0.00028994,
394,32.5006,3.0443e-09,6.663e-09,3.5519e-10,0.0024239,0.0066628,0.00020351,
395,32.5262,9.9976e-10,6.6552e-09,3.4935e-10,0.0024239,0.006655,0.00020034,
396,32.5494,1.6152e-09,6.6783e-09,3.6338e-10,0.0024239,0.0066782,0.00030322,
397,32.5762,3.0509e-09,6.6571e-09,3.4998e-10,0.0024239,0.0066569,0.00020339,
398,32.6005,1.0044e-09,6.664e-09,3.5557e-10,0.0024239,0.0066638,0.00020474,
399,32.626,1.6232e-09,6.6585e-09,3.4973e-10,0.0024239,0.0066583,0.00021523,
400,32.6532,1.6409e-09,6.6674e-09,3.5658e-10,0.0024239,0.0066673,0.00021757,
401,32.6823,1.6353e-09,6.6606e-09,3.4932e-10,0.0024239,0.0066604,0.00023384,
402,32.7079,1.6563e-09,6.6612e-09,3.5359e-10,0.0024239,0.0066611,0.00019115,
403,32.7321,9.4624e-10,6.6579e-09,3.4792e-10,0.0024239,0.0066577,0.00022356,
404,32.7569,3.0064e-09,6.6767e-09,3.5826e-10,0.0024239,0.0066766,0.00024883,
405,32.7824,1.6764e-09,6.6578e-09,3.4986e-10,0.0024239,0.0066577,0.00019318,
406,32.8065,9.541e-10,6.6715e-09,3.5731e-10,0.0024239,0.0066713,0.00023214,
407,32.832,3.0091e-09,6.6602e-09,3.5001e-10,0.0024239,0.0066601,0.00019775,
408,32.8558,9.7568e-10,6.6686e-09,3.5698e-10,0.0024239,0.0066685,0.00022183,
409,32.8804,2.996e-09,6.6716e-09,3.506e-10,0.0024239,0.0066715,0.00024929,
410,32.9058,1.7071e-09,6.661e-09,3.5374e-10,0.0024239,0.0066609,0.00019087,
411,32.9295,9.4538e-10,6.6568e-09,3.4822e-10,0.0024239,0.0066567,0.00022148,
412,32.9551,3.0056e-09,6.6746e-09,3.584e-10,0.0024239,0.0066744,0.00024687,
413,32.9811,1.6723e-09,6.6566e-09,3.4992e-10,0.0024239,0.0066565,0.00019137,
414,33.0061,9.4781e-10,6.6713e-09,3.5734e-10,0.0024239,0.0066711,0.0002309,
415,33.0336,3.0128e-09,6.659e-09,3.4997e-10,0.0024239,0.0066588,0.00019521,
416,33.0574,9.6482e-10,6.669e-09,3.5699e-10,0.0024239,0.0066688,0.00022196,
417,33.0821,2.9982e-09,6.6695e-09,3.5044e-10,0.0024239,0.0066693,0.00025183,
418,33.1078,1.698e-09,6.6614e-09,3.5378e-10,0.0024239,0.0066612,0.00019158,
419,33.1317,9.4788e-10,6.6574e-09,3.4832e-10,0.0024239,0.0066573,0.00022602,
420,33.1575,3.0078e-09,6.676e-09,3.5873e-10,0.0024239,0.0066759,0.00025152,
421,33.1828,1.6768e-09,6.6572e-09,3.4989e-10,0.0024239,0.006657,0.00019314,
422,33.2078,9.5528e-10,6.6716e-09,3.5768e-10,0.0024239,0.0066714,0.00023445,
423,33.2332,3.0112e-09,6.6596e-09,3.5015e-10,0.0024239,0.0066595,0.00019774,
424,33.258,9.7502e-10,6.669e-09,3.5726e-10,0.0024239,0.0066688,0.00022409,
425,33.2832,2.9976e-09,6.6707e-09,3.5094e-10,0.0024239,0.0066706,0.00025752,
426,33.3093,1.7075e-09,6.6609e-09,3.5381e-10,0.0024239,0.0066607,0.0001911,
427,33.3341,9.4727e-10,6.6576e-09,3.4857e-10,0.0024239,0.0066575,0.00022728,
428,33.3593,3.0104e-09,6.6751e-09,3.587e-10,0.0024239,0.0066749,0.00025026,
429,33.3862,1.6728e-09,6.6573e-09,3.4986e-10,0.0024239,0.0066571,0.00019355,
430,33.4112,9.5701e-10,6.6718e-09,3.5771e-10,0.0024239,0.0066716,0.00023522,
431,33.4374,3.0109e-09,6.6598e-09,3.5014e-10,0.0024239,0.0066597,0.00019825,
432,33.4629,9.7686e-10,6.661e-09,3.5404e-10,0.0024239,0.0066608,0.00019112,
433,33.4871,1.5994e-09,6.683e-09,3.5474e-10,0.0024239,0.0066828,0.00039506,
434,33.514,5.8545e-09,6.6577e-09,3.5126e-10,0.0024239,0.0066575,0.00018955,
435,33.5385,7.5711e-10,6.6601e-09,3.5178e-10,0.0024239,0.0066599,0.00019375,
436,33.5635,2.979e-09,6.6768e-09,3.5141e-10,0.0024239,0.0066766,0.00021124,
437,33.5898,3.0456e-09,6.6673e-09,3.549e-10,0.0024239,0.0066671,0.00020601,
438,33.6161,1.6227e-09,6.659e-09,3.4952e-10,0.0024239,0.0066589,0.00020597,
439,33.6415,1.622e-09,6.6685e-09,3.5547e-10,0.0024239,0.0066684,0.00021579,
440,33.6668,1.6395e-09,6.6591e-09,3.488e-10,0.0024239,0.0066589,0.00021634,
441,33.6933,1.633e-09,6.6729e-09,3.5655e-10,0.0024239,0.0066728,0.00023325,
442,33.72,1.6552e-09,6.6573e-09,3.5001e-10,0.0024239,0.0066571,0.00019035,
443,33.744,9.4139e-10,6.6878e-09,3.628e-10,0.0024239,0.0066876,0.00031721,
444,33.7702,5.8013e-09,6.6679e-09,3.5133e-10,0.0024239,0.0066678,0.00023219,
445,33.7971,1.0852e-09,6.6578e-09,3.5298e-10,0.0024239,0.0066577,0.00018545,
446,33.8234,9.1651e-10,6.6343e-09,3.4629e-10,0.0024239,0.0066342,0.00040036,
447,33.8502,1.6283e-08,6.657e-09,3.5119e-10,0.0024239,0.0066569,0.00018358,
448,35.152,1.288e-09,6.8683e-09,3.5549e-10,0.0024238,0.0068682,0.00018531,
449,35.1787,0.0019325,6.7933e-09,3.5204e-10,0.0024238,0.0067932,0.00010143,
450,35.2006,3.8092e-10,6.7691e-09,3.5504e-10,0.0024238,0.0067689,0.00025722,
451,35.2262,6.22e-09,6.6884e-09,3.5273e-10,0.0024238,0.0066882,0.00011875,
452,35.2501,4.5358e-10,6.6642e-09,3.583e-10,0.0024238,0.0066641,0.00036515,
453,35.2762,3.6202e-09,6.7183e-09,3.5681e-10,0.0024238,0.0067182,0.00012441,
454,35.2998,5.402e-10,6.8511e-09,3.5955e-10,0.0024238,0.006851,0.00039624,
455,35.3255,3.7241e-09,6.6917e-09,3.5336e-10,0.0024238,0.0066916,0.00012848,
456,35.3495,5.7935e-10,6.6003e-09,3.5818e-10,0.0024238,0.0066002,0.00041901,
457,35.3759,3.812e-09,6.7262e-09,3.5903e-10,0.0024238,0.0067261,0.00014129,
458,35.3998,6.3114e-10,6.8559e-09,3.6315e-10,0.0024238,0.0068558,0.00052573,
459,35.4261,4.0679e-09,6.6869e-09,3.5487e-10,0.0024238,0.0066867,0.00015433,
460,35.4506,7.4411e-10,6.613e-09,3.4961e-10,0.0024238,0.0066129,0.00029393,
461,35.4778,2.3725e-09,6.7177e-09,3.5335e-10,0.0024238,0.0067175,0.00010463,
462,35.501,4.3104e-10,6.8132e-09,3.5969e-10,0.0024238,0.006813,0.00034633,
463,35.5273,6.3866e-09,6.691e-09,3.5531e-10,0.0024238,0.0066909,0.00016283,
464,35.5518,6.5899e-10,6.7153e-09,3.5394e-10,0.0024238,0.0067151,0.00032039,
465,35.5776,2.4706e-09,6.7146e-09,3.5387e-10,0.0024238,0.0067144,0.00010671,
466,35.599,4.5124e-10,6.5975e-09,3.793e-10,0.0024238,0.0065973,0.00081375,
467,35.6247,6.704e-09,6.7045e-09,3.4974e-10,0.0024238,0.0067043,0.00011412,
468,35.6496,9.7115e-10,6.705e-09,3.5009e-10,0.0024238,0.0067048,0.00010458,
469,35.6741,8.7515e-10,6.7083e-09,3.4989e-10,0.0024238,0.0067081,9.9647e-05,
