"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
297,51.2248,0.024425,3.7433e-07,1.8368e-08,0.011351,0.35057,0.0017553,
298,51.2642,4.2072e-07,3.6014e-07,1.7907e-08,0.011351,0.33884,0.00091263,
299,51.293,1.2341e-07,3.6198e-07,1.7959e-08,0.011351,0.34037,0.0012653,
300,51.3204,3.0853e-08,3.6232e-07,1.7922e-08,0.011351,0.34065,0.00099506,
301,51.3488,1.5439e-08,3.6223e-07,1.7938e-08,0.011351,0.34057,0.00072197,
302,51.3735,4.1409e-09,3.6222e-07,1.7949e-08,0.011351,0.34057,0.00064445,
303,51.6263,5.6889e-09,3.6235e-07,1.7959e-08,0.011351,0.34068,0.00053974,
304,51.652,0.00015478,3.6254e-07,1.7967e-08,0.011351,0.34083,0.00070218,
305,51.6763,1.8353e-08,3.6252e-07,1.7971e-08,0.011351,0.34081,0.00064929,
306,51.7013,5.1407e-09,3.6256e-07,1.7965e-08,0.011351,0.34085,0.00055381,
307,51.7267,2.6291e-09,3.6258e-07,1.7973e-08,0.011351,0.34086,0.00050871,
308,53.0077,4.3576e-09,3.6339e-07,1.8269e-08,0.011345,0.34154,0.016074,
309,53.0386,0.045573,3.6317e-07,1.7769e-08,0.011345,0.34135,0.003161,
310,53.0766,4.3452e-08,3.5831e-07,1.8041e-08,0.011345,0.33731,0.0014504,
311,54.0899,6.874e-08,3.3014e-07,1.6719e-08,0.011342,0.3135,0.003621,
312,54.1186,0.0066249,3.5597e-07,1.7564e-08,0.011342,0.33536,0.0012121,
313,54.1478,1.9677e-07,3.5526e-07,1.7671e-08,0.011342,0.33476,0.00062185,
314,54.1726,2.2896e-08,3.5532e-07,1.7676e-08,0.011342,0.33482,0.00041523,
315,54.1982,2.1877e-09,3.5578e-07,1.7692e-08,0.011342,0.3352,0.0004062,
316,54.3789,1.3005e-08,3.5592e-07,1.7707e-08,0.011342,0.33531,0.00050151,
317,54.4056,1.8892e-05,3.5588e-07,1.7698e-08,0.011342,0.33528,0.0002849,
318,54.4427,9.3943e-10,3.5678e-07,1.7683e-08,0.011342,0.33604,0.0010343,
319,54.4689,8.5074e-08,3.5647e-07,1.7754e-08,0.011342,0.33577,0.00069896,
320,54.4968,7.42e-09,3.5642e-07,1.7728e-08,0.011342,0.33573,0.00031043,
321,54.5223,1.1822e-09,3.5639e-07,1.7717e-08,0.011342,0.33571,0.00028625,
322,54.5475,2.4457e-09,3.5633e-07,1.7717e-08,0.011342,0.33566,0.00025987,
323,54.5723,2.2622e-09,3.5556e-07,1.7681e-08,0.011342,0.33501,0.00054716,
324,54.5987,3.7535e-08,3.5563e-07,1.7682e-08,0.011342,0.33507,0.0003297,
325,54.626,1.8611e-09,3.5564e-07,1.7686e-08,0.011342,0.33508,0.00026308,
326,54.6523,1.3067e-09,3.5616e-07,1.7715e-08,0.011342,0.33552,0.00042208,
327,54.6787,2.2758e-08,3.5614e-07,1.7716e-08,0.011342,0.3355,0.00028883,
328,54.704,1.5698e-09,3.5615e-07,1.7707e-08,0.011342,0.3355,0.00026504,
329,54.728,2.2418e-09,3.5607e-07,1.7718e-08,0.011342,0.33544,0.00052198,
330,54.7561,8.1505e-09,3.5608e-07,1.7706e-08,0.011342,0.33545,0.00025747,
331,54.7822,1.0031e-09,3.5605e-07,1.7695e-08,0.011342,0.33543,0.00041171,
332,54.8098,2.162e-08,3.5597e-07,1.7705e-08,0.011342,0.33535,0.00030125,
333,54.8358,2.7039e-09,3.5599e-07,1.7703e-08,0.011342,0.33537,0.00025649,
334,56.2309,1.2548e-09,3.5231e-07,1.7691e-08,0.01134,0.33229,0.0108,
335,56.2597,0.016342,3.5152e-07,1.7552e-08,0.01134,0.33163,0.00084179,
336,56.2863,1.6913e-08,3.5153e-07,1.7655e-08,0.01134,0.33163,0.0008836,
337,56.3109,1.3828e-08,3.5189e-07,1.7624e-08,0.01134,0.33194,0.00076642,
338,56.3356,7.4492e-09,3.5205e-07,1.7632e-08,0.01134,0.33207,0.00073626,
339,56.3609,6.0545e-09,3.5214e-07,1.7634e-08,0.01134,0.33215,0.00073823,
340,56.3851,5.9829e-09,3.5228e-07,1.764e-08,0.01134,0.33226,0.00073427,
341,56.4095,5.9024e-09,3.5232e-07,1.7645e-08,0.01134,0.3323,0.00074139,
342,56.4337,5.8985e-09,3.5244e-07,1.7648e-08,0.01134,0.3324,0.00075044,
343,56.4591,5.909e-09,3.5245e-07,1.7653e-08,0.01134,0.33241,0.00075551,
344,56.4832,5.9385e-09,3.5255e-07,1.7651e-08,0.01134,0.33249,0.00077824,
345,56.5075,5.9837e-09,3.5253e-07,1.7657e-08,0.01134,0.33248,0.00078684,
346,56.5323,5.9564e-09,3.5262e-07,1.7653e-08,0.01134,0.33255,0.00083635,
347,56.5581,5.9836e-09,3.5262e-07,1.7654e-08,0.01134,0.33255,0.00068686,
348,56.5843,3.4133e-09,3.527e-07,1.7655e-08,0.01134,0.33261,0.0010309,
349,56.6094,1.9771e-08,3.5273e-07,1.7657e-08,0.01134,0.33264,0.00069297,
350,56.6357,3.4563e-09,3.5282e-07,1.7675e-08,0.01134,0.33272,0.00084794,
351,56.6613,1.7469e-08,3.5271e-07,1.7651e-08,0.01134,0.33262,0.00099074,
352,56.6864,6.4414e-09,3.5281e-07,1.7664e-08,0.01134,0.33271,0.00066452,
353,56.7101,3.3202e-09,3.5276e-07,1.772e-08,0.01134,0.33267,0.0014738,
354,56.7357,8.1316e-08,3.5284e-07,1.7657e-08,0.01134,0.33273,0.00093689,
355,56.7617,4.7311e-09,3.5287e-07,1.7667e-08,0.01134,0.33276,0.00066803,
356,58.0791,3.3051e-09,3.4174e-07,1.7552e-08,0.011339,0.32338,0.016894,
357,58.11,0.0048976,3.4379e-07,1.733e-08,0.011339,0.32511,0.0014946,
358,58.1384,2.0563e-08,3.5162e-07,1.7431e-08,0.011339,0.33171,0.00089359,
359,58.1624,5.6208e-08,3.5171e-07,1.7489e-08,0.011339,0.33179,0.00072577,
360,58.1883,7.7075e-09,3.5177e-07,1.7504e-08,0.011339,0.33184,0.00047583,
361,58.2122,2.5666e-09,3.5195e-07,1.7529e-08,0.011339,0.33199,0.00039837,
362,58.2364,3.6209e-09,3.5214e-07,1.7542e-08,0.011339,0.33214,0.00033184,
363,58.2596,3.0322e-09,3.525e-07,1.7571e-08,0.011339,0.33245,0.00038552,
364,58.2855,5.1762e-09,3.5256e-07,1.7567e-08,0.011339,0.3325,0.00028026,
365,58.3081,1.4122e-09,3.531e-07,1.7598e-08,0.011339,0.33296,0.00050849,
366,58.3336,8.6931e-09,3.5309e-07,1.7592e-08,0.011339,0.33294,0.00024773,
367,58.3718,9.0493e-10,3.6256e-07,1.7965e-08,0.011339,0.34085,0.0012861,
368,58.4002,4.0203e-07,3.5388e-07,1.7648e-08,0.011339,0.33361,0.00041622,
369,58.4242,6.8271e-08,3.5392e-07,1.7632e-08,0.011339,0.33364,0.00035025,
370,58.4493,3.4596e-09,3.5389e-07,1.7632e-08,0.011339,0.33362,0.00027329,
371,58.4725,1.4253e-09,3.5384e-07,1.7623e-08,0.011339,0.33357,0.00025764,
372,58.4966,4.1738e-09,3.5372e-07,1.7615e-08,0.011339,0.33347,0.00029351,
373,58.5208,4.0207e-09,3.5373e-07,1.7616e-08,0.011339,0.33348,0.00029335,
374,58.5455,2.1665e-09,3.5368e-07,1.7615e-08,0.011339,0.33344,0.00024935,
375,58.568,1.2276e-09,3.5363e-07,1.761e-08,0.011339,0.3334,0.00036029,
376,58.5946,7.6529e-09,3.5356e-07,1.761e-08,0.011339,0.33334,0.00026753,
377,58.6193,1.2951e-09,3.5358e-07,1.7611e-08,0.011339,0.33336,0.00025648,
378,58.6432,2.1068e-09,3.535e-07,1.7608e-08,0.011339,0.33329,0.00033685,
379,58.6681,3.9904e-09,3.5356e-07,1.761e-08,0.011339,0.33334,0.00025106,
380,58.6923,1.2401e-09,3.5349e-07,1.7609e-08,0.011339,0.33328,0.00029611,
381,58.7173,3.9581e-09,3.5354e-07,1.7609e-08,0.011339,0.33332,0.00025067,
382,58.7404,1.2391e-09,3.5349e-07,1.7609e-08,0.011339,0.33328,0.00027565,
383,58.7648,3.9362e-09,3.5355e-07,1.7606e-08,0.011339,0.33333,0.00029769,
384,58.7907,2.1802e-09,3.5351e-07,1.7609e-08,0.011339,0.33329,0.00024513,
385,58.815,1.2115e-09,3.536e-07,1.761e-08,0.011339,0.33338,0.00041196,
386,58.8398,1.5473e-08,3.5348e-07,1.7608e-08,0.011339,0.33327,0.00027471,
387,58.8641,1.561e-09,3.5351e-07,1.7607e-08,0.011339,0.3333,0.0002573,
388,58.8884,2.1026e-09,3.5346e-07,1.7609e-08,0.011339,0.33325,0.0003459,
389,58.9137,3.9981e-09,3.5351e-07,1.7607e-08,0.011339,0.3333,0.00024991,
390,58.9361,1.2377e-09,3.5342e-07,1.7612e-08,0.011339,0.33322,0.00044176,
391,58.9617,7.6382e-09,3.5349e-07,1.7608e-08,0.011339,0.33328,0.00024398,
392,58.988,9.0853e-10,3.5361e-07,1.7608e-08,0.011339,0.33338,0.00033023,
393,59.0125,1.6747e-08,3.5346e-07,1.761e-08,0.011339,0.33326,0.000289,
394,59.0365,2.4152e-09,3.5353e-07,1.7605e-08,0.011339,0.33331,0.00030178,
395,59.0615,2.2018e-09,3.5349e-07,1.7609e-08,0.011339,0.33328,0.00024246,
396,59.0865,1.1919e-09,3.5374e-07,1.7609e-08,0.011339,0.33349,0.00058224,
397,59.1115,3.4157e-08,3.5346e-07,1.7604e-08,0.011339,0.33326,0.00032904,
398,59.1364,1.78e-09,3.5351e-07,1.7608e-08,0.011339,0.3333,0.0002447,
399,59.161,1.2099e-09,3.5336e-07,1.7617e-08,0.011339,0.33317,0.0004245,
400,59.1897,1.7374e-08,3.5352e-07,1.7606e-08,0.011339,0.33331,0.0002727,
401,59.2169,1.5208e-09,3.5347e-07,1.7609e-08,0.011339,0.33326,0.00025411,
402,59.241,2.102e-09,3.5357e-07,1.7604e-08,0.011339,0.33334,0.00034681,
403,59.2667,4.0134e-09,3.5348e-07,1.7608e-08,0.011339,0.33327,0.0002485,
404,59.2907,1.2479e-09,3.5363e-07,1.7604e-08,0.011339,0.33339,0.00041817,
405,59.3161,7.6351e-09,3.5346e-07,1.7608e-08,0.011339,0.33326,0.00028695,
406,59.341,1.4101e-09,3.5351e-07,1.7608e-08,0.011339,0.3333,0.00024257,
407,59.3662,1.1964e-09,3.5325e-07,1.7628e-08,0.011339,0.33308,0.00057668,
408,59.3925,3.1099e-08,3.5352e-07,1.7607e-08,0.011339,0.33331,0.00032296,
409,59.4193,1.8722e-09,3.5349e-07,1.7608e-08,0.011339,0.33328,0.00024806,
410,59.4416,1.2137e-09,3.5354e-07,1.7607e-08,0.011339,0.33333,0.00039208,
411,59.4665,7.6281e-09,3.5349e-07,1.7607e-08,0.011339,0.33328,0.00026686,
412,59.4912,1.2859e-09,3.5351e-07,1.7608e-08,0.011339,0.3333,0.00026238,
413,59.5159,2.1144e-09,3.5346e-07,1.7606e-08,0.011339,0.33325,0.00035005,
414,59.5408,3.9726e-09,3.5351e-07,1.7608e-08,0.011339,0.3333,0.00025794,
415,59.5643,1.258e-09,3.5346e-07,1.7607e-08,0.011339,0.33326,0.00031235,
416,59.5893,3.9502e-09,3.5351e-07,1.7608e-08,0.011339,0.3333,0.00025549,
417,59.6138,1.253e-09,3.5347e-07,1.7607e-08,0.011339,0.33326,0.00028511,
418,59.6385,3.9333e-09,3.5353e-07,1.7607e-08,0.011339,0.33331,0.00030407,
419,59.6633,2.1788e-09,3.5349e-07,1.7608e-08,0.011339,0.33328,0.00024539,
420,59.6864,1.2084e-09,3.5355e-07,1.7608e-08,0.011339,0.33333,0.00036215,
421,59.7127,7.6245e-09,3.5348e-07,1.7607e-08,0.011339,0.33327,0.00026197,
422,59.7367,1.2879e-09,3.5352e-07,1.7609e-08,0.011339,0.3333,0.00025714,
