"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,25.5813,0,3.764861949599061e+104,1.3132e-08,7.3985e-10,0.00078394,20,6.187457251352029e+94,6.187457251352029e+94,
220,25.6309,0,1.254953983199687e+105,1.3132e-08,7.3985e-10,0.00078394,20,2.062485750450675e+95,2.062485750450675e+95,
221,25.6802,0,4.183179943998957e+105,1.3132e-08,7.3985e-10,0.00078394,20,6.874952501502254e+95,6.874952501502254e+95,
222,25.7306,0,1.394393314666319e+106,1.3132e-08,7.3985e-10,0.00078394,20,2.291650833834083e+96,2.291650833834083e+96,
223,25.7785,0,4.647977715554397e+106,1.3132e-08,7.3985e-10,0.00078394,20,7.638836112780279e+96,7.638836112780279e+96,
224,25.8253,0,1.549325905184799e+107,1.3132e-08,7.3985e-10,0.00078394,20,2.546278704260093e+97,2.546278704260093e+97,
225,25.8732,0,5.16441968394933e+107,1.3132e-08,7.3985e-10,0.00078394,20,8.487595680866978e+97,8.487595680866978e+97,
226,25.9207,0,1.72147322798311e+108,1.3132e-08,7.3985e-10,0.00078394,20,2.829198560288993e+98,2.829198560288993e+98,
227,25.9676,0,5.738244093277033e+108,1.3132e-08,7.3985e-10,0.00078394,20,9.430661867629977e+98,9.430661867629977e+98,
228,26.0145,0,1.912748031092345e+109,1.3132e-08,7.3985e-10,0.00078394,20,3.143553955876661e+99,3.143553955876661e+99,
229,26.0614,0,6.375826770307816e+109,1.3132e-08,7.3985e-10,0.00078394,20,1.047851318625553e+100,1.047851318625553e+100,
230,26.1107,0,2.125275590102605e+110,1.3132e-08,7.3985e-10,0.00078394,20,3.492837728751844e+100,3.492837728751844e+100,
231,26.1576,0,7.084251967008685e+110,1.3132e-08,7.3985e-10,0.00078394,20,1.164279242917281e+101,1.164279242917281e+101,
232,26.2044,0,2.361417322336229e+111,1.3132e-08,7.3985e-10,0.00078394,20,3.880930809724272e+101,3.880930809724272e+101,
233,26.2514,0,7.871391074454095e+111,1.3132e-08,7.3985e-10,0.00078394,20,1.293643603241424e+102,1.293643603241424e+102,
234,26.2992,0,2.623797024818032e+112,1.3132e-08,7.3985e-10,0.00078394,20,4.312145344138078e+102,4.312145344138078e+102,
235,26.3468,0,8.745990082726772e+112,1.3132e-08,7.3985e-10,0.00078394,20,1.43738178137936e+103,1.43738178137936e+103,
236,26.3937,0,2.915330027575591e+113,1.3132e-08,7.3985e-10,0.00078394,20,4.791272604597866e+103,4.791272604597866e+103,
237,26.4403,0,9.717766758585303e+113,1.3132e-08,7.3985e-10,0.00078394,20,1.597090868199289e+104,1.597090868199289e+104,
238,26.4881,0,3.239255586195101e+114,1.3132e-08,7.3985e-10,0.00078394,20,5.32363622733096e+104,5.32363622733096e+104,
239,26.5349,0,1.079751862065034e+115,1.3132e-08,7.3985e-10,0.00078394,20,1.774545409110321e+105,1.774545409110321e+105,
240,26.5824,0,3.599172873550113e+115,1.3132e-08,7.3985e-10,0.00078394,20,5.915151363701071e+105,5.915151363701071e+105,
241,26.6293,0,1.199724291183371e+116,1.3132e-08,7.3985e-10,0.00078394,20,1.97171712123369e+106,1.97171712123369e+106,
242,26.6766,0,3.999080970611237e+116,1.3132e-08,7.3985e-10,0.00078394,20,6.572390404112298e+106,6.572390404112298e+106,
243,26.7242,0,1.333026990203746e+117,1.3132e-08,7.3985e-10,0.00078394,20,2.190796801370767e+107,2.190796801370767e+107,
244,26.7711,0,4.443423300679152e+117,1.3132e-08,7.3985e-10,0.00078394,20,7.302656004569225e+107,7.302656004569225e+107,
245,26.8187,0,1.481141100226384e+118,1.3132e-08,7.3985e-10,0.00078394,20,2.434218668189742e+108,2.434218668189742e+108,
246,26.8664,0,4.937137000754615e+118,1.3132e-08,7.3985e-10,0.00078394,20,8.114062227299138e+108,8.114062227299138e+108,
247,26.913,0,1.645712333584871e+119,1.3132e-08,7.3985e-10,0.00078394,20,2.704687409099713e+109,2.704687409099713e+109,
248,26.96,0,5.485707778616239e+119,1.3132e-08,7.3985e-10,0.00078394,20,9.015624696999042e+109,9.015624696999042e+109,
249,27.0069,0,1.828569259538746e+120,1.3132e-08,7.3985e-10,0.00078394,20,3.005208232333015e+110,3.005208232333015e+110,
250,27.0563,0,6.095230865129154e+120,1.3132e-08,7.3985e-10,0.00078394,20,1.001736077444339e+111,1.001736077444339e+111,
251,27.1032,0,2.031743621709718e+121,1.3132e-08,7.3985e-10,0.00078394,20,3.339120258147794e+111,3.339120258147794e+111,
252,27.15,0,6.772478739032394e+121,1.3132e-08,7.3985e-10,0.00078394,20,1.113040086049265e+112,1.113040086049265e+112,
253,27.1967,0,2.257492913010798e+122,1.3132e-08,7.3985e-10,0.00078394,20,3.710133620164217e+112,3.710133620164217e+112,
254,27.2446,0,7.524976376702661e+122,1.3132e-08,7.3985e-10,0.00078394,20,1.236711206721405e+113,1.236711206721405e+113,
255,27.2921,0,2.508325458900887e+123,1.3132e-08,7.3985e-10,0.00078394,20,4.122370689071353e+113,4.122370689071353e+113,
256,27.3436,0,8.361084863002958e+123,1.3132e-08,7.3985e-10,0.00078394,20,1.374123563023784e+114,1.374123563023784e+114,
257,27.3916,0,2.787028287667653e+124,1.3132e-08,7.3985e-10,0.00078394,20,4.580411876745946e+114,4.580411876745946e+114,
258,27.4391,0,9.290094292225508e+124,1.3132e-08,7.3985e-10,0.00078394,20,1.526803958915315e+115,1.526803958915315e+115,
259,27.486,0,3.096698097408503e+125,1.3132e-08,7.3985e-10,0.00078394,20,5.089346529717722e+115,5.089346529717722e+115,
260,27.539,0,1.032232699136168e+126,1.3132e-08,7.3985e-10,0.00078394,20,1.696448843239239e+116,1.696448843239239e+116,
261,27.5879,0,3.440775663787226e+126,1.3132e-08,7.3985e-10,0.00078394,20,5.654829477464131e+116,5.654829477464131e+116,
262,27.6363,0,1.146925221262409e+127,1.3132e-08,7.3985e-10,0.00078394,20,1.884943159154711e+117,1.884943159154711e+117,
263,27.6844,0,3.823084070874696e+127,1.3132e-08,7.3985e-10,0.00078394,20,6.283143863849036e+117,6.283143863849036e+117,
264,27.7312,0,1.274361356958232e+128,1.3132e-08,7.3985e-10,0.00078394,20,2.094381287949679e+118,2.094381287949679e+118,
265,27.7804,0,4.247871189860774e+128,1.3132e-08,7.3985e-10,0.00078394,20,6.981270959832265e+118,6.981270959832265e+118,
266,27.827,0,1.415957063286925e+129,1.3132e-08,7.3985e-10,0.00078394,20,2.327090319944088e+119,2.327090319944088e+119,
267,27.8739,0,4.719856877623082e+129,1.3132e-08,7.3985e-10,0.00078394,20,7.756967733146955e+119,7.756967733146955e+119,
268,27.921,0,1.573285625874361e+130,1.3132e-08,7.3985e-10,0.00078394,20,2.585655911048987e+120,2.585655911048987e+120,
269,27.9691,0,5.244285419581203e+130,1.3132e-08,7.3985e-10,0.00078394,20,8.618853036829957e+120,8.618853036829957e+120,
270,28.0159,0,1.748095139860401e+131,1.3132e-08,7.3985e-10,0.00078394,20,2.872951012276653e+121,2.872951012276653e+121,
271,28.0638,0,5.82698379953467e+131,1.3132e-08,7.3985e-10,0.00078394,20,9.576503374255508e+121,9.576503374255508e+121,
272,28.1103,0,1.942327933178223e+132,1.3132e-08,7.3985e-10,0.00078394,20,3.192167791418502e+122,3.192167791418502e+122,
273,28.157,0,6.47442644392741e+132,1.3132e-08,7.3985e-10,0.00078394,20,1.064055930472834e+123,1.064055930472834e+123,
274,28.206,0,2.158142147975804e+133,1.3132e-08,7.3985e-10,0.00078394,20,3.546853101576114e+123,3.546853101576114e+123,
275,28.2531,0,7.193807159919345e+133,1.3132e-08,7.3985e-10,0.00078394,20,1.182284367192038e+124,1.182284367192038e+124,
276,28.3,0,2.397935719973115e+134,1.3132e-08,7.3985e-10,0.00078394,20,3.940947890640127e+124,3.940947890640127e+124,
277,28.3485,0,7.99311906657705e+134,1.3132e-08,7.3985e-10,0.00078394,20,1.313649296880042e+125,1.313649296880042e+125,
278,28.395,0,2.66437302219235e+135,1.3132e-08,7.3985e-10,0.00078394,20,4.37883098960014e+125,4.37883098960014e+125,
279,28.4474,0,8.881243407307833e+135,1.3132e-08,7.3985e-10,0.00078394,20,1.459610329866714e+126,1.459610329866714e+126,
280,28.4946,0,2.960414469102611e+136,1.3132e-08,7.3985e-10,0.00078394,20,4.865367766222379e+126,4.865367766222379e+126,
281,28.5433,0,9.868048230342037e+136,1.3132e-08,7.3985e-10,0.00078394,20,1.621789255407459e+127,1.621789255407459e+127,
282,28.5908,0,3.289349410114013e+137,1.3132e-08,7.3985e-10,0.00078394,20,5.405964184691531e+127,5.405964184691531e+127,
283,28.6376,0,1.096449803371338e+138,1.3132e-08,7.3985e-10,0.00078394,20,1.801988061563844e+128,1.801988061563844e+128,
284,28.686,0,3.654832677904459e+138,1.3132e-08,7.3985e-10,0.00078394,20,6.006626871879477e+128,6.006626871879477e+128,
285,28.7327,0,1.218277559301486e+139,1.3132e-08,7.3985e-10,0.00078394,20,2.00220895729316e+129,2.00220895729316e+129,
286,28.7795,0,4.060925197671621e+139,1.3132e-08,7.3985e-10,0.00078394,20,6.674029857643869e+129,6.674029857643869e+129,
287,28.8267,0,1.353641732557207e+140,1.3132e-08,7.3985e-10,0.00078394,20,2.224676619214623e+130,2.224676619214623e+130,
288,28.8732,0,4.512139108524024e+140,1.3132e-08,7.3985e-10,0.00078394,20,7.41558873071541e+130,7.41558873071541e+130,
289,28.9215,0,1.504046369508008e+141,1.3132e-08,7.3985e-10,0.00078394,20,2.47186291023847e+131,2.47186291023847e+131,
290,28.9682,0,5.013487898360027e+141,1.3132e-08,7.3985e-10,0.00078394,20,8.239543034128232e+131,8.239543034128232e+131,
291,29.0166,0,1.671162632786676e+142,1.3132e-08,7.3985e-10,0.00078394,20,2.74651434470941e+132,2.74651434470941e+132,
292,29.0633,0,5.570542109288919e+142,1.3132e-08,7.3985e-10,0.00078394,20,9.155047815698038e+132,9.155047815698038e+132,
293,29.1118,0,1.856847369762973e+143,1.3132e-08,7.3985e-10,0.00078394,20,3.051682605232679e+133,3.051682605232679e+133,
294,29.1597,0,6.189491232543244e+143,1.3132e-08,7.3985e-10,0.00078394,20,1.01722753507756e+134,1.01722753507756e+134,
295,29.2083,0,2.063163744181081e+144,1.3132e-08,7.3985e-10,0.00078394,20,3.390758450258533e+134,3.390758450258533e+134,
296,29.2611,0,6.877212480603605e+144,1.3132e-08,7.3985e-10,0.00078394,20,1.130252816752844e+135,1.130252816752844e+135,
297,29.3111,0,2.292404160201202e+145,1.3132e-08,7.3985e-10,0.00078394,20,3.767509389176148e+135,3.767509389176148e+135,
298,29.3597,0,7.641347200670672e+145,1.3132e-08,7.3985e-10,0.00078394,20,1.255836463058716e+136,1.255836463058716e+136,
299,29.4105,0,2.547115733556891e+146,1.3132e-08,7.3985e-10,0.00078394,20,4.186121543529053e+136,4.186121543529053e+136,
300,29.4662,0,8.490385778522971e+146,1.3132e-08,7.3985e-10,0.00078394,20,1.395373847843018e+137,1.395373847843018e+137,
301,29.5211,0,2.83012859284099e+147,1.3132e-08,7.3985e-10,0.00078394,20,4.651246159476727e+137,4.651246159476727e+137,
302,29.5726,0,9.433761976136635e+147,1.3132e-08,7.3985e-10,0.00078394,20,1.550415386492242e+138,1.550415386492242e+138,
303,29.6285,0,3.144587325378879e+148,1.3132e-08,7.3985e-10,0.00078394,20,5.168051288307473e+138,5.168051288307473e+138,
304,29.6785,0,1.048195775126293e+149,1.3132e-08,7.3985e-10,0.00078394,20,1.722683762769158e+139,1.722683762769158e+139,
305,29.7296,0,3.493985917087643e+149,1.3132e-08,7.3985e-10,0.00078394,20,5.742279209230528e+139,5.742279209230528e+139,
306,29.7851,0,1.164661972362548e+150,1.3132e-08,7.3985e-10,0.00078394,20,1.914093069743509e+140,1.914093069743509e+140,
307,29.8364,0,3.882206574541826e+150,1.3132e-08,7.3985e-10,0.00078394,20,6.380310232478364e+140,6.380310232478364e+140,
308,29.8865,0,1.294068858180609e+151,1.3132e-08,7.3985e-10,0.00078394,20,2.126770077492788e+141,2.126770077492788e+141,
309,29.9419,0,4.313562860602029e+151,1.3132e-08,7.3985e-10,0.00078394,20,7.089233591642627e+141,7.089233591642627e+141,
310,29.9919,0,1.437854286867343e+152,1.3132e-08,7.3985e-10,0.00078394,20,2.363077863880876e+142,2.363077863880876e+142,
311,30.0427,0,4.792847622891144e+152,1.3132e-08,7.3985e-10,0.00078394,20,7.876926212936252e+142,7.876926212936252e+142,
312,30.0986,0,1.597615874297048e+153,1.3132e-08,7.3985e-10,0.00078394,20,2.625642070978751e+143,2.625642070978751e+143,
313,30.1496,0,5.325386247656826e+153,1.3132e-08,7.3985e-10,0.00078394,20,8.75214023659584e+143,8.75214023659584e+143,
314,30.1999,0,1.775128749218942e+154,1.3132e-08,7.3985e-10,0.00078394,20,2.917380078865279e+144,2.917380078865279e+144,
315,30.2557,0,5.917095830729807e+154,1.3132e-08,7.3985e-10,0.00078394,20,9.724600262884265e+144,9.724600262884265e+144,
316,30.3069,0,1.972365276909936e+155,1.3132e-08,7.3985e-10,0.00078394,20,3.241533420961422e+145,3.241533420961422e+145,
317,30.3579,0,6.57455092303312e+155,1.3132e-08,7.3985e-10,0.00078394,20,1.080511140320473e+146,1.080511140320473e+146,
318,30.4136,0,2.191516974344374e+156,1.3132e-08,7.3985e-10,0.00078394,20,3.601703801068245e+146,3.601703801068245e+146,
319,30.464,0,7.305056581147912e+156,1.3132e-08,7.3985e-10,0.00078394,20,1.200567933689416e+147,1.200567933689416e+147,
320,30.5147,0,2.435018860382637e+157,1.3132e-08,7.3985e-10,0.00078394,20,4.001893112298053e+147,4.001893112298053e+147,
321,30.5703,0,8.116729534608792e+157,1.3132e-08,7.3985e-10,0.00078394,20,1.333964370766017e+148,1.333964370766017e+148,
322,30.6214,0,2.705576511536264e+158,1.3132e-08,7.3985e-10,0.00078394,20,4.446547902553392e+148,4.446547902553392e+148,
323,30.6717,0,9.018588371787547e+158,1.3132e-08,7.3985e-10,0.00078394,20,1.482182634184464e+149,1.482182634184464e+149,
324,30.7269,0,3.006196123929182e+159,1.3132e-08,7.3985e-10,0.00078394,20,4.940608780614879e+149,4.940608780614879e+149,
325,30.7773,0,1.002065374643061e+160,1.3132e-08,7.3985e-10,0.00078394,20,1.646869593538294e+150,1.646869593538294e+150,
326,30.8318,0,3.340217915476869e+160,1.3132e-08,7.3985e-10,0.00078394,20,5.489565311794309e+150,5.489565311794309e+150,
327,30.8878,0,1.113405971825623e+161,1.3132e-08,7.3985e-10,0.00078394,20,1.829855103931437e+151,1.829855103931437e+151,
328,30.9375,0,3.711353239418744e+161,1.3132e-08,7.3985e-10,0.00078394,20,6.099517013104791e+151,6.099517013104791e+151,
329,30.9846,0,1.237117746472915e+162,1.3132e-08,7.3985e-10,0.00078394,20,2.033172337701598e+152,2.033172337701598e+152,
330,31.0314,0,4.123725821576383e+162,1.3132e-08,7.3985e-10,0.00078394,20,6.777241125671988e+152,6.777241125671988e+152,
331,31.0784,0,1.374575273858794e+163,1.3132e-08,7.3985e-10,0.00078394,20,2.259080375223996e+153,2.259080375223996e+153,
332,31.1251,0,4.581917579529315e+163,1.3132e-08,7.3985e-10,0.00078394,20,7.530267917413321e+153,7.530267917413321e+153,
333,35.485,0,1.527305859843105e+164,1.3132e-08,7.3985e-10,0.00078394,20,Inf,Inf,
334,40.0827,0,5.09101953281035e+164,1.3132e-08,7.3985e-10,0.00078394,20,Inf,Inf,
335,44.5257,0,1.697006510936783e+165,1.3132e-08,7.3985e-10,0.00078394,20,Inf,Inf,
336,49.0103,0,5.656688369789278e+165,1.3132e-08,7.3985e-10,0.00078394,20,Inf,Inf,
337,53.2486,0,1.885562789929759e+166,1.3132e-08,7.3985e-10,0.00078394,20,Inf,Inf,
338,57.6642,0,6.285209299765865e+166,1.3132e-08,7.3985e-10,0.00078394,20,Inf,Inf,
339,61.9498,0,2.095069766588622e+167,1.3132e-08,7.3985e-10,0.00078394,20,Inf,Inf,
