"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,8.9432,0,1.129458584879718e+104,3.8142e-11,3.306e-12,0.00046994,20,1.50384741732643e+93,1.50384741732643e+93,
222,8.9839,0,3.764861949599061e+104,3.8142e-11,3.306e-12,0.00046994,20,5.012824724421435e+93,5.012824724421435e+93,
223,9.0239,0,1.254953983199687e+105,3.8142e-11,3.306e-12,0.00046994,20,1.670941574807145e+94,1.670941574807145e+94,
224,9.0633,0,4.183179943998957e+105,3.8142e-11,3.306e-12,0.00046994,20,5.569805249357149e+94,5.569805249357149e+94,
225,9.103,0,1.394393314666319e+106,3.8142e-11,3.306e-12,0.00046994,20,1.856601749785716e+95,1.856601749785716e+95,
226,9.1433,0,4.647977715554397e+106,3.8142e-11,3.306e-12,0.00046994,20,6.188672499285722e+95,6.188672499285722e+95,
227,9.1837,0,1.549325905184799e+107,3.8142e-11,3.306e-12,0.00046994,20,2.062890833095241e+96,2.062890833095241e+96,
228,9.225,0,5.16441968394933e+107,3.8142e-11,3.306e-12,0.00046994,20,6.876302776984137e+96,6.876302776984137e+96,
229,9.2642,0,1.72147322798311e+108,3.8142e-11,3.306e-12,0.00046994,20,2.292100925661379e+97,2.292100925661379e+97,
230,9.3034,0,5.738244093277033e+108,3.8142e-11,3.306e-12,0.00046994,20,7.640336418871261e+97,7.640336418871261e+97,
231,9.3424,0,1.912748031092345e+109,3.8142e-11,3.306e-12,0.00046994,20,2.546778806290421e+98,2.546778806290421e+98,
232,9.3824,0,6.375826770307816e+109,3.8142e-11,3.306e-12,0.00046994,20,8.489262687634738e+98,8.489262687634738e+98,
233,9.4297,0,2.125275590102605e+110,3.8142e-11,3.306e-12,0.00046994,20,2.829754229211579e+99,2.829754229211579e+99,
234,9.4692,0,7.084251967008685e+110,3.8142e-11,3.306e-12,0.00046994,20,9.432514097371931e+99,9.432514097371931e+99,
235,9.5098,0,2.361417322336229e+111,3.8142e-11,3.306e-12,0.00046994,20,3.144171365790643e+100,3.144171365790643e+100,
236,9.551,0,7.871391074454095e+111,3.8142e-11,3.306e-12,0.00046994,20,1.048057121930215e+101,1.048057121930215e+101,
237,9.59,0,2.623797024818032e+112,3.8142e-11,3.306e-12,0.00046994,20,3.493523739767382e+101,3.493523739767382e+101,
238,9.6288,0,8.745990082726772e+112,3.8142e-11,3.306e-12,0.00046994,20,1.164507913255794e+102,1.164507913255794e+102,
239,9.6684,0,2.915330027575591e+113,3.8142e-11,3.306e-12,0.00046994,20,3.88169304418598e+102,3.88169304418598e+102,
240,9.7072,0,9.717766758585303e+113,3.8142e-11,3.306e-12,0.00046994,20,1.293897681395327e+103,1.293897681395327e+103,
241,9.7462,0,3.239255586195101e+114,3.8142e-11,3.306e-12,0.00046994,20,4.312992271317756e+103,4.312992271317756e+103,
242,9.7857,0,1.079751862065034e+115,3.8142e-11,3.306e-12,0.00046994,20,1.437664090439252e+104,1.437664090439252e+104,
243,9.8252,0,3.599172873550113e+115,3.8142e-11,3.306e-12,0.00046994,20,4.792213634797507e+104,4.792213634797507e+104,
244,9.8641,0,1.199724291183371e+116,3.8142e-11,3.306e-12,0.00046994,20,1.597404544932502e+105,1.597404544932502e+105,
245,9.9034,0,3.999080970611237e+116,3.8142e-11,3.306e-12,0.00046994,20,5.324681816441675e+105,5.324681816441675e+105,
246,9.9421,0,1.333026990203746e+117,3.8142e-11,3.306e-12,0.00046994,20,1.774893938813892e+106,1.774893938813892e+106,
247,9.9829,0,4.443423300679152e+117,3.8142e-11,3.306e-12,0.00046994,20,5.916313129379638e+106,5.916313129379638e+106,
248,10.0221,0,1.481141100226384e+118,3.8142e-11,3.306e-12,0.00046994,20,1.97210437645988e+107,1.97210437645988e+107,
249,10.0652,0,4.937137000754615e+118,3.8142e-11,3.306e-12,0.00046994,20,6.573681254866267e+107,6.573681254866267e+107,
250,10.1044,0,1.645712333584871e+119,3.8142e-11,3.306e-12,0.00046994,20,2.191227084955422e+108,2.191227084955422e+108,
251,10.146,0,5.485707778616239e+119,3.8142e-11,3.306e-12,0.00046994,20,7.304090283184741e+108,7.304090283184741e+108,
252,10.191,0,1.828569259538746e+120,3.8142e-11,3.306e-12,0.00046994,20,2.43469676106158e+109,2.43469676106158e+109,
253,10.2311,0,6.095230865129154e+120,3.8142e-11,3.306e-12,0.00046994,20,8.115655870205269e+109,8.115655870205269e+109,
254,10.2698,0,2.031743621709718e+121,3.8142e-11,3.306e-12,0.00046994,20,2.705218623401756e+110,2.705218623401756e+110,
255,10.3086,0,6.772478739032394e+121,3.8142e-11,3.306e-12,0.00046994,20,9.017395411339188e+110,9.017395411339188e+110,
256,10.3506,0,2.257492913010798e+122,3.8142e-11,3.306e-12,0.00046994,20,3.005798470446396e+111,3.005798470446396e+111,
257,10.3901,0,7.524976376702661e+122,3.8142e-11,3.306e-12,0.00046994,20,1.001932823482132e+112,1.001932823482132e+112,
258,10.4307,0,2.508325458900887e+123,3.8142e-11,3.306e-12,0.00046994,20,3.339776078273774e+112,3.339776078273774e+112,
259,10.4723,0,8.361084863002958e+123,3.8142e-11,3.306e-12,0.00046994,20,1.113258692757925e+113,1.113258692757925e+113,
260,10.5115,0,2.787028287667653e+124,3.8142e-11,3.306e-12,0.00046994,20,3.710862309193082e+113,3.710862309193082e+113,
261,10.5496,0,9.290094292225508e+124,3.8142e-11,3.306e-12,0.00046994,20,1.23695410306436e+114,1.23695410306436e+114,
262,10.5929,0,3.096698097408503e+125,3.8142e-11,3.306e-12,0.00046994,20,4.12318034354787e+114,4.12318034354787e+114,
263,10.6315,0,1.032232699136168e+126,3.8142e-11,3.306e-12,0.00046994,20,1.37439344784929e+115,1.37439344784929e+115,
264,10.671,0,3.440775663787226e+126,3.8142e-11,3.306e-12,0.00046994,20,4.581311492830966e+115,4.581311492830966e+115,
265,10.7099,0,1.146925221262409e+127,3.8142e-11,3.306e-12,0.00046994,20,1.527103830943655e+116,1.527103830943655e+116,
266,10.7486,0,3.823084070874696e+127,3.8142e-11,3.306e-12,0.00046994,20,5.090346103145518e+116,5.090346103145518e+116,
267,10.7879,0,1.274361356958232e+128,3.8142e-11,3.306e-12,0.00046994,20,1.69678203438184e+117,1.69678203438184e+117,
268,10.8293,0,4.247871189860774e+128,3.8142e-11,3.306e-12,0.00046994,20,5.655940114606132e+117,5.655940114606132e+117,
269,10.869,0,1.415957063286925e+129,3.8142e-11,3.306e-12,0.00046994,20,1.885313371535378e+118,1.885313371535378e+118,
270,10.9105,0,4.719856877623082e+129,3.8142e-11,3.306e-12,0.00046994,20,6.284377905117926e+118,6.284377905117926e+118,
271,10.9499,0,1.573285625874361e+130,3.8142e-11,3.306e-12,0.00046994,20,2.094792635039309e+119,2.094792635039309e+119,
272,10.9892,0,5.244285419581203e+130,3.8142e-11,3.306e-12,0.00046994,20,6.982642116797696e+119,6.982642116797696e+119,
273,11.0282,0,1.748095139860401e+131,3.8142e-11,3.306e-12,0.00046994,20,2.327547372265898e+120,2.327547372265898e+120,
274,11.0688,0,5.82698379953467e+131,3.8142e-11,3.306e-12,0.00046994,20,7.758491240886328e+120,7.758491240886328e+120,
275,11.1078,0,1.942327933178223e+132,3.8142e-11,3.306e-12,0.00046994,20,2.58616374696211e+121,2.58616374696211e+121,
276,11.1469,0,6.47442644392741e+132,3.8142e-11,3.306e-12,0.00046994,20,8.62054582320703e+121,8.62054582320703e+121,
277,11.1859,0,2.158142147975804e+133,3.8142e-11,3.306e-12,0.00046994,20,2.873515274402344e+122,2.873515274402344e+122,
278,11.2272,0,7.193807159919345e+133,3.8142e-11,3.306e-12,0.00046994,20,9.578384248007813e+122,9.578384248007813e+122,
279,11.2668,0,2.397935719973115e+134,3.8142e-11,3.306e-12,0.00046994,20,3.192794749335938e+123,3.192794749335938e+123,
280,11.306,0,7.99311906657705e+134,3.8142e-11,3.306e-12,0.00046994,20,1.064264916445313e+124,1.064264916445313e+124,
281,11.3463,0,2.66437302219235e+135,3.8142e-11,3.306e-12,0.00046994,20,3.547549721484375e+124,3.547549721484375e+124,
282,11.3866,0,8.881243407307833e+135,3.8142e-11,3.306e-12,0.00046994,20,1.182516573828125e+125,1.182516573828125e+125,
283,11.4261,0,2.960414469102611e+136,3.8142e-11,3.306e-12,0.00046994,20,3.941721912760416e+125,3.941721912760416e+125,
284,11.4673,0,9.868048230342037e+136,3.8142e-11,3.306e-12,0.00046994,20,1.313907304253472e+126,1.313907304253472e+126,
285,11.5066,0,3.289349410114013e+137,3.8142e-11,3.306e-12,0.00046994,20,4.379691014178241e+126,4.379691014178241e+126,
286,11.5488,0,1.096449803371338e+138,3.8142e-11,3.306e-12,0.00046994,20,1.459897004726081e+127,1.459897004726081e+127,
287,11.5889,0,3.654832677904459e+138,3.8142e-11,3.306e-12,0.00046994,20,4.866323349086934e+127,4.866323349086934e+127,
288,11.6281,0,1.218277559301486e+139,3.8142e-11,3.306e-12,0.00046994,20,1.622107783028978e+128,1.622107783028978e+128,
289,11.6681,0,4.060925197671621e+139,3.8142e-11,3.306e-12,0.00046994,20,5.407025943429927e+128,5.407025943429927e+128,
290,11.7073,0,1.353641732557207e+140,3.8142e-11,3.306e-12,0.00046994,20,1.80234198114331e+129,1.80234198114331e+129,
291,11.7461,0,4.512139108524024e+140,3.8142e-11,3.306e-12,0.00046994,20,6.007806603811031e+129,6.007806603811031e+129,
292,11.7854,0,1.504046369508008e+141,3.8142e-11,3.306e-12,0.00046994,20,2.002602201270344e+130,2.002602201270344e+130,
293,11.8243,0,5.013487898360027e+141,3.8142e-11,3.306e-12,0.00046994,20,6.675340670901147e+130,6.675340670901147e+130,
294,11.8638,0,1.671162632786676e+142,3.8142e-11,3.306e-12,0.00046994,20,2.225113556967049e+131,2.225113556967049e+131,
295,11.9026,0,5.570542109288919e+142,3.8142e-11,3.306e-12,0.00046994,20,7.417045189890164e+131,7.417045189890164e+131,
296,11.9438,0,1.856847369762973e+143,3.8142e-11,3.306e-12,0.00046994,20,2.472348396630055e+132,2.472348396630055e+132,
297,11.9827,0,6.189491232543244e+143,3.8142e-11,3.306e-12,0.00046994,20,8.241161322100182e+132,8.241161322100182e+132,
298,12.023,0,2.063163744181081e+144,3.8142e-11,3.306e-12,0.00046994,20,2.747053774033394e+133,2.747053774033394e+133,
299,12.0621,0,6.877212480603605e+144,3.8142e-11,3.306e-12,0.00046994,20,9.156845913444648e+133,9.156845913444648e+133,
300,12.1021,0,2.292404160201202e+145,3.8142e-11,3.306e-12,0.00046994,20,3.052281971148216e+134,3.052281971148216e+134,
301,12.1466,0,7.641347200670672e+145,3.8142e-11,3.306e-12,0.00046994,20,1.017427323716072e+135,1.017427323716072e+135,
302,12.1872,0,2.547115733556891e+146,3.8142e-11,3.306e-12,0.00046994,20,3.391424412386907e+135,3.391424412386907e+135,
303,12.2268,0,8.490385778522971e+146,3.8142e-11,3.306e-12,0.00046994,20,1.130474804128969e+136,1.130474804128969e+136,
304,12.2655,0,2.83012859284099e+147,3.8142e-11,3.306e-12,0.00046994,20,3.768249347096564e+136,3.768249347096564e+136,
305,12.3044,0,9.433761976136635e+147,3.8142e-11,3.306e-12,0.00046994,20,1.256083115698855e+137,1.256083115698855e+137,
306,12.3435,0,3.144587325378879e+148,3.8142e-11,3.306e-12,0.00046994,20,4.186943718996183e+137,4.186943718996183e+137,
307,12.3824,0,1.048195775126293e+149,3.8142e-11,3.306e-12,0.00046994,20,1.395647906332061e+138,1.395647906332061e+138,
308,12.4217,0,3.493985917087643e+149,3.8142e-11,3.306e-12,0.00046994,20,4.652159687773536e+138,4.652159687773536e+138,
309,12.461,0,1.164661972362548e+150,3.8142e-11,3.306e-12,0.00046994,20,1.550719895924512e+139,1.550719895924512e+139,
310,12.4995,0,3.882206574541826e+150,3.8142e-11,3.306e-12,0.00046994,20,5.169066319748375e+139,5.169066319748375e+139,
311,12.5384,0,1.294068858180609e+151,3.8142e-11,3.306e-12,0.00046994,20,1.723022106582791e+140,1.723022106582791e+140,
312,12.5777,0,4.313562860602029e+151,3.8142e-11,3.306e-12,0.00046994,20,5.743407021942638e+140,5.743407021942638e+140,
313,12.6165,0,1.437854286867343e+152,3.8142e-11,3.306e-12,0.00046994,20,1.914469007314213e+141,1.914469007314213e+141,
314,12.6559,0,4.792847622891144e+152,3.8142e-11,3.306e-12,0.00046994,20,6.381563357714044e+141,6.381563357714044e+141,
315,12.695,0,1.597615874297048e+153,3.8142e-11,3.306e-12,0.00046994,20,2.127187785904681e+142,2.127187785904681e+142,
316,12.7338,0,5.325386247656826e+153,3.8142e-11,3.306e-12,0.00046994,20,7.090625953015604e+142,7.090625953015604e+142,
317,12.7732,0,1.775128749218942e+154,3.8142e-11,3.306e-12,0.00046994,20,2.363541984338534e+143,2.363541984338534e+143,
318,12.8124,0,5.917095830729807e+154,3.8142e-11,3.306e-12,0.00046994,20,7.878473281128449e+143,7.878473281128449e+143,
319,12.8519,0,1.972365276909936e+155,3.8142e-11,3.306e-12,0.00046994,20,2.62615776037615e+144,2.62615776037615e+144,
320,12.8906,0,6.57455092303312e+155,3.8142e-11,3.306e-12,0.00046994,20,8.753859201253831e+144,8.753859201253831e+144,
321,12.9297,0,2.191516974344374e+156,3.8142e-11,3.306e-12,0.00046994,20,2.917953067084611e+145,2.917953067084611e+145,
322,12.9686,0,7.305056581147912e+156,3.8142e-11,3.306e-12,0.00046994,20,9.726510223615372e+145,9.726510223615372e+145,
323,13.0074,0,2.435018860382637e+157,3.8142e-11,3.306e-12,0.00046994,20,3.242170074538457e+146,3.242170074538457e+146,
324,13.0468,0,8.116729534608792e+157,3.8142e-11,3.306e-12,0.00046994,20,1.080723358179486e+147,1.080723358179486e+147,
325,13.0854,0,2.705576511536264e+158,3.8142e-11,3.306e-12,0.00046994,20,3.602411193931619e+147,3.602411193931619e+147,
326,13.1249,0,9.018588371787547e+158,3.8142e-11,3.306e-12,0.00046994,20,1.20080373131054e+148,1.20080373131054e+148,
327,13.1638,0,3.006196123929182e+159,3.8142e-11,3.306e-12,0.00046994,20,4.002679104368466e+148,4.002679104368466e+148,
328,13.2025,0,1.002065374643061e+160,3.8142e-11,3.306e-12,0.00046994,20,1.334226368122822e+149,1.334226368122822e+149,
329,13.2416,0,3.340217915476869e+160,3.8142e-11,3.306e-12,0.00046994,20,4.447421227076074e+149,4.447421227076074e+149,
330,13.2806,0,1.113405971825623e+161,3.8142e-11,3.306e-12,0.00046994,20,1.482473742358691e+150,1.482473742358691e+150,
331,13.3199,0,3.711353239418744e+161,3.8142e-11,3.306e-12,0.00046994,20,4.941579141195638e+150,4.941579141195638e+150,
332,13.3606,0,1.237117746472915e+162,3.8142e-11,3.306e-12,0.00046994,20,1.647193047065213e+151,1.647193047065213e+151,
333,13.3998,0,4.123725821576383e+162,3.8142e-11,3.306e-12,0.00046994,20,5.490643490217376e+151,5.490643490217376e+151,
334,13.4384,0,1.374575273858794e+163,3.8142e-11,3.306e-12,0.00046994,20,1.830214496739125e+152,1.830214496739125e+152,
335,13.4774,0,4.581917579529315e+163,3.8142e-11,3.306e-12,0.00046994,20,6.100714989130418e+152,6.100714989130418e+152,
336,13.5167,0,1.527305859843105e+164,3.8142e-11,3.306e-12,0.00046994,20,2.033571663043473e+153,2.033571663043473e+153,
337,13.5552,0,5.09101953281035e+164,3.8142e-11,3.306e-12,0.00046994,20,6.778572210144911e+153,6.778572210144911e+153,
338,17.2907,0,1.697006510936783e+165,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
339,20.9929,0,5.656688369789278e+165,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
340,24.6343,0,1.885562789929759e+166,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
341,28.2636,0,6.285209299765865e+166,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
342,31.8979,0,2.095069766588622e+167,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
343,35.4855,0,6.983565888628739e+167,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
344,39.1491,0,2.32785529620958e+168,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
345,42.6916,0,7.759517654031933e+168,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
346,46.5951,0,2.586505884677311e+169,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
347,50.178,0,8.621686282257703e+169,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
348,53.8515,0,2.873895427419234e+170,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
349,57.4839,0,9.579651424730782e+170,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
350,61.1366,0,3.193217141576927e+171,3.8142e-11,3.306e-12,0.00046994,20,Inf,Inf,
