"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,37.317,1.7198e-09,8.4089e-09,5.9723e-10,0.00024961,0.0084086,0.00062231,
286,37.3411,2.9277e-08,7.5621e-09,5.5967e-10,0.00024961,0.0075619,0.0007062,
287,37.3662,9.3977e-09,7.6282e-09,5.4974e-10,0.00024961,0.007628,0.00042988,
288,37.391,2.6198e-09,7.8588e-09,5.4102e-10,0.00024961,0.0078586,0.00036705,
289,37.416,3.2714e-09,7.4559e-09,5.1766e-10,0.00024961,0.0074557,0.00045186,
290,37.4411,2.3688e-08,7.9701e-09,5.2314e-10,0.00024961,0.0079698,0.00072806,
291,37.4671,1.3017e-08,7.8757e-09,5.315e-10,0.00024961,0.0078754,0.00035951,
292,38.7173,1.3374e-09,8.1671e-08,1.0504e-08,0.00024718,0.0814,0.12575,
293,38.776,0.018427,8.9235e-09,5.4859e-10,0.00024718,0.0089232,0.00042173,
294,38.7998,3.0913e-07,8.802e-09,5.5908e-10,0.00024718,0.0088016,0.00043782,
295,38.8254,3.235e-09,8.8272e-09,5.5365e-10,0.00024718,0.0088269,0.00029365,
296,40.0092,9.2368e-10,1.0252e-07,1.2944e-08,0.00024528,0.10198,0.16192,
297,40.0648,0.021215,7.3802e-09,5.7664e-10,0.00024528,0.00738,0.0010863,
298,40.0908,4.7715e-07,7.6816e-09,5.8956e-10,0.00024528,0.0076814,0.00060227,
299,40.1167,2.2698e-09,9.5336e-09,6.1957e-10,0.00024528,0.0095332,0.0011394,
300,40.142,2.4174e-08,8.0562e-09,6.0522e-10,0.00024528,0.008056,0.00073106,
301,40.1727,9.1698e-09,8.055e-09,5.9899e-10,0.00024528,0.0080548,0.00053778,
302,40.2955,2.6472e-09,8.0014e-09,5.8634e-10,0.00024497,0.0080011,0.00044359,
303,40.32,0.0011744,7.9583e-09,5.7477e-10,0.00024497,0.0079581,0.00034403,
304,40.3448,1.7715e-09,8.0896e-09,5.9165e-10,0.00024497,0.0080894,0.00039742,
305,40.3677,1.055e-08,7.7951e-09,5.8462e-10,0.00024497,0.0077949,0.00064882,
306,40.393,5.9675e-09,7.9533e-09,5.7349e-10,0.00024497,0.007953,0.00034026,
307,40.4183,1.3193e-09,8.1376e-09,6.0967e-10,0.00024497,0.0081373,0.00062539,
308,40.444,1.727e-08,8.0491e-09,5.9061e-10,0.00024497,0.0080489,0.00036429,
309,40.4718,1.3138e-09,7.7461e-09,5.5058e-10,0.00024497,0.0077459,0.00077459,
310,40.4989,2.4101e-08,8.1365e-09,5.91e-10,0.00024497,0.0081363,0.0013532,
311,40.5243,5.8928e-09,8.0181e-09,5.8049e-10,0.00024497,0.0080179,0.00033123,
312,40.613,1.6453e-09,8.0822e-09,5.6356e-10,0.00024486,0.0080819,0.00030572,
313,40.6401,0.00067653,8.0068e-09,5.8878e-10,0.00024486,0.0080065,0.00035404,
314,40.6654,2.2106e-08,8.1911e-09,5.761e-10,0.00024486,0.0081909,0.00069565,
315,40.6918,5.4221e-09,8.1541e-09,5.7299e-10,0.00024486,0.0081538,0.00031034,
316,41.9144,1.1927e-09,9.296e-09,9.7891e-10,0.00024212,0.0092956,0.0035174,
317,41.9411,0.031991,8.8929e-09,5.1577e-10,0.00024212,0.0088926,0.0014669,
318,41.969,2.7776e-08,9.7451e-09,8.6899e-10,0.00024212,0.0097446,0.0018679,
319,42.0011,7.8751e-08,8.9151e-09,5.836e-10,0.00024212,0.0089147,0.0015947,
320,42.0278,3.6415e-08,9.6374e-09,7.4973e-10,0.00024212,0.0096369,0.0017685,
321,43.2487,2.9878e-08,8.796e-09,5.4278e-10,0.00024068,0.0087957,7.002e-05,
