"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.6078,0,1.72147322798311e+108,2.5403e-11,1.3964e-11,27.096,20,4.983306833800527e+97,4.983306833800527e+97,
223,5.6281,0,5.738244093277033e+108,2.5403e-11,1.3964e-11,27.096,20,1.661102277933509e+98,1.661102277933509e+98,
224,5.648,0,1.912748031092345e+109,2.5403e-11,1.3964e-11,27.096,20,5.537007593111696e+98,5.537007593111696e+98,
225,5.6681,0,6.375826770307816e+109,2.5403e-11,1.3964e-11,27.096,20,1.845669197703899e+99,1.845669197703899e+99,
226,5.6879,0,2.125275590102605e+110,2.5403e-11,1.3964e-11,27.096,20,6.152230659012997e+99,6.152230659012997e+99,
227,5.7076,0,7.084251967008685e+110,2.5403e-11,1.3964e-11,27.096,20,2.050743553004333e+100,2.050743553004333e+100,
228,5.7275,0,2.361417322336229e+111,2.5403e-11,1.3964e-11,27.096,20,6.835811843347775e+100,6.835811843347775e+100,
229,5.7469,0,7.871391074454095e+111,2.5403e-11,1.3964e-11,27.096,20,2.278603947782592e+101,2.278603947782592e+101,
230,5.7666,0,2.623797024818032e+112,2.5403e-11,1.3964e-11,27.096,20,7.595346492608641e+101,7.595346492608641e+101,
231,5.786,0,8.745990082726772e+112,2.5403e-11,1.3964e-11,27.096,20,2.53178216420288e+102,2.53178216420288e+102,
232,5.8054,0,2.915330027575591e+113,2.5403e-11,1.3964e-11,27.096,20,8.439273880676266e+102,8.439273880676266e+102,
233,5.8253,0,9.717766758585303e+113,2.5403e-11,1.3964e-11,27.096,20,2.813091293558755e+103,2.813091293558755e+103,
234,5.8447,0,3.239255586195101e+114,2.5403e-11,1.3964e-11,27.096,20,9.376970978529186e+103,9.376970978529186e+103,
235,5.8642,0,1.079751862065034e+115,2.5403e-11,1.3964e-11,27.096,20,3.125656992843061e+104,3.125656992843061e+104,
236,5.8836,0,3.599172873550113e+115,2.5403e-11,1.3964e-11,27.096,20,1.041885664281021e+105,1.041885664281021e+105,
237,5.9032,0,1.199724291183371e+116,2.5403e-11,1.3964e-11,27.096,20,3.472952214270069e+105,3.472952214270069e+105,
238,5.9244,0,3.999080970611237e+116,2.5403e-11,1.3964e-11,27.096,20,1.157650738090023e+106,1.157650738090023e+106,
239,5.9467,0,1.333026990203746e+117,2.5403e-11,1.3964e-11,27.096,20,3.858835793633411e+106,3.858835793633411e+106,
240,5.9666,0,4.443423300679152e+117,2.5403e-11,1.3964e-11,27.096,20,1.286278597877803e+107,1.286278597877803e+107,
241,5.9861,0,1.481141100226384e+118,2.5403e-11,1.3964e-11,27.096,20,4.287595326259345e+107,4.287595326259345e+107,
242,6.0057,0,4.937137000754615e+118,2.5403e-11,1.3964e-11,27.096,20,1.429198442086448e+108,1.429198442086448e+108,
243,6.0255,0,1.645712333584871e+119,2.5403e-11,1.3964e-11,27.096,20,4.76399480695483e+108,4.76399480695483e+108,
244,6.0454,0,5.485707778616239e+119,2.5403e-11,1.3964e-11,27.096,20,1.587998268984943e+109,1.587998268984943e+109,
245,6.0649,0,1.828569259538746e+120,2.5403e-11,1.3964e-11,27.096,20,5.293327563283144e+109,5.293327563283144e+109,
246,6.0849,0,6.095230865129154e+120,2.5403e-11,1.3964e-11,27.096,20,1.764442521094381e+110,1.764442521094381e+110,
247,6.1047,0,2.031743621709718e+121,2.5403e-11,1.3964e-11,27.096,20,5.881475070314605e+110,5.881475070314605e+110,
248,6.1242,0,6.772478739032394e+121,2.5403e-11,1.3964e-11,27.096,20,1.960491690104868e+111,1.960491690104868e+111,
249,6.1436,0,2.257492913010798e+122,2.5403e-11,1.3964e-11,27.096,20,6.53497230034956e+111,6.53497230034956e+111,
250,6.1631,0,7.524976376702661e+122,2.5403e-11,1.3964e-11,27.096,20,2.17832410011652e+112,2.17832410011652e+112,
251,6.1828,0,2.508325458900887e+123,2.5403e-11,1.3964e-11,27.096,20,7.261080333721734e+112,7.261080333721734e+112,
252,6.2028,0,8.361084863002958e+123,2.5403e-11,1.3964e-11,27.096,20,2.420360111240579e+113,2.420360111240579e+113,
253,6.2233,0,2.787028287667653e+124,2.5403e-11,1.3964e-11,27.096,20,8.067867037468595e+113,8.067867037468595e+113,
254,6.2434,0,9.290094292225508e+124,2.5403e-11,1.3964e-11,27.096,20,2.689289012489532e+114,2.689289012489532e+114,
255,6.2637,0,3.096698097408503e+125,2.5403e-11,1.3964e-11,27.096,20,8.964296708298439e+114,8.964296708298439e+114,
256,6.2834,0,1.032232699136168e+126,2.5403e-11,1.3964e-11,27.096,20,2.988098902766146e+115,2.988098902766146e+115,
257,6.3034,0,3.440775663787226e+126,2.5403e-11,1.3964e-11,27.096,20,9.960329675887156e+115,9.960329675887156e+115,
258,6.324,0,1.146925221262409e+127,2.5403e-11,1.3964e-11,27.096,20,3.320109891962386e+116,3.320109891962386e+116,
259,6.3439,0,3.823084070874696e+127,2.5403e-11,1.3964e-11,27.096,20,1.106703297320795e+117,1.106703297320795e+117,
260,6.3639,0,1.274361356958232e+128,2.5403e-11,1.3964e-11,27.096,20,3.689010991069318e+117,3.689010991069318e+117,
261,6.3849,0,4.247871189860774e+128,2.5403e-11,1.3964e-11,27.096,20,1.229670330356439e+118,1.229670330356439e+118,
262,6.4058,0,1.415957063286925e+129,2.5403e-11,1.3964e-11,27.096,20,4.098901101188131e+118,4.098901101188131e+118,
263,6.4268,0,4.719856877623082e+129,2.5403e-11,1.3964e-11,27.096,20,1.36630036706271e+119,1.36630036706271e+119,
264,6.4483,0,1.573285625874361e+130,2.5403e-11,1.3964e-11,27.096,20,4.554334556875701e+119,4.554334556875701e+119,
265,6.4698,0,5.244285419581203e+130,2.5403e-11,1.3964e-11,27.096,20,1.518111518958567e+120,1.518111518958567e+120,
266,6.4917,0,1.748095139860401e+131,2.5403e-11,1.3964e-11,27.096,20,5.06037172986189e+120,5.06037172986189e+120,
267,6.5153,0,5.82698379953467e+131,2.5403e-11,1.3964e-11,27.096,20,1.68679057662063e+121,1.68679057662063e+121,
268,6.5374,0,1.942327933178223e+132,2.5403e-11,1.3964e-11,27.096,20,5.622635255402101e+121,5.622635255402101e+121,
269,6.5591,0,6.47442644392741e+132,2.5403e-11,1.3964e-11,27.096,20,1.8742117518007e+122,1.8742117518007e+122,
270,6.582,0,2.158142147975804e+133,2.5403e-11,1.3964e-11,27.096,20,6.247372506002334e+122,6.247372506002334e+122,
271,6.6043,0,7.193807159919345e+133,2.5403e-11,1.3964e-11,27.096,20,2.082457502000778e+123,2.082457502000778e+123,
272,6.6269,0,2.397935719973115e+134,2.5403e-11,1.3964e-11,27.096,20,6.94152500666926e+123,6.94152500666926e+123,
273,6.6498,0,7.99311906657705e+134,2.5403e-11,1.3964e-11,27.096,20,2.313841668889753e+124,2.313841668889753e+124,
274,6.6728,0,2.66437302219235e+135,2.5403e-11,1.3964e-11,27.096,20,7.712805562965845e+124,7.712805562965845e+124,
275,6.6954,0,8.881243407307833e+135,2.5403e-11,1.3964e-11,27.096,20,2.570935187655281e+125,2.570935187655281e+125,
276,6.7178,0,2.960414469102611e+136,2.5403e-11,1.3964e-11,27.096,20,8.569783958850938e+125,8.569783958850938e+125,
277,6.7393,0,9.868048230342037e+136,2.5403e-11,1.3964e-11,27.096,20,2.856594652950313e+126,2.856594652950313e+126,
278,6.761,0,3.289349410114013e+137,2.5403e-11,1.3964e-11,27.096,20,9.521982176501043e+126,9.521982176501043e+126,
279,6.7857,0,1.096449803371338e+138,2.5403e-11,1.3964e-11,27.096,20,3.173994058833681e+127,3.173994058833681e+127,
280,6.8072,0,3.654832677904459e+138,2.5403e-11,1.3964e-11,27.096,20,1.057998019611227e+128,1.057998019611227e+128,
281,6.829,0,1.218277559301486e+139,2.5403e-11,1.3964e-11,27.096,20,3.526660065370757e+128,3.526660065370757e+128,
282,6.851,0,4.060925197671621e+139,2.5403e-11,1.3964e-11,27.096,20,1.175553355123586e+129,1.175553355123586e+129,
283,6.8732,0,1.353641732557207e+140,2.5403e-11,1.3964e-11,27.096,20,3.918511183745286e+129,3.918511183745286e+129,
284,6.895,0,4.512139108524024e+140,2.5403e-11,1.3964e-11,27.096,20,1.306170394581762e+130,1.306170394581762e+130,
285,6.9189,0,1.504046369508008e+141,2.5403e-11,1.3964e-11,27.096,20,4.35390131527254e+130,4.35390131527254e+130,
286,6.9403,0,5.013487898360027e+141,2.5403e-11,1.3964e-11,27.096,20,1.45130043842418e+131,1.45130043842418e+131,
287,6.9608,0,1.671162632786676e+142,2.5403e-11,1.3964e-11,27.096,20,4.8376681280806e+131,4.8376681280806e+131,
288,6.9815,0,5.570542109288919e+142,2.5403e-11,1.3964e-11,27.096,20,1.612556042693534e+132,1.612556042693534e+132,
289,7.0018,0,1.856847369762973e+143,2.5403e-11,1.3964e-11,27.096,20,5.375186808978445e+132,5.375186808978445e+132,
290,7.0225,0,6.189491232543244e+143,2.5403e-11,1.3964e-11,27.096,20,1.791728936326149e+133,1.791728936326149e+133,
291,7.044,0,2.063163744181081e+144,2.5403e-11,1.3964e-11,27.096,20,5.972429787753828e+133,5.972429787753828e+133,
292,7.0649,0,6.877212480603605e+144,2.5403e-11,1.3964e-11,27.096,20,1.990809929251276e+134,1.990809929251276e+134,
293,7.0852,0,2.292404160201202e+145,2.5403e-11,1.3964e-11,27.096,20,6.636033097504255e+134,6.636033097504255e+134,
294,7.1055,0,7.641347200670672e+145,2.5403e-11,1.3964e-11,27.096,20,2.212011032501418e+135,2.212011032501418e+135,
295,7.126,0,2.547115733556891e+146,2.5403e-11,1.3964e-11,27.096,20,7.37337010833806e+135,7.37337010833806e+135,
296,7.1464,0,8.490385778522971e+146,2.5403e-11,1.3964e-11,27.096,20,2.457790036112687e+136,2.457790036112687e+136,
297,7.167,0,2.83012859284099e+147,2.5403e-11,1.3964e-11,27.096,20,8.192633453708958e+136,8.192633453708958e+136,
298,7.1884,0,9.433761976136635e+147,2.5403e-11,1.3964e-11,27.096,20,2.730877817902986e+137,2.730877817902986e+137,
299,7.2093,0,3.144587325378879e+148,2.5403e-11,1.3964e-11,27.096,20,9.102926059676622e+137,9.102926059676622e+137,
300,7.2305,0,1.048195775126293e+149,2.5403e-11,1.3964e-11,27.096,20,3.034308686558874e+138,3.034308686558874e+138,
301,7.2522,0,3.493985917087643e+149,2.5403e-11,1.3964e-11,27.096,20,1.011436228852958e+139,1.011436228852958e+139,
302,7.2738,0,1.164661972362548e+150,2.5403e-11,1.3964e-11,27.096,20,3.371454096176527e+139,3.371454096176527e+139,
303,7.2947,0,3.882206574541826e+150,2.5403e-11,1.3964e-11,27.096,20,1.123818032058842e+140,1.123818032058842e+140,
304,7.3153,0,1.294068858180609e+151,2.5403e-11,1.3964e-11,27.096,20,3.746060106862808e+140,3.746060106862808e+140,
305,7.3371,0,4.313562860602029e+151,2.5403e-11,1.3964e-11,27.096,20,1.248686702287603e+141,1.248686702287603e+141,
306,7.3575,0,1.437854286867343e+152,2.5403e-11,1.3964e-11,27.096,20,4.162289007625342e+141,4.162289007625342e+141,
307,7.3771,0,4.792847622891144e+152,2.5403e-11,1.3964e-11,27.096,20,1.387429669208448e+142,1.387429669208448e+142,
308,7.3965,0,1.597615874297048e+153,2.5403e-11,1.3964e-11,27.096,20,4.624765564028158e+142,4.624765564028158e+142,
309,7.4157,0,5.325386247656826e+153,2.5403e-11,1.3964e-11,27.096,20,1.541588521342719e+143,1.541588521342719e+143,
310,7.4361,0,1.775128749218942e+154,2.5403e-11,1.3964e-11,27.096,20,5.138628404475732e+143,5.138628404475732e+143,
311,7.456,0,5.917095830729807e+154,2.5403e-11,1.3964e-11,27.096,20,1.712876134825244e+144,1.712876134825244e+144,
312,7.4755,0,1.972365276909936e+155,2.5403e-11,1.3964e-11,27.096,20,5.709587116084147e+144,5.709587116084147e+144,
313,7.4952,0,6.57455092303312e+155,2.5403e-11,1.3964e-11,27.096,20,1.903195705361382e+145,1.903195705361382e+145,
314,7.5145,0,2.191516974344374e+156,2.5403e-11,1.3964e-11,27.096,20,6.343985684537942e+145,6.343985684537942e+145,
315,7.534,0,7.305056581147912e+156,2.5403e-11,1.3964e-11,27.096,20,2.114661894845981e+146,2.114661894845981e+146,
316,7.5543,0,2.435018860382637e+157,2.5403e-11,1.3964e-11,27.096,20,7.048872982819936e+146,7.048872982819936e+146,
317,7.5743,0,8.116729534608792e+157,2.5403e-11,1.3964e-11,27.096,20,2.349624327606645e+147,2.349624327606645e+147,
318,7.5937,0,2.705576511536264e+158,2.5403e-11,1.3964e-11,27.096,20,7.832081092022151e+147,7.832081092022151e+147,
319,7.613,0,9.018588371787547e+158,2.5403e-11,1.3964e-11,27.096,20,2.610693697340717e+148,2.610693697340717e+148,
320,7.6325,0,3.006196123929182e+159,2.5403e-11,1.3964e-11,27.096,20,8.702312324469057e+148,8.702312324469057e+148,
321,7.6521,0,1.002065374643061e+160,2.5403e-11,1.3964e-11,27.096,20,2.900770774823019e+149,2.900770774823019e+149,
322,7.6721,0,3.340217915476869e+160,2.5403e-11,1.3964e-11,27.096,20,9.669235916076731e+149,9.669235916076731e+149,
323,7.6922,0,1.113405971825623e+161,2.5403e-11,1.3964e-11,27.096,20,3.223078638692244e+150,3.223078638692244e+150,
324,7.7119,0,3.711353239418744e+161,2.5403e-11,1.3964e-11,27.096,20,1.074359546230748e+151,1.074359546230748e+151,
325,7.7313,0,1.237117746472915e+162,2.5403e-11,1.3964e-11,27.096,20,3.581198487435827e+151,3.581198487435827e+151,
326,7.7508,0,4.123725821576383e+162,2.5403e-11,1.3964e-11,27.096,20,1.193732829145276e+152,1.193732829145276e+152,
327,7.7702,0,1.374575273858794e+163,2.5403e-11,1.3964e-11,27.096,20,3.979109430484252e+152,3.979109430484252e+152,
328,7.7935,0,4.581917579529315e+163,2.5403e-11,1.3964e-11,27.096,20,1.326369810161417e+153,1.326369810161417e+153,
329,7.8133,0,1.527305859843105e+164,2.5403e-11,1.3964e-11,27.096,20,4.421232700538058e+153,4.421232700538058e+153,
330,7.833,0,5.09101953281035e+164,2.5403e-11,1.3964e-11,27.096,20,Inf,1.473744233512686e+154,
331,7.8526,0,1.697006510936783e+165,2.5403e-11,1.3964e-11,27.096,20,Inf,4.912480778375621e+154,
332,7.8722,0,5.656688369789278e+165,2.5403e-11,1.3964e-11,27.096,20,Inf,1.637493592791873e+155,
333,7.8917,0,1.885562789929759e+166,2.5403e-11,1.3964e-11,27.096,20,Inf,5.458311975972911e+155,
334,7.9118,0,6.285209299765865e+166,2.5403e-11,1.3964e-11,27.096,20,Inf,1.819437325324304e+156,
335,7.936,0,2.095069766588622e+167,2.5403e-11,1.3964e-11,27.096,20,Inf,6.064791084414348e+156,
336,7.9558,0,6.983565888628739e+167,2.5403e-11,1.3964e-11,27.096,20,Inf,2.021597028138116e+157,
337,7.9756,0,2.32785529620958e+168,2.5403e-11,1.3964e-11,27.096,20,Inf,6.738656760460387e+157,
338,7.9952,0,7.759517654031933e+168,2.5403e-11,1.3964e-11,27.096,20,Inf,2.246218920153462e+158,
339,8.0153,0,2.586505884677311e+169,2.5403e-11,1.3964e-11,27.096,20,Inf,7.48739640051154e+158,
340,8.035,0,8.621686282257703e+169,2.5403e-11,1.3964e-11,27.096,20,Inf,2.495798800170514e+159,
341,8.0548,0,2.873895427419234e+170,2.5403e-11,1.3964e-11,27.096,20,Inf,8.319329333901713e+159,
342,8.0742,0,9.579651424730782e+170,2.5403e-11,1.3964e-11,27.096,20,Inf,2.773109777967238e+160,
343,8.0937,0,3.193217141576927e+171,2.5403e-11,1.3964e-11,27.096,20,Inf,9.243699259890791e+160,
344,8.1135,0,1.064405713858976e+172,2.5403e-11,1.3964e-11,27.096,20,Inf,3.081233086630264e+161,
345,8.1332,0,3.548019046196586e+172,2.5403e-11,1.3964e-11,27.096,20,Inf,1.027077695543421e+162,
346,8.1528,0,1.182673015398862e+173,2.5403e-11,1.3964e-11,27.096,20,Inf,3.423592318478071e+162,
347,8.1723,0,3.942243384662874e+173,2.5403e-11,1.3964e-11,27.096,20,Inf,1.14119743949269e+163,
348,8.1935,0,1.314081128220958e+174,2.5403e-11,1.3964e-11,27.096,20,Inf,3.803991464975635e+163,
349,8.2134,0,4.380270427403194e+174,2.5403e-11,1.3964e-11,27.096,20,Inf,1.267997154991878e+164,
350,8.2333,0,1.460090142467731e+175,2.5403e-11,1.3964e-11,27.096,20,Inf,4.226657183306262e+164,
351,8.2631,7.4048,1.460090142467731e+175,0,0,0,20,200.125,200,
352,8.2831,0,1.460090142467731e+175,0,0,0,20,200.125,200,
