"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,19.0696,5.6095e-09,0.65803,0.029142,1.5633,1,1.0083,
370,19.0886,7.2127e-10,0.65803,0.029142,1.5633,1,1.0083,
371,19.1097,5.6089e-09,0.65803,0.029142,1.5633,1,1.0083,
372,19.1285,7.2118e-10,0.65803,0.029142,1.5633,1,1.0083,
373,19.1563,5.6082e-09,0.65803,0.029142,1.5633,1,1.0083,
374,19.1759,7.2109e-10,0.65803,0.029142,1.5633,1,1.0083,
375,19.1969,5.6076e-09,0.65803,0.029142,1.5633,1,1.0083,
376,19.2166,7.2101e-10,0.65803,0.029142,1.5633,1,1.0083,
377,19.2389,5.607e-09,0.65803,0.029142,1.5633,1,1.0083,
378,19.2597,1.4188e-09,0.65803,0.029142,1.5633,1,1.0083,
379,19.2815,2.8148e-09,0.65803,0.029142,1.5633,1,1.0083,
380,19.3024,1.4187e-09,0.65803,0.029142,1.5633,1,1.0083,
381,19.3237,2.8146e-09,0.65803,0.029142,1.5633,1,1.0083,
382,19.3443,1.4186e-09,0.65803,0.029142,1.5633,1,1.0083,
383,19.366,2.8144e-09,0.65803,0.029142,1.5633,1,1.0083,
384,19.3867,1.4185e-09,0.65803,0.029142,1.5633,1,1.0083,
385,19.4087,2.8141e-09,0.65803,0.029142,1.5633,1,1.0083,
386,19.4285,1.4184e-09,0.65803,0.029142,1.5633,1,1.0083,
387,19.451,5.6045e-09,0.65803,0.029142,1.5633,1,1.0083,
388,19.4705,7.2061e-10,0.65803,0.029142,1.5633,1,1.0083,
389,19.4922,5.6039e-09,0.65803,0.029142,1.5633,1,1.0083,
390,19.5113,7.2053e-10,0.65803,0.029142,1.5633,1,1.0083,
391,19.5328,5.6033e-09,0.65803,0.029142,1.5633,1,1.0083,
392,19.5525,7.2044e-10,0.65803,0.029142,1.5633,1,1.0083,
393,19.5739,5.6026e-09,0.65803,0.029142,1.5633,1,1.0083,
394,19.5948,1.4177e-09,0.65803,0.029142,1.5633,1,1.0083,
395,19.6164,2.8126e-09,0.65803,0.029142,1.5633,1,1.0083,
396,19.6369,1.4176e-09,0.65803,0.029142,1.5633,1,1.0083,
397,19.6589,2.8124e-09,0.65803,0.029142,1.5633,1,1.0083,
398,19.6787,1.4175e-09,0.65803,0.029142,1.5633,1,1.0083,
399,19.7008,5.6011e-09,0.65803,0.029142,1.5633,1,1.0083,
400,19.7219,7.2016e-10,0.65803,0.029142,1.5633,1,1.0083,
401,19.7473,5.6005e-09,0.65803,0.029142,1.5633,1,1.0083,
402,19.7676,7.2007e-10,0.65803,0.029142,1.5633,1,1.0083,
403,19.7896,5.5998e-09,0.65803,0.029142,1.5633,1,1.0083,
404,19.8104,1.417e-09,0.65803,0.029142,1.5633,1,1.0083,
405,19.8317,2.8112e-09,0.65803,0.029142,1.5633,1,1.0083,
406,19.8527,1.4169e-09,0.65803,0.029142,1.5633,1,1.0083,
407,19.874,2.811e-09,0.65803,0.029142,1.5633,1,1.0083,
408,19.896,2.8105e-09,0.65803,0.029142,1.5633,1,1.0083,
409,19.9205,1.417e-09,0.65803,0.029142,1.5633,1,1.0083,
410,19.9426,2.8103e-09,0.65803,0.029142,1.5633,1,1.0083,
411,19.9624,1.4169e-09,0.65803,0.029142,1.5633,1,1.0083,
412,19.9847,5.5972e-09,0.65803,0.029142,1.5633,1,1.0083,
413,20.0046,7.2003e-10,0.65803,0.029142,1.5633,1,1.0083,
414,20.0261,5.5966e-09,0.65803,0.029142,1.5633,1,1.0083,
415,20.047,1.4166e-09,0.65803,0.029142,1.5633,1,1.0083,
416,20.0693,2.8094e-09,0.65803,0.029142,1.5633,1,1.0083,
417,20.0898,1.4165e-09,0.65803,0.029142,1.5633,1,1.0083,
418,20.111,2.8092e-09,0.65803,0.029142,1.5633,1,1.0083,
419,20.1321,1.4163e-09,0.65803,0.029142,1.5633,1,1.0083,
420,20.1529,2.809e-09,0.65803,0.029142,1.5633,1,1.0083,
421,20.1744,2.8092e-09,0.65803,0.029142,1.5633,1,1.0083,
422,20.1949,1.4158e-09,0.65803,0.029142,1.5633,1,1.0083,
423,20.2153,2.809e-09,0.65803,0.029142,1.5633,1,1.0083,
424,20.2342,1.4157e-09,0.65803,0.029142,1.5633,1,1.0083,
425,20.2555,5.5942e-09,0.65803,0.029142,1.5633,1,1.0083,
426,20.2744,7.1927e-10,0.65803,0.029142,1.5633,1,1.0083,
427,20.2957,5.5936e-09,0.65803,0.029142,1.5633,1,1.0083,
428,20.3189,7.1918e-10,0.65803,0.029142,1.5633,1,1.0083,
429,20.3399,5.593e-09,0.65803,0.029142,1.5633,1,1.0083,
430,20.3601,1.4152e-09,0.65803,0.029142,1.5633,1,1.0083,
431,20.3804,2.8078e-09,0.65803,0.029142,1.5633,1,1.0083,
432,20.3992,1.4151e-09,0.65803,0.029142,1.5633,1,1.0083,
433,20.4201,5.5919e-09,0.65803,0.029142,1.5633,1,1.0083,
434,20.4394,7.1896e-10,0.65803,0.029142,1.5633,1,1.0083,
435,20.4605,5.5912e-09,0.65803,0.029142,1.5633,1,1.0083,
436,20.4816,7.1887e-10,0.65803,0.029142,1.5633,1,1.0083,
437,20.5028,1.314e-08,0.65803,0.029142,1.5633,1,1.0083,
438,20.523,1.4145e-09,0.65803,0.029142,1.5633,1,1.0083,
439,20.5438,2.8062e-09,0.65803,0.029142,1.5633,1,1.0083,
440,20.5701,1.4143e-09,0.65803,0.029142,1.5633,1,1.0083,
441,20.5933,2.806e-09,0.65803,0.029142,1.5633,1,1.0083,
442,20.6129,1.4142e-09,0.65803,0.029142,1.5633,1,1.0083,
443,20.6332,2.8058e-09,0.65803,0.029142,1.5633,1,1.0083,
444,20.6525,1.4141e-09,0.65803,0.029142,1.5633,1,1.0083,
445,20.6738,5.5879e-09,0.65803,0.029142,1.5633,1,1.0083,
446,20.6928,7.1846e-10,0.65803,0.029142,1.5633,1,1.0083,
447,20.7142,5.5872e-09,0.65803,0.029142,1.5633,1,1.0083,
448,20.7338,7.1837e-10,0.65803,0.029142,1.5633,1,1.0083,
449,20.7543,5.5866e-09,0.65803,0.029142,1.5633,1,1.0083,
450,20.7746,1.4136e-09,0.65803,0.029142,1.5633,1,1.0083,
451,20.7952,2.8046e-09,0.65803,0.029142,1.5633,1,1.0083,
452,20.8151,1.4135e-09,0.65803,0.029142,1.5633,1,1.0083,
453,20.8352,2.8044e-09,0.65803,0.029142,1.5633,1,1.0083,
454,20.8563,2.8039e-09,0.65803,0.029142,1.5633,1,1.0083,
455,20.8762,1.4137e-09,0.65803,0.029142,1.5633,1,1.0083,
456,20.8988,2.8037e-09,0.65803,0.029142,1.5633,1,1.0083,
457,20.9216,1.4136e-09,0.65803,0.029142,1.5633,1,1.0083,
458,20.9417,2.8035e-09,0.65803,0.029142,1.5633,1,1.0083,
459,20.9624,2.8037e-09,0.65803,0.029142,1.5633,1,1.0083,
460,20.982,1.4131e-09,0.65803,0.029142,1.5633,1,1.0083,
461,21.0027,2.8035e-09,0.65803,0.029142,1.5633,1,1.0083,
462,21.0216,1.413e-09,0.65803,0.029142,1.5633,1,1.0083,
463,21.0434,5.5833e-09,0.65803,0.029142,1.5633,1,1.0083,
464,21.0625,7.1786e-10,0.65803,0.029142,1.5633,1,1.0083,
465,21.0834,5.5826e-09,0.65803,0.029142,1.5633,1,1.0083,
466,21.1046,7.1777e-10,0.65803,0.029142,1.5633,1,1.0083,
467,21.1252,1.2361e-08,0.65803,0.029142,1.5633,1,1.0083,
468,21.1447,1.4123e-09,0.65803,0.029142,1.5633,1,1.0083,
469,21.1653,2.8019e-09,0.65803,0.029142,1.5633,1,1.0083,
470,21.1877,1.4122e-09,0.65803,0.029142,1.5633,1,1.0083,
471,21.2092,2.8017e-09,0.65803,0.029142,1.5633,1,1.0083,
472,21.2316,1.4121e-09,0.65803,0.029142,1.5633,1,1.0083,
473,21.2539,2.8015e-09,0.65803,0.029142,1.5633,1,1.0083,
474,21.2738,1.412e-09,0.65803,0.029142,1.5633,1,1.0083,
475,21.2962,5.5794e-09,0.65803,0.029142,1.5633,1,1.0083,
476,21.3154,7.1737e-10,0.65803,0.029142,1.5633,1,1.0083,
477,21.3368,5.5787e-09,0.65803,0.029142,1.5633,1,1.0083,
478,21.3559,7.1729e-10,0.65803,0.029142,1.5633,1,1.0083,
479,21.3773,5.5781e-09,0.65803,0.029142,1.5633,1,1.0083,
480,21.3985,7.172e-10,0.65803,0.029142,1.5633,1,1.0083,
481,21.4192,1.1496e-08,0.65803,0.029142,1.5633,1,1.0083,
482,21.4388,1.4112e-09,0.65803,0.029142,1.5633,1,1.0083,
483,21.459,2.7997e-09,0.65803,0.029142,1.5633,1,1.0083,
484,21.4789,1.4111e-09,0.65803,0.029142,1.5633,1,1.0083,
485,21.4995,2.7995e-09,0.65803,0.029142,1.5633,1,1.0083,
486,21.5202,1.411e-09,0.65803,0.029142,1.5633,1,1.0083,
487,21.5442,2.7993e-09,0.65803,0.029142,1.5633,1,1.0083,
488,21.564,1.4109e-09,0.65803,0.029142,1.5633,1,1.0083,
489,21.5841,2.7991e-09,0.65803,0.029142,1.5633,1,1.0083,
490,21.6037,1.4108e-09,0.65803,0.029142,1.5633,1,1.0083,
491,21.624,2.7988e-09,0.65803,0.029142,1.5633,1,1.0083,
492,21.6441,1.4107e-09,0.65803,0.029142,1.5633,1,1.0083,
493,21.6646,2.7986e-09,0.65803,0.029142,1.5633,1,1.0083,
494,21.6834,1.4106e-09,0.65803,0.029142,1.5633,1,1.0083,
495,21.7099,5.5737e-09,0.65803,0.029142,1.5633,1,1.0083,
496,21.7288,7.1665e-10,0.65803,0.029142,1.5633,1,1.0083,
497,21.7501,5.5731e-09,0.65803,0.029142,1.5633,1,1.0083,
498,21.7693,7.1657e-10,0.65803,0.029142,1.5633,1,1.0083,
499,21.7907,5.5724e-09,0.65803,0.029142,1.5633,1,1.0083,
500,21.8112,7.1648e-10,0.65803,0.029142,1.5633,1,1.0083,
501,21.8335,5.5718e-09,0.65803,0.029142,1.5633,1,1.0083,
502,21.8561,7.164e-10,0.65803,0.029142,1.5633,1,1.0083,
503,21.877,1.1237e-08,0.65803,0.029142,1.5633,1,1.0083,
504,21.9013,1.4096e-09,0.65803,0.029142,1.5633,1,1.0083,
505,21.9228,2.7965e-09,0.65803,0.029142,1.5633,1,1.0083,
506,21.9429,1.4095e-09,0.65803,0.029142,1.5633,1,1.0083,
507,21.9638,2.7963e-09,0.65803,0.029142,1.5633,1,1.0083,
508,21.9833,1.4094e-09,0.65803,0.029142,1.5633,1,1.0083,
509,22.0039,2.7961e-09,0.65803,0.029142,1.5633,1,1.0083,
510,22.0263,1.4093e-09,0.65803,0.029142,1.5633,1,1.0083,
511,22.0478,2.7959e-09,0.65803,0.029142,1.5633,1,1.0083,
512,22.071,1.4092e-09,0.65803,0.029142,1.5633,1,1.0083,
513,22.0946,2.7957e-09,0.65803,0.029142,1.5633,1,1.0083,
514,22.1172,1.4091e-09,0.65803,0.029142,1.5633,1,1.0083,
515,22.141,2.7955e-09,0.65803,0.029142,1.5633,1,1.0083,
516,22.1645,1.409e-09,0.65803,0.029142,1.5633,1,1.0083,
517,22.1877,2.7953e-09,0.65803,0.029142,1.5633,1,1.0083,
518,22.2102,1.4089e-09,0.65803,0.029142,1.5633,1,1.0083,
519,22.2335,2.7951e-09,0.65803,0.029142,1.5633,1,1.0083,
520,22.2558,1.4088e-09,0.65803,0.029142,1.5633,1,1.0083,
521,22.2788,2.7949e-09,0.65803,0.029142,1.5633,1,1.0083,
522,22.3011,1.4087e-09,0.65803,0.029142,1.5633,1,1.0083,
523,22.3217,2.7947e-09,0.65803,0.029142,1.5633,1,1.0083,
524,22.3414,1.4086e-09,0.65803,0.029142,1.5633,1,1.0083,
525,22.362,2.7945e-09,0.65803,0.029142,1.5633,1,1.0083,
526,22.3815,1.4085e-09,0.65803,0.029142,1.5633,1,1.0083,
527,22.4028,5.5654e-09,0.65803,0.029142,1.5633,1,1.0083,
528,22.422,7.1559e-10,0.65803,0.029142,1.5633,1,1.0083,
529,22.4435,5.5647e-09,0.65803,0.029142,1.5633,1,1.0083,
530,22.4625,7.155e-10,0.65803,0.029142,1.5633,1,1.0083,
531,22.484,5.5641e-09,0.65803,0.029142,1.5633,1,1.0083,
532,22.5031,7.1542e-10,0.65803,0.029142,1.5633,1,1.0083,
533,22.5246,5.5635e-09,0.65803,0.029142,1.5633,1,1.0083,
534,22.5438,7.1533e-10,0.65803,0.029142,1.5633,1,1.0083,
535,22.5673,5.5629e-09,0.65803,0.029142,1.5633,1,1.0083,
536,22.5893,7.1524e-10,0.65803,0.029142,1.5633,1,1.0083,
537,22.6106,1.3324e-08,0.65803,0.029142,1.5633,1,1.0083,
538,22.6295,7.1509e-10,0.65803,0.029142,1.5633,1,1.0083,
539,22.6504,5.5609e-09,0.65803,0.029142,1.5633,1,1.0083,
540,22.6768,7.1501e-10,0.65803,0.029142,1.5633,1,1.0083,
541,22.6981,1.1314e-08,0.65803,0.029142,1.5633,1,1.0083,
542,22.7172,7.1488e-10,0.65803,0.029142,1.5633,1,1.0083,
543,22.738,5.559e-09,0.65803,0.029142,1.5633,1,1.0083,
544,22.7574,7.1479e-10,0.65803,0.029142,1.5633,1,1.0083,
545,22.7782,5.5584e-09,0.65803,0.029142,1.5633,1,1.0083,
546,22.7971,7.1471e-10,0.65803,0.029142,1.5633,1,1.0083,
547,22.8192,5.5578e-09,0.65803,0.029142,1.5633,1,1.0083,
548,22.8385,7.1463e-10,0.65803,0.029142,1.5633,1,1.0083,
549,22.8593,5.5572e-09,0.65803,0.029142,1.5633,1,1.0083,
550,22.8788,7.1455e-10,0.65803,0.029142,1.5633,1,1.0083,
551,22.904,5.5566e-09,0.65803,0.029142,1.5633,1,1.0083,
552,22.9237,7.1447e-10,0.65803,0.029142,1.5633,1,1.0083,
553,22.9448,5.556e-09,0.65803,0.029142,1.5633,1,1.0083,
554,22.9637,7.1438e-10,0.65803,0.029142,1.5633,1,1.0083,
555,22.9854,5.5554e-09,0.65803,0.029142,1.5633,1,1.0083,
556,23.0049,7.143e-10,0.65803,0.029142,1.5633,1,1.0083,
557,23.0268,5.5547e-09,0.65803,0.029142,1.5633,1,1.0083,
558,23.0479,7.1422e-10,0.65803,0.029142,1.5633,1,1.0083,
559,23.0692,1.1659e-08,0.65803,0.029142,1.5633,1,1.0083,
560,23.088,7.1408e-10,0.65803,0.029142,1.5633,1,1.0083,
561,23.1095,5.5529e-09,0.65803,0.029142,1.5633,1,1.0083,
562,23.1301,7.14e-10,0.65803,0.029142,1.5633,1,1.0083,
563,23.1517,5.5523e-09,0.65803,0.029142,1.5633,1,1.0083,
564,23.1707,7.1392e-10,0.65803,0.029142,1.5633,1,1.0083,
565,23.1921,5.5517e-09,0.65803,0.029142,1.5633,1,1.0083,
566,23.211,7.1383e-10,0.65803,0.029142,1.5633,1,1.0083,
567,23.2325,5.5511e-09,0.65803,0.029142,1.5633,1,1.0083,
568,23.2517,7.1375e-10,0.65803,0.029142,1.5633,1,1.0083,
569,23.2728,5.5504e-09,0.65803,0.029142,1.5633,1,1.0083,
570,23.2939,7.1367e-10,0.65803,0.029142,1.5633,1,1.0083,
571,23.3141,1.1355e-08,0.65803,0.029142,1.5633,1,1.0083,
572,23.3347,1.4042e-09,0.65803,0.029142,1.5633,1,1.0083,
573,23.3545,1.4044e-09,0.65803,0.029142,1.5633,1,1.0083,
574,23.3746,2.7855e-09,0.65803,0.029142,1.5633,1,1.0083,
575,23.3941,1.4043e-09,0.65803,0.029142,1.5633,1,1.0083,
576,23.416,2.7853e-09,0.65803,0.029142,1.5633,1,1.0083,
577,23.4426,1.4042e-09,0.65803,0.029142,1.5633,1,1.0083,
578,23.4635,2.7851e-09,0.65803,0.029142,1.5633,1,1.0083,
579,23.4835,1.4041e-09,0.65803,0.029142,1.5633,1,1.0083,
580,23.5078,2.7849e-09,0.65803,0.029142,1.5633,1,1.0083,
581,23.5279,1.404e-09,0.65803,0.029142,1.5633,1,1.0083,
582,23.5491,2.7847e-09,0.65803,0.029142,1.5633,1,1.0083,
583,23.569,1.4039e-09,0.65803,0.029142,1.5633,1,1.0083,
584,23.5891,2.7845e-09,0.65803,0.029142,1.5633,1,1.0083,
585,23.6095,1.4038e-09,0.65803,0.029142,1.5633,1,1.0083,
586,23.6291,1.4035e-09,0.65803,0.029142,1.5633,1,1.0083,
587,23.6502,2.7844e-09,0.65803,0.029142,1.5633,1,1.0083,
588,23.6703,1.4034e-09,0.65803,0.029142,1.5633,1,1.0083,
589,23.6904,2.7842e-09,0.65803,0.029142,1.5633,1,1.0083,
590,23.71,1.4033e-09,0.65803,0.029142,1.5633,1,1.0083,
591,23.7302,2.784e-09,0.65803,0.029142,1.5633,1,1.0083,
592,23.7502,1.4032e-09,0.65803,0.029142,1.5633,1,1.0083,
593,23.7706,2.7838e-09,0.65803,0.029142,1.5633,1,1.0083,
594,23.7905,1.4031e-09,0.65803,0.029142,1.5633,1,1.0083,
595,23.8115,2.7836e-09,0.65803,0.029142,1.5633,1,1.0083,
596,23.8312,1.403e-09,0.65803,0.029142,1.5633,1,1.0083,
597,23.8521,2.7834e-09,0.65803,0.029142,1.5633,1,1.0083,
598,23.8741,7.1287e-10,0.65803,0.029142,1.5633,1,1.0083,
599,23.8987,5.5434e-09,0.65803,0.029142,1.5633,1,1.0083,
600,23.9185,7.1279e-10,0.65803,0.029142,1.5633,1,1.0083,
601,23.9412,5.5428e-09,0.65803,0.029142,1.5633,1,1.0083,
602,23.9606,7.1271e-10,0.65803,0.029142,1.5633,1,1.0083,
603,23.9824,5.5422e-09,0.65803,0.029142,1.5633,1,1.0083,
604,24.0013,7.1263e-10,0.65803,0.029142,1.5633,1,1.0083,
605,24.0225,5.5416e-09,0.65803,0.029142,1.5633,1,1.0083,
606,24.0413,7.1255e-10,0.65803,0.029142,1.5633,1,1.0083,
607,24.062,5.541e-09,0.65803,0.029142,1.5633,1,1.0083,
608,24.081,7.1247e-10,0.65803,0.029142,1.5633,1,1.0083,
609,24.1032,5.5404e-09,0.65803,0.029142,1.5633,1,1.0083,
610,24.1227,7.1238e-10,0.65803,0.029142,1.5633,1,1.0083,
611,24.1438,5.5398e-09,0.65803,0.029142,1.5633,1,1.0083,
612,24.1632,7.123e-10,0.65803,0.029142,1.5633,1,1.0083,
613,24.1844,5.5392e-09,0.65803,0.029142,1.5633,1,1.0083,
614,24.2039,7.1222e-10,0.65803,0.029142,1.5633,1,1.0083,
615,24.2249,5.5386e-09,0.65803,0.029142,1.5633,1,1.0083,
616,24.2459,7.1214e-10,0.65803,0.029142,1.5633,1,1.0083,
617,24.2663,1.1732e-08,0.65803,0.029142,1.5633,1,1.0083,
618,24.2867,1.4012e-09,0.65803,0.029142,1.5633,1,1.0083,
619,24.3066,1.4014e-09,0.65803,0.029142,1.5633,1,1.0083,
620,24.3271,2.7795e-09,0.65803,0.029142,1.5633,1,1.0083,
621,24.3467,1.4013e-09,0.65803,0.029142,1.5633,1,1.0083,
622,24.3668,2.7793e-09,0.65803,0.029142,1.5633,1,1.0083,
623,24.3863,1.4012e-09,0.65803,0.029142,1.5633,1,1.0083,
624,24.4069,2.7791e-09,0.65803,0.029142,1.5633,1,1.0083,
625,24.4267,1.4011e-09,0.65803,0.029142,1.5633,1,1.0083,
626,24.4469,2.7789e-09,0.65803,0.029142,1.5633,1,1.0083,
627,24.467,1.401e-09,0.65803,0.029142,1.5633,1,1.0083,
628,24.4877,2.7787e-09,0.65803,0.029142,1.5633,1,1.0083,
629,24.5076,1.4009e-09,0.65803,0.029142,1.5633,1,1.0083,
630,24.5282,2.7785e-09,0.65803,0.029142,1.5633,1,1.0083,
631,24.5477,1.4008e-09,0.65803,0.029142,1.5633,1,1.0083,
632,24.5678,2.7783e-09,0.65803,0.029142,1.5633,1,1.0083,
633,24.5875,1.4007e-09,0.65803,0.029142,1.5633,1,1.0083,
634,24.6077,2.7781e-09,0.65803,0.029142,1.5633,1,1.0083,
635,24.6336,1.4006e-09,0.65803,0.029142,1.5633,1,1.0083,
636,24.6534,1.4003e-09,0.65803,0.029142,1.5633,1,1.0083,
637,24.6736,2.7781e-09,0.65803,0.029142,1.5633,1,1.0083,
638,24.6932,1.4002e-09,0.65803,0.029142,1.5633,1,1.0083,
639,24.714,2.7779e-09,0.65803,0.029142,1.5633,1,1.0083,
640,24.7338,1.4001e-09,0.65803,0.029142,1.5633,1,1.0083,
641,24.7542,2.7777e-09,0.65803,0.029142,1.5633,1,1.0083,
642,24.7736,1.4e-09,0.65803,0.029142,1.5633,1,1.0083,
643,24.7943,2.7774e-09,0.65803,0.029142,1.5633,1,1.0083,
644,24.8163,1.3999e-09,0.65803,0.029142,1.5633,1,1.0083,
645,24.8368,2.7772e-09,0.65803,0.029142,1.5633,1,1.0083,
646,24.8565,1.3998e-09,0.65803,0.029142,1.5633,1,1.0083,
647,24.8783,2.777e-09,0.65803,0.029142,1.5633,1,1.0083,
648,24.9016,1.3997e-09,0.65803,0.029142,1.5633,1,1.0083,
649,24.9221,2.7768e-09,0.65803,0.029142,1.5633,1,1.0083,
650,24.942,1.3996e-09,0.65803,0.029142,1.5633,1,1.0083,
651,24.9643,2.7766e-09,0.65803,0.029142,1.5633,1,1.0083,
652,24.9836,7.1113e-10,0.65803,0.029142,1.5633,1,1.0083,
653,25.005,5.53e-09,0.65803,0.029142,1.5633,1,1.0083,
654,25.024,7.1105e-10,0.65803,0.029142,1.5633,1,1.0083,
655,25.0456,5.5294e-09,0.65803,0.029142,1.5633,1,1.0083,
656,25.0653,7.1097e-10,0.65803,0.029142,1.5633,1,1.0083,
657,25.0865,5.5288e-09,0.65803,0.029142,1.5633,1,1.0083,
658,25.1055,7.1089e-10,0.65803,0.029142,1.5633,1,1.0083,
659,25.1265,5.5282e-09,0.65803,0.029142,1.5633,1,1.0083,
660,25.1454,7.1081e-10,0.65803,0.029142,1.5633,1,1.0083,
661,25.1666,5.5276e-09,0.65803,0.029142,1.5633,1,1.0083,
662,25.1875,7.1073e-10,0.65803,0.029142,1.5633,1,1.0083,
663,25.211,1.1133e-08,0.65803,0.029142,1.5633,1,1.0083,
664,25.2317,1.3985e-09,0.65803,0.029142,1.5633,1,1.0083,
665,25.2512,1.3986e-09,0.65803,0.029142,1.5633,1,1.0083,
666,25.2721,2.774e-09,0.65803,0.029142,1.5633,1,1.0083,
667,25.2918,1.3985e-09,0.65803,0.029142,1.5633,1,1.0083,
668,25.312,2.7738e-09,0.65803,0.029142,1.5633,1,1.0083,
669,25.3318,1.3984e-09,0.65803,0.029142,1.5633,1,1.0083,
670,25.3523,2.7736e-09,0.65803,0.029142,1.5633,1,1.0083,
671,25.3721,1.3983e-09,0.65803,0.029142,1.5633,1,1.0083,
672,25.3923,2.7734e-09,0.65803,0.029142,1.5633,1,1.0083,
673,25.4121,1.3982e-09,0.65803,0.029142,1.5633,1,1.0083,
674,25.4323,2.7732e-09,0.65803,0.029142,1.5633,1,1.0083,
675,25.4525,1.3981e-09,0.65803,0.029142,1.5633,1,1.0083,
676,25.4734,2.773e-09,0.65803,0.029142,1.5633,1,1.0083,
677,25.494,1.398e-09,0.65803,0.029142,1.5633,1,1.0083,
678,25.5145,1.3978e-09,0.65803,0.029142,1.5633,1,1.0083,
679,25.537,2.773e-09,0.65803,0.029142,1.5633,1,1.0083,
680,25.5568,1.3977e-09,0.65803,0.029142,1.5633,1,1.0083,
681,25.5777,2.7728e-09,0.65803,0.029142,1.5633,1,1.0083,
682,25.5979,1.3976e-09,0.65803,0.029142,1.5633,1,1.0083,
683,25.6188,2.7726e-09,0.65803,0.029142,1.5633,1,1.0083,
684,25.6384,1.3975e-09,0.65803,0.029142,1.5633,1,1.0083,
685,25.6587,2.7724e-09,0.65803,0.029142,1.5633,1,1.0083,
686,25.6785,1.3974e-09,0.65803,0.029142,1.5633,1,1.0083,
687,25.6996,2.7722e-09,0.65803,0.029142,1.5633,1,1.0083,
688,25.7194,1.3973e-09,0.65803,0.029142,1.5633,1,1.0083,
689,25.7397,2.772e-09,0.65803,0.029142,1.5633,1,1.0083,
690,25.7603,1.3972e-09,0.65803,0.029142,1.5633,1,1.0083,
691,25.7803,1.3973e-09,0.65803,0.029142,1.5633,1,1.0083,
692,25.8009,2.7715e-09,0.65803,0.029142,1.5633,1,1.0083,
693,25.8205,1.3972e-09,0.65803,0.029142,1.5633,1,1.0083,
694,25.8411,2.7713e-09,0.65803,0.029142,1.5633,1,1.0083,
695,25.8652,1.3971e-09,0.65803,0.029142,1.5633,1,1.0083,
696,25.8865,2.7711e-09,0.65803,0.029142,1.5633,1,1.0083,
697,25.9065,1.397e-09,0.65803,0.029142,1.5633,1,1.0083,
698,25.928,2.7709e-09,0.65803,0.029142,1.5633,1,1.0083,
699,25.9478,1.3969e-09,0.65803,0.029142,1.5633,1,1.0083,
700,25.9688,2.7707e-09,0.65803,0.029142,1.5633,1,1.0083,
701,25.9903,1.3968e-09,0.65803,0.029142,1.5633,1,1.0083,
702,26.0112,2.7705e-09,0.65803,0.029142,1.5633,1,1.0083,
703,26.0316,1.3967e-09,0.65803,0.029142,1.5633,1,1.0083,
704,26.0532,1.3965e-09,0.65803,0.029142,1.5633,1,1.0083,
705,26.0758,2.7704e-09,0.65803,0.029142,1.5633,1,1.0083,
706,26.0954,1.3964e-09,0.65803,0.029142,1.5633,1,1.0083,
707,26.116,2.7702e-09,0.65803,0.029142,1.5633,1,1.0083,
708,26.1358,1.3963e-09,0.65803,0.029142,1.5633,1,1.0083,
709,26.156,2.77e-09,0.65803,0.029142,1.5633,1,1.0083,
710,26.176,1.3962e-09,0.65803,0.029142,1.5633,1,1.0083,
711,26.1963,2.7698e-09,0.65803,0.029142,1.5633,1,1.0083,
712,26.2162,1.3961e-09,0.65803,0.029142,1.5633,1,1.0083,
713,26.2369,2.7696e-09,0.65803,0.029142,1.5633,1,1.0083,
714,26.2565,1.396e-09,0.65803,0.029142,1.5633,1,1.0083,
715,26.2768,2.7694e-09,0.65803,0.029142,1.5633,1,1.0083,
716,26.2975,1.3959e-09,0.65803,0.029142,1.5633,1,1.0083,
717,26.3173,1.3961e-09,0.65803,0.029142,1.5633,1,1.0083,
718,26.3378,2.7689e-09,0.65803,0.029142,1.5633,1,1.0083,
719,26.3577,1.396e-09,0.65803,0.029142,1.5633,1,1.0083,
720,26.3781,2.7687e-09,0.65803,0.029142,1.5633,1,1.0083,
721,26.4019,1.3959e-09,0.65803,0.029142,1.5633,1,1.0083,
722,26.4223,2.7685e-09,0.65803,0.029142,1.5633,1,1.0083,
723,26.4423,1.3958e-09,0.65803,0.029142,1.5633,1,1.0083,
724,26.4628,2.7683e-09,0.65803,0.029142,1.5633,1,1.0083,
725,26.4825,1.3957e-09,0.65803,0.029142,1.5633,1,1.0083,
726,26.5028,2.7681e-09,0.65803,0.029142,1.5633,1,1.0083,
727,26.5229,1.3955e-09,0.65803,0.029142,1.5633,1,1.0083,
728,26.5442,2.7679e-09,0.65803,0.029142,1.5633,1,1.0083,
729,26.5647,1.3954e-09,0.65803,0.029142,1.5633,1,1.0083,
730,26.5855,1.3952e-09,0.65803,0.029142,1.5633,1,1.0083,
731,26.6062,2.7679e-09,0.65803,0.029142,1.5633,1,1.0083,
732,26.626,1.3951e-09,0.65803,0.029142,1.5633,1,1.0083,
733,26.6467,2.7677e-09,0.65803,0.029142,1.5633,1,1.0083,
734,26.6672,1.395e-09,0.65803,0.029142,1.5633,1,1.0083,
735,26.6879,2.7675e-09,0.65803,0.029142,1.5633,1,1.0083,
736,26.7076,1.3949e-09,0.65803,0.029142,1.5633,1,1.0083,
737,26.7278,2.7673e-09,0.65803,0.029142,1.5633,1,1.0083,
