"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1092,131.9699,4.1116,27.6979,2.2204e-16,27.6979,
1093,131.9699,4.1146,27.6979,2.2204e-16,27.6979,
1094,131.9699,4.1176,27.6979,2.2204e-16,27.6979,
1095,131.9699,4.1209,27.6979,2.2204e-16,27.6979,
1096,131.9699,4.1239,27.6979,2.2204e-16,27.6979,
1097,131.9699,4.127,27.6979,2.2204e-16,27.6979,
1098,131.9699,4.1299,27.6979,2.2204e-16,27.6979,
1099,131.9699,4.133,27.6979,2.2204e-16,27.6979,
1100,131.9699,4.1366,27.6979,2.2204e-16,27.6979,
1101,131.9699,4.1409,27.6979,2.2204e-16,27.6979,
1102,131.9699,4.145,27.6979,2.2204e-16,27.6979,
1103,131.9699,4.1493,27.6979,2.2204e-16,27.6979,
1104,131.9699,4.1536,27.6979,2.2204e-16,27.6979,
1105,131.9699,4.1579,27.6979,2.2204e-16,27.6979,
1106,131.9699,4.162,27.6979,2.2204e-16,27.6979,
1107,131.9699,4.1663,27.6979,2.2204e-16,27.6979,
1108,131.9699,4.1705,27.6979,2.2204e-16,27.6979,
1109,131.9699,4.1748,27.6979,2.2204e-16,27.6979,
1110,131.9699,4.1789,27.6979,2.2204e-16,27.6979,
1111,131.9699,4.1832,27.6979,2.2204e-16,27.6979,
1112,131.9699,4.1862,27.6979,2.2204e-16,27.6979,
1113,131.9699,4.1893,27.6979,2.2204e-16,27.6979,
1114,131.9699,4.1922,27.6979,2.2204e-16,27.6979,
1115,131.9699,4.1953,27.6979,2.2204e-16,27.6979,
1116,131.9699,4.1984,27.6979,2.2204e-16,27.6979,
1117,131.9699,4.2015,27.6979,2.2204e-16,27.6979,
1118,131.9699,4.2044,27.6979,2.2204e-16,27.6979,
1119,131.9699,4.2075,27.6979,2.2204e-16,27.6979,
1120,131.9699,4.2104,27.6979,2.2204e-16,27.6979,
1121,131.9699,4.2137,27.6979,2.2204e-16,27.6979,
1122,131.9699,4.2168,27.6979,2.2204e-16,27.6979,
1123,131.9699,4.22,27.6979,2.2204e-16,27.6979,
1124,131.9699,4.2231,27.6979,2.2204e-16,27.6979,
1125,131.9699,4.2263,27.6979,2.2204e-16,27.6979,
1126,131.9699,4.2295,27.6979,2.2204e-16,27.6979,
1127,131.9699,4.2327,27.6979,2.2204e-16,27.6979,
1128,131.9699,4.2359,27.6979,2.2204e-16,27.6979,
1129,131.9699,4.2391,27.6979,2.2204e-16,27.6979,
1130,131.9699,4.2422,27.6979,2.2204e-16,27.6979,
1131,131.9699,4.2455,27.6979,2.2204e-16,27.6979,
1132,131.9699,4.2486,27.6979,2.2204e-16,27.6979,
1133,131.9699,4.2518,27.6979,2.2204e-16,27.6979,
1134,131.9699,4.2549,27.6979,2.2204e-16,27.6979,
1135,131.9699,4.2581,27.6979,2.2204e-16,27.6979,
1136,131.9699,4.2612,27.6979,2.2204e-16,27.6979,
1137,131.9699,4.2645,27.6979,2.2204e-16,27.6979,
1138,131.9699,4.2676,27.6979,2.2204e-16,27.6979,
1139,131.9699,4.2708,27.6979,2.2204e-16,27.6979,
1140,131.9699,4.2738,27.6979,2.2204e-16,27.6979,
1141,131.9699,4.2771,27.6979,2.2204e-16,27.6979,
1142,131.9699,4.2802,27.6979,2.2204e-16,27.6979,
1143,131.9699,4.2834,27.6979,2.2204e-16,27.6979,
1144,131.9699,4.2865,27.6979,2.2204e-16,27.6979,
1145,131.9699,4.2897,27.6979,2.2204e-16,27.6979,
1146,131.9699,4.2935,27.6979,2.2204e-16,27.6979,
1147,131.9699,4.2977,27.6979,2.2204e-16,27.6979,
1148,131.9699,4.3016,27.6979,2.2204e-16,27.6979,
1149,131.9699,4.3057,27.6979,2.2204e-16,27.6979,
1150,131.9699,4.31,27.6979,2.2204e-16,27.6979,
1151,131.9699,4.3142,27.6979,2.2204e-16,27.6979,
1152,131.9699,4.3181,27.6979,2.2204e-16,27.6979,
1153,131.9699,4.3223,27.6979,2.2204e-16,27.6979,
1154,131.9699,4.3256,27.6979,2.2204e-16,27.6979,
1155,131.9699,4.329,27.6979,2.2204e-16,27.6979,
1156,131.9699,4.3322,27.6979,2.2204e-16,27.6979,
1157,131.9699,4.3356,27.6979,2.2204e-16,27.6979,
1158,131.9699,4.3388,27.6979,2.2204e-16,27.6979,
1159,131.9699,4.3421,27.6979,2.2204e-16,27.6979,
1160,131.9699,4.3453,27.6979,2.2204e-16,27.6979,
1161,131.9699,4.3487,27.6979,2.2204e-16,27.6979,
1162,131.9699,4.3519,27.6979,2.2204e-16,27.6979,
1163,131.9699,4.3558,27.6979,2.2204e-16,27.6979,
1164,131.9699,4.3599,27.6979,2.2204e-16,27.6979,
1165,131.9699,4.3642,27.6979,2.2204e-16,27.6979,
1166,131.9699,4.3683,27.6979,2.2204e-16,27.6979,
1167,131.9699,4.3727,27.6979,2.2204e-16,27.6979,
1168,131.9699,4.3768,27.6979,2.2204e-16,27.6979,
1169,131.9699,4.3811,27.6979,2.2204e-16,27.6979,
1170,131.9699,4.3852,27.6979,2.2204e-16,27.6979,
1171,131.9699,4.3882,27.6979,2.2204e-16,27.6979,
1172,131.9699,4.3911,27.6979,2.2204e-16,27.6979,
1173,131.9699,4.3941,27.6979,2.2204e-16,27.6979,
1174,131.9699,4.397,27.6979,2.2204e-16,27.6979,
1175,131.9699,4.4,27.6979,2.2204e-16,27.6979,
1176,131.9699,4.4031,27.6979,2.2204e-16,27.6979,
1177,131.9699,4.4062,27.6979,2.2204e-16,27.6979,
1178,131.9699,4.409,27.6979,2.2204e-16,27.6979,
1179,131.9699,4.412,27.6979,2.2204e-16,27.6979,
1180,131.9699,4.4149,27.6979,2.2204e-16,27.6979,
1181,131.9699,4.4182,27.6979,2.2204e-16,27.6979,
1182,131.9699,4.4211,27.6979,2.2204e-16,27.6979,
1183,131.9699,4.4242,27.6979,2.2204e-16,27.6979,
1184,131.9699,4.4271,27.6979,2.2204e-16,27.6979,
1185,131.9699,4.4302,27.6979,2.2204e-16,27.6979,
1186,131.9699,4.4339,27.6979,2.2204e-16,27.6979,
1187,131.9699,4.4382,27.6979,2.2204e-16,27.6979,
1188,131.9699,4.4424,27.6979,2.2204e-16,27.6979,
1189,131.9699,4.4467,27.6979,2.2204e-16,27.6979,
1190,131.9699,4.4504,27.6979,2.2204e-16,27.6979,
1191,131.9699,4.4539,27.6979,2.2204e-16,27.6979,
1192,131.9699,4.4571,27.6979,2.2204e-16,27.6979,
1193,131.9699,4.4606,27.6979,2.2204e-16,27.6979,
1194,131.9699,4.4639,27.6979,2.2204e-16,27.6979,
1195,131.9699,4.4674,27.6979,2.2204e-16,27.6979,
1196,131.9699,4.4707,27.6979,2.2204e-16,27.6979,
1197,131.9699,4.4741,27.6979,2.2204e-16,27.6979,
1198,131.9699,4.4774,27.6979,2.2204e-16,27.6979,
1199,131.9699,4.481,27.6979,2.2204e-16,27.6979,
1200,131.9699,4.4842,27.6979,2.2204e-16,27.6979,
1201,131.9699,4.4876,27.6979,2.2204e-16,27.6979,
1202,131.9699,4.4907,27.6979,2.2204e-16,27.6979,
1203,131.9699,4.4941,27.6979,2.2204e-16,27.6979,
1204,131.9699,4.4974,27.6979,2.2204e-16,27.6979,
1205,131.9699,4.5006,27.6979,2.2204e-16,27.6979,
1206,131.9699,4.5036,27.6979,2.2204e-16,27.6979,
1207,131.9699,4.5068,27.6979,2.2204e-16,27.6979,
1208,131.9699,4.5101,27.6979,2.2204e-16,27.6979,
1209,131.9699,4.5133,27.6979,2.2204e-16,27.6979,
1210,131.9699,4.5162,27.6979,2.2204e-16,27.6979,
1211,131.9699,4.5193,27.6979,2.2204e-16,27.6979,
1212,131.9699,4.5223,27.6979,2.2204e-16,27.6979,
1213,131.9699,4.5254,27.6979,2.2204e-16,27.6979,
1214,131.9699,4.5287,27.6979,2.2204e-16,27.6979,
1215,131.9699,4.5319,27.6979,2.2204e-16,27.6979,
1216,131.9699,4.5349,27.6979,2.2204e-16,27.6979,
1217,131.9699,4.5381,27.6979,2.2204e-16,27.6979,
1218,131.9699,4.5413,27.6979,2.2204e-16,27.6979,
1219,131.9699,4.5444,27.6979,2.2204e-16,27.6979,
1220,131.9699,4.5473,27.6979,2.2204e-16,27.6979,
1221,131.9699,4.5504,27.6979,2.2204e-16,27.6979,
1222,131.9699,4.5533,27.6979,2.2204e-16,27.6979,
1223,131.9699,4.5564,27.6979,2.2204e-16,27.6979,
1224,131.9699,4.5597,27.6979,2.2204e-16,27.6979,
1225,131.9699,4.5629,27.6979,2.2204e-16,27.6979,
1226,131.9699,4.566,27.6979,2.2204e-16,27.6979,
1227,131.9699,4.5692,27.6979,2.2204e-16,27.6979,
1228,131.9699,4.5724,27.6979,2.2204e-16,27.6979,
1229,131.9699,4.5759,27.6979,2.2204e-16,27.6979,
1230,131.9699,4.5792,27.6979,2.2204e-16,27.6979,
1231,131.9699,4.5827,27.6979,2.2204e-16,27.6979,
1232,131.9699,4.5859,27.6979,2.2204e-16,27.6979,
1233,131.9699,4.5895,27.6979,2.2204e-16,27.6979,
1234,131.9699,4.5928,27.6979,2.2204e-16,27.6979,
1235,131.9699,4.5962,27.6979,2.2204e-16,27.6979,
1236,131.9699,4.5995,27.6979,2.2204e-16,27.6979,
1237,131.9699,4.6029,27.6979,2.2204e-16,27.6979,
1238,131.9699,4.6065,27.6979,2.2204e-16,27.6979,
1239,131.9699,4.6099,27.6979,2.2204e-16,27.6979,
1240,131.9699,4.6132,27.6979,2.2204e-16,27.6979,
1241,131.9699,4.6166,27.6979,2.2204e-16,27.6979,
1242,131.9699,4.6202,27.6979,2.2204e-16,27.6979,
1243,131.9699,4.6234,27.6979,2.2204e-16,27.6979,
1244,131.9699,4.6265,27.6979,2.2204e-16,27.6979,
1245,131.9699,4.6298,27.6979,2.2204e-16,27.6979,
1246,131.9699,4.6329,27.6979,2.2204e-16,27.6979,
1247,131.9699,4.6361,27.6979,2.2204e-16,27.6979,
1248,131.9699,4.6392,27.6979,2.2204e-16,27.6979,
1249,131.9699,4.6425,27.6979,2.2204e-16,27.6979,
1250,131.9699,4.6455,27.6979,2.2204e-16,27.6979,
1251,131.9699,4.6488,27.6979,2.2204e-16,27.6979,
1252,131.9699,4.6519,27.6979,2.2204e-16,27.6979,
1253,131.9699,4.6551,27.6979,2.2204e-16,27.6979,
1254,131.9699,4.6582,27.6979,2.2204e-16,27.6979,
1255,131.9699,4.6614,27.6979,2.2204e-16,27.6979,
1256,131.9699,4.6645,27.6979,2.2204e-16,27.6979,
1257,131.9699,4.6679,27.6979,2.2204e-16,27.6979,
1258,131.9699,4.6713,27.6979,2.2204e-16,27.6979,
1259,131.9699,4.6748,27.6979,2.2204e-16,27.6979,
1260,131.9699,4.6782,27.6979,2.2204e-16,27.6979,
1261,131.9699,4.6816,27.6979,2.2204e-16,27.6979,
1262,131.9699,4.6849,27.6979,2.2204e-16,27.6979,
1263,131.9699,4.6881,27.6979,2.2204e-16,27.6979,
1264,131.9699,4.6911,27.6979,2.2204e-16,27.6979,
1265,131.9699,4.6944,27.6979,2.2204e-16,27.6979,
1266,131.9699,4.6977,27.6979,2.2204e-16,27.6979,
1267,131.9699,4.7025,27.6979,2.2204e-16,27.6979,
1268,131.9699,4.7071,27.6979,2.2204e-16,27.6979,
1269,131.9699,4.7118,27.6979,2.2204e-16,27.6979,
1270,131.9699,4.7164,27.6979,2.2204e-16,27.6979,
1271,131.9699,4.7211,27.6979,2.2204e-16,27.6979,
1272,131.9699,4.7256,27.6979,2.2204e-16,27.6979,
1273,131.9699,4.7299,27.6979,2.2204e-16,27.6979,
1274,131.9699,4.7328,27.6979,2.2204e-16,27.6979,
1275,131.9699,4.7359,27.6979,2.2204e-16,27.6979,
1276,131.9699,4.7389,27.6979,2.2204e-16,27.6979,
1277,131.9699,4.742,27.6979,2.2204e-16,27.6979,
1278,131.9699,4.7452,27.6979,2.2204e-16,27.6979,
1279,131.9699,4.7486,27.6979,2.2204e-16,27.6979,
1280,131.9699,4.7519,27.6979,2.2204e-16,27.6979,
1281,131.9699,4.7552,27.6979,2.2204e-16,27.6979,
1282,131.9699,4.7584,27.6979,2.2204e-16,27.6979,
1283,131.9699,4.7618,27.6979,2.2204e-16,27.6979,
1284,131.9699,4.765,27.6979,2.2204e-16,27.6979,
1285,131.9699,4.7684,27.6979,2.2204e-16,27.6979,
1286,131.9699,4.7716,27.6979,2.2204e-16,27.6979,
1287,131.9699,4.775,27.6979,2.2204e-16,27.6979,
1288,131.9699,4.78,27.6979,2.2204e-16,27.6979,
1289,131.9699,4.7849,27.6979,2.2204e-16,27.6979,
1290,131.9699,4.789,27.6979,2.2204e-16,27.6979,
1291,131.9699,4.7935,27.6979,2.2204e-16,27.6979,
1292,131.9699,4.7976,27.6979,2.2204e-16,27.6979,
1293,131.9699,4.8019,27.6979,2.2204e-16,27.6979,
1294,131.9699,4.8059,27.6979,2.2204e-16,27.6979,
1295,131.9699,4.8106,27.6979,2.2204e-16,27.6979,
1296,131.9699,4.8146,27.6979,2.2204e-16,27.6979,
1297,131.9699,4.819,27.6979,2.2204e-16,27.6979,
1298,131.9699,4.8229,27.6979,2.2204e-16,27.6979,
1299,131.9699,4.8278,27.6979,2.2204e-16,27.6979,
1300,131.9699,4.8324,27.6979,2.2204e-16,27.6979,
1301,131.9699,4.8372,27.6979,2.2204e-16,27.6979,
1302,131.9699,4.8409,27.6979,2.2204e-16,27.6979,
1303,131.9699,4.8443,27.6979,2.2204e-16,27.6979,
1304,131.9699,4.8475,27.6979,2.2204e-16,27.6979,
1305,131.9699,4.852,27.6979,2.2204e-16,27.6979,
1306,131.9699,4.8554,27.6979,2.2204e-16,27.6979,
1307,131.9699,4.8589,27.6979,2.2204e-16,27.6979,
1308,131.9699,4.8621,27.6979,2.2204e-16,27.6979,
1309,131.9699,4.8665,27.6979,2.2204e-16,27.6979,
1310,131.9699,4.871,27.6979,2.2204e-16,27.6979,
1311,131.9699,4.8759,27.6979,2.2204e-16,27.6979,
1312,131.9699,4.8801,27.6979,2.2204e-16,27.6979,
1313,131.9699,4.8836,27.6979,2.2204e-16,27.6979,
1314,131.9699,4.8868,27.6979,2.2204e-16,27.6979,
1315,131.9699,4.8903,27.6979,2.2204e-16,27.6979,
1316,131.9699,4.8937,27.6979,2.2204e-16,27.6979,
1317,131.9699,4.8975,27.6979,2.2204e-16,27.6979,
1318,131.9699,4.9008,27.6979,2.2204e-16,27.6979,
1319,131.9699,4.9043,27.6979,2.2204e-16,27.6979,
1320,131.9699,4.9076,27.6979,2.2204e-16,27.6979,
1321,131.9699,4.9111,27.6979,2.2204e-16,27.6979,
1322,131.9699,4.9143,27.6979,2.2204e-16,27.6979,
1323,131.9699,4.9177,27.6979,2.2204e-16,27.6979,
1324,131.9699,4.921,27.6979,2.2204e-16,27.6979,
1325,131.9699,4.9244,27.6979,2.2204e-16,27.6979,
1326,131.9699,4.9276,27.6979,2.2204e-16,27.6979,
1327,131.9699,4.931,27.6979,2.2204e-16,27.6979,
1328,131.9699,4.9342,27.6979,2.2204e-16,27.6979,
1329,131.9699,4.9375,27.6979,2.2204e-16,27.6979,
1330,131.9699,4.9407,27.6979,2.2204e-16,27.6979,
1331,131.9699,4.9443,27.6979,2.2204e-16,27.6979,
1332,131.9699,4.9474,27.6979,2.2204e-16,27.6979,
1333,131.9699,4.9507,27.6979,2.2204e-16,27.6979,
1334,131.9699,4.9538,27.6979,2.2204e-16,27.6979,
1335,131.9699,4.957,27.6979,2.2204e-16,27.6979,
1336,131.9699,4.9601,27.6979,2.2204e-16,27.6979,
1337,131.9699,4.9632,27.6979,2.2204e-16,27.6979,
1338,131.9699,4.9663,27.6979,2.2204e-16,27.6979,
1339,131.9699,4.9695,27.6979,2.2204e-16,27.6979,
1340,131.9699,4.9726,27.6979,2.2204e-16,27.6979,
1341,131.9699,4.9762,27.6979,2.2204e-16,27.6979,
1342,131.9699,4.9795,27.6979,2.2204e-16,27.6979,
1343,131.9699,4.9829,27.6979,2.2204e-16,27.6979,
1344,131.9699,4.9862,27.6979,2.2204e-16,27.6979,
1345,131.9699,4.9905,27.6979,2.2204e-16,27.6979,
1346,131.9699,4.9957,27.6979,2.2204e-16,27.6979,
1347,131.9699,4.9992,27.6979,2.2204e-16,27.6979,
1348,131.9699,5.0025,27.6979,2.2204e-16,27.6979,
1349,131.9699,5.0063,27.6979,2.2204e-16,27.6979,
1350,131.9699,5.0096,27.6979,2.2204e-16,27.6979,
1351,131.9699,5.0131,27.6979,2.2204e-16,27.6979,
1352,131.9699,5.0164,27.6979,2.2204e-16,27.6979,
1353,131.9699,5.0198,27.6979,2.2204e-16,27.6979,
1354,131.9699,5.0231,27.6979,2.2204e-16,27.6979,
1355,131.9699,5.0264,27.6979,2.2204e-16,27.6979,
1356,131.9699,5.0294,27.6979,2.2204e-16,27.6979,
1357,131.9699,5.0327,27.6979,2.2204e-16,27.6979,
1358,131.9699,5.0359,27.6979,2.2204e-16,27.6979,
1359,131.9699,5.0392,27.6979,2.2204e-16,27.6979,
1360,131.9699,5.0423,27.6979,2.2204e-16,27.6979,
1361,131.9699,5.0455,27.6979,2.2204e-16,27.6979,
1362,131.9699,5.0485,27.6979,2.2204e-16,27.6979,
1363,131.9699,5.052,27.6979,2.2204e-16,27.6979,
1364,131.9699,5.055,27.6979,2.2204e-16,27.6979,
1365,131.9699,5.0581,27.6979,2.2204e-16,27.6979,
1366,131.9699,5.061,27.6979,2.2204e-16,27.6979,
1367,131.9699,5.0641,27.6979,2.2204e-16,27.6979,
1368,131.9699,5.0671,27.6979,2.2204e-16,27.6979,
1369,131.9699,5.0702,27.6979,2.2204e-16,27.6979,
1370,131.9699,5.0732,27.6979,2.2204e-16,27.6979,
1371,131.9699,5.0762,27.6979,2.2204e-16,27.6979,
1372,131.9699,5.0792,27.6979,2.2204e-16,27.6979,
1373,131.9699,5.0823,27.6979,2.2204e-16,27.6979,
1374,131.9699,5.0866,27.6979,2.2204e-16,27.6979,
1375,131.9699,5.0908,27.6979,2.2204e-16,27.6979,
1376,131.9699,5.0948,27.6979,2.2204e-16,27.6979,
1377,131.9699,5.0995,27.6979,2.2204e-16,27.6979,
1378,131.9699,5.1035,27.6979,2.2204e-16,27.6979,
1379,131.9699,5.1077,27.6979,2.2204e-16,27.6979,
1380,131.9699,5.1116,27.6979,2.2204e-16,27.6979,
1381,131.9699,5.1159,27.6979,2.2204e-16,27.6979,
1382,131.9699,5.1201,27.6979,2.2204e-16,27.6979,
1383,131.9699,5.1243,27.6979,2.2204e-16,27.6979,
1384,131.9699,5.1284,27.6979,2.2204e-16,27.6979,
1385,131.9699,5.1328,27.6979,2.2204e-16,27.6979,
1386,131.9699,5.137,27.6979,2.2204e-16,27.6979,
1387,131.9699,5.1413,27.6979,2.2204e-16,27.6979,
1388,131.9699,5.1454,27.6979,2.2204e-16,27.6979,
1389,131.9699,5.1492,27.6979,2.2204e-16,27.6979,
1390,131.9699,5.1528,27.6979,2.2204e-16,27.6979,
1391,131.9699,5.1566,27.6979,2.2204e-16,27.6979,
1392,131.9699,5.1602,27.6979,2.2204e-16,27.6979,
1393,131.9699,5.1647,27.6979,2.2204e-16,27.6979,
1394,131.9699,5.1684,27.6979,2.2204e-16,27.6979,
1395,131.9699,5.1722,27.6979,2.2204e-16,27.6979,
1396,131.9699,5.1758,27.6979,2.2204e-16,27.6979,
1397,131.9699,5.1799,27.6979,2.2204e-16,27.6979,
1398,131.9699,5.1835,27.6979,2.2204e-16,27.6979,
1399,131.9699,5.1873,27.6979,2.2204e-16,27.6979,
1400,131.9699,5.1909,27.6979,2.2204e-16,27.6979,
1401,131.9699,5.1952,27.6979,2.2204e-16,27.6979,
1402,131.9699,5.1993,27.6979,2.2204e-16,27.6979,
1403,131.9699,5.2036,27.6979,2.2204e-16,27.6979,
1404,131.9699,5.2078,27.6979,2.2204e-16,27.6979,
1405,131.9699,5.2121,27.6979,2.2204e-16,27.6979,
1406,131.9699,5.2162,27.6979,2.2204e-16,27.6979,
1407,131.9699,5.2205,27.6979,2.2204e-16,27.6979,
1408,131.9699,5.2244,27.6979,2.2204e-16,27.6979,
1409,131.9699,5.2275,27.6979,2.2204e-16,27.6979,
1410,131.9699,5.2304,27.6979,2.2204e-16,27.6979,
1411,131.9699,5.2335,27.6979,2.2204e-16,27.6979,
1412,131.9699,5.2364,27.6979,2.2204e-16,27.6979,
1413,131.9699,5.2396,27.6979,2.2204e-16,27.6979,
1414,131.9699,5.2425,27.6979,2.2204e-16,27.6979,
1415,131.9699,5.2456,27.6979,2.2204e-16,27.6979,
1416,131.9699,5.2485,27.6979,2.2204e-16,27.6979,
1417,131.9699,5.2515,27.6979,2.2204e-16,27.6979,
1418,131.9699,5.2546,27.6979,2.2204e-16,27.6979,
1419,131.9699,5.2578,27.6979,2.2204e-16,27.6979,
1420,131.9699,5.2609,27.6979,2.2204e-16,27.6979,
1421,131.9699,5.2641,27.6979,2.2204e-16,27.6979,
1422,131.9699,5.2672,27.6979,2.2204e-16,27.6979,
1423,131.9699,5.2707,27.6979,2.2204e-16,27.6979,
1424,131.9699,5.2738,27.6979,2.2204e-16,27.6979,
1425,131.9699,5.277,27.6979,2.2204e-16,27.6979,
1426,131.9699,5.2801,27.6979,2.2204e-16,27.6979,
1427,131.9699,5.2833,27.6979,2.2204e-16,27.6979,
1428,131.9699,5.2869,27.6979,2.2204e-16,27.6979,
1429,131.9699,5.2913,27.6979,2.2204e-16,27.6979,
1430,131.9699,5.2954,27.6979,2.2204e-16,27.6979,
1431,131.9699,5.2997,27.6979,2.2204e-16,27.6979,
1432,131.9699,5.304,27.6979,2.2204e-16,27.6979,
1433,131.9699,5.3083,27.6979,2.2204e-16,27.6979,
1434,131.9699,5.3124,27.6979,2.2204e-16,27.6979,
1435,131.9699,5.3167,27.6979,2.2204e-16,27.6979,
1436,131.9699,5.3208,27.6979,2.2204e-16,27.6979,
1437,131.9699,5.3249,27.6979,2.2204e-16,27.6979,
1438,131.9699,5.3289,27.6979,2.2204e-16,27.6979,
1439,131.9699,5.3332,27.6979,2.2204e-16,27.6979,
1440,131.9699,5.3372,27.6979,2.2204e-16,27.6979,
1441,131.9699,5.3413,27.6979,2.2204e-16,27.6979,
1442,131.9699,5.3452,27.6979,2.2204e-16,27.6979,
1443,131.9699,5.3497,27.6979,2.2204e-16,27.6979,
1444,131.9699,5.3537,27.6979,2.2204e-16,27.6979,
1445,131.9699,5.3579,27.6979,2.2204e-16,27.6979,
1446,131.9699,5.3619,27.6979,2.2204e-16,27.6979,
1447,131.9699,5.366,27.6979,2.2204e-16,27.6979,
1448,131.9699,5.3696,27.6979,2.2204e-16,27.6979,
1449,131.9699,5.3734,27.6979,2.2204e-16,27.6979,
1450,131.9699,5.377,27.6979,2.2204e-16,27.6979,
1451,131.9699,5.3811,27.6979,2.2204e-16,27.6979,
1452,131.9699,5.3848,27.6979,2.2204e-16,27.6979,
1453,131.9699,5.3886,27.6979,2.2204e-16,27.6979,
1454,131.9699,5.3922,27.6979,2.2204e-16,27.6979,
1455,131.9699,5.396,27.6979,2.2204e-16,27.6979,
1456,131.9699,5.3989,27.6979,2.2204e-16,27.6979,
1457,131.9699,5.4019,27.6979,2.2204e-16,27.6979,
1458,131.9699,5.4048,27.6979,2.2204e-16,27.6979,
1459,131.9699,5.4078,27.6979,2.2204e-16,27.6979,
1460,131.9699,5.4109,27.6979,2.2204e-16,27.6979,
1461,131.9699,5.4142,27.6979,2.2204e-16,27.6979,
1462,131.9699,5.4173,27.6979,2.2204e-16,27.6979,
1463,131.9699,5.4205,27.6979,2.2204e-16,27.6979,
1464,131.9699,5.4236,27.6979,2.2204e-16,27.6979,
1465,131.9699,5.4268,27.6979,2.2204e-16,27.6979,
1466,131.9699,5.4299,27.6979,2.2204e-16,27.6979,
1467,131.9699,5.4331,27.6979,2.2204e-16,27.6979,
1468,131.9699,5.4362,27.6979,2.2204e-16,27.6979,
1469,131.9699,5.4395,27.6979,2.2204e-16,27.6979,
1470,131.9699,5.4425,27.6979,2.2204e-16,27.6979,
1471,131.9699,5.4456,27.6979,2.2204e-16,27.6979,
1472,131.9699,5.4485,27.6979,2.2204e-16,27.6979,
1473,131.9699,5.4515,27.6979,2.2204e-16,27.6979,
1474,131.9699,5.4544,27.6979,2.2204e-16,27.6979,
1475,131.9699,5.4575,27.6979,2.2204e-16,27.6979,
1476,131.9699,5.4604,27.6979,2.2204e-16,27.6979,
1477,131.9699,5.4634,27.6979,2.2204e-16,27.6979,
1478,131.9699,5.4663,27.6979,2.2204e-16,27.6979,
1479,131.9699,5.4693,27.6979,2.2204e-16,27.6979,
1480,131.9699,5.4722,27.6979,2.2204e-16,27.6979,
1481,131.9699,5.4754,27.6979,2.2204e-16,27.6979,
1482,131.9699,5.4783,27.6979,2.2204e-16,27.6979,
1483,131.9699,5.4813,27.6979,2.2204e-16,27.6979,
1484,131.9699,5.4842,27.6979,2.2204e-16,27.6979,
1485,131.9699,5.4872,27.6979,2.2204e-16,27.6979,
1486,131.9699,5.4905,27.6979,2.2204e-16,27.6979,
1487,131.9699,5.4938,27.6979,2.2204e-16,27.6979,
1488,131.9699,5.4969,27.6979,2.2204e-16,27.6979,
1489,131.9699,5.5001,27.6979,2.2204e-16,27.6979,
1490,131.9699,5.5032,27.6979,2.2204e-16,27.6979,
1491,131.9699,5.5064,27.6979,2.2204e-16,27.6979,
1492,131.9699,5.5093,27.6979,2.2204e-16,27.6979,
1493,131.9699,5.5124,27.6979,2.2204e-16,27.6979,
1494,131.9699,5.5152,27.6979,2.2204e-16,27.6979,
1495,131.9699,5.5183,27.6979,2.2204e-16,27.6979,
1496,131.9699,5.5214,27.6979,2.2204e-16,27.6979,
1497,131.9699,5.5246,27.6979,2.2204e-16,27.6979,
1498,131.9699,5.5277,27.6979,2.2204e-16,27.6979,
1499,131.9699,5.5309,27.6979,2.2204e-16,27.6979,
1500,131.9699,5.534,27.6979,2.2204e-16,27.6979,
1501,131.9699,5.5375,27.6979,2.2204e-16,27.6979,
1502,131.9699,5.5409,27.6979,2.2204e-16,27.6979,
1503,131.9699,5.5444,27.6979,2.2204e-16,27.6979,
1504,131.9699,5.5477,27.6979,2.2204e-16,27.6979,
1505,131.9699,5.5513,27.6979,2.2204e-16,27.6979,
1506,131.9699,5.5546,27.6979,2.2204e-16,27.6979,
1507,131.9699,5.558,27.6979,2.2204e-16,27.6979,
1508,131.9699,5.5613,27.6979,2.2204e-16,27.6979,
1509,131.9699,5.5648,27.6979,2.2204e-16,27.6979,
1510,131.9699,5.5681,27.6979,2.2204e-16,27.6979,
1511,131.9699,5.5713,27.6979,2.2204e-16,27.6979,
1512,131.9699,5.5744,27.6979,2.2204e-16,27.6979,
1513,131.9699,5.5775,27.6979,2.2204e-16,27.6979,
1514,131.9699,5.5807,27.6979,2.2204e-16,27.6979,
1515,131.9699,5.5839,27.6979,2.2204e-16,27.6979,
1516,131.9699,5.5869,27.6979,2.2204e-16,27.6979,
1517,131.9699,5.59,27.6979,2.2204e-16,27.6979,
1518,131.9699,5.5929,27.6979,2.2204e-16,27.6979,
1519,131.9699,5.596,27.6979,2.2204e-16,27.6979,
1520,131.9699,5.5999,27.6979,2.2204e-16,27.6979,
1521,131.9699,5.6047,27.6979,2.2204e-16,27.6979,
1522,131.9699,5.6093,27.6979,2.2204e-16,27.6979,
1523,131.9699,5.614,27.6979,2.2204e-16,27.6979,
1524,131.9699,5.6186,27.6979,2.2204e-16,27.6979,
1525,131.9699,5.6233,27.6979,2.2204e-16,27.6979,
1526,131.9699,5.6278,27.6979,2.2204e-16,27.6979,
1527,131.9699,5.6316,27.6979,2.2204e-16,27.6979,
1528,131.9699,5.6347,27.6979,2.2204e-16,27.6979,
