"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2264,54.4702,1.6982,15.6775,1.1102e-16,15.6775,
2265,54.4702,1.6989,15.6775,1.1102e-16,15.6775,
2266,54.4702,1.6994,15.6775,1.1102e-16,15.6775,
2267,54.4702,1.7,15.6775,1.1102e-16,15.6775,
2268,54.4702,1.7005,15.6775,1.1102e-16,15.6775,
2269,54.4702,1.7012,15.6775,1.1102e-16,15.6775,
2270,54.4702,1.7016,15.6775,1.1102e-16,15.6775,
2271,54.4702,1.7021,15.6775,1.1102e-16,15.6775,
2272,54.4702,1.7028,15.6775,1.1102e-16,15.6775,
2273,54.4702,1.7033,15.6775,1.1102e-16,15.6775,
2274,54.4702,1.7039,15.6775,1.1102e-16,15.6775,
2275,54.4702,1.7044,15.6775,1.1102e-16,15.6775,
2276,54.4702,1.7049,15.6775,1.1102e-16,15.6775,
2277,54.4702,1.7055,15.6775,1.1102e-16,15.6775,
2278,54.4702,1.706,15.6775,1.1102e-16,15.6775,
2279,54.4702,1.707,15.6775,1.1102e-16,15.6775,
2280,54.4702,1.7074,15.6775,1.1102e-16,15.6775,
2281,54.4702,1.7081,15.6775,1.1102e-16,15.6775,
2282,54.4702,1.7086,15.6775,1.1102e-16,15.6775,
2283,54.4702,1.7091,15.6775,1.1102e-16,15.6775,
2284,54.4702,1.7097,15.6775,1.1102e-16,15.6775,
2285,54.4702,1.7102,15.6775,1.1102e-16,15.6775,
2286,54.4702,1.7109,15.6775,1.1102e-16,15.6775,
2287,54.4702,1.7113,15.6775,1.1102e-16,15.6775,
2288,54.4702,1.7118,15.6775,1.1102e-16,15.6775,
2289,54.4702,1.7125,15.6775,1.1102e-16,15.6775,
2290,54.4702,1.713,15.6775,1.1102e-16,15.6775,
2291,54.4702,1.7136,15.6775,1.1102e-16,15.6775,
2292,54.4702,1.7141,15.6775,1.1102e-16,15.6775,
2293,54.4702,1.7147,15.6775,1.1102e-16,15.6775,
2294,54.4702,1.7152,15.6775,1.1102e-16,15.6775,
2295,54.4702,1.7157,15.6775,1.1102e-16,15.6775,
2296,54.4702,1.7164,15.6775,1.1102e-16,15.6775,
2297,54.4702,1.7168,15.6775,1.1102e-16,15.6775,
2298,54.4702,1.7175,15.6775,1.1102e-16,15.6775,
2299,54.4702,1.718,15.6775,1.1102e-16,15.6775,
2300,54.4702,1.7185,15.6775,1.1102e-16,15.6775,
2301,54.4702,1.7191,15.6775,1.1102e-16,15.6775,
2302,54.4702,1.7196,15.6775,1.1102e-16,15.6775,
2303,54.4702,1.7203,15.6775,1.1102e-16,15.6775,
2304,54.4702,1.7207,15.6775,1.1102e-16,15.6775,
2305,54.4702,1.7214,15.6775,1.1102e-16,15.6775,
2306,54.4702,1.722,15.6775,1.1102e-16,15.6775,
2307,54.4702,1.7227,15.6775,1.1102e-16,15.6775,
2308,54.4702,1.7234,15.6775,1.1102e-16,15.6775,
2309,54.4702,1.7239,15.6775,1.1102e-16,15.6775,
2310,54.4702,1.7246,15.6775,1.1102e-16,15.6775,
2311,54.4702,1.7251,15.6775,1.1102e-16,15.6775,
2312,54.4702,1.7257,15.6775,1.1102e-16,15.6775,
2313,54.4702,1.7263,15.6775,1.1102e-16,15.6775,
2314,54.4702,1.7269,15.6775,1.1102e-16,15.6775,
2315,54.4702,1.7276,15.6775,1.1102e-16,15.6775,
2316,54.4702,1.7281,15.6775,1.1102e-16,15.6775,
2317,54.4702,1.7288,15.6775,1.1102e-16,15.6775,
2318,54.4702,1.7294,15.6775,1.1102e-16,15.6775,
2319,54.4702,1.73,15.6775,1.1102e-16,15.6775,
2320,54.4702,1.7306,15.6775,1.1102e-16,15.6775,
2321,54.4702,1.7311,15.6775,1.1102e-16,15.6775,
2322,54.4702,1.7318,15.6775,1.1102e-16,15.6775,
2323,54.4702,1.7323,15.6775,1.1102e-16,15.6775,
2324,54.4702,1.7327,15.6775,1.1102e-16,15.6775,
2325,54.4702,1.7334,15.6775,1.1102e-16,15.6775,
2326,54.4702,1.7339,15.6775,1.1102e-16,15.6775,
2327,54.4702,1.7345,15.6775,1.1102e-16,15.6775,
2328,54.4702,1.735,15.6775,1.1102e-16,15.6775,
2329,54.4702,1.7357,15.6775,1.1102e-16,15.6775,
2330,54.4702,1.7361,15.6775,1.1102e-16,15.6775,
2331,54.4702,1.7366,15.6775,1.1102e-16,15.6775,
2332,54.4702,1.7373,15.6775,1.1102e-16,15.6775,
2333,54.4702,1.7383,15.6775,1.1102e-16,15.6775,
2334,54.4702,1.739,15.6775,1.1102e-16,15.6775,
2335,54.4702,1.74,15.6775,1.1102e-16,15.6775,
2336,54.4702,1.7405,15.6775,1.1102e-16,15.6775,
2337,54.4702,1.7411,15.6775,1.1102e-16,15.6775,
2338,54.4702,1.7416,15.6775,1.1102e-16,15.6775,
2339,54.4702,1.7423,15.6775,1.1102e-16,15.6775,
2340,54.4702,1.7427,15.6775,1.1102e-16,15.6775,
2341,54.4702,1.7434,15.6775,1.1102e-16,15.6775,
2342,54.4702,1.7439,15.6775,1.1102e-16,15.6775,
2343,54.4702,1.7444,15.6775,1.1102e-16,15.6775,
2344,54.4702,1.745,15.6775,1.1102e-16,15.6775,
2345,54.4702,1.7455,15.6775,1.1102e-16,15.6775,
2346,54.4702,1.7461,15.6775,1.1102e-16,15.6775,
2347,54.4702,1.7466,15.6775,1.1102e-16,15.6775,
2348,54.4702,1.7471,15.6775,1.1102e-16,15.6775,
2349,54.4702,1.7478,15.6775,1.1102e-16,15.6775,
2350,54.4702,1.7482,15.6775,1.1102e-16,15.6775,
2351,54.4702,1.7489,15.6775,1.1102e-16,15.6775,
2352,54.4702,1.7494,15.6775,1.1102e-16,15.6775,
2353,54.4702,1.75,15.6775,1.1102e-16,15.6775,
2354,54.4702,1.7505,15.6775,1.1102e-16,15.6775,
2355,54.4702,1.751,15.6775,1.1102e-16,15.6775,
2356,54.4702,1.7517,15.6775,1.1102e-16,15.6775,
2357,54.4702,1.7521,15.6775,1.1102e-16,15.6775,
2358,54.4702,1.7528,15.6775,1.1102e-16,15.6775,
2359,54.4702,1.7535,15.6775,1.1102e-16,15.6775,
2360,54.4702,1.754,15.6775,1.1102e-16,15.6775,
2361,54.4702,1.7546,15.6775,1.1102e-16,15.6775,
2362,54.4702,1.7551,15.6775,1.1102e-16,15.6775,
2363,54.4702,1.7558,15.6775,1.1102e-16,15.6775,
2364,54.4702,1.7562,15.6775,1.1102e-16,15.6775,
2365,54.4702,1.7569,15.6775,1.1102e-16,15.6775,
2366,54.4702,1.7574,15.6775,1.1102e-16,15.6775,
2367,54.4702,1.7579,15.6775,1.1102e-16,15.6775,
2368,54.4702,1.7585,15.6775,1.1102e-16,15.6775,
2369,54.4702,1.759,15.6775,1.1102e-16,15.6775,
2370,54.4702,1.7596,15.6775,1.1102e-16,15.6775,
2371,54.4702,1.7601,15.6775,1.1102e-16,15.6775,
2372,54.4702,1.7606,15.6775,1.1102e-16,15.6775,
2373,54.4702,1.7613,15.6775,1.1102e-16,15.6775,
2374,54.4702,1.7617,15.6775,1.1102e-16,15.6775,
2375,54.4702,1.7624,15.6775,1.1102e-16,15.6775,
2376,54.4702,1.7629,15.6775,1.1102e-16,15.6775,
2377,54.4702,1.7635,15.6775,1.1102e-16,15.6775,
2378,54.4702,1.764,15.6775,1.1102e-16,15.6775,
2379,54.4702,1.7645,15.6775,1.1102e-16,15.6775,
2380,54.4702,1.7652,15.6775,1.1102e-16,15.6775,
2381,54.4702,1.7657,15.6775,1.1102e-16,15.6775,
2382,54.4702,1.7663,15.6775,1.1102e-16,15.6775,
2383,54.4702,1.7668,15.6775,1.1102e-16,15.6775,
2384,54.4702,1.7673,15.6775,1.1102e-16,15.6775,
2385,54.4702,1.7679,15.6775,1.1102e-16,15.6775,
2386,54.4702,1.7684,15.6775,1.1102e-16,15.6775,
2387,54.4702,1.7692,15.6775,1.1102e-16,15.6775,
2388,54.4702,1.7697,15.6775,1.1102e-16,15.6775,
2389,54.4702,1.7704,15.6775,1.1102e-16,15.6775,
2390,54.4702,1.7708,15.6775,1.1102e-16,15.6775,
2391,54.4702,1.7713,15.6775,1.1102e-16,15.6775,
2392,54.4702,1.772,15.6775,1.1102e-16,15.6775,
2393,54.4702,1.7725,15.6775,1.1102e-16,15.6775,
2394,54.4702,1.7733,15.6775,1.1102e-16,15.6775,
2395,54.4702,1.7738,15.6775,1.1102e-16,15.6775,
2396,54.4702,1.7743,15.6775,1.1102e-16,15.6775,
2397,54.4702,1.775,15.6775,1.1102e-16,15.6775,
2398,54.4702,1.7755,15.6775,1.1102e-16,15.6775,
2399,54.4702,1.7762,15.6775,1.1102e-16,15.6775,
2400,54.4702,1.7767,15.6775,1.1102e-16,15.6775,
2401,54.4702,1.7774,15.6775,1.1102e-16,15.6775,
2402,54.4702,1.7779,15.6775,1.1102e-16,15.6775,
2403,54.4702,1.7784,15.6775,1.1102e-16,15.6775,
2404,54.4702,1.7794,15.6775,1.1102e-16,15.6775,
2405,54.4702,1.7799,15.6775,1.1102e-16,15.6775,
2406,54.4702,1.7809,15.6775,1.1102e-16,15.6775,
2407,54.4702,1.7817,15.6775,1.1102e-16,15.6775,
2408,54.4702,1.7822,15.6775,1.1102e-16,15.6775,
2409,54.4702,1.7829,15.6775,1.1102e-16,15.6775,
2410,54.4702,1.7834,15.6775,1.1102e-16,15.6775,
2411,54.4702,1.7841,15.6775,1.1102e-16,15.6775,
2412,54.4702,1.7846,15.6775,1.1102e-16,15.6775,
2413,54.4702,1.7853,15.6775,1.1102e-16,15.6775,
2414,54.4702,1.7858,15.6775,1.1102e-16,15.6775,
2415,54.4702,1.7864,15.6775,1.1102e-16,15.6775,
2416,54.4702,1.787,15.6775,1.1102e-16,15.6775,
2417,54.4702,1.7876,15.6775,1.1102e-16,15.6775,
2418,54.4702,1.7884,15.6775,1.1102e-16,15.6775,
2419,54.4702,1.7889,15.6775,1.1102e-16,15.6775,
2420,54.4702,1.7894,15.6775,1.1102e-16,15.6775,
2421,54.4702,1.79,15.6775,1.1102e-16,15.6775,
2422,54.4702,1.7905,15.6775,1.1102e-16,15.6775,
2423,54.4702,1.7912,15.6775,1.1102e-16,15.6775,
2424,54.4702,1.7917,15.6775,1.1102e-16,15.6775,
2425,54.4702,1.7923,15.6775,1.1102e-16,15.6775,
2426,54.4702,1.7928,15.6775,1.1102e-16,15.6775,
2427,54.4702,1.7933,15.6775,1.1102e-16,15.6775,
2428,54.4702,1.7939,15.6775,1.1102e-16,15.6775,
2429,54.4702,1.7944,15.6775,1.1102e-16,15.6775,
2430,54.4702,1.7953,15.6775,1.1102e-16,15.6775,
2431,54.4702,1.7958,15.6775,1.1102e-16,15.6775,
2432,54.4702,1.7963,15.6775,1.1102e-16,15.6775,
2433,54.4702,1.7969,15.6775,1.1102e-16,15.6775,
2434,54.4702,1.7974,15.6775,1.1102e-16,15.6775,
2435,54.4702,1.798,15.6775,1.1102e-16,15.6775,
2436,54.4702,1.7985,15.6775,1.1102e-16,15.6775,
2437,54.4702,1.7992,15.6775,1.1102e-16,15.6775,
2438,54.4702,1.7997,15.6775,1.1102e-16,15.6775,
2439,54.4702,1.8001,15.6775,1.1102e-16,15.6775,
2440,54.4702,1.8008,15.6775,1.1102e-16,15.6775,
2441,54.4702,1.8013,15.6775,1.1102e-16,15.6775,
2442,54.4702,1.8019,15.6775,1.1102e-16,15.6775,
2443,54.4702,1.8024,15.6775,1.1102e-16,15.6775,
2444,54.4702,1.8029,15.6775,1.1102e-16,15.6775,
2445,54.4702,1.8036,15.6775,1.1102e-16,15.6775,
2446,54.4702,1.8041,15.6775,1.1102e-16,15.6775,
2447,54.4702,1.8047,15.6775,1.1102e-16,15.6775,
2448,54.4702,1.8052,15.6775,1.1102e-16,15.6775,
2449,54.4702,1.8058,15.6775,1.1102e-16,15.6775,
2450,54.4702,1.8063,15.6775,1.1102e-16,15.6775,
2451,54.4702,1.8068,15.6775,1.1102e-16,15.6775,
2452,54.4702,1.8075,15.6775,1.1102e-16,15.6775,
2453,54.4702,1.8079,15.6775,1.1102e-16,15.6775,
2454,54.4702,1.8086,15.6775,1.1102e-16,15.6775,
2455,54.4702,1.8091,15.6775,1.1102e-16,15.6775,
2456,54.4702,1.8096,15.6775,1.1102e-16,15.6775,
2457,54.4702,1.8103,15.6775,1.1102e-16,15.6775,
2458,54.4702,1.8109,15.6775,1.1102e-16,15.6775,
2459,54.4702,1.8116,15.6775,1.1102e-16,15.6775,
2460,54.4702,1.8121,15.6775,1.1102e-16,15.6775,
2461,54.4702,1.8127,15.6775,1.1102e-16,15.6775,
2462,54.4702,1.8132,15.6775,1.1102e-16,15.6775,
2463,54.4702,1.8137,15.6775,1.1102e-16,15.6775,
2464,54.4702,1.8143,15.6775,1.1102e-16,15.6775,
2465,54.4702,1.8148,15.6775,1.1102e-16,15.6775,
2466,54.4702,1.8155,15.6775,1.1102e-16,15.6775,
2467,54.4702,1.816,15.6775,1.1102e-16,15.6775,
2468,54.4702,1.8164,15.6775,1.1102e-16,15.6775,
2469,54.4702,1.8171,15.6775,1.1102e-16,15.6775,
2470,54.4702,1.8176,15.6775,1.1102e-16,15.6775,
2471,54.4702,1.8182,15.6775,1.1102e-16,15.6775,
2472,54.4702,1.8187,15.6775,1.1102e-16,15.6775,
2473,54.4702,1.8193,15.6775,1.1102e-16,15.6775,
2474,54.4702,1.8198,15.6775,1.1102e-16,15.6775,
2475,54.4702,1.8203,15.6775,1.1102e-16,15.6775,
2476,54.4702,1.821,15.6775,1.1102e-16,15.6775,
2477,54.4702,1.8214,15.6775,1.1102e-16,15.6775,
2478,54.4702,1.8221,15.6775,1.1102e-16,15.6775,
2479,54.4702,1.8226,15.6775,1.1102e-16,15.6775,
2480,54.4702,1.8231,15.6775,1.1102e-16,15.6775,
2481,54.4702,1.8237,15.6775,1.1102e-16,15.6775,
2482,54.4702,1.8242,15.6775,1.1102e-16,15.6775,
2483,54.4702,1.8248,15.6775,1.1102e-16,15.6775,
2484,54.4702,1.8253,15.6775,1.1102e-16,15.6775,
2485,54.4702,1.8262,15.6775,1.1102e-16,15.6775,
2486,54.4702,1.8267,15.6775,1.1102e-16,15.6775,
2487,54.4702,1.8272,15.6775,1.1102e-16,15.6775,
2488,54.4702,1.8279,15.6775,1.1102e-16,15.6775,
2489,54.4702,1.8284,15.6775,1.1102e-16,15.6775,
2490,54.4702,1.829,15.6775,1.1102e-16,15.6775,
2491,54.4702,1.8295,15.6775,1.1102e-16,15.6775,
2492,54.4702,1.83,15.6775,1.1102e-16,15.6775,
2493,54.4702,1.8306,15.6775,1.1102e-16,15.6775,
2494,54.4702,1.8311,15.6775,1.1102e-16,15.6775,
2495,54.4702,1.8318,15.6775,1.1102e-16,15.6775,
2496,54.4702,1.8323,15.6775,1.1102e-16,15.6775,
2497,54.4702,1.8329,15.6775,1.1102e-16,15.6775,
2498,54.4702,1.8334,15.6775,1.1102e-16,15.6775,
2499,54.4702,1.8339,15.6775,1.1102e-16,15.6775,
2500,54.4702,1.8345,15.6775,1.1102e-16,15.6775,
2501,54.4702,1.835,15.6775,1.1102e-16,15.6775,
2502,54.4702,1.8357,15.6775,1.1102e-16,15.6775,
2503,54.4702,1.8361,15.6775,1.1102e-16,15.6775,
2504,54.4702,1.8366,15.6775,1.1102e-16,15.6775,
2505,54.4702,1.8373,15.6775,1.1102e-16,15.6775,
2506,54.4702,1.8378,15.6775,1.1102e-16,15.6775,
2507,54.4702,1.8384,15.6775,1.1102e-16,15.6775,
2508,54.4702,1.8389,15.6775,1.1102e-16,15.6775,
2509,54.4702,1.8396,15.6775,1.1102e-16,15.6775,
2510,54.4702,1.84,15.6775,1.1102e-16,15.6775,
2511,54.4702,1.8405,15.6775,1.1102e-16,15.6775,
2512,54.4702,1.8412,15.6775,1.1102e-16,15.6775,
2513,54.4702,1.8421,15.6775,1.1102e-16,15.6775,
2514,54.4702,1.8429,15.6775,1.1102e-16,15.6775,
2515,54.4702,1.8434,15.6775,1.1102e-16,15.6775,
2516,54.4702,1.8439,15.6775,1.1102e-16,15.6775,
2517,54.4702,1.8445,15.6775,1.1102e-16,15.6775,
2518,54.4702,1.845,15.6775,1.1102e-16,15.6775,
2519,54.4702,1.8457,15.6775,1.1102e-16,15.6775,
2520,54.4702,1.8462,15.6775,1.1102e-16,15.6775,
2521,54.4702,1.8468,15.6775,1.1102e-16,15.6775,
2522,54.4702,1.8473,15.6775,1.1102e-16,15.6775,
2523,54.4702,1.8478,15.6775,1.1102e-16,15.6775,
2524,54.4702,1.8484,15.6775,1.1102e-16,15.6775,
2525,54.4702,1.8489,15.6775,1.1102e-16,15.6775,
2526,54.4702,1.8496,15.6775,1.1102e-16,15.6775,
2527,54.4702,1.8501,15.6775,1.1102e-16,15.6775,
2528,54.4702,1.8505,15.6775,1.1102e-16,15.6775,
2529,54.4702,1.8512,15.6775,1.1102e-16,15.6775,
2530,54.4702,1.8517,15.6775,1.1102e-16,15.6775,
2531,54.4702,1.8523,15.6775,1.1102e-16,15.6775,
2532,54.4702,1.8528,15.6775,1.1102e-16,15.6775,
2533,54.4702,1.8535,15.6775,1.1102e-16,15.6775,
2534,54.4702,1.854,15.6775,1.1102e-16,15.6775,
2535,54.4702,1.8544,15.6775,1.1102e-16,15.6775,
2536,54.4702,1.8551,15.6775,1.1102e-16,15.6775,
2537,54.4702,1.8556,15.6775,1.1102e-16,15.6775,
2538,54.4702,1.8562,15.6775,1.1102e-16,15.6775,
2539,54.4702,1.8567,15.6775,1.1102e-16,15.6775,
2540,54.4702,1.8574,15.6775,1.1102e-16,15.6775,
2541,54.4702,1.8581,15.6775,1.1102e-16,15.6775,
2542,54.4702,1.8586,15.6775,1.1102e-16,15.6775,
2543,54.4702,1.8592,15.6775,1.1102e-16,15.6775,
2544,54.4702,1.8597,15.6775,1.1102e-16,15.6775,
2545,54.4702,1.8604,15.6775,1.1102e-16,15.6775,
2546,54.4702,1.8608,15.6775,1.1102e-16,15.6775,
2547,54.4702,1.8613,15.6775,1.1102e-16,15.6775,
2548,54.4702,1.862,15.6775,1.1102e-16,15.6775,
2549,54.4702,1.8625,15.6775,1.1102e-16,15.6775,
2550,54.4702,1.8631,15.6775,1.1102e-16,15.6775,
2551,54.4702,1.8636,15.6775,1.1102e-16,15.6775,
2552,54.4702,1.8641,15.6775,1.1102e-16,15.6775,
2553,54.4702,1.8647,15.6775,1.1102e-16,15.6775,
2554,54.4702,1.8653,15.6775,1.1102e-16,15.6775,
2555,54.4702,1.8659,15.6775,1.1102e-16,15.6775,
2556,54.4702,1.8665,15.6775,1.1102e-16,15.6775,
2557,54.4702,1.8671,15.6775,1.1102e-16,15.6775,
2558,54.4702,1.8676,15.6775,1.1102e-16,15.6775,
2559,54.4702,1.8681,15.6775,1.1102e-16,15.6775,
2560,54.4702,1.8688,15.6775,1.1102e-16,15.6775,
2561,54.4702,1.8692,15.6775,1.1102e-16,15.6775,
2562,54.4702,1.8699,15.6775,1.1102e-16,15.6775,
2563,54.4702,1.8704,15.6775,1.1102e-16,15.6775,
2564,54.4702,1.8709,15.6775,1.1102e-16,15.6775,
2565,54.4702,1.8715,15.6775,1.1102e-16,15.6775,
2566,54.4702,1.872,15.6775,1.1102e-16,15.6775,
2567,54.4702,1.8727,15.6775,1.1102e-16,15.6775,
2568,54.4702,1.8734,15.6775,1.1102e-16,15.6775,
2569,54.4702,1.874,15.6775,1.1102e-16,15.6775,
2570,54.4702,1.8745,15.6775,1.1102e-16,15.6775,
2571,54.4702,1.875,15.6775,1.1102e-16,15.6775,
2572,54.4702,1.8757,15.6775,1.1102e-16,15.6775,
2573,54.4702,1.8761,15.6775,1.1102e-16,15.6775,
2574,54.4702,1.8768,15.6775,1.1102e-16,15.6775,
2575,54.4702,1.8773,15.6775,1.1102e-16,15.6775,
2576,54.4702,1.8778,15.6775,1.1102e-16,15.6775,
2577,54.4702,1.8784,15.6775,1.1102e-16,15.6775,
2578,54.4702,1.8789,15.6775,1.1102e-16,15.6775,
2579,54.4702,1.8796,15.6775,1.1102e-16,15.6775,
2580,54.4702,1.88,15.6775,1.1102e-16,15.6775,
2581,54.4702,1.8807,15.6775,1.1102e-16,15.6775,
2582,54.4702,1.8812,15.6775,1.1102e-16,15.6775,
2583,54.4702,1.8817,15.6775,1.1102e-16,15.6775,
2584,54.4702,1.8823,15.6775,1.1102e-16,15.6775,
2585,54.4702,1.8828,15.6775,1.1102e-16,15.6775,
2586,54.4702,1.8835,15.6775,1.1102e-16,15.6775,
2587,54.4702,1.8839,15.6775,1.1102e-16,15.6775,
2588,54.4702,1.8844,15.6775,1.1102e-16,15.6775,
2589,54.4702,1.8851,15.6775,1.1102e-16,15.6775,
2590,54.4702,1.8856,15.6775,1.1102e-16,15.6775,
2591,54.4702,1.8862,15.6775,1.1102e-16,15.6775,
2592,54.4702,1.8867,15.6775,1.1102e-16,15.6775,
2593,54.4702,1.8874,15.6775,1.1102e-16,15.6775,
2594,54.4702,1.8879,15.6775,1.1102e-16,15.6775,
2595,54.4702,1.8885,15.6775,1.1102e-16,15.6775,
2596,54.4702,1.8891,15.6775,1.1102e-16,15.6775,
2597,54.4702,1.8896,15.6775,1.1102e-16,15.6775,
2598,54.4702,1.8903,15.6775,1.1102e-16,15.6775,
2599,54.4702,1.8907,15.6775,1.1102e-16,15.6775,
2600,54.4702,1.8912,15.6775,1.1102e-16,15.6775,
2601,54.4702,1.8919,15.6775,1.1102e-16,15.6775,
2602,54.4702,1.8924,15.6775,1.1102e-16,15.6775,
2603,54.4702,1.893,15.6775,1.1102e-16,15.6775,
2604,54.4702,1.8935,15.6775,1.1102e-16,15.6775,
2605,54.4702,1.8942,15.6775,1.1102e-16,15.6775,
2606,54.4702,1.8946,15.6775,1.1102e-16,15.6775,
2607,54.4702,1.8951,15.6775,1.1102e-16,15.6775,
2608,54.4702,1.8958,15.6775,1.1102e-16,15.6775,
2609,54.4702,1.8963,15.6775,1.1102e-16,15.6775,
2610,54.4702,1.8969,15.6775,1.1102e-16,15.6775,
2611,54.4702,1.8974,15.6775,1.1102e-16,15.6775,
2612,54.4702,1.8979,15.6775,1.1102e-16,15.6775,
2613,54.4702,1.8985,15.6775,1.1102e-16,15.6775,
2614,54.4702,1.899,15.6775,1.1102e-16,15.6775,
2615,54.4702,1.8997,15.6775,1.1102e-16,15.6775,
2616,54.4702,1.9002,15.6775,1.1102e-16,15.6775,
2617,54.4702,1.9008,15.6775,1.1102e-16,15.6775,
2618,54.4702,1.9013,15.6775,1.1102e-16,15.6775,
2619,54.4702,1.9018,15.6775,1.1102e-16,15.6775,
2620,54.4702,1.9024,15.6775,1.1102e-16,15.6775,
2621,54.4702,1.9029,15.6775,1.1102e-16,15.6775,
2622,54.4702,1.9036,15.6775,1.1102e-16,15.6775,
2623,54.4702,1.9043,15.6775,1.1102e-16,15.6775,
2624,54.4702,1.9051,15.6775,1.1102e-16,15.6775,
2625,54.4702,1.9057,15.6775,1.1102e-16,15.6775,
2626,54.4702,1.9062,15.6775,1.1102e-16,15.6775,
2627,54.4702,1.9068,15.6775,1.1102e-16,15.6775,
2628,54.4702,1.9073,15.6775,1.1102e-16,15.6775,
2629,54.4702,1.908,15.6775,1.1102e-16,15.6775,
2630,54.4702,1.9085,15.6775,1.1102e-16,15.6775,
2631,54.4702,1.909,15.6775,1.1102e-16,15.6775,
2632,54.4702,1.9096,15.6775,1.1102e-16,15.6775,
2633,54.4702,1.9101,15.6775,1.1102e-16,15.6775,
2634,54.4702,1.9107,15.6775,1.1102e-16,15.6775,
2635,54.4702,1.9112,15.6775,1.1102e-16,15.6775,
2636,54.4702,1.9117,15.6775,1.1102e-16,15.6775,
2637,54.4702,1.9124,15.6775,1.1102e-16,15.6775,
2638,54.4702,1.9129,15.6775,1.1102e-16,15.6775,
2639,54.4702,1.9135,15.6775,1.1102e-16,15.6775,
2640,54.4702,1.914,15.6775,1.1102e-16,15.6775,
2641,54.4702,1.9146,15.6775,1.1102e-16,15.6775,
2642,54.4702,1.9151,15.6775,1.1102e-16,15.6775,
2643,54.4702,1.9156,15.6775,1.1102e-16,15.6775,
2644,54.4702,1.9163,15.6775,1.1102e-16,15.6775,
2645,54.4702,1.9167,15.6775,1.1102e-16,15.6775,
2646,54.4702,1.9174,15.6775,1.1102e-16,15.6775,
2647,54.4702,1.9179,15.6775,1.1102e-16,15.6775,
2648,54.4702,1.9184,15.6775,1.1102e-16,15.6775,
2649,54.4702,1.919,15.6775,1.1102e-16,15.6775,
2650,54.4702,1.9195,15.6775,1.1102e-16,15.6775,
2651,54.4702,1.9204,15.6775,1.1102e-16,15.6775,
2652,54.4702,1.9209,15.6775,1.1102e-16,15.6775,
2653,54.4702,1.9216,15.6775,1.1102e-16,15.6775,
2654,54.4702,1.9221,15.6775,1.1102e-16,15.6775,
2655,54.4702,1.9226,15.6775,1.1102e-16,15.6775,
2656,54.4702,1.9232,15.6775,1.1102e-16,15.6775,
2657,54.4702,1.9237,15.6775,1.1102e-16,15.6775,
2658,54.4702,1.9243,15.6775,1.1102e-16,15.6775,
2659,54.4702,1.9248,15.6775,1.1102e-16,15.6775,
2660,54.4702,1.9253,15.6775,1.1102e-16,15.6775,
2661,54.4702,1.926,15.6775,1.1102e-16,15.6775,
2662,54.4702,1.9265,15.6775,1.1102e-16,15.6775,
2663,54.4702,1.9271,15.6775,1.1102e-16,15.6775,
2664,54.4702,1.9276,15.6775,1.1102e-16,15.6775,
2665,54.4702,1.9282,15.6775,1.1102e-16,15.6775,
2666,54.4702,1.9287,15.6775,1.1102e-16,15.6775,
2667,54.4702,1.9292,15.6775,1.1102e-16,15.6775,
2668,54.4702,1.9299,15.6775,1.1102e-16,15.6775,
2669,54.4702,1.9304,15.6775,1.1102e-16,15.6775,
2670,54.4702,1.931,15.6775,1.1102e-16,15.6775,
2671,54.4702,1.9315,15.6775,1.1102e-16,15.6775,
2672,54.4702,1.932,15.6775,1.1102e-16,15.6775,
2673,54.4702,1.9326,15.6775,1.1102e-16,15.6775,
2674,54.4702,1.9331,15.6775,1.1102e-16,15.6775,
2675,54.4702,1.9338,15.6775,1.1102e-16,15.6775,
2676,54.4702,1.9343,15.6775,1.1102e-16,15.6775,
2677,54.4702,1.9349,15.6775,1.1102e-16,15.6775,
2678,54.4702,1.9356,15.6775,1.1102e-16,15.6775,
2679,54.4702,1.9361,15.6775,1.1102e-16,15.6775,
2680,54.4702,1.9367,15.6775,1.1102e-16,15.6775,
2681,54.4702,1.9372,15.6775,1.1102e-16,15.6775,
2682,54.4702,1.9379,15.6775,1.1102e-16,15.6775,
2683,54.4702,1.9384,15.6775,1.1102e-16,15.6775,
2684,54.4702,1.9389,15.6775,1.1102e-16,15.6775,
2685,54.4702,1.9395,15.6775,1.1102e-16,15.6775,
2686,54.4702,1.94,15.6775,1.1102e-16,15.6775,
2687,54.4702,1.9407,15.6775,1.1102e-16,15.6775,
2688,54.4702,1.9411,15.6775,1.1102e-16,15.6775,
2689,54.4702,1.9418,15.6775,1.1102e-16,15.6775,
2690,54.4702,1.9423,15.6775,1.1102e-16,15.6775,
2691,54.4702,1.9428,15.6775,1.1102e-16,15.6775,
2692,54.4702,1.9434,15.6775,1.1102e-16,15.6775,
2693,54.4702,1.9439,15.6775,1.1102e-16,15.6775,
2694,54.4702,1.9446,15.6775,1.1102e-16,15.6775,
2695,54.4702,1.945,15.6775,1.1102e-16,15.6775,
2696,54.4702,1.9455,15.6775,1.1102e-16,15.6775,
2697,54.4702,1.9462,15.6775,1.1102e-16,15.6775,
2698,54.4702,1.9467,15.6775,1.1102e-16,15.6775,
2699,54.4702,1.9473,15.6775,1.1102e-16,15.6775,
2700,54.4702,1.9478,15.6775,1.1102e-16,15.6775,
