"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,6.0803,0,3.096698097408503e+125,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
256,6.1003,0,1.032232699136168e+126,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
257,6.1204,0,3.440775663787226e+126,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
258,6.1408,0,1.146925221262409e+127,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
259,6.1643,0,3.823084070874696e+127,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
260,6.1845,0,1.274361356958232e+128,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
261,6.2043,0,4.247871189860774e+128,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
262,6.2245,0,1.415957063286925e+129,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
263,6.2445,0,4.719856877623082e+129,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
264,6.2642,0,1.573285625874361e+130,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
265,6.2844,0,5.244285419581203e+130,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
266,6.3041,0,1.748095139860401e+131,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
267,6.3242,0,5.82698379953467e+131,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
268,6.3442,0,1.942327933178223e+132,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
269,6.3639,0,6.47442644392741e+132,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
270,6.3838,0,2.158142147975804e+133,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
271,6.4038,0,7.193807159919345e+133,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
272,6.4237,0,2.397935719973115e+134,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
273,6.4436,0,7.99311906657705e+134,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
274,6.4637,0,2.66437302219235e+135,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
275,6.4835,0,8.881243407307833e+135,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
276,6.5031,0,2.960414469102611e+136,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
277,6.5235,0,9.868048230342037e+136,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
278,6.5436,0,3.289349410114013e+137,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
279,6.5635,0,1.096449803371338e+138,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
280,6.584,0,3.654832677904459e+138,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
281,6.6039,0,1.218277559301486e+139,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
282,6.6237,0,4.060925197671621e+139,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
283,6.6436,0,1.353641732557207e+140,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
284,6.6639,0,4.512139108524024e+140,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
285,6.6836,0,1.504046369508008e+141,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
286,6.7037,0,5.013487898360027e+141,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
287,6.7241,0,1.671162632786676e+142,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
288,6.744,0,5.570542109288919e+142,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
289,6.7638,0,1.856847369762973e+143,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
290,6.7839,0,6.189491232543244e+143,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
291,6.8036,0,2.063163744181081e+144,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
292,6.8233,0,6.877212480603605e+144,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
293,6.8432,0,2.292404160201202e+145,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
294,6.8632,0,7.641347200670672e+145,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
295,6.883,0,2.547115733556891e+146,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
296,6.9031,0,8.490385778522971e+146,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
297,6.9232,0,2.83012859284099e+147,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
298,6.9429,0,9.433761976136635e+147,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
299,6.9628,0,3.144587325378879e+148,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
300,6.9834,0,1.048195775126293e+149,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
301,7.0039,0,3.493985917087643e+149,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
302,7.0237,0,1.164661972362548e+150,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
303,7.0434,0,3.882206574541826e+150,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
304,7.0631,0,1.294068858180609e+151,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
305,7.083,0,4.313562860602029e+151,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
306,7.1029,0,1.437854286867343e+152,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
307,7.1231,0,4.792847622891144e+152,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
308,7.1456,0,1.597615874297048e+153,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
309,7.1654,0,5.325386247656826e+153,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
310,7.1854,0,1.775128749218942e+154,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
311,7.2051,0,5.917095830729807e+154,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
312,7.2248,0,1.972365276909936e+155,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
313,7.2447,0,6.57455092303312e+155,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
314,7.2643,0,2.191516974344374e+156,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
315,7.284,0,7.305056581147912e+156,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
316,7.3041,0,2.435018860382637e+157,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
317,7.3242,0,8.116729534608792e+157,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
318,7.3442,0,2.705576511536264e+158,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
319,7.3644,0,9.018588371787547e+158,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
320,7.3845,0,3.006196123929182e+159,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
321,7.4092,0,1.002065374643061e+160,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
322,7.4314,0,3.340217915476869e+160,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
323,7.4513,0,1.113405971825623e+161,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
324,7.4711,0,3.711353239418744e+161,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
325,7.4914,0,1.237117746472915e+162,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
326,7.5117,0,4.123725821576383e+162,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
327,7.5314,0,1.374575273858794e+163,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
328,7.5515,0,4.581917579529315e+163,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
329,7.5713,0,1.527305859843105e+164,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
330,7.591,0,5.09101953281035e+164,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
331,7.6111,0,1.697006510936783e+165,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
332,7.6314,0,5.656688369789278e+165,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
333,7.6514,0,1.885562789929759e+166,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
334,7.6717,0,6.285209299765865e+166,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
335,7.6921,0,2.095069766588622e+167,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
336,7.712,0,6.983565888628739e+167,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
337,7.7328,0,2.32785529620958e+168,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
338,7.7533,0,7.759517654031933e+168,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
339,7.7751,0,2.586505884677311e+169,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
340,7.7955,0,8.621686282257703e+169,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
341,7.8156,0,2.873895427419234e+170,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
342,7.8356,0,9.579651424730782e+170,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
343,7.8557,0,3.193217141576927e+171,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
344,7.8757,0,1.064405713858976e+172,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
345,7.8956,0,3.548019046196586e+172,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
346,7.9157,0,1.182673015398862e+173,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
347,7.9357,0,3.942243384662874e+173,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
348,7.9557,0,1.314081128220958e+174,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
349,7.9758,0,4.380270427403194e+174,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
350,7.9957,0,1.460090142467731e+175,2.6371e-11,1.6943e-11,134.3218,20,181.5364,181.5364,
351,8.0249,10.472,1.460090142467731e+175,0,0,0,20,282.8445,282.8427,
352,8.0455,0,1.460090142467731e+175,0,0,0,20,282.8445,282.8427,
