"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2613,44.4204,1.0384,11.0654,2.2204e-16,11.0654,
2614,44.4204,1.0388,11.0654,1.1102e-16,11.0654,
2615,44.4204,1.0392,11.0654,2.2204e-16,11.0654,
2616,44.4204,1.0395,11.0654,1.1102e-16,11.0654,
2617,44.4204,1.0399,11.0654,2.2204e-16,11.0654,
2618,44.4204,1.0403,11.0654,1.1102e-16,11.0654,
2619,44.4204,1.0406,11.0654,2.2204e-16,11.0654,
2620,44.4204,1.041,11.0654,1.1102e-16,11.0654,
2621,44.4204,1.0414,11.0654,2.2204e-16,11.0654,
2622,44.4204,1.0417,11.0654,1.1102e-16,11.0654,
2623,44.4204,1.0421,11.0654,2.2204e-16,11.0654,
2624,44.4204,1.0425,11.0654,1.1102e-16,11.0654,
2625,44.4204,1.0428,11.0654,2.2204e-16,11.0654,
2626,44.4204,1.0432,11.0654,1.1102e-16,11.0654,
2627,44.4204,1.0436,11.0654,2.2204e-16,11.0654,
2628,44.4204,1.0439,11.0654,1.1102e-16,11.0654,
2629,44.4204,1.0443,11.0654,2.2204e-16,11.0654,
2630,44.4204,1.0447,11.0654,1.1102e-16,11.0654,
2631,44.4204,1.045,11.0654,2.2204e-16,11.0654,
2632,44.4204,1.0455,11.0654,1.1102e-16,11.0654,
2633,44.4204,1.046,11.0654,2.2204e-16,11.0654,
2634,44.4204,1.0464,11.0654,1.1102e-16,11.0654,
2635,44.4204,1.0467,11.0654,2.2204e-16,11.0654,
2636,44.4204,1.0471,11.0654,1.1102e-16,11.0654,
2637,44.4204,1.0475,11.0654,2.2204e-16,11.0654,
2638,44.4204,1.0478,11.0654,1.1102e-16,11.0654,
2639,44.4204,1.0482,11.0654,2.2204e-16,11.0654,
2640,44.4204,1.0486,11.0654,1.1102e-16,11.0654,
2641,44.4204,1.0489,11.0654,2.2204e-16,11.0654,
2642,44.4204,1.0493,11.0654,1.1102e-16,11.0654,
2643,44.4204,1.0497,11.0654,2.2204e-16,11.0654,
2644,44.4204,1.05,11.0654,1.1102e-16,11.0654,
2645,44.4204,1.0504,11.0654,2.2204e-16,11.0654,
2646,44.4204,1.0508,11.0654,1.1102e-16,11.0654,
2647,44.4204,1.0511,11.0654,2.2204e-16,11.0654,
2648,44.4204,1.0515,11.0654,1.1102e-16,11.0654,
2649,44.4204,1.0519,11.0654,2.2204e-16,11.0654,
2650,44.4204,1.0522,11.0654,1.1102e-16,11.0654,
2651,44.4204,1.0526,11.0654,2.2204e-16,11.0654,
2652,44.4204,1.053,11.0654,1.1102e-16,11.0654,
2653,44.4204,1.0533,11.0654,2.2204e-16,11.0654,
2654,44.4204,1.0537,11.0654,1.1102e-16,11.0654,
2655,44.4204,1.0541,11.0654,2.2204e-16,11.0654,
2656,44.4204,1.0544,11.0654,1.1102e-16,11.0654,
2657,44.4204,1.0548,11.0654,2.2204e-16,11.0654,
2658,44.4204,1.0552,11.0654,1.1102e-16,11.0654,
2659,44.4204,1.0555,11.0654,2.2204e-16,11.0654,
2660,44.4204,1.0559,11.0654,1.1102e-16,11.0654,
2661,44.4204,1.0563,11.0654,2.2204e-16,11.0654,
2662,44.4204,1.0566,11.0654,1.1102e-16,11.0654,
2663,44.4204,1.057,11.0654,2.2204e-16,11.0654,
2664,44.4204,1.0574,11.0654,1.1102e-16,11.0654,
2665,44.4204,1.0577,11.0654,2.2204e-16,11.0654,
2666,44.4204,1.0581,11.0654,1.1102e-16,11.0654,
2667,44.4204,1.0585,11.0654,2.2204e-16,11.0654,
2668,44.4204,1.0588,11.0654,1.1102e-16,11.0654,
2669,44.4204,1.0592,11.0654,2.2204e-16,11.0654,
2670,44.4204,1.0596,11.0654,1.1102e-16,11.0654,
2671,44.4204,1.0599,11.0654,2.2204e-16,11.0654,
2672,44.4204,1.0603,11.0654,1.1102e-16,11.0654,
2673,44.4204,1.0607,11.0654,2.2204e-16,11.0654,
2674,44.4204,1.0612,11.0654,1.1102e-16,11.0654,
2675,44.4204,1.0621,11.0654,2.2204e-16,11.0654,
2676,44.4204,1.0624,11.0654,1.1102e-16,11.0654,
2677,44.4204,1.0628,11.0654,2.2204e-16,11.0654,
2678,44.4204,1.0632,11.0654,1.1102e-16,11.0654,
2679,44.4204,1.0636,11.0654,2.2204e-16,11.0654,
2680,44.4204,1.0639,11.0654,1.1102e-16,11.0654,
2681,44.4204,1.0643,11.0654,2.2204e-16,11.0654,
2682,44.4204,1.0647,11.0654,1.1102e-16,11.0654,
2683,44.4204,1.065,11.0654,2.2204e-16,11.0654,
2684,44.4204,1.0654,11.0654,1.1102e-16,11.0654,
2685,44.4204,1.0658,11.0654,2.2204e-16,11.0654,
2686,44.4204,1.0661,11.0654,1.1102e-16,11.0654,
2687,44.4204,1.0665,11.0654,2.2204e-16,11.0654,
2688,44.4204,1.0669,11.0654,1.1102e-16,11.0654,
2689,44.4204,1.0672,11.0654,2.2204e-16,11.0654,
2690,44.4204,1.0676,11.0654,1.1102e-16,11.0654,
2691,44.4204,1.068,11.0654,2.2204e-16,11.0654,
2692,44.4204,1.0684,11.0654,1.1102e-16,11.0654,
2693,44.4204,1.0687,11.0654,2.2204e-16,11.0654,
2694,44.4204,1.0691,11.0654,1.1102e-16,11.0654,
2695,44.4204,1.0695,11.0654,2.2204e-16,11.0654,
2696,44.4204,1.0698,11.0654,1.1102e-16,11.0654,
2697,44.4204,1.0702,11.0654,2.2204e-16,11.0654,
2698,44.4204,1.0706,11.0654,1.1102e-16,11.0654,
2699,44.4204,1.0709,11.0654,2.2204e-16,11.0654,
2700,44.4204,1.0713,11.0654,1.1102e-16,11.0654,
2701,44.4204,1.0717,11.0654,2.2204e-16,11.0654,
2702,44.4204,1.072,11.0654,1.1102e-16,11.0654,
2703,44.4204,1.0724,11.0654,2.2204e-16,11.0654,
2704,44.4204,1.0728,11.0654,1.1102e-16,11.0654,
2705,44.4204,1.0731,11.0654,2.2204e-16,11.0654,
2706,44.4204,1.0735,11.0654,1.1102e-16,11.0654,
2707,44.4204,1.0739,11.0654,2.2204e-16,11.0654,
2708,44.4204,1.0742,11.0654,1.1102e-16,11.0654,
2709,44.4204,1.0746,11.0654,2.2204e-16,11.0654,
2710,44.4204,1.075,11.0654,1.1102e-16,11.0654,
2711,44.4204,1.0753,11.0654,2.2204e-16,11.0654,
2712,44.4204,1.0757,11.0654,1.1102e-16,11.0654,
2713,44.4204,1.0761,11.0654,2.2204e-16,11.0654,
2714,44.4204,1.0764,11.0654,1.1102e-16,11.0654,
2715,44.4204,1.0771,11.0654,2.2204e-16,11.0654,
2716,44.4204,1.0775,11.0654,1.1102e-16,11.0654,
2717,44.4204,1.0779,11.0654,2.2204e-16,11.0654,
2718,44.4204,1.0783,11.0654,1.1102e-16,11.0654,
2719,44.4204,1.0786,11.0654,2.2204e-16,11.0654,
2720,44.4204,1.079,11.0654,1.1102e-16,11.0654,
2721,44.4204,1.0795,11.0654,2.2204e-16,11.0654,
2722,44.4204,1.0799,11.0654,1.1102e-16,11.0654,
2723,44.4204,1.0803,11.0654,2.2204e-16,11.0654,
2724,44.4204,1.0806,11.0654,1.1102e-16,11.0654,
2725,44.4204,1.081,11.0654,2.2204e-16,11.0654,
2726,44.4204,1.0814,11.0654,1.1102e-16,11.0654,
2727,44.4204,1.0818,11.0654,2.2204e-16,11.0654,
2728,44.4204,1.0822,11.0654,1.1102e-16,11.0654,
2729,44.4204,1.0826,11.0654,2.2204e-16,11.0654,
2730,44.4204,1.0829,11.0654,1.1102e-16,11.0654,
2731,44.4204,1.0833,11.0654,2.2204e-16,11.0654,
2732,44.4204,1.0837,11.0654,1.1102e-16,11.0654,
2733,44.4204,1.0841,11.0654,2.2204e-16,11.0654,
2734,44.4204,1.0845,11.0654,1.1102e-16,11.0654,
2735,44.4204,1.0849,11.0654,2.2204e-16,11.0654,
2736,44.4204,1.0853,11.0654,1.1102e-16,11.0654,
2737,44.4204,1.0857,11.0654,2.2204e-16,11.0654,
2738,44.4204,1.086,11.0654,1.1102e-16,11.0654,
2739,44.4204,1.0864,11.0654,2.2204e-16,11.0654,
2740,44.4204,1.0868,11.0654,1.1102e-16,11.0654,
2741,44.4204,1.0871,11.0654,2.2204e-16,11.0654,
2742,44.4204,1.0875,11.0654,1.1102e-16,11.0654,
2743,44.4204,1.0879,11.0654,2.2204e-16,11.0654,
2744,44.4204,1.0882,11.0654,1.1102e-16,11.0654,
2745,44.4204,1.0886,11.0654,2.2204e-16,11.0654,
2746,44.4204,1.089,11.0654,1.1102e-16,11.0654,
2747,44.4204,1.0893,11.0654,2.2204e-16,11.0654,
2748,44.4204,1.0897,11.0654,1.1102e-16,11.0654,
2749,44.4204,1.0901,11.0654,2.2204e-16,11.0654,
2750,44.4204,1.0904,11.0654,1.1102e-16,11.0654,
2751,44.4204,1.0908,11.0654,2.2204e-16,11.0654,
2752,44.4204,1.0912,11.0654,1.1102e-16,11.0654,
2753,44.4204,1.0915,11.0654,2.2204e-16,11.0654,
2754,44.4204,1.0919,11.0654,1.1102e-16,11.0654,
2755,44.4204,1.0924,11.0654,2.2204e-16,11.0654,
2756,44.4204,1.0929,11.0654,1.1102e-16,11.0654,
2757,44.4204,1.0932,11.0654,2.2204e-16,11.0654,
2758,44.4204,1.0936,11.0654,1.1102e-16,11.0654,
2759,44.4204,1.094,11.0654,2.2204e-16,11.0654,
2760,44.4204,1.0943,11.0654,1.1102e-16,11.0654,
2761,44.4204,1.0947,11.0654,2.2204e-16,11.0654,
2762,44.4204,1.0951,11.0654,1.1102e-16,11.0654,
2763,44.4204,1.0954,11.0654,2.2204e-16,11.0654,
2764,44.4204,1.0958,11.0654,1.1102e-16,11.0654,
2765,44.4204,1.0962,11.0654,2.2204e-16,11.0654,
2766,44.4204,1.0965,11.0654,1.1102e-16,11.0654,
2767,44.4204,1.0969,11.0654,2.2204e-16,11.0654,
2768,44.4204,1.0973,11.0654,1.1102e-16,11.0654,
2769,44.4204,1.0976,11.0654,2.2204e-16,11.0654,
2770,44.4204,1.098,11.0654,1.1102e-16,11.0654,
2771,44.4204,1.0984,11.0654,2.2204e-16,11.0654,
2772,44.4204,1.0987,11.0654,1.1102e-16,11.0654,
2773,44.4204,1.0991,11.0654,2.2204e-16,11.0654,
2774,44.4204,1.0995,11.0654,1.1102e-16,11.0654,
2775,44.4204,1.0998,11.0654,2.2204e-16,11.0654,
2776,44.4204,1.1002,11.0654,1.1102e-16,11.0654,
2777,44.4204,1.1006,11.0654,2.2204e-16,11.0654,
2778,44.4204,1.101,11.0654,1.1102e-16,11.0654,
2779,44.4204,1.1013,11.0654,2.2204e-16,11.0654,
2780,44.4204,1.1017,11.0654,1.1102e-16,11.0654,
2781,44.4204,1.1021,11.0654,2.2204e-16,11.0654,
2782,44.4204,1.1024,11.0654,1.1102e-16,11.0654,
2783,44.4204,1.1028,11.0654,2.2204e-16,11.0654,
2784,44.4204,1.1032,11.0654,1.1102e-16,11.0654,
2785,44.4204,1.1035,11.0654,2.2204e-16,11.0654,
2786,44.4204,1.1039,11.0654,1.1102e-16,11.0654,
2787,44.4204,1.1043,11.0654,2.2204e-16,11.0654,
2788,44.4204,1.1046,11.0654,1.1102e-16,11.0654,
2789,44.4204,1.105,11.0654,2.2204e-16,11.0654,
2790,44.4204,1.1054,11.0654,1.1102e-16,11.0654,
2791,44.4204,1.1057,11.0654,2.2204e-16,11.0654,
2792,44.4204,1.1061,11.0654,1.1102e-16,11.0654,
2793,44.4204,1.1065,11.0654,2.2204e-16,11.0654,
2794,44.4204,1.1068,11.0654,1.1102e-16,11.0654,
2795,44.4204,1.1072,11.0654,2.2204e-16,11.0654,
2796,44.4204,1.1076,11.0654,1.1102e-16,11.0654,
2797,44.4204,1.1081,11.0654,2.2204e-16,11.0654,
2798,44.4204,1.1085,11.0654,1.1102e-16,11.0654,
2799,44.4204,1.1089,11.0654,2.2204e-16,11.0654,
2800,44.4204,1.1093,11.0654,1.1102e-16,11.0654,
2801,44.4204,1.1096,11.0654,2.2204e-16,11.0654,
2802,44.4204,1.11,11.0654,1.1102e-16,11.0654,
2803,44.4204,1.1104,11.0654,2.2204e-16,11.0654,
2804,44.4204,1.1107,11.0654,1.1102e-16,11.0654,
2805,44.4204,1.1111,11.0654,2.2204e-16,11.0654,
2806,44.4204,1.1115,11.0654,1.1102e-16,11.0654,
2807,44.4204,1.1119,11.0654,2.2204e-16,11.0654,
2808,44.4204,1.1122,11.0654,1.1102e-16,11.0654,
2809,44.4204,1.1126,11.0654,2.2204e-16,11.0654,
2810,44.4204,1.113,11.0654,1.1102e-16,11.0654,
2811,44.4204,1.1133,11.0654,2.2204e-16,11.0654,
2812,44.4204,1.1137,11.0654,1.1102e-16,11.0654,
2813,44.4204,1.1141,11.0654,2.2204e-16,11.0654,
2814,44.4204,1.1144,11.0654,1.1102e-16,11.0654,
2815,44.4204,1.1148,11.0654,2.2204e-16,11.0654,
2816,44.4204,1.1152,11.0654,1.1102e-16,11.0654,
2817,44.4204,1.1155,11.0654,2.2204e-16,11.0654,
2818,44.4204,1.1159,11.0654,1.1102e-16,11.0654,
2819,44.4204,1.1163,11.0654,2.2204e-16,11.0654,
2820,44.4204,1.1166,11.0654,1.1102e-16,11.0654,
2821,44.4204,1.117,11.0654,2.2204e-16,11.0654,
2822,44.4204,1.1174,11.0654,1.1102e-16,11.0654,
2823,44.4204,1.1177,11.0654,2.2204e-16,11.0654,
2824,44.4204,1.1181,11.0654,1.1102e-16,11.0654,
2825,44.4204,1.1185,11.0654,2.2204e-16,11.0654,
2826,44.4204,1.1188,11.0654,1.1102e-16,11.0654,
2827,44.4204,1.1192,11.0654,2.2204e-16,11.0654,
2828,44.4204,1.1196,11.0654,1.1102e-16,11.0654,
2829,44.4204,1.12,11.0654,2.2204e-16,11.0654,
2830,44.4204,1.1203,11.0654,1.1102e-16,11.0654,
2831,44.4204,1.1207,11.0654,2.2204e-16,11.0654,
2832,44.4204,1.1211,11.0654,1.1102e-16,11.0654,
2833,44.4204,1.1214,11.0654,2.2204e-16,11.0654,
2834,44.4204,1.1218,11.0654,1.1102e-16,11.0654,
2835,44.4204,1.1222,11.0654,2.2204e-16,11.0654,
2836,44.4204,1.1225,11.0654,1.1102e-16,11.0654,
2837,44.4204,1.1229,11.0654,2.2204e-16,11.0654,
2838,44.4204,1.1233,11.0654,1.1102e-16,11.0654,
2839,44.4204,1.1239,11.0654,2.2204e-16,11.0654,
2840,44.4204,1.1248,11.0654,1.1102e-16,11.0654,
2841,44.4204,1.1255,11.0654,2.2204e-16,11.0654,
2842,44.4204,1.1259,11.0654,1.1102e-16,11.0654,
2843,44.4204,1.1265,11.0654,2.2204e-16,11.0654,
2844,44.4204,1.1269,11.0654,1.1102e-16,11.0654,
2845,44.4204,1.1273,11.0654,2.2204e-16,11.0654,
2846,44.4204,1.1277,11.0654,1.1102e-16,11.0654,
2847,44.4204,1.1281,11.0654,2.2204e-16,11.0654,
2848,44.4204,1.1285,11.0654,1.1102e-16,11.0654,
2849,44.4204,1.1289,11.0654,2.2204e-16,11.0654,
2850,44.4204,1.1293,11.0654,1.1102e-16,11.0654,
2851,44.4204,1.1296,11.0654,2.2204e-16,11.0654,
2852,44.4204,1.13,11.0654,1.1102e-16,11.0654,
2853,44.4204,1.1304,11.0654,2.2204e-16,11.0654,
2854,44.4204,1.1308,11.0654,1.1102e-16,11.0654,
2855,44.4204,1.1313,11.0654,2.2204e-16,11.0654,
2856,44.4204,1.1317,11.0654,1.1102e-16,11.0654,
2857,44.4204,1.1321,11.0654,2.2204e-16,11.0654,
2858,44.4204,1.1325,11.0654,1.1102e-16,11.0654,
2859,44.4204,1.1329,11.0654,2.2204e-16,11.0654,
2860,44.4204,1.1333,11.0654,1.1102e-16,11.0654,
2861,44.4204,1.1337,11.0654,2.2204e-16,11.0654,
2862,44.4204,1.134,11.0654,1.1102e-16,11.0654,
2863,44.4204,1.1345,11.0654,2.2204e-16,11.0654,
2864,44.4204,1.1349,11.0654,1.1102e-16,11.0654,
2865,44.4204,1.1353,11.0654,2.2204e-16,11.0654,
2866,44.4204,1.1356,11.0654,1.1102e-16,11.0654,
2867,44.4204,1.136,11.0654,2.2204e-16,11.0654,
2868,44.4204,1.1364,11.0654,1.1102e-16,11.0654,
2869,44.4204,1.1368,11.0654,2.2204e-16,11.0654,
2870,44.4204,1.1372,11.0654,1.1102e-16,11.0654,
2871,44.4204,1.1375,11.0654,2.2204e-16,11.0654,
2872,44.4204,1.1379,11.0654,1.1102e-16,11.0654,
2873,44.4204,1.1383,11.0654,2.2204e-16,11.0654,
2874,44.4204,1.1387,11.0654,1.1102e-16,11.0654,
2875,44.4204,1.1391,11.0654,2.2204e-16,11.0654,
2876,44.4204,1.1395,11.0654,1.1102e-16,11.0654,
2877,44.4204,1.1398,11.0654,2.2204e-16,11.0654,
2878,44.4204,1.1405,11.0654,1.1102e-16,11.0654,
2879,44.4204,1.1412,11.0654,2.2204e-16,11.0654,
2880,44.4204,1.1415,11.0654,1.1102e-16,11.0654,
2881,44.4204,1.1419,11.0654,2.2204e-16,11.0654,
2882,44.4204,1.1423,11.0654,1.1102e-16,11.0654,
2883,44.4204,1.1427,11.0654,2.2204e-16,11.0654,
2884,44.4204,1.1431,11.0654,1.1102e-16,11.0654,
2885,44.4204,1.1435,11.0654,2.2204e-16,11.0654,
2886,44.4204,1.1439,11.0654,1.1102e-16,11.0654,
2887,44.4204,1.1443,11.0654,2.2204e-16,11.0654,
2888,44.4204,1.1447,11.0654,1.1102e-16,11.0654,
2889,44.4204,1.1451,11.0654,2.2204e-16,11.0654,
2890,44.4204,1.1455,11.0654,1.1102e-16,11.0654,
2891,44.4204,1.1459,11.0654,2.2204e-16,11.0654,
2892,44.4204,1.1463,11.0654,1.1102e-16,11.0654,
2893,44.4204,1.1467,11.0654,2.2204e-16,11.0654,
2894,44.4204,1.1471,11.0654,1.1102e-16,11.0654,
2895,44.4204,1.1475,11.0654,2.2204e-16,11.0654,
2896,44.4204,1.1479,11.0654,1.1102e-16,11.0654,
2897,44.4204,1.1483,11.0654,2.2204e-16,11.0654,
2898,44.4204,1.1487,11.0654,1.1102e-16,11.0654,
2899,44.4204,1.149,11.0654,2.2204e-16,11.0654,
2900,44.4204,1.1496,11.0654,1.1102e-16,11.0654,
2901,44.4204,1.15,11.0654,2.2204e-16,11.0654,
2902,44.4204,1.1504,11.0654,1.1102e-16,11.0654,
2903,44.4204,1.1507,11.0654,2.2204e-16,11.0654,
2904,44.4204,1.1511,11.0654,1.1102e-16,11.0654,
2905,44.4204,1.1515,11.0654,2.2204e-16,11.0654,
2906,44.4204,1.1519,11.0654,1.1102e-16,11.0654,
2907,44.4204,1.1523,11.0654,2.2204e-16,11.0654,
2908,44.4204,1.1527,11.0654,1.1102e-16,11.0654,
2909,44.4204,1.1531,11.0654,2.2204e-16,11.0654,
2910,44.4204,1.1535,11.0654,1.1102e-16,11.0654,
2911,44.4204,1.1538,11.0654,2.2204e-16,11.0654,
2912,44.4204,1.1542,11.0654,1.1102e-16,11.0654,
2913,44.4204,1.1546,11.0654,2.2204e-16,11.0654,
2914,44.4204,1.155,11.0654,1.1102e-16,11.0654,
2915,44.4204,1.1554,11.0654,2.2204e-16,11.0654,
2916,44.4204,1.1558,11.0654,1.1102e-16,11.0654,
2917,44.4204,1.1563,11.0654,2.2204e-16,11.0654,
2918,44.4204,1.1566,11.0654,1.1102e-16,11.0654,
2919,44.4204,1.157,11.0654,2.2204e-16,11.0654,
2920,44.4204,1.1574,11.0654,1.1102e-16,11.0654,
2921,44.4204,1.1578,11.0654,2.2204e-16,11.0654,
2922,44.4204,1.1582,11.0654,1.1102e-16,11.0654,
2923,44.4204,1.1586,11.0654,2.2204e-16,11.0654,
2924,44.4204,1.1589,11.0654,1.1102e-16,11.0654,
2925,44.4204,1.1594,11.0654,2.2204e-16,11.0654,
2926,44.4204,1.1598,11.0654,1.1102e-16,11.0654,
2927,44.4204,1.1602,11.0654,2.2204e-16,11.0654,
2928,44.4204,1.1605,11.0654,1.1102e-16,11.0654,
2929,44.4204,1.1609,11.0654,2.2204e-16,11.0654,
2930,44.4204,1.1613,11.0654,1.1102e-16,11.0654,
2931,44.4204,1.1617,11.0654,2.2204e-16,11.0654,
2932,44.4204,1.1621,11.0654,1.1102e-16,11.0654,
2933,44.4204,1.1625,11.0654,2.2204e-16,11.0654,
2934,44.4204,1.1628,11.0654,1.1102e-16,11.0654,
2935,44.4204,1.1633,11.0654,2.2204e-16,11.0654,
2936,44.4204,1.1636,11.0654,1.1102e-16,11.0654,
2937,44.4204,1.164,11.0654,2.2204e-16,11.0654,
2938,44.4204,1.1644,11.0654,1.1102e-16,11.0654,
2939,44.4204,1.1648,11.0654,2.2204e-16,11.0654,
2940,44.4204,1.1653,11.0654,1.1102e-16,11.0654,
2941,44.4204,1.1657,11.0654,2.2204e-16,11.0654,
2942,44.4204,1.1662,11.0654,1.1102e-16,11.0654,
2943,44.4204,1.1666,11.0654,2.2204e-16,11.0654,
2944,44.4204,1.1669,11.0654,1.1102e-16,11.0654,
2945,44.4204,1.1674,11.0654,2.2204e-16,11.0654,
2946,44.4204,1.1677,11.0654,1.1102e-16,11.0654,
2947,44.4204,1.1682,11.0654,2.2204e-16,11.0654,
2948,44.4204,1.1686,11.0654,1.1102e-16,11.0654,
2949,44.4204,1.1689,11.0654,2.2204e-16,11.0654,
2950,44.4204,1.1693,11.0654,1.1102e-16,11.0654,
2951,44.4204,1.1697,11.0654,2.2204e-16,11.0654,
2952,44.4204,1.1701,11.0654,1.1102e-16,11.0654,
2953,44.4204,1.1705,11.0654,2.2204e-16,11.0654,
2954,44.4204,1.1708,11.0654,1.1102e-16,11.0654,
2955,44.4204,1.1713,11.0654,2.2204e-16,11.0654,
2956,44.4204,1.1716,11.0654,1.1102e-16,11.0654,
2957,44.4204,1.172,11.0654,2.2204e-16,11.0654,
2958,44.4204,1.1724,11.0654,1.1102e-16,11.0654,
2959,44.4204,1.1728,11.0654,2.2204e-16,11.0654,
2960,44.4204,1.1732,11.0654,1.1102e-16,11.0654,
2961,44.4204,1.1736,11.0654,2.2204e-16,11.0654,
2962,44.4204,1.1739,11.0654,1.1102e-16,11.0654,
2963,44.4204,1.1743,11.0654,2.2204e-16,11.0654,
2964,44.4204,1.1747,11.0654,1.1102e-16,11.0654,
2965,44.4204,1.1751,11.0654,2.2204e-16,11.0654,
2966,44.4204,1.1755,11.0654,1.1102e-16,11.0654,
2967,44.4204,1.1759,11.0654,2.2204e-16,11.0654,
2968,44.4204,1.1765,11.0654,1.1102e-16,11.0654,
2969,44.4204,1.1768,11.0654,2.2204e-16,11.0654,
2970,44.4204,1.1773,11.0654,1.1102e-16,11.0654,
2971,44.4204,1.1776,11.0654,2.2204e-16,11.0654,
2972,44.4204,1.1781,11.0654,1.1102e-16,11.0654,
2973,44.4204,1.1784,11.0654,2.2204e-16,11.0654,
2974,44.4204,1.1788,11.0654,1.1102e-16,11.0654,
2975,44.4204,1.1792,11.0654,2.2204e-16,11.0654,
2976,44.4204,1.1796,11.0654,1.1102e-16,11.0654,
2977,44.4204,1.18,11.0654,2.2204e-16,11.0654,
2978,44.4204,1.1803,11.0654,1.1102e-16,11.0654,
2979,44.4204,1.1807,11.0654,2.2204e-16,11.0654,
2980,44.4204,1.1811,11.0654,1.1102e-16,11.0654,
2981,44.4204,1.1815,11.0654,2.2204e-16,11.0654,
2982,44.4204,1.1819,11.0654,1.1102e-16,11.0654,
2983,44.4204,1.1824,11.0654,2.2204e-16,11.0654,
2984,44.4204,1.1828,11.0654,1.1102e-16,11.0654,
2985,44.4204,1.1833,11.0654,2.2204e-16,11.0654,
2986,44.4204,1.1837,11.0654,1.1102e-16,11.0654,
2987,44.4204,1.1841,11.0654,2.2204e-16,11.0654,
2988,44.4204,1.1845,11.0654,1.1102e-16,11.0654,
2989,44.4204,1.1849,11.0654,2.2204e-16,11.0654,
2990,44.4204,1.1855,11.0654,1.1102e-16,11.0654,
2991,44.4204,1.186,11.0654,2.2204e-16,11.0654,
2992,44.4204,1.1864,11.0654,1.1102e-16,11.0654,
2993,44.4204,1.1868,11.0654,2.2204e-16,11.0654,
2994,44.4204,1.1873,11.0654,1.1102e-16,11.0654,
2995,44.4204,1.1877,11.0654,2.2204e-16,11.0654,
2996,44.4204,1.1881,11.0654,1.1102e-16,11.0654,
2997,44.4204,1.1885,11.0654,2.2204e-16,11.0654,
2998,44.4204,1.1889,11.0654,1.1102e-16,11.0654,
2999,44.4204,1.1893,11.0654,2.2204e-16,11.0654,
3000,44.4204,1.1897,11.0654,1.1102e-16,11.0654,
3001,44.4204,1.1902,11.0654,2.2204e-16,11.0654,
3002,44.4204,1.1905,11.0654,1.1102e-16,11.0654,
3003,44.4204,1.1909,11.0654,2.2204e-16,11.0654,
3004,44.4204,1.1913,11.0654,1.1102e-16,11.0654,
3005,44.4204,1.1917,11.0654,2.2204e-16,11.0654,
3006,44.4204,1.1921,11.0654,1.1102e-16,11.0654,
3007,44.4204,1.1924,11.0654,2.2204e-16,11.0654,
3008,44.4204,1.1928,11.0654,1.1102e-16,11.0654,
3009,44.4204,1.1933,11.0654,2.2204e-16,11.0654,
3010,44.4204,1.1938,11.0654,1.1102e-16,11.0654,
3011,44.4204,1.1942,11.0654,2.2204e-16,11.0654,
3012,44.4204,1.1946,11.0654,1.1102e-16,11.0654,
3013,44.4204,1.195,11.0654,2.2204e-16,11.0654,
3014,44.4204,1.1954,11.0654,1.1102e-16,11.0654,
3015,44.4204,1.1957,11.0654,2.2204e-16,11.0654,
3016,44.4204,1.1961,11.0654,1.1102e-16,11.0654,
3017,44.4204,1.1965,11.0654,2.2204e-16,11.0654,
3018,44.4204,1.1969,11.0654,1.1102e-16,11.0654,
3019,44.4204,1.1973,11.0654,2.2204e-16,11.0654,
3020,44.4204,1.1976,11.0654,1.1102e-16,11.0654,
3021,44.4204,1.1981,11.0654,2.2204e-16,11.0654,
3022,44.4204,1.1984,11.0654,1.1102e-16,11.0654,
3023,44.4204,1.1988,11.0654,2.2204e-16,11.0654,
3024,44.4204,1.1994,11.0654,1.1102e-16,11.0654,
3025,44.4204,1.1997,11.0654,2.2204e-16,11.0654,
3026,44.4204,1.2002,11.0654,1.1102e-16,11.0654,
3027,44.4204,1.2005,11.0654,2.2204e-16,11.0654,
3028,44.4204,1.201,11.0654,1.1102e-16,11.0654,
3029,44.4204,1.2013,11.0654,2.2204e-16,11.0654,
3030,44.4204,1.2017,11.0654,1.1102e-16,11.0654,
3031,44.4204,1.2022,11.0654,2.2204e-16,11.0654,
3032,44.4204,1.2025,11.0654,1.1102e-16,11.0654,
3033,44.4204,1.2029,11.0654,2.2204e-16,11.0654,
3034,44.4204,1.2033,11.0654,1.1102e-16,11.0654,
3035,44.4204,1.2037,11.0654,2.2204e-16,11.0654,
3036,44.4204,1.2041,11.0654,1.1102e-16,11.0654,
3037,44.4204,1.2045,11.0654,2.2204e-16,11.0654,
3038,44.4204,1.2048,11.0654,1.1102e-16,11.0654,
3039,44.4204,1.2053,11.0654,2.2204e-16,11.0654,
3040,44.4204,1.2056,11.0654,1.1102e-16,11.0654,
3041,44.4204,1.206,11.0654,2.2204e-16,11.0654,
3042,44.4204,1.2064,11.0654,1.1102e-16,11.0654,
3043,44.4204,1.2068,11.0654,2.2204e-16,11.0654,
3044,44.4204,1.2072,11.0654,1.1102e-16,11.0654,
3045,44.4204,1.2076,11.0654,2.2204e-16,11.0654,
3046,44.4204,1.208,11.0654,1.1102e-16,11.0654,
3047,44.4204,1.2083,11.0654,2.2204e-16,11.0654,
3048,44.4204,1.2087,11.0654,1.1102e-16,11.0654,
3049,44.4204,1.2091,11.0654,2.2204e-16,11.0654,
