"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1610,234.888,10.6246,22.6453,1.1102e-16,22.6453,
1611,234.888,10.6302,22.6453,1.1102e-16,22.6453,
1612,234.888,10.6366,22.6453,1.1102e-16,22.6453,
1613,234.888,10.6427,22.6453,1.1102e-16,22.6453,
1614,234.888,10.649,22.6453,1.1102e-16,22.6453,
1615,234.888,10.6549,22.6453,1.1102e-16,22.6453,
1616,234.888,10.6608,22.6453,1.1102e-16,22.6453,
1617,234.888,10.6686,22.6453,1.1102e-16,22.6453,
1618,234.888,10.6762,22.6453,1.1102e-16,22.6453,
1619,234.888,10.6838,22.6453,1.1102e-16,22.6453,
1620,234.888,10.6911,22.6453,1.1102e-16,22.6453,
1621,234.888,10.6987,22.6453,1.1102e-16,22.6453,
1622,234.888,10.7059,22.6453,1.1102e-16,22.6453,
1623,234.888,10.7133,22.6453,1.1102e-16,22.6453,
1624,234.888,10.7206,22.6453,1.1102e-16,22.6453,
1625,234.888,10.7278,22.6453,1.1102e-16,22.6453,
1626,234.888,10.7339,22.6453,1.1102e-16,22.6453,
1627,234.888,10.7401,22.6453,1.1102e-16,22.6453,
1628,234.888,10.7456,22.6453,1.1102e-16,22.6453,
1629,234.888,10.7511,22.6453,1.1102e-16,22.6453,
1630,234.888,10.7566,22.6453,1.1102e-16,22.6453,
1631,234.888,10.7621,22.6453,1.1102e-16,22.6453,
1632,234.888,10.7684,22.6453,1.1102e-16,22.6453,
1633,234.888,10.7743,22.6453,1.1102e-16,22.6453,
1634,234.888,10.7798,22.6453,1.1102e-16,22.6453,
1635,234.888,10.7855,22.6453,1.1102e-16,22.6453,
1636,234.888,10.791,22.6453,1.1102e-16,22.6453,
1637,234.888,10.7966,22.6453,1.1102e-16,22.6453,
1638,234.888,10.8023,22.6453,1.1102e-16,22.6453,
1639,234.888,10.808,22.6453,1.1102e-16,22.6453,
1640,234.888,10.8137,22.6453,1.1102e-16,22.6453,
1641,234.888,10.8194,22.6453,1.1102e-16,22.6453,
1642,234.888,10.8249,22.6453,1.1102e-16,22.6453,
1643,234.888,10.8308,22.6453,1.1102e-16,22.6453,
1644,234.888,10.8363,22.6453,1.1102e-16,22.6453,
1645,234.888,10.8419,22.6453,1.1102e-16,22.6453,
1646,234.888,10.8477,22.6453,1.1102e-16,22.6453,
1647,234.888,10.8533,22.6453,1.1102e-16,22.6453,
1648,234.888,10.8588,22.6453,1.1102e-16,22.6453,
1649,234.888,10.8662,22.6453,1.1102e-16,22.6453,
1650,234.888,10.8735,22.6453,1.1102e-16,22.6453,
1651,234.888,10.8809,22.6453,1.1102e-16,22.6453,
1652,234.888,10.8882,22.6453,1.1102e-16,22.6453,
1653,234.888,10.8958,22.6453,1.1102e-16,22.6453,
1654,234.888,10.9031,22.6453,1.1102e-16,22.6453,
1655,234.888,10.9096,22.6453,1.1102e-16,22.6453,
1656,234.888,10.9151,22.6453,1.1102e-16,22.6453,
1657,234.888,10.9206,22.6453,1.1102e-16,22.6453,
1658,234.888,10.9265,22.6453,1.1102e-16,22.6453,
1659,234.888,10.9321,22.6453,1.1102e-16,22.6453,
1660,234.888,10.9378,22.6453,1.1102e-16,22.6453,
1661,234.888,10.9434,22.6453,1.1102e-16,22.6453,
1662,234.888,10.949,22.6453,1.1102e-16,22.6453,
1663,234.888,10.9547,22.6453,1.1102e-16,22.6453,
1664,234.888,10.9603,22.6453,1.1102e-16,22.6453,
1665,234.888,10.9658,22.6453,1.1102e-16,22.6453,
1666,234.888,10.9724,22.6453,1.1102e-16,22.6453,
1667,234.888,10.9797,22.6453,1.1102e-16,22.6453,
1668,234.888,10.9865,22.6453,1.1102e-16,22.6453,
1669,234.888,10.992,22.6453,1.1102e-16,22.6453,
1670,234.888,10.9975,22.6453,1.1102e-16,22.6453,
1671,234.888,11.0037,22.6453,1.1102e-16,22.6453,
1672,234.888,11.0099,22.6453,1.1102e-16,22.6453,
1673,234.888,11.017,22.6453,1.1102e-16,22.6453,
1674,234.888,11.0245,22.6453,1.1102e-16,22.6453,
1675,234.888,11.0321,22.6453,1.1102e-16,22.6453,
1676,234.888,11.0395,22.6453,1.1102e-16,22.6453,
1677,234.888,11.0471,22.6453,1.1102e-16,22.6453,
1678,234.888,11.0545,22.6453,1.1102e-16,22.6453,
1679,234.888,11.0619,22.6453,1.1102e-16,22.6453,
1680,234.888,11.0677,22.6453,1.1102e-16,22.6453,
1681,234.888,11.0731,22.6453,1.1102e-16,22.6453,
1682,234.888,11.0788,22.6453,1.1102e-16,22.6453,
1683,234.888,11.0842,22.6453,1.1102e-16,22.6453,
1684,234.888,11.0896,22.6453,1.1102e-16,22.6453,
1685,234.888,11.0961,22.6453,1.1102e-16,22.6453,
1686,234.888,11.1034,22.6453,1.1102e-16,22.6453,
1687,234.888,11.1107,22.6453,1.1102e-16,22.6453,
1688,234.888,11.118,22.6453,1.1102e-16,22.6453,
1689,234.888,11.1252,22.6453,1.1102e-16,22.6453,
1690,234.888,11.1309,22.6453,1.1102e-16,22.6453,
1691,234.888,11.1364,22.6453,1.1102e-16,22.6453,
1692,234.888,11.1422,22.6453,1.1102e-16,22.6453,
1693,234.888,11.1478,22.6453,1.1102e-16,22.6453,
1694,234.888,11.1534,22.6453,1.1102e-16,22.6453,
1695,234.888,11.159,22.6453,1.1102e-16,22.6453,
1696,234.888,11.1645,22.6453,1.1102e-16,22.6453,
1697,234.888,11.1701,22.6453,1.1102e-16,22.6453,
1698,234.888,11.1823,22.6453,1.1102e-16,22.6453,
1699,234.888,11.1919,22.6453,1.1102e-16,22.6453,
1700,234.888,11.2001,22.6453,1.1102e-16,22.6453,
1701,234.888,11.2071,22.6453,1.1102e-16,22.6453,
1702,234.888,11.2133,22.6453,1.1102e-16,22.6453,
1703,234.888,11.2196,22.6453,1.1102e-16,22.6453,
1704,234.888,11.2258,22.6453,1.1102e-16,22.6453,
1705,234.888,11.232,22.6453,1.1102e-16,22.6453,
1706,234.888,11.2379,22.6453,1.1102e-16,22.6453,
1707,234.888,11.2435,22.6453,1.1102e-16,22.6453,
1708,234.888,11.2489,22.6453,1.1102e-16,22.6453,
1709,234.888,11.2545,22.6453,1.1102e-16,22.6453,
1710,234.888,11.26,22.6453,1.1102e-16,22.6453,
1711,234.888,11.2658,22.6453,1.1102e-16,22.6453,
1712,234.888,11.2713,22.6453,1.1102e-16,22.6453,
1713,234.888,11.2768,22.6453,1.1102e-16,22.6453,
1714,234.888,11.283,22.6453,1.1102e-16,22.6453,
1715,234.888,11.2904,22.6453,1.1102e-16,22.6453,
1716,234.888,11.2978,22.6453,1.1102e-16,22.6453,
1717,234.888,11.3051,22.6453,1.1102e-16,22.6453,
1718,234.888,11.3124,22.6453,1.1102e-16,22.6453,
1719,234.888,11.3197,22.6453,1.1102e-16,22.6453,
1720,234.888,11.327,22.6453,1.1102e-16,22.6453,
1721,234.888,11.3349,22.6453,1.1102e-16,22.6453,
1722,234.888,11.3424,22.6453,1.1102e-16,22.6453,
1723,234.888,11.3506,22.6453,1.1102e-16,22.6453,
1724,234.888,11.3586,22.6453,1.1102e-16,22.6453,
1725,234.888,11.3667,22.6453,1.1102e-16,22.6453,
1726,234.888,11.3748,22.6453,1.1102e-16,22.6453,
1727,234.888,11.3829,22.6453,1.1102e-16,22.6453,
1728,234.888,11.3907,22.6453,1.1102e-16,22.6453,
1729,234.888,11.3963,22.6453,1.1102e-16,22.6453,
1730,234.888,11.4018,22.6453,1.1102e-16,22.6453,
1731,234.888,11.4073,22.6453,1.1102e-16,22.6453,
1732,234.888,11.4129,22.6453,1.1102e-16,22.6453,
1733,234.888,11.4183,22.6453,1.1102e-16,22.6453,
1734,234.888,11.4242,22.6453,1.1102e-16,22.6453,
1735,234.888,11.4299,22.6453,1.1102e-16,22.6453,
1736,234.888,11.4358,22.6453,1.1102e-16,22.6453,
1737,234.888,11.4437,22.6453,1.1102e-16,22.6453,
1738,234.888,11.4519,22.6453,1.1102e-16,22.6453,
1739,234.888,11.4579,22.6453,1.1102e-16,22.6453,
1740,234.888,11.4634,22.6453,1.1102e-16,22.6453,
1741,234.888,11.4697,22.6453,1.1102e-16,22.6453,
1742,234.888,11.4775,22.6453,1.1102e-16,22.6453,
1743,234.888,11.4846,22.6453,1.1102e-16,22.6453,
1744,234.888,11.4902,22.6453,1.1102e-16,22.6453,
1745,234.888,11.4957,22.6453,1.1102e-16,22.6453,
1746,234.888,11.5022,22.6453,1.1102e-16,22.6453,
1747,234.888,11.5096,22.6453,1.1102e-16,22.6453,
1748,234.888,11.5171,22.6453,1.1102e-16,22.6453,
1749,234.888,11.5244,22.6453,1.1102e-16,22.6453,
1750,234.888,11.5319,22.6453,1.1102e-16,22.6453,
1751,234.888,11.5392,22.6453,1.1102e-16,22.6453,
1752,234.888,11.5467,22.6453,1.1102e-16,22.6453,
1753,234.888,11.5549,22.6453,1.1102e-16,22.6453,
1754,234.888,11.5627,22.6453,1.1102e-16,22.6453,
1755,234.888,11.5688,22.6453,1.1102e-16,22.6453,
1756,234.888,11.5749,22.6453,1.1102e-16,22.6453,
1757,234.888,11.5811,22.6453,1.1102e-16,22.6453,
1758,234.888,11.5872,22.6453,1.1102e-16,22.6453,
1759,234.888,11.5935,22.6453,1.1102e-16,22.6453,
1760,234.888,11.6029,22.6453,1.1102e-16,22.6453,
1761,234.888,11.6106,22.6453,1.1102e-16,22.6453,
1762,234.888,11.6162,22.6453,1.1102e-16,22.6453,
1763,234.888,11.6218,22.6453,1.1102e-16,22.6453,
1764,234.888,11.6274,22.6453,1.1102e-16,22.6453,
1765,234.888,11.6329,22.6453,1.1102e-16,22.6453,
1766,234.888,11.6384,22.6453,1.1102e-16,22.6453,
1767,234.888,11.6441,22.6453,1.1102e-16,22.6453,
1768,234.888,11.6496,22.6453,1.1102e-16,22.6453,
1769,234.888,11.6551,22.6453,1.1102e-16,22.6453,
1770,234.888,11.6624,22.6453,1.1102e-16,22.6453,
1771,234.888,11.6697,22.6453,1.1102e-16,22.6453,
1772,234.888,11.6776,22.6453,1.1102e-16,22.6453,
1773,234.888,11.685,22.6453,1.1102e-16,22.6453,
1774,234.888,11.6926,22.6453,1.1102e-16,22.6453,
1775,234.888,11.7,22.6453,1.1102e-16,22.6453,
1776,234.888,11.7079,22.6453,1.1102e-16,22.6453,
1777,234.888,11.716,22.6453,1.1102e-16,22.6453,
1778,234.888,11.7242,22.6453,1.1102e-16,22.6453,
1779,234.888,11.7323,22.6453,1.1102e-16,22.6453,
1780,234.888,11.7394,22.6453,1.1102e-16,22.6453,
1781,234.888,11.7461,22.6453,1.1102e-16,22.6453,
1782,234.888,11.7531,22.6453,1.1102e-16,22.6453,
1783,234.888,11.7598,22.6453,1.1102e-16,22.6453,
1784,234.888,11.767,22.6453,1.1102e-16,22.6453,
1785,234.888,11.7743,22.6453,1.1102e-16,22.6453,
1786,234.888,11.7819,22.6453,1.1102e-16,22.6453,
1787,234.888,11.7887,22.6453,1.1102e-16,22.6453,
1788,234.888,11.7954,22.6453,1.1102e-16,22.6453,
1789,234.888,11.8014,22.6453,1.1102e-16,22.6453,
1790,234.888,11.8069,22.6453,1.1102e-16,22.6453,
1791,234.888,11.8126,22.6453,1.1102e-16,22.6453,
1792,234.888,11.818,22.6453,1.1102e-16,22.6453,
1793,234.888,11.8235,22.6453,1.1102e-16,22.6453,
1794,234.888,11.8292,22.6453,1.1102e-16,22.6453,
1795,234.888,11.8348,22.6453,1.1102e-16,22.6453,
1796,234.888,11.8402,22.6453,1.1102e-16,22.6453,
1797,234.888,11.8458,22.6453,1.1102e-16,22.6453,
1798,234.888,11.8512,22.6453,1.1102e-16,22.6453,
1799,234.888,11.8566,22.6453,1.1102e-16,22.6453,
1800,234.888,11.8622,22.6453,1.1102e-16,22.6453,
1801,234.888,11.8676,22.6453,1.1102e-16,22.6453,
1802,234.888,11.873,22.6453,1.1102e-16,22.6453,
1803,234.888,11.8785,22.6453,1.1102e-16,22.6453,
1804,234.888,11.8839,22.6453,1.1102e-16,22.6453,
1805,234.888,11.8894,22.6453,1.1102e-16,22.6453,
1806,234.888,11.8953,22.6453,1.1102e-16,22.6453,
1807,234.888,11.9007,22.6453,1.1102e-16,22.6453,
1808,234.888,11.9063,22.6453,1.1102e-16,22.6453,
1809,234.888,11.9118,22.6453,1.1102e-16,22.6453,
1810,234.888,11.9172,22.6453,1.1102e-16,22.6453,
1811,234.888,11.9228,22.6453,1.1102e-16,22.6453,
1812,234.888,11.9283,22.6453,1.1102e-16,22.6453,
1813,234.888,11.9337,22.6453,1.1102e-16,22.6453,
1814,234.888,11.94,22.6453,1.1102e-16,22.6453,
1815,234.888,11.9473,22.6453,1.1102e-16,22.6453,
1816,234.888,11.9547,22.6453,1.1102e-16,22.6453,
1817,234.888,11.962,22.6453,1.1102e-16,22.6453,
1818,234.888,11.9693,22.6453,1.1102e-16,22.6453,
1819,234.888,11.9765,22.6453,1.1102e-16,22.6453,
1820,234.888,11.9838,22.6453,1.1102e-16,22.6453,
1821,234.888,11.9911,22.6453,1.1102e-16,22.6453,
1822,234.888,11.9983,22.6453,1.1102e-16,22.6453,
1823,234.888,12.0044,22.6453,1.1102e-16,22.6453,
1824,234.888,12.01,22.6453,1.1102e-16,22.6453,
1825,234.888,12.0158,22.6453,1.1102e-16,22.6453,
1826,234.888,12.0214,22.6453,1.1102e-16,22.6453,
1827,234.888,12.027,22.6453,1.1102e-16,22.6453,
1828,234.888,12.0328,22.6453,1.1102e-16,22.6453,
1829,234.888,12.0383,22.6453,1.1102e-16,22.6453,
1830,234.888,12.0439,22.6453,1.1102e-16,22.6453,
1831,234.888,12.0506,22.6453,1.1102e-16,22.6453,
1832,234.888,12.0579,22.6453,1.1102e-16,22.6453,
1833,234.888,12.0646,22.6453,1.1102e-16,22.6453,
1834,234.888,12.0702,22.6453,1.1102e-16,22.6453,
1835,234.888,12.0757,22.6453,1.1102e-16,22.6453,
1836,234.888,12.0817,22.6453,1.1102e-16,22.6453,
1837,234.888,12.0873,22.6453,1.1102e-16,22.6453,
1838,234.888,12.0928,22.6453,1.1102e-16,22.6453,
1839,234.888,12.0985,22.6453,1.1102e-16,22.6453,
1840,234.888,12.1041,22.6453,1.1102e-16,22.6453,
1841,234.888,12.11,22.6453,1.1102e-16,22.6453,
1842,234.888,12.1157,22.6453,1.1102e-16,22.6453,
1843,234.888,12.1212,22.6453,1.1102e-16,22.6453,
1844,234.888,12.127,22.6453,1.1102e-16,22.6453,
1845,234.888,12.1326,22.6453,1.1102e-16,22.6453,
1846,234.888,12.1382,22.6453,1.1102e-16,22.6453,
1847,234.888,12.1459,22.6453,1.1102e-16,22.6453,
1848,234.888,12.1532,22.6453,1.1102e-16,22.6453,
1849,234.888,12.1606,22.6453,1.1102e-16,22.6453,
1850,234.888,12.1679,22.6453,1.1102e-16,22.6453,
1851,234.888,12.1754,22.6453,1.1102e-16,22.6453,
1852,234.888,12.1832,22.6453,1.1102e-16,22.6453,
1853,234.888,12.1913,22.6453,1.1102e-16,22.6453,
1854,234.888,12.1986,22.6453,1.1102e-16,22.6453,
1855,234.888,12.2048,22.6453,1.1102e-16,22.6453,
1856,234.888,12.211,22.6453,1.1102e-16,22.6453,
1857,234.888,12.2184,22.6453,1.1102e-16,22.6453,
1858,234.888,12.2256,22.6453,1.1102e-16,22.6453,
1859,234.888,12.233,22.6453,1.1102e-16,22.6453,
1860,234.888,12.2403,22.6453,1.1102e-16,22.6453,
1861,234.888,12.2469,22.6453,1.1102e-16,22.6453,
1862,234.888,12.2525,22.6453,1.1102e-16,22.6453,
1863,234.888,12.2581,22.6453,1.1102e-16,22.6453,
1864,234.888,12.2637,22.6453,1.1102e-16,22.6453,
1865,234.888,12.2693,22.6453,1.1102e-16,22.6453,
1866,234.888,12.2748,22.6453,1.1102e-16,22.6453,
1867,234.888,12.2823,22.6453,1.1102e-16,22.6453,
1868,234.888,12.2895,22.6453,1.1102e-16,22.6453,
1869,234.888,12.2968,22.6453,1.1102e-16,22.6453,
1870,234.888,12.304,22.6453,1.1102e-16,22.6453,
1871,234.888,12.3105,22.6453,1.1102e-16,22.6453,
1872,234.888,12.3161,22.6453,1.1102e-16,22.6453,
1873,234.888,12.3216,22.6453,1.1102e-16,22.6453,
1874,234.888,12.3292,22.6453,1.1102e-16,22.6453,
1875,234.888,12.3365,22.6453,1.1102e-16,22.6453,
1876,234.888,12.3425,22.6453,1.1102e-16,22.6453,
1877,234.888,12.3481,22.6453,1.1102e-16,22.6453,
1878,234.888,12.3539,22.6453,1.1102e-16,22.6453,
1879,234.888,12.3595,22.6453,1.1102e-16,22.6453,
1880,234.888,12.3651,22.6453,1.1102e-16,22.6453,
1881,234.888,12.3709,22.6453,1.1102e-16,22.6453,
1882,234.888,12.3765,22.6453,1.1102e-16,22.6453,
1883,234.888,12.382,22.6453,1.1102e-16,22.6453,
1884,234.888,12.3884,22.6453,1.1102e-16,22.6453,
1885,234.888,12.3952,22.6453,1.1102e-16,22.6453,
1886,234.888,12.4022,22.6453,1.1102e-16,22.6453,
1887,234.888,12.4089,22.6453,1.1102e-16,22.6453,
1888,234.888,12.4156,22.6453,1.1102e-16,22.6453,
1889,234.888,12.4225,22.6453,1.1102e-16,22.6453,
1890,234.888,12.4292,22.6453,1.1102e-16,22.6453,
1891,234.888,12.4369,22.6453,1.1102e-16,22.6453,
1892,234.888,12.4445,22.6453,1.1102e-16,22.6453,
1893,234.888,12.4519,22.6453,1.1102e-16,22.6453,
1894,234.888,12.4592,22.6453,1.1102e-16,22.6453,
1895,234.888,12.4666,22.6453,1.1102e-16,22.6453,
1896,234.888,12.4738,22.6453,1.1102e-16,22.6453,
1897,234.888,12.4807,22.6453,1.1102e-16,22.6453,
1898,234.888,12.4863,22.6453,1.1102e-16,22.6453,
1899,234.888,12.4919,22.6453,1.1102e-16,22.6453,
1900,234.888,12.4991,22.6453,1.1102e-16,22.6453,
1901,234.888,12.5065,22.6453,1.1102e-16,22.6453,
1902,234.888,12.5144,22.6453,1.1102e-16,22.6453,
1903,234.888,12.5219,22.6453,1.1102e-16,22.6453,
1904,234.888,12.5294,22.6453,1.1102e-16,22.6453,
1905,234.888,12.5367,22.6453,1.1102e-16,22.6453,
1906,234.888,12.5446,22.6453,1.1102e-16,22.6453,
1907,234.888,12.5528,22.6453,1.1102e-16,22.6453,
1908,234.888,12.5607,22.6453,1.1102e-16,22.6453,
1909,234.888,12.568,22.6453,1.1102e-16,22.6453,
1910,234.888,12.5747,22.6453,1.1102e-16,22.6453,
1911,234.888,12.5803,22.6453,1.1102e-16,22.6453,
1912,234.888,12.5862,22.6453,1.1102e-16,22.6453,
1913,234.888,12.5922,22.6453,1.1102e-16,22.6453,
1914,234.888,12.5978,22.6453,1.1102e-16,22.6453,
1915,234.888,12.6039,22.6453,1.1102e-16,22.6453,
1916,234.888,12.6111,22.6453,1.1102e-16,22.6453,
1917,234.888,12.6167,22.6453,1.1102e-16,22.6453,
1918,234.888,12.6227,22.6453,1.1102e-16,22.6453,
1919,234.888,12.6283,22.6453,1.1102e-16,22.6453,
1920,234.888,12.6338,22.6453,1.1102e-16,22.6453,
1921,234.888,12.6394,22.6453,1.1102e-16,22.6453,
1922,234.888,12.6448,22.6453,1.1102e-16,22.6453,
1923,234.888,12.6507,22.6453,1.1102e-16,22.6453,
1924,234.888,12.6581,22.6453,1.1102e-16,22.6453,
1925,234.888,12.6653,22.6453,1.1102e-16,22.6453,
1926,234.888,12.6727,22.6453,1.1102e-16,22.6453,
1927,234.888,12.6799,22.6453,1.1102e-16,22.6453,
1928,234.888,12.6858,22.6453,1.1102e-16,22.6453,
1929,234.888,12.6914,22.6453,1.1102e-16,22.6453,
1930,234.888,12.697,22.6453,1.1102e-16,22.6453,
1931,234.888,12.7044,22.6453,1.1102e-16,22.6453,
1932,234.888,12.7116,22.6453,1.1102e-16,22.6453,
1933,234.888,12.719,22.6453,1.1102e-16,22.6453,
1934,234.888,12.7263,22.6453,1.1102e-16,22.6453,
1935,234.888,12.7338,22.6453,1.1102e-16,22.6453,
1936,234.888,12.741,22.6453,1.1102e-16,22.6453,
1937,234.888,12.7485,22.6453,1.1102e-16,22.6453,
1938,234.888,12.7558,22.6453,1.1102e-16,22.6453,
1939,234.888,12.7638,22.6453,1.1102e-16,22.6453,
1940,234.888,12.7711,22.6453,1.1102e-16,22.6453,
1941,234.888,12.7786,22.6453,1.1102e-16,22.6453,
1942,234.888,12.7859,22.6453,1.1102e-16,22.6453,
1943,234.888,12.7933,22.6453,1.1102e-16,22.6453,
1944,234.888,12.8005,22.6453,1.1102e-16,22.6453,
1945,234.888,12.808,22.6453,1.1102e-16,22.6453,
1946,234.888,12.8154,22.6453,1.1102e-16,22.6453,
1947,234.888,12.8224,22.6453,1.1102e-16,22.6453,
1948,234.888,12.8279,22.6453,1.1102e-16,22.6453,
1949,234.888,12.8336,22.6453,1.1102e-16,22.6453,
1950,234.888,12.8395,22.6453,1.1102e-16,22.6453,
1951,234.888,12.8457,22.6453,1.1102e-16,22.6453,
1952,234.888,12.8518,22.6453,1.1102e-16,22.6453,
1953,234.888,12.8575,22.6453,1.1102e-16,22.6453,
1954,234.888,12.863,22.6453,1.1102e-16,22.6453,
1955,234.888,12.8685,22.6453,1.1102e-16,22.6453,
1956,234.888,12.8749,22.6453,1.1102e-16,22.6453,
1957,234.888,12.881,22.6453,1.1102e-16,22.6453,
1958,234.888,12.8872,22.6453,1.1102e-16,22.6453,
1959,234.888,12.8933,22.6453,1.1102e-16,22.6453,
1960,234.888,12.8994,22.6453,1.1102e-16,22.6453,
1961,234.888,12.905,22.6453,1.1102e-16,22.6453,
1962,234.888,12.9104,22.6453,1.1102e-16,22.6453,
1963,234.888,12.9163,22.6453,1.1102e-16,22.6453,
1964,234.888,12.923,22.6453,1.1102e-16,22.6453,
1965,234.888,12.9296,22.6453,1.1102e-16,22.6453,
1966,234.888,12.9357,22.6453,1.1102e-16,22.6453,
1967,234.888,12.9413,22.6453,1.1102e-16,22.6453,
1968,234.888,12.9469,22.6453,1.1102e-16,22.6453,
1969,234.888,12.9525,22.6453,1.1102e-16,22.6453,
1970,234.888,12.9581,22.6453,1.1102e-16,22.6453,
1971,234.888,12.9645,22.6453,1.1102e-16,22.6453,
1972,234.888,12.9727,22.6453,1.1102e-16,22.6453,
1973,234.888,12.9811,22.6453,1.1102e-16,22.6453,
1974,234.888,12.9892,22.6453,1.1102e-16,22.6453,
1975,234.888,12.9974,22.6453,1.1102e-16,22.6453,
1976,234.888,13.0055,22.6453,1.1102e-16,22.6453,
1977,234.888,13.0136,22.6453,1.1102e-16,22.6453,
1978,234.888,13.0217,22.6453,1.1102e-16,22.6453,
1979,234.888,13.0294,22.6453,1.1102e-16,22.6453,
1980,234.888,13.0366,22.6453,1.1102e-16,22.6453,
1981,234.888,13.0441,22.6453,1.1102e-16,22.6453,
1982,234.888,13.0514,22.6453,1.1102e-16,22.6453,
1983,234.888,13.0589,22.6453,1.1102e-16,22.6453,
1984,234.888,13.0662,22.6453,1.1102e-16,22.6453,
1985,234.888,13.0736,22.6453,1.1102e-16,22.6453,
1986,234.888,13.081,22.6453,1.1102e-16,22.6453,
1987,234.888,13.0887,22.6453,1.1102e-16,22.6453,
1988,234.888,13.097,22.6453,1.1102e-16,22.6453,
1989,234.888,13.105,22.6453,1.1102e-16,22.6453,
1990,234.888,13.1122,22.6453,1.1102e-16,22.6453,
1991,234.888,13.1193,22.6453,1.1102e-16,22.6453,
1992,234.888,13.1248,22.6453,1.1102e-16,22.6453,
1993,234.888,13.1303,22.6453,1.1102e-16,22.6453,
1994,234.888,13.1359,22.6453,1.1102e-16,22.6453,
1995,234.888,13.1415,22.6453,1.1102e-16,22.6453,
1996,234.888,13.147,22.6453,1.1102e-16,22.6453,
1997,234.888,13.1527,22.6453,1.1102e-16,22.6453,
1998,234.888,13.1581,22.6453,1.1102e-16,22.6453,
1999,234.888,13.1636,22.6453,1.1102e-16,22.6453,
2000,234.888,13.1692,22.6453,1.1102e-16,22.6453,
2001,234.888,13.1747,22.6453,1.1102e-16,22.6453,
2002,234.888,13.1801,22.6453,1.1102e-16,22.6453,
2003,234.888,13.1858,22.6453,1.1102e-16,22.6453,
2004,234.888,13.1912,22.6453,1.1102e-16,22.6453,
2005,234.888,13.1966,22.6453,1.1102e-16,22.6453,
2006,234.888,13.2024,22.6453,1.1102e-16,22.6453,
2007,234.888,13.2079,22.6453,1.1102e-16,22.6453,
2008,234.888,13.2135,22.6453,1.1102e-16,22.6453,
2009,234.888,13.219,22.6453,1.1102e-16,22.6453,
2010,234.888,13.2243,22.6453,1.1102e-16,22.6453,
2011,234.888,13.2299,22.6453,1.1102e-16,22.6453,
2012,234.888,13.2353,22.6453,1.1102e-16,22.6453,
2013,234.888,13.2408,22.6453,1.1102e-16,22.6453,
2014,234.888,13.2465,22.6453,1.1102e-16,22.6453,
2015,234.888,13.2519,22.6453,1.1102e-16,22.6453,
2016,234.888,13.2573,22.6453,1.1102e-16,22.6453,
2017,234.888,13.2629,22.6453,1.1102e-16,22.6453,
2018,234.888,13.2684,22.6453,1.1102e-16,22.6453,
2019,234.888,13.2738,22.6453,1.1102e-16,22.6453,
2020,234.888,13.2794,22.6453,1.1102e-16,22.6453,
2021,234.888,13.2848,22.6453,1.1102e-16,22.6453,
2022,234.888,13.2902,22.6453,1.1102e-16,22.6453,
2023,234.888,13.2958,22.6453,1.1102e-16,22.6453,
2024,234.888,13.3013,22.6453,1.1102e-16,22.6453,
2025,234.888,13.3071,22.6453,1.1102e-16,22.6453,
2026,234.888,13.3134,22.6453,1.1102e-16,22.6453,
2027,234.888,13.319,22.6453,1.1102e-16,22.6453,
2028,234.888,13.326,22.6453,1.1102e-16,22.6453,
2029,234.888,13.3342,22.6453,1.1102e-16,22.6453,
2030,234.888,13.3421,22.6453,1.1102e-16,22.6453,
2031,234.888,13.3504,22.6453,1.1102e-16,22.6453,
2032,234.888,13.3578,22.6453,1.1102e-16,22.6453,
2033,234.888,13.3649,22.6453,1.1102e-16,22.6453,
2034,234.888,13.3717,22.6453,1.1102e-16,22.6453,
2035,234.888,13.3784,22.6453,1.1102e-16,22.6453,
2036,234.888,13.3853,22.6453,1.1102e-16,22.6453,
2037,234.888,13.392,22.6453,1.1102e-16,22.6453,
2038,234.888,13.3988,22.6453,1.1102e-16,22.6453,
2039,234.888,13.4055,22.6453,1.1102e-16,22.6453,
2040,234.888,13.4122,22.6453,1.1102e-16,22.6453,
2041,234.888,13.4178,22.6453,1.1102e-16,22.6453,
2042,234.888,13.4234,22.6453,1.1102e-16,22.6453,
2043,234.888,13.4304,22.6453,1.1102e-16,22.6453,
2044,234.888,13.4377,22.6453,1.1102e-16,22.6453,
2045,234.888,13.4441,22.6453,1.1102e-16,22.6453,
2046,234.888,13.4504,22.6453,1.1102e-16,22.6453,
2047,234.888,13.4565,22.6453,1.1102e-16,22.6453,
2048,234.888,13.4628,22.6453,1.1102e-16,22.6453,
2049,234.888,13.469,22.6453,1.1102e-16,22.6453,
2050,234.888,13.4759,22.6453,1.1102e-16,22.6453,
2051,234.888,13.4832,22.6453,1.1102e-16,22.6453,
2052,234.888,13.4906,22.6453,1.1102e-16,22.6453,
2053,234.888,13.4979,22.6453,1.1102e-16,22.6453,
2054,234.888,13.505,22.6453,1.1102e-16,22.6453,
2055,234.888,13.5113,22.6453,1.1102e-16,22.6453,
2056,234.888,13.5175,22.6453,1.1102e-16,22.6453,
2057,234.888,13.524,22.6453,1.1102e-16,22.6453,
2058,234.888,13.5302,22.6453,1.1102e-16,22.6453,
2059,234.888,13.5365,22.6453,1.1102e-16,22.6453,
2060,234.888,13.5421,22.6453,1.1102e-16,22.6453,
2061,234.888,13.5476,22.6453,1.1102e-16,22.6453,
