"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,5.7723,0,1.146925221262409e+127,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
257,5.7916,0,3.823084070874696e+127,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
258,5.8114,0,1.274361356958232e+128,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
259,5.8308,0,4.247871189860774e+128,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
260,5.8504,0,1.415957063286925e+129,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
261,5.8701,0,4.719856877623082e+129,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
262,5.8896,0,1.573285625874361e+130,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
263,5.9099,0,5.244285419581203e+130,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
264,5.9302,0,1.748095139860401e+131,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
265,5.9497,0,5.82698379953467e+131,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
266,5.9692,0,1.942327933178223e+132,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
267,5.9894,0,6.47442644392741e+132,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
268,6.0088,0,2.158142147975804e+133,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
269,6.0282,0,7.193807159919345e+133,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
270,6.0476,0,2.397935719973115e+134,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
271,6.0675,0,7.99311906657705e+134,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
272,6.0869,0,2.66437302219235e+135,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
273,6.107,0,8.881243407307833e+135,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
274,6.127,0,2.960414469102611e+136,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
275,6.1466,0,9.868048230342037e+136,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
276,6.166,0,3.289349410114013e+137,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
277,6.1857,0,1.096449803371338e+138,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
278,6.2055,0,3.654832677904459e+138,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
279,6.2249,0,1.218277559301486e+139,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
280,6.2448,0,4.060925197671621e+139,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
281,6.2644,0,1.353641732557207e+140,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
282,6.2836,0,4.512139108524024e+140,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
283,6.3032,0,1.504046369508008e+141,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
284,6.3227,0,5.013487898360027e+141,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
285,6.3426,0,1.671162632786676e+142,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
286,6.3623,0,5.570542109288919e+142,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
287,6.3824,0,1.856847369762973e+143,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
288,6.402,0,6.189491232543244e+143,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
289,6.4223,0,2.063163744181081e+144,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
290,6.4417,0,6.877212480603605e+144,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
291,6.4612,0,2.292404160201202e+145,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
292,6.481,0,7.641347200670672e+145,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
293,6.5005,0,2.547115733556891e+146,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
294,6.5199,0,8.490385778522971e+146,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
295,6.5394,0,2.83012859284099e+147,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
296,6.5594,0,9.433761976136635e+147,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
297,6.5788,0,3.144587325378879e+148,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
298,6.5983,0,1.048195775126293e+149,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
299,6.618,0,3.493985917087643e+149,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
300,6.6385,0,1.164661972362548e+150,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
301,6.6586,0,3.882206574541826e+150,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
302,6.6781,0,1.294068858180609e+151,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
303,6.6978,0,4.313562860602029e+151,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
304,6.7172,0,1.437854286867343e+152,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
305,6.7367,0,4.792847622891144e+152,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
306,6.757,0,1.597615874297048e+153,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
307,6.7773,0,5.325386247656826e+153,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
308,6.7977,0,1.775128749218942e+154,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
309,6.8174,0,5.917095830729807e+154,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
310,6.8371,0,1.972365276909936e+155,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
311,6.8568,0,6.57455092303312e+155,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
312,6.8764,0,2.191516974344374e+156,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
313,6.8963,0,7.305056581147912e+156,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
314,6.9162,0,2.435018860382637e+157,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
315,6.9365,0,8.116729534608792e+157,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
316,6.957,0,2.705576511536264e+158,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
317,6.9777,0,9.018588371787547e+158,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
318,6.9978,0,3.006196123929182e+159,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
319,7.0172,0,1.002065374643061e+160,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
320,7.0368,0,3.340217915476869e+160,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
321,7.0564,0,1.113405971825623e+161,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
322,7.076,0,3.711353239418744e+161,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
323,7.0986,0,1.237117746472915e+162,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
324,7.1181,0,4.123725821576383e+162,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
325,7.1375,0,1.374575273858794e+163,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
326,7.1573,0,4.581917579529315e+163,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
327,7.1788,0,1.527305859843105e+164,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
328,7.1984,0,5.09101953281035e+164,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
329,7.2182,0,1.697006510936783e+165,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
330,7.2379,0,5.656688369789278e+165,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
331,7.2574,0,1.885562789929759e+166,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
332,7.2777,0,6.285209299765865e+166,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
333,7.2972,0,2.095069766588622e+167,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
334,7.3182,0,6.983565888628739e+167,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
335,7.3377,0,2.32785529620958e+168,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
336,7.3573,0,7.759517654031933e+168,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
337,7.3779,0,2.586505884677311e+169,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
338,7.3974,0,8.621686282257703e+169,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
339,7.417,0,2.873895427419234e+170,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
340,7.4372,0,9.579651424730782e+170,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
341,7.4567,0,3.193217141576927e+171,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
342,7.4774,0,1.064405713858976e+172,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
343,7.497,0,3.548019046196586e+172,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
344,7.5163,0,1.182673015398862e+173,2.3728e-10,2.3219e-10,196.3931,20,187.9415,187.9415,
345,7.5451,9.069,1.182673015398862e+173,0,0,0,20,244.951,244.949,
346,7.5644,0,1.182673015398862e+173,0,0,0,20,244.951,244.949,
