"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2794,422.8563,29.7876,46.5383,1.1102e-16,46.5383,
2795,422.8563,29.7979,46.5383,1.1102e-16,46.5383,
2796,422.8563,29.8083,46.5383,1.1102e-16,46.5383,
2797,422.8563,29.8187,46.5383,1.1102e-16,46.5383,
2798,422.8563,29.8289,46.5383,1.1102e-16,46.5383,
2799,422.8563,29.8389,46.5383,1.1102e-16,46.5383,
2800,422.8563,29.8483,46.5383,1.1102e-16,46.5383,
2801,422.8563,29.8578,46.5383,1.1102e-16,46.5383,
2802,422.8563,29.867,46.5383,1.1102e-16,46.5383,
2803,422.8563,29.8756,46.5383,1.1102e-16,46.5383,
2804,422.8563,29.8871,46.5383,1.1102e-16,46.5383,
2805,422.8563,29.8999,46.5383,1.1102e-16,46.5383,
2806,422.8563,29.9119,46.5383,1.1102e-16,46.5383,
2807,422.8563,29.9237,46.5383,1.1102e-16,46.5383,
2808,422.8563,29.9346,46.5383,1.1102e-16,46.5383,
2809,422.8563,29.9452,46.5383,1.1102e-16,46.5383,
2810,422.8563,29.9557,46.5383,1.1102e-16,46.5383,
2811,422.8563,29.9688,46.5383,1.1102e-16,46.5383,
2812,422.8563,29.9822,46.5383,1.1102e-16,46.5383,
2813,422.8563,29.9942,46.5383,1.1102e-16,46.5383,
2814,422.8563,30.0048,46.5383,1.1102e-16,46.5383,
2815,422.8563,30.0142,46.5383,1.1102e-16,46.5383,
2816,422.8563,30.0244,46.5383,1.1102e-16,46.5383,
2817,422.8563,30.0355,46.5383,1.1102e-16,46.5383,
2818,422.8563,30.0452,46.5383,1.1102e-16,46.5383,
2819,422.8563,30.0547,46.5383,1.1102e-16,46.5383,
2820,422.8563,30.064,46.5383,1.1102e-16,46.5383,
2821,422.8563,30.0736,46.5383,1.1102e-16,46.5383,
2822,422.8563,30.0831,46.5383,1.1102e-16,46.5383,
2823,422.8563,30.0924,46.5383,1.1102e-16,46.5383,
2824,422.8563,30.1033,46.5383,1.1102e-16,46.5383,
2825,422.8563,30.1166,46.5383,1.1102e-16,46.5383,
2826,422.8563,30.1297,46.5383,1.1102e-16,46.5383,
2827,422.8563,30.1384,46.5383,1.1102e-16,46.5383,
2828,422.8563,30.1471,46.5383,1.1102e-16,46.5383,
2829,422.8563,30.1558,46.5383,1.1102e-16,46.5383,
2830,422.8563,30.1653,46.5383,1.1102e-16,46.5383,
2831,422.8563,30.175,46.5383,1.1102e-16,46.5383,
2832,422.8563,30.1844,46.5383,1.1102e-16,46.5383,
2833,422.8563,30.1944,46.5383,1.1102e-16,46.5383,
2834,422.8563,30.2062,46.5383,1.1102e-16,46.5383,
2835,422.8563,30.2181,46.5383,1.1102e-16,46.5383,
2836,422.8563,30.2307,46.5383,1.1102e-16,46.5383,
2837,422.8563,30.2439,46.5383,1.1102e-16,46.5383,
2838,422.8563,30.257,46.5383,1.1102e-16,46.5383,
2839,422.8563,30.2702,46.5383,1.1102e-16,46.5383,
2840,422.8563,30.282,46.5383,1.1102e-16,46.5383,
2841,422.8563,30.2935,46.5383,1.1102e-16,46.5383,
2842,422.8563,30.305,46.5383,1.1102e-16,46.5383,
2843,422.8563,30.3182,46.5383,1.1102e-16,46.5383,
2844,422.8563,30.33,46.5383,1.1102e-16,46.5383,
2845,422.8563,30.3413,46.5383,1.1102e-16,46.5383,
2846,422.8563,30.3518,46.5383,1.1102e-16,46.5383,
2847,422.8563,30.362,46.5383,1.1102e-16,46.5383,
2848,422.8563,30.3737,46.5383,1.1102e-16,46.5383,
2849,422.8563,30.3851,46.5383,1.1102e-16,46.5383,
2850,422.8563,30.396,46.5383,1.1102e-16,46.5383,
2851,422.8563,30.4079,46.5383,1.1102e-16,46.5383,
2852,422.8563,30.4188,46.5383,1.1102e-16,46.5383,
2853,422.8563,30.4294,46.5383,1.1102e-16,46.5383,
2854,422.8563,30.4398,46.5383,1.1102e-16,46.5383,
2855,422.8563,30.4502,46.5383,1.1102e-16,46.5383,
2856,422.8563,30.4608,46.5383,1.1102e-16,46.5383,
2857,422.8563,30.4711,46.5383,1.1102e-16,46.5383,
2858,422.8563,30.4838,46.5383,1.1102e-16,46.5383,
2859,422.8563,30.4971,46.5383,1.1102e-16,46.5383,
2860,422.8563,30.5093,46.5383,1.1102e-16,46.5383,
2861,422.8563,30.5196,46.5383,1.1102e-16,46.5383,
2862,422.8563,30.5329,46.5383,1.1102e-16,46.5383,
2863,422.8563,30.546,46.5383,1.1102e-16,46.5383,
2864,422.8563,30.5584,46.5383,1.1102e-16,46.5383,
2865,422.8563,30.5709,46.5383,1.1102e-16,46.5383,
2866,422.8563,30.5833,46.5383,1.1102e-16,46.5383,
2867,422.8563,30.5955,46.5383,1.1102e-16,46.5383,
2868,422.8563,30.6065,46.5383,1.1102e-16,46.5383,
2869,422.8563,30.6172,46.5383,1.1102e-16,46.5383,
2870,422.8563,30.6275,46.5383,1.1102e-16,46.5383,
2871,422.8563,30.638,46.5383,1.1102e-16,46.5383,
2872,422.8563,30.6491,46.5383,1.1102e-16,46.5383,
2873,422.8563,30.6616,46.5383,1.1102e-16,46.5383,
2874,422.8563,30.6726,46.5383,1.1102e-16,46.5383,
2875,422.8563,30.6838,46.5383,1.1102e-16,46.5383,
2876,422.8563,30.695,46.5383,1.1102e-16,46.5383,
2877,422.8563,30.706,46.5383,1.1102e-16,46.5383,
2878,422.8563,30.7158,46.5383,1.1102e-16,46.5383,
2879,422.8563,30.7265,46.5383,1.1102e-16,46.5383,
2880,422.8563,30.7383,46.5383,1.1102e-16,46.5383,
2881,422.8563,30.7503,46.5383,1.1102e-16,46.5383,
2882,422.8563,30.7623,46.5383,1.1102e-16,46.5383,
2883,422.8563,30.775,46.5383,1.1102e-16,46.5383,
2884,422.8563,30.787,46.5383,1.1102e-16,46.5383,
2885,422.8563,30.7989,46.5383,1.1102e-16,46.5383,
2886,422.8563,30.8107,46.5383,1.1102e-16,46.5383,
2887,422.8563,30.8226,46.5383,1.1102e-16,46.5383,
2888,422.8563,30.8326,46.5383,1.1102e-16,46.5383,
2889,422.8563,30.8413,46.5383,1.1102e-16,46.5383,
2890,422.8563,30.8528,46.5383,1.1102e-16,46.5383,
2891,422.8563,30.8641,46.5383,1.1102e-16,46.5383,
2892,422.8563,30.8752,46.5383,1.1102e-16,46.5383,
2893,422.8563,30.8885,46.5383,1.1102e-16,46.5383,
2894,422.8563,30.8992,46.5383,1.1102e-16,46.5383,
2895,422.8563,30.9096,46.5383,1.1102e-16,46.5383,
2896,422.8563,30.92,46.5383,1.1102e-16,46.5383,
2897,422.8563,30.9306,46.5383,1.1102e-16,46.5383,
2898,422.8563,30.9405,46.5383,1.1102e-16,46.5383,
2899,422.8563,30.9492,46.5383,1.1102e-16,46.5383,
2900,422.8563,30.9582,46.5383,1.1102e-16,46.5383,
2901,422.8563,30.9668,46.5383,1.1102e-16,46.5383,
2902,422.8563,30.9757,46.5383,1.1102e-16,46.5383,
2903,422.8563,30.9845,46.5383,1.1102e-16,46.5383,
2904,422.8563,30.9932,46.5383,1.1102e-16,46.5383,
2905,422.8563,31.0019,46.5383,1.1102e-16,46.5383,
2906,422.8563,31.0106,46.5383,1.1102e-16,46.5383,
2907,422.8563,31.0195,46.5383,1.1102e-16,46.5383,
2908,422.8563,31.0281,46.5383,1.1102e-16,46.5383,
2909,422.8563,31.0406,46.5383,1.1102e-16,46.5383,
2910,422.8563,31.054,46.5383,1.1102e-16,46.5383,
2911,422.8563,31.0672,46.5383,1.1102e-16,46.5383,
2912,422.8563,31.08,46.5383,1.1102e-16,46.5383,
2913,422.8563,31.0922,46.5383,1.1102e-16,46.5383,
2914,422.8563,31.1041,46.5383,1.1102e-16,46.5383,
2915,422.8563,31.116,46.5383,1.1102e-16,46.5383,
2916,422.8563,31.1278,46.5383,1.1102e-16,46.5383,
2917,422.8563,31.1397,46.5383,1.1102e-16,46.5383,
2918,422.8563,31.1515,46.5383,1.1102e-16,46.5383,
2919,422.8563,31.1623,46.5383,1.1102e-16,46.5383,
2920,422.8563,31.1719,46.5383,1.1102e-16,46.5383,
2921,422.8563,31.1806,46.5383,1.1102e-16,46.5383,
2922,422.8563,31.1897,46.5383,1.1102e-16,46.5383,
2923,422.8563,31.1989,46.5383,1.1102e-16,46.5383,
2924,422.8563,31.2086,46.5383,1.1102e-16,46.5383,
2925,422.8563,31.218,46.5383,1.1102e-16,46.5383,
2926,422.8563,31.2273,46.5383,1.1102e-16,46.5383,
2927,422.8563,31.2366,46.5383,1.1102e-16,46.5383,
2928,422.8563,31.2459,46.5383,1.1102e-16,46.5383,
2929,422.8563,31.2581,46.5383,1.1102e-16,46.5383,
2930,422.8563,31.2678,46.5383,1.1102e-16,46.5383,
2931,422.8563,31.2771,46.5383,1.1102e-16,46.5383,
2932,422.8563,31.2866,46.5383,1.1102e-16,46.5383,
2933,422.8563,31.2963,46.5383,1.1102e-16,46.5383,
2934,422.8563,31.305,46.5383,1.1102e-16,46.5383,
2935,422.8563,31.3144,46.5383,1.1102e-16,46.5383,
2936,422.8563,31.3247,46.5383,1.1102e-16,46.5383,
2937,422.8563,31.3352,46.5383,1.1102e-16,46.5383,
2938,422.8563,31.3457,46.5383,1.1102e-16,46.5383,
2939,422.8563,31.356,46.5383,1.1102e-16,46.5383,
2940,422.8563,31.3665,46.5383,1.1102e-16,46.5383,
2941,422.8563,31.3763,46.5383,1.1102e-16,46.5383,
2942,422.8563,31.385,46.5383,1.1102e-16,46.5383,
2943,422.8563,31.3938,46.5383,1.1102e-16,46.5383,
2944,422.8563,31.4025,46.5383,1.1102e-16,46.5383,
2945,422.8563,31.4113,46.5383,1.1102e-16,46.5383,
2946,422.8563,31.42,46.5383,1.1102e-16,46.5383,
2947,422.8563,31.4295,46.5383,1.1102e-16,46.5383,
2948,422.8563,31.439,46.5383,1.1102e-16,46.5383,
2949,422.8563,31.4484,46.5383,1.1102e-16,46.5383,
2950,422.8563,31.458,46.5383,1.1102e-16,46.5383,
2951,422.8563,31.4675,46.5383,1.1102e-16,46.5383,
2952,422.8563,31.4769,46.5383,1.1102e-16,46.5383,
2953,422.8563,31.4864,46.5383,1.1102e-16,46.5383,
2954,422.8563,31.4956,46.5383,1.1102e-16,46.5383,
2955,422.8563,31.505,46.5383,1.1102e-16,46.5383,
2956,422.8563,31.5145,46.5383,1.1102e-16,46.5383,
2957,422.8563,31.5239,46.5383,1.1102e-16,46.5383,
2958,422.8563,31.5334,46.5383,1.1102e-16,46.5383,
2959,422.8563,31.5426,46.5383,1.1102e-16,46.5383,
2960,422.8563,31.5538,46.5383,1.1102e-16,46.5383,
2961,422.8563,31.5657,46.5383,1.1102e-16,46.5383,
2962,422.8563,31.577,46.5383,1.1102e-16,46.5383,
2963,422.8563,31.5889,46.5383,1.1102e-16,46.5383,
2964,422.8563,31.5993,46.5383,1.1102e-16,46.5383,
2965,422.8563,31.6086,46.5383,1.1102e-16,46.5383,
2966,422.8563,31.6178,46.5383,1.1102e-16,46.5383,
2967,422.8563,31.6271,46.5383,1.1102e-16,46.5383,
2968,422.8563,31.6363,46.5383,1.1102e-16,46.5383,
2969,422.8563,31.6458,46.5383,1.1102e-16,46.5383,
2970,422.8563,31.6551,46.5383,1.1102e-16,46.5383,
2971,422.8563,31.6642,46.5383,1.1102e-16,46.5383,
2972,422.8563,31.6737,46.5383,1.1102e-16,46.5383,
2973,422.8563,31.6829,46.5383,1.1102e-16,46.5383,
2974,422.8563,31.6939,46.5383,1.1102e-16,46.5383,
2975,422.8563,31.706,46.5383,1.1102e-16,46.5383,
2976,422.8563,31.7179,46.5383,1.1102e-16,46.5383,
2977,422.8563,31.7295,46.5383,1.1102e-16,46.5383,
2978,422.8563,31.7416,46.5383,1.1102e-16,46.5383,
2979,422.8563,31.7537,46.5383,1.1102e-16,46.5383,
2980,422.8563,31.7652,46.5383,1.1102e-16,46.5383,
2981,422.8563,31.7739,46.5383,1.1102e-16,46.5383,
2982,422.8563,31.7826,46.5383,1.1102e-16,46.5383,
2983,422.8563,31.7912,46.5383,1.1102e-16,46.5383,
2984,422.8563,31.8,46.5383,1.1102e-16,46.5383,
2985,422.8563,31.8087,46.5383,1.1102e-16,46.5383,
2986,422.8563,31.8189,46.5383,1.1102e-16,46.5383,
2987,422.8563,31.8294,46.5383,1.1102e-16,46.5383,
2988,422.8563,31.8398,46.5383,1.1102e-16,46.5383,
2989,422.8563,31.8495,46.5383,1.1102e-16,46.5383,
2990,422.8563,31.859,46.5383,1.1102e-16,46.5383,
2991,422.8563,31.8682,46.5383,1.1102e-16,46.5383,
2992,422.8563,31.8785,46.5383,1.1102e-16,46.5383,
2993,422.8563,31.8895,46.5383,1.1102e-16,46.5383,
2994,422.8563,31.8994,46.5383,1.1102e-16,46.5383,
2995,422.8563,31.9088,46.5383,1.1102e-16,46.5383,
2996,422.8563,31.9181,46.5383,1.1102e-16,46.5383,
2997,422.8563,31.9292,46.5383,1.1102e-16,46.5383,
2998,422.8563,31.9423,46.5383,1.1102e-16,46.5383,
2999,422.8563,31.955,46.5383,1.1102e-16,46.5383,
3000,422.8563,31.9682,46.5383,1.1102e-16,46.5383,
3001,422.8563,31.9813,46.5383,1.1102e-16,46.5383,
3002,422.8563,31.9943,46.5383,1.1102e-16,46.5383,
3003,422.8563,32.0073,46.5383,1.1102e-16,46.5383,
3004,422.8563,32.0172,46.5383,1.1102e-16,46.5383,
3005,422.8563,32.0267,46.5383,1.1102e-16,46.5383,
3006,422.8563,32.0359,46.5383,1.1102e-16,46.5383,
3007,422.8563,32.0452,46.5383,1.1102e-16,46.5383,
3008,422.8563,32.0544,46.5383,1.1102e-16,46.5383,
3009,422.8563,32.0642,46.5383,1.1102e-16,46.5383,
3010,422.8563,32.0742,46.5383,1.1102e-16,46.5383,
3011,422.8563,32.0852,46.5383,1.1102e-16,46.5383,
3012,422.8563,32.097,46.5383,1.1102e-16,46.5383,
3013,422.8563,32.109,46.5383,1.1102e-16,46.5383,
3014,422.8563,32.121,46.5383,1.1102e-16,46.5383,
3015,422.8563,32.1328,46.5383,1.1102e-16,46.5383,
3016,422.8563,32.1454,46.5383,1.1102e-16,46.5383,
3017,422.8563,32.1578,46.5383,1.1102e-16,46.5383,
3018,422.8563,32.1691,46.5383,1.1102e-16,46.5383,
3019,422.8563,32.1793,46.5383,1.1102e-16,46.5383,
3020,422.8563,32.1883,46.5383,1.1102e-16,46.5383,
3021,422.8563,32.1971,46.5383,1.1102e-16,46.5383,
3022,422.8563,32.2057,46.5383,1.1102e-16,46.5383,
3023,422.8563,32.2162,46.5383,1.1102e-16,46.5383,
3024,422.8563,32.2294,46.5383,1.1102e-16,46.5383,
3025,422.8563,32.2424,46.5383,1.1102e-16,46.5383,
3026,422.8563,32.2516,46.5383,1.1102e-16,46.5383,
3027,422.8563,32.2612,46.5383,1.1102e-16,46.5383,
3028,422.8563,32.273,46.5383,1.1102e-16,46.5383,
3029,422.8563,32.2828,46.5383,1.1102e-16,46.5383,
3030,422.8563,32.2922,46.5383,1.1102e-16,46.5383,
3031,422.8563,32.3015,46.5383,1.1102e-16,46.5383,
3032,422.8563,32.311,46.5383,1.1102e-16,46.5383,
3033,422.8563,32.3203,46.5383,1.1102e-16,46.5383,
3034,422.8563,32.3297,46.5383,1.1102e-16,46.5383,
3035,422.8563,32.3391,46.5383,1.1102e-16,46.5383,
3036,422.8563,32.3484,46.5383,1.1102e-16,46.5383,
3037,422.8563,32.3592,46.5383,1.1102e-16,46.5383,
3038,422.8563,32.3694,46.5383,1.1102e-16,46.5383,
3039,422.8563,32.3782,46.5383,1.1102e-16,46.5383,
3040,422.8563,32.387,46.5383,1.1102e-16,46.5383,
3041,422.8563,32.3957,46.5383,1.1102e-16,46.5383,
3042,422.8563,32.4051,46.5383,1.1102e-16,46.5383,
3043,422.8563,32.4144,46.5383,1.1102e-16,46.5383,
3044,422.8563,32.4238,46.5383,1.1102e-16,46.5383,
3045,422.8563,32.4334,46.5383,1.1102e-16,46.5383,
3046,422.8563,32.4427,46.5383,1.1102e-16,46.5383,
3047,422.8563,32.4522,46.5383,1.1102e-16,46.5383,
3048,422.8563,32.4616,46.5383,1.1102e-16,46.5383,
3049,422.8563,32.4713,46.5383,1.1102e-16,46.5383,
3050,422.8563,32.4812,46.5383,1.1102e-16,46.5383,
3051,422.8563,32.4915,46.5383,1.1102e-16,46.5383,
3052,422.8563,32.5013,46.5383,1.1102e-16,46.5383,
3053,422.8563,32.5108,46.5383,1.1102e-16,46.5383,
3054,422.8563,32.5201,46.5383,1.1102e-16,46.5383,
3055,422.8563,32.5295,46.5383,1.1102e-16,46.5383,
3056,422.8563,32.5387,46.5383,1.1102e-16,46.5383,
3057,422.8563,32.5482,46.5383,1.1102e-16,46.5383,
3058,422.8563,32.5582,46.5383,1.1102e-16,46.5383,
3059,422.8563,32.5676,46.5383,1.1102e-16,46.5383,
3060,422.8563,32.5773,46.5383,1.1102e-16,46.5383,
3061,422.8563,32.5867,46.5383,1.1102e-16,46.5383,
3062,422.8563,32.5989,46.5383,1.1102e-16,46.5383,
3063,422.8563,32.6108,46.5383,1.1102e-16,46.5383,
3064,422.8563,32.6208,46.5383,1.1102e-16,46.5383,
3065,422.8563,32.6325,46.5383,1.1102e-16,46.5383,
3066,422.8563,32.6457,46.5383,1.1102e-16,46.5383,
3067,422.8563,32.6544,46.5383,1.1102e-16,46.5383,
3068,422.8563,32.6651,46.5383,1.1102e-16,46.5383,
3069,422.8563,32.6778,46.5383,1.1102e-16,46.5383,
3070,422.8563,32.6889,46.5383,1.1102e-16,46.5383,
3071,422.8563,32.6987,46.5383,1.1102e-16,46.5383,
3072,422.8563,32.7087,46.5383,1.1102e-16,46.5383,
3073,422.8563,32.7205,46.5383,1.1102e-16,46.5383,
3074,422.8563,32.7305,46.5383,1.1102e-16,46.5383,
3075,422.8563,32.7405,46.5383,1.1102e-16,46.5383,
3076,422.8563,32.7509,46.5383,1.1102e-16,46.5383,
3077,422.8563,32.7606,46.5383,1.1102e-16,46.5383,
3078,422.8563,32.7707,46.5383,1.1102e-16,46.5383,
3079,422.8563,32.7829,46.5383,1.1102e-16,46.5383,
3080,422.8563,32.7956,46.5383,1.1102e-16,46.5383,
3081,422.8563,32.8076,46.5383,1.1102e-16,46.5383,
3082,422.8563,32.8195,46.5383,1.1102e-16,46.5383,
3083,422.8563,32.8314,46.5383,1.1102e-16,46.5383,
3084,422.8563,32.8446,46.5383,1.1102e-16,46.5383,
3085,422.8563,32.8543,46.5383,1.1102e-16,46.5383,
3086,422.8563,32.863,46.5383,1.1102e-16,46.5383,
3087,422.8563,32.8717,46.5383,1.1102e-16,46.5383,
3088,422.8563,32.8817,46.5383,1.1102e-16,46.5383,
3089,422.8563,32.8924,46.5383,1.1102e-16,46.5383,
3090,422.8563,32.9041,46.5383,1.1102e-16,46.5383,
3091,422.8563,32.9167,46.5383,1.1102e-16,46.5383,
3092,422.8563,32.9286,46.5383,1.1102e-16,46.5383,
3093,422.8563,32.9403,46.5383,1.1102e-16,46.5383,
3094,422.8563,32.9535,46.5383,1.1102e-16,46.5383,
3095,422.8563,32.9666,46.5383,1.1102e-16,46.5383,
3096,422.8563,32.9802,46.5383,1.1102e-16,46.5383,
3097,422.8563,32.9915,46.5383,1.1102e-16,46.5383,
3098,422.8563,33.0002,46.5383,1.1102e-16,46.5383,
3099,422.8563,33.0122,46.5383,1.1102e-16,46.5383,
3100,422.8563,33.0258,46.5383,1.1102e-16,46.5383,
3101,422.8563,33.0391,46.5383,1.1102e-16,46.5383,
3102,422.8563,33.0508,46.5383,1.1102e-16,46.5383,
3103,422.8563,33.0611,46.5383,1.1102e-16,46.5383,
3104,422.8563,33.0705,46.5383,1.1102e-16,46.5383,
3105,422.8563,33.0814,46.5383,1.1102e-16,46.5383,
3106,422.8563,33.0941,46.5383,1.1102e-16,46.5383,
3107,422.8563,33.1073,46.5383,1.1102e-16,46.5383,
3108,422.8563,33.1167,46.5383,1.1102e-16,46.5383,
3109,422.8563,33.126,46.5383,1.1102e-16,46.5383,
3110,422.8563,33.1353,46.5383,1.1102e-16,46.5383,
3111,422.8563,33.1474,46.5383,1.1102e-16,46.5383,
3112,422.8563,33.159,46.5383,1.1102e-16,46.5383,
3113,422.8563,33.1691,46.5383,1.1102e-16,46.5383,
3114,422.8563,33.1797,46.5383,1.1102e-16,46.5383,
3115,422.8563,33.1918,46.5383,1.1102e-16,46.5383,
3116,422.8563,33.2045,46.5383,1.1102e-16,46.5383,
3117,422.8563,33.2169,46.5383,1.1102e-16,46.5383,
3118,422.8563,33.2274,46.5383,1.1102e-16,46.5383,
3119,422.8563,33.2379,46.5383,1.1102e-16,46.5383,
3120,422.8563,33.2488,46.5383,1.1102e-16,46.5383,
3121,422.8563,33.2605,46.5383,1.1102e-16,46.5383,
3122,422.8563,33.2706,46.5383,1.1102e-16,46.5383,
3123,422.8563,33.2799,46.5383,1.1102e-16,46.5383,
3124,422.8563,33.2891,46.5383,1.1102e-16,46.5383,
3125,422.8563,33.2991,46.5383,1.1102e-16,46.5383,
3126,422.8563,33.309,46.5383,1.1102e-16,46.5383,
3127,422.8563,33.3191,46.5383,1.1102e-16,46.5383,
3128,422.8563,33.3301,46.5383,1.1102e-16,46.5383,
3129,422.8563,33.3426,46.5383,1.1102e-16,46.5383,
3130,422.8563,33.3558,46.5383,1.1102e-16,46.5383,
3131,422.8563,33.3659,46.5383,1.1102e-16,46.5383,
3132,422.8563,33.3762,46.5383,1.1102e-16,46.5383,
3133,422.8563,33.3881,46.5383,1.1102e-16,46.5383,
3134,422.8563,33.4,46.5383,1.1102e-16,46.5383,
3135,422.8563,33.4119,46.5383,1.1102e-16,46.5383,
3136,422.8563,33.4239,46.5383,1.1102e-16,46.5383,
3137,422.8563,33.4356,46.5383,1.1102e-16,46.5383,
3138,422.8563,33.446,46.5383,1.1102e-16,46.5383,
3139,422.8563,33.4576,46.5383,1.1102e-16,46.5383,
3140,422.8563,33.4695,46.5383,1.1102e-16,46.5383,
3141,422.8563,33.4797,46.5383,1.1102e-16,46.5383,
3142,422.8563,33.4914,46.5383,1.1102e-16,46.5383,
3143,422.8563,33.5034,46.5383,1.1102e-16,46.5383,
3144,422.8563,33.5151,46.5383,1.1102e-16,46.5383,
3145,422.8563,33.5254,46.5383,1.1102e-16,46.5383,
3146,422.8563,33.5372,46.5383,1.1102e-16,46.5383,
3147,422.8563,33.55,46.5383,1.1102e-16,46.5383,
3148,422.8563,33.5632,46.5383,1.1102e-16,46.5383,
3149,422.8563,33.5763,46.5383,1.1102e-16,46.5383,
3150,422.8563,33.5894,46.5383,1.1102e-16,46.5383,
3151,422.8563,33.5994,46.5383,1.1102e-16,46.5383,
3152,422.8563,33.6089,46.5383,1.1102e-16,46.5383,
3153,422.8563,33.6182,46.5383,1.1102e-16,46.5383,
3154,422.8563,33.6289,46.5383,1.1102e-16,46.5383,
3155,422.8563,33.6408,46.5383,1.1102e-16,46.5383,
3156,422.8563,33.6526,46.5383,1.1102e-16,46.5383,
3157,422.8563,33.6635,46.5383,1.1102e-16,46.5383,
3158,422.8563,33.6741,46.5383,1.1102e-16,46.5383,
3159,422.8563,33.6845,46.5383,1.1102e-16,46.5383,
3160,422.8563,33.6976,46.5383,1.1102e-16,46.5383,
3161,422.8563,33.7103,46.5383,1.1102e-16,46.5383,
3162,422.8563,33.7224,46.5383,1.1102e-16,46.5383,
3163,422.8563,33.7344,46.5383,1.1102e-16,46.5383,
3164,422.8563,33.7462,46.5383,1.1102e-16,46.5383,
3165,422.8563,33.7581,46.5383,1.1102e-16,46.5383,
3166,422.8563,33.771,46.5383,1.1102e-16,46.5383,
3167,422.8563,33.7842,46.5383,1.1102e-16,46.5383,
3168,422.8563,33.7974,46.5383,1.1102e-16,46.5383,
3169,422.8563,33.8105,46.5383,1.1102e-16,46.5383,
3170,422.8563,33.8236,46.5383,1.1102e-16,46.5383,
3171,422.8563,33.8369,46.5383,1.1102e-16,46.5383,
3172,422.8563,33.85,46.5383,1.1102e-16,46.5383,
3173,422.8563,33.8632,46.5383,1.1102e-16,46.5383,
3174,422.8563,33.8762,46.5383,1.1102e-16,46.5383,
3175,422.8563,33.8881,46.5383,1.1102e-16,46.5383,
3176,422.8563,33.9,46.5383,1.1102e-16,46.5383,
3177,422.8563,33.9119,46.5383,1.1102e-16,46.5383,
3178,422.8563,33.9226,46.5383,1.1102e-16,46.5383,
3179,422.8563,33.9313,46.5383,1.1102e-16,46.5383,
3180,422.8563,33.9421,46.5383,1.1102e-16,46.5383,
3181,422.8563,33.9541,46.5383,1.1102e-16,46.5383,
3182,422.8563,33.9658,46.5383,1.1102e-16,46.5383,
3183,422.8563,33.9753,46.5383,1.1102e-16,46.5383,
3184,422.8563,33.9862,46.5383,1.1102e-16,46.5383,
3185,422.8563,33.9994,46.5383,1.1102e-16,46.5383,
3186,422.8563,34.0126,46.5383,1.1102e-16,46.5383,
3187,422.8563,34.0257,46.5383,1.1102e-16,46.5383,
3188,422.8563,34.0383,46.5383,1.1102e-16,46.5383,
3189,422.8563,34.0507,46.5383,1.1102e-16,46.5383,
3190,422.8563,34.0631,46.5383,1.1102e-16,46.5383,
3191,422.8563,34.0748,46.5383,1.1102e-16,46.5383,
3192,422.8563,34.0882,46.5383,1.1102e-16,46.5383,
3193,422.8563,34.1005,46.5383,1.1102e-16,46.5383,
3194,422.8563,34.1124,46.5383,1.1102e-16,46.5383,
3195,422.8563,34.1243,46.5383,1.1102e-16,46.5383,
3196,422.8563,34.1366,46.5383,1.1102e-16,46.5383,
3197,422.8563,34.1472,46.5383,1.1102e-16,46.5383,
3198,422.8563,34.1581,46.5383,1.1102e-16,46.5383,
3199,422.8563,34.1717,46.5383,1.1102e-16,46.5383,
3200,422.8563,34.1851,46.5383,1.1102e-16,46.5383,
3201,422.8563,34.1982,46.5383,1.1102e-16,46.5383,
3202,422.8563,34.2078,46.5383,1.1102e-16,46.5383,
3203,422.8563,34.2173,46.5383,1.1102e-16,46.5383,
3204,422.8563,34.2271,46.5383,1.1102e-16,46.5383,
3205,422.8563,34.2389,46.5383,1.1102e-16,46.5383,
3206,422.8563,34.251,46.5383,1.1102e-16,46.5383,
3207,422.8563,34.263,46.5383,1.1102e-16,46.5383,
3208,422.8563,34.2749,46.5383,1.1102e-16,46.5383,
3209,422.8563,34.2866,46.5383,1.1102e-16,46.5383,
3210,422.8563,34.2984,46.5383,1.1102e-16,46.5383,
3211,422.8563,34.3108,46.5383,1.1102e-16,46.5383,
3212,422.8563,34.3226,46.5383,1.1102e-16,46.5383,
3213,422.8563,34.3359,46.5383,1.1102e-16,46.5383,
3214,422.8563,34.3455,46.5383,1.1102e-16,46.5383,
3215,422.8563,34.355,46.5383,1.1102e-16,46.5383,
3216,422.8563,34.3643,46.5383,1.1102e-16,46.5383,
3217,422.8563,34.3744,46.5383,1.1102e-16,46.5383,
3218,422.8563,34.3838,46.5383,1.1102e-16,46.5383,
3219,422.8563,34.3931,46.5383,1.1102e-16,46.5383,
3220,422.8563,34.4036,46.5383,1.1102e-16,46.5383,
3221,422.8563,34.4145,46.5383,1.1102e-16,46.5383,
3222,422.8563,34.4238,46.5383,1.1102e-16,46.5383,
3223,422.8563,34.4333,46.5383,1.1102e-16,46.5383,
3224,422.8563,34.4425,46.5383,1.1102e-16,46.5383,
3225,422.8563,34.4519,46.5383,1.1102e-16,46.5383,
3226,422.8563,34.462,46.5383,1.1102e-16,46.5383,
3227,422.8563,34.4738,46.5383,1.1102e-16,46.5383,
3228,422.8563,34.4857,46.5383,1.1102e-16,46.5383,
3229,422.8563,34.4977,46.5383,1.1102e-16,46.5383,
3230,422.8563,34.5091,46.5383,1.1102e-16,46.5383,
3231,422.8563,34.5183,46.5383,1.1102e-16,46.5383,
