"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1149,201.8807,4.5335,22.6892,2.2204e-16,22.6892,
1150,201.8807,4.5371,22.6892,2.2204e-16,22.6892,
1151,201.8807,4.5409,22.6892,2.2204e-16,22.6892,
1152,201.8807,4.5443,22.6892,2.2204e-16,22.6892,
1153,201.8807,4.5477,22.6892,2.2204e-16,22.6892,
1154,201.8807,4.5512,22.6892,2.2204e-16,22.6892,
1155,201.8807,4.5547,22.6892,2.2204e-16,22.6892,
1156,201.8807,4.5581,22.6892,2.2204e-16,22.6892,
1157,201.8807,4.5614,22.6892,2.2204e-16,22.6892,
1158,201.8807,4.5648,22.6892,2.2204e-16,22.6892,
1159,201.8807,4.5682,22.6892,2.2204e-16,22.6892,
1160,201.8807,4.5722,22.6892,2.2204e-16,22.6892,
1161,201.8807,4.576,22.6892,2.2204e-16,22.6892,
1162,201.8807,4.5799,22.6892,2.2204e-16,22.6892,
1163,201.8807,4.5836,22.6892,2.2204e-16,22.6892,
1164,201.8807,4.5875,22.6892,2.2204e-16,22.6892,
1165,201.8807,4.5913,22.6892,2.2204e-16,22.6892,
1166,201.8807,4.5952,22.6892,2.2204e-16,22.6892,
1167,201.8807,4.599,22.6892,2.2204e-16,22.6892,
1168,201.8807,4.6031,22.6892,2.2204e-16,22.6892,
1169,201.8807,4.6068,22.6892,2.2204e-16,22.6892,
1170,201.8807,4.6106,22.6892,2.2204e-16,22.6892,
1171,201.8807,4.6143,22.6892,2.2204e-16,22.6892,
1172,201.8807,4.6191,22.6892,2.2204e-16,22.6892,
1173,201.8807,4.6245,22.6892,2.2204e-16,22.6892,
1174,201.8807,4.6282,22.6892,2.2204e-16,22.6892,
1175,201.8807,4.6321,22.6892,2.2204e-16,22.6892,
1176,201.8807,4.6356,22.6892,2.2204e-16,22.6892,
1177,201.8807,4.639,22.6892,2.2204e-16,22.6892,
1178,201.8807,4.6424,22.6892,2.2204e-16,22.6892,
1179,201.8807,4.6459,22.6892,2.2204e-16,22.6892,
1180,201.8807,4.6495,22.6892,2.2204e-16,22.6892,
1181,201.8807,4.6529,22.6892,2.2204e-16,22.6892,
1182,201.8807,4.6563,22.6892,2.2204e-16,22.6892,
1183,201.8807,4.6597,22.6892,2.2204e-16,22.6892,
1184,201.8807,4.6634,22.6892,2.2204e-16,22.6892,
1185,201.8807,4.6668,22.6892,2.2204e-16,22.6892,
1186,201.8807,4.6702,22.6892,2.2204e-16,22.6892,
1187,201.8807,4.6737,22.6892,2.2204e-16,22.6892,
1188,201.8807,4.6771,22.6892,2.2204e-16,22.6892,
1189,201.8807,4.6808,22.6892,2.2204e-16,22.6892,
1190,201.8807,4.6844,22.6892,2.2204e-16,22.6892,
1191,201.8807,4.6881,22.6892,2.2204e-16,22.6892,
1192,201.8807,4.6917,22.6892,2.2204e-16,22.6892,
1193,201.8807,4.6961,22.6892,2.2204e-16,22.6892,
1194,201.8807,4.7009,22.6892,2.2204e-16,22.6892,
1195,201.8807,4.7058,22.6892,2.2204e-16,22.6892,
1196,201.8807,4.7103,22.6892,2.2204e-16,22.6892,
1197,201.8807,4.7138,22.6892,2.2204e-16,22.6892,
1198,201.8807,4.7172,22.6892,2.2204e-16,22.6892,
1199,201.8807,4.7207,22.6892,2.2204e-16,22.6892,
1200,201.8807,4.7241,22.6892,2.2204e-16,22.6892,
1201,201.8807,4.7277,22.6892,2.2204e-16,22.6892,
1202,201.8807,4.7312,22.6892,2.2204e-16,22.6892,
1203,201.8807,4.7346,22.6892,2.2204e-16,22.6892,
1204,201.8807,4.738,22.6892,2.2204e-16,22.6892,
1205,201.8807,4.7416,22.6892,2.2204e-16,22.6892,
1206,201.8807,4.7451,22.6892,2.2204e-16,22.6892,
1207,201.8807,4.7485,22.6892,2.2204e-16,22.6892,
1208,201.8807,4.752,22.6892,2.2204e-16,22.6892,
1209,201.8807,4.7554,22.6892,2.2204e-16,22.6892,
1210,201.8807,4.7589,22.6892,2.2204e-16,22.6892,
1211,201.8807,4.7624,22.6892,2.2204e-16,22.6892,
1212,201.8807,4.7658,22.6892,2.2204e-16,22.6892,
1213,201.8807,4.7692,22.6892,2.2204e-16,22.6892,
1214,201.8807,4.7728,22.6892,2.2204e-16,22.6892,
1215,201.8807,4.7762,22.6892,2.2204e-16,22.6892,
1216,201.8807,4.7796,22.6892,2.2204e-16,22.6892,
1217,201.8807,4.783,22.6892,2.2204e-16,22.6892,
1218,201.8807,4.7864,22.6892,2.2204e-16,22.6892,
1219,201.8807,4.7902,22.6892,2.2204e-16,22.6892,
1220,201.8807,4.7936,22.6892,2.2204e-16,22.6892,
1221,201.8807,4.7971,22.6892,2.2204e-16,22.6892,
1222,201.8807,4.8005,22.6892,2.2204e-16,22.6892,
1223,201.8807,4.804,22.6892,2.2204e-16,22.6892,
1224,201.8807,4.8075,22.6892,2.2204e-16,22.6892,
1225,201.8807,4.8109,22.6892,2.2204e-16,22.6892,
1226,201.8807,4.8143,22.6892,2.2204e-16,22.6892,
1227,201.8807,4.8177,22.6892,2.2204e-16,22.6892,
1228,201.8807,4.8225,22.6892,2.2204e-16,22.6892,
1229,201.8807,4.8275,22.6892,2.2204e-16,22.6892,
1230,201.8807,4.8324,22.6892,2.2204e-16,22.6892,
1231,201.8807,4.8374,22.6892,2.2204e-16,22.6892,
1232,201.8807,4.8423,22.6892,2.2204e-16,22.6892,
1233,201.8807,4.8471,22.6892,2.2204e-16,22.6892,
1234,201.8807,4.8522,22.6892,2.2204e-16,22.6892,
1235,201.8807,4.857,22.6892,2.2204e-16,22.6892,
1236,201.8807,4.8619,22.6892,2.2204e-16,22.6892,
1237,201.8807,4.8668,22.6892,2.2204e-16,22.6892,
1238,201.8807,4.8705,22.6892,2.2204e-16,22.6892,
1239,201.8807,4.8742,22.6892,2.2204e-16,22.6892,
1240,201.8807,4.8778,22.6892,2.2204e-16,22.6892,
1241,201.8807,4.8815,22.6892,2.2204e-16,22.6892,
1242,201.8807,4.8849,22.6892,2.2204e-16,22.6892,
1243,201.8807,4.8884,22.6892,2.2204e-16,22.6892,
1244,201.8807,4.8918,22.6892,2.2204e-16,22.6892,
1245,201.8807,4.8952,22.6892,2.2204e-16,22.6892,
1246,201.8807,4.8988,22.6892,2.2204e-16,22.6892,
1247,201.8807,4.9022,22.6892,2.2204e-16,22.6892,
1248,201.8807,4.9056,22.6892,2.2204e-16,22.6892,
1249,201.8807,4.909,22.6892,2.2204e-16,22.6892,
1250,201.8807,4.9124,22.6892,2.2204e-16,22.6892,
1251,201.8807,4.9161,22.6892,2.2204e-16,22.6892,
1252,201.8807,4.9195,22.6892,2.2204e-16,22.6892,
1253,201.8807,4.9229,22.6892,2.2204e-16,22.6892,
1254,201.8807,4.9265,22.6892,2.2204e-16,22.6892,
1255,201.8807,4.9301,22.6892,2.2204e-16,22.6892,
1256,201.8807,4.9335,22.6892,2.2204e-16,22.6892,
1257,201.8807,4.9369,22.6892,2.2204e-16,22.6892,
1258,201.8807,4.9403,22.6892,2.2204e-16,22.6892,
1259,201.8807,4.9436,22.6892,2.2204e-16,22.6892,
1260,201.8807,4.9472,22.6892,2.2204e-16,22.6892,
1261,201.8807,4.9506,22.6892,2.2204e-16,22.6892,
1262,201.8807,4.954,22.6892,2.2204e-16,22.6892,
1263,201.8807,4.9574,22.6892,2.2204e-16,22.6892,
1264,201.8807,4.9609,22.6892,2.2204e-16,22.6892,
1265,201.8807,4.9643,22.6892,2.2204e-16,22.6892,
1266,201.8807,4.9677,22.6892,2.2204e-16,22.6892,
1267,201.8807,4.9711,22.6892,2.2204e-16,22.6892,
1268,201.8807,4.9745,22.6892,2.2204e-16,22.6892,
1269,201.8807,4.9781,22.6892,2.2204e-16,22.6892,
1270,201.8807,4.9814,22.6892,2.2204e-16,22.6892,
1271,201.8807,4.9848,22.6892,2.2204e-16,22.6892,
1272,201.8807,4.9882,22.6892,2.2204e-16,22.6892,
1273,201.8807,4.9924,22.6892,2.2204e-16,22.6892,
1274,201.8807,4.9974,22.6892,2.2204e-16,22.6892,
1275,201.8807,5.0024,22.6892,2.2204e-16,22.6892,
1276,201.8807,5.0073,22.6892,2.2204e-16,22.6892,
1277,201.8807,5.011,22.6892,2.2204e-16,22.6892,
1278,201.8807,5.0147,22.6892,2.2204e-16,22.6892,
1279,201.8807,5.0183,22.6892,2.2204e-16,22.6892,
1280,201.8807,5.0221,22.6892,2.2204e-16,22.6892,
1281,201.8807,5.0259,22.6892,2.2204e-16,22.6892,
1282,201.8807,5.0295,22.6892,2.2204e-16,22.6892,
1283,201.8807,5.0331,22.6892,2.2204e-16,22.6892,
1284,201.8807,5.0368,22.6892,2.2204e-16,22.6892,
1285,201.8807,5.0423,22.6892,2.2204e-16,22.6892,
1286,201.8807,5.0473,22.6892,2.2204e-16,22.6892,
1287,201.8807,5.0521,22.6892,2.2204e-16,22.6892,
1288,201.8807,5.0571,22.6892,2.2204e-16,22.6892,
1289,201.8807,5.0619,22.6892,2.2204e-16,22.6892,
1290,201.8807,5.0668,22.6892,2.2204e-16,22.6892,
1291,201.8807,5.071,22.6892,2.2204e-16,22.6892,
1292,201.8807,5.0747,22.6892,2.2204e-16,22.6892,
1293,201.8807,5.0783,22.6892,2.2204e-16,22.6892,
1294,201.8807,5.0819,22.6892,2.2204e-16,22.6892,
1295,201.8807,5.0856,22.6892,2.2204e-16,22.6892,
1296,201.8807,5.0892,22.6892,2.2204e-16,22.6892,
1297,201.8807,5.0929,22.6892,2.2204e-16,22.6892,
1298,201.8807,5.0965,22.6892,2.2204e-16,22.6892,
1299,201.8807,5.1003,22.6892,2.2204e-16,22.6892,
1300,201.8807,5.1039,22.6892,2.2204e-16,22.6892,
1301,201.8807,5.1073,22.6892,2.2204e-16,22.6892,
1302,201.8807,5.1107,22.6892,2.2204e-16,22.6892,
1303,201.8807,5.1141,22.6892,2.2204e-16,22.6892,
1304,201.8807,5.1176,22.6892,2.2204e-16,22.6892,
1305,201.8807,5.121,22.6892,2.2204e-16,22.6892,
1306,201.8807,5.1243,22.6892,2.2204e-16,22.6892,
1307,201.8807,5.1277,22.6892,2.2204e-16,22.6892,
1308,201.8807,5.1311,22.6892,2.2204e-16,22.6892,
1309,201.8807,5.1346,22.6892,2.2204e-16,22.6892,
1310,201.8807,5.138,22.6892,2.2204e-16,22.6892,
1311,201.8807,5.1414,22.6892,2.2204e-16,22.6892,
1312,201.8807,5.1448,22.6892,2.2204e-16,22.6892,
1313,201.8807,5.1484,22.6892,2.2204e-16,22.6892,
1314,201.8807,5.1521,22.6892,2.2204e-16,22.6892,
1315,201.8807,5.1557,22.6892,2.2204e-16,22.6892,
1316,201.8807,5.1593,22.6892,2.2204e-16,22.6892,
1317,201.8807,5.1631,22.6892,2.2204e-16,22.6892,
1318,201.8807,5.1667,22.6892,2.2204e-16,22.6892,
1319,201.8807,5.1703,22.6892,2.2204e-16,22.6892,
1320,201.8807,5.174,22.6892,2.2204e-16,22.6892,
1321,201.8807,5.1776,22.6892,2.2204e-16,22.6892,
1322,201.8807,5.1813,22.6892,2.2204e-16,22.6892,
1323,201.8807,5.1849,22.6892,2.2204e-16,22.6892,
1324,201.8807,5.1885,22.6892,2.2204e-16,22.6892,
1325,201.8807,5.1921,22.6892,2.2204e-16,22.6892,
1326,201.8807,5.1958,22.6892,2.2204e-16,22.6892,
1327,201.8807,5.1995,22.6892,2.2204e-16,22.6892,
1328,201.8807,5.2031,22.6892,2.2204e-16,22.6892,
1329,201.8807,5.2068,22.6892,2.2204e-16,22.6892,
1330,201.8807,5.2111,22.6892,2.2204e-16,22.6892,
1331,201.8807,5.2163,22.6892,2.2204e-16,22.6892,
1332,201.8807,5.22,22.6892,2.2204e-16,22.6892,
1333,201.8807,5.2236,22.6892,2.2204e-16,22.6892,
1334,201.8807,5.2275,22.6892,2.2204e-16,22.6892,
1335,201.8807,5.2314,22.6892,2.2204e-16,22.6892,
1336,201.8807,5.2352,22.6892,2.2204e-16,22.6892,
1337,201.8807,5.239,22.6892,2.2204e-16,22.6892,
1338,201.8807,5.243,22.6892,2.2204e-16,22.6892,
1339,201.8807,5.2468,22.6892,2.2204e-16,22.6892,
1340,201.8807,5.2506,22.6892,2.2204e-16,22.6892,
1341,201.8807,5.2545,22.6892,2.2204e-16,22.6892,
1342,201.8807,5.2585,22.6892,2.2204e-16,22.6892,
1343,201.8807,5.2623,22.6892,2.2204e-16,22.6892,
1344,201.8807,5.2661,22.6892,2.2204e-16,22.6892,
1345,201.8807,5.2699,22.6892,2.2204e-16,22.6892,
1346,201.8807,5.2738,22.6892,2.2204e-16,22.6892,
1347,201.8807,5.2775,22.6892,2.2204e-16,22.6892,
1348,201.8807,5.2813,22.6892,2.2204e-16,22.6892,
1349,201.8807,5.2851,22.6892,2.2204e-16,22.6892,
1350,201.8807,5.2896,22.6892,2.2204e-16,22.6892,
1351,201.8807,5.2949,22.6892,2.2204e-16,22.6892,
1352,201.8807,5.2986,22.6892,2.2204e-16,22.6892,
1353,201.8807,5.3022,22.6892,2.2204e-16,22.6892,
1354,201.8807,5.3059,22.6892,2.2204e-16,22.6892,
1355,201.8807,5.3096,22.6892,2.2204e-16,22.6892,
1356,201.8807,5.3132,22.6892,2.2204e-16,22.6892,
1357,201.8807,5.3168,22.6892,2.2204e-16,22.6892,
1358,201.8807,5.3205,22.6892,2.2204e-16,22.6892,
1359,201.8807,5.3241,22.6892,2.2204e-16,22.6892,
1360,201.8807,5.3277,22.6892,2.2204e-16,22.6892,
1361,201.8807,5.3314,22.6892,2.2204e-16,22.6892,
1362,201.8807,5.335,22.6892,2.2204e-16,22.6892,
1363,201.8807,5.3387,22.6892,2.2204e-16,22.6892,
1364,201.8807,5.3423,22.6892,2.2204e-16,22.6892,
1365,201.8807,5.346,22.6892,2.2204e-16,22.6892,
1366,201.8807,5.3496,22.6892,2.2204e-16,22.6892,
1367,201.8807,5.3533,22.6892,2.2204e-16,22.6892,
1368,201.8807,5.357,22.6892,2.2204e-16,22.6892,
1369,201.8807,5.3606,22.6892,2.2204e-16,22.6892,
1370,201.8807,5.3643,22.6892,2.2204e-16,22.6892,
1371,201.8807,5.3682,22.6892,2.2204e-16,22.6892,
1372,201.8807,5.3718,22.6892,2.2204e-16,22.6892,
1373,201.8807,5.3755,22.6892,2.2204e-16,22.6892,
1374,201.8807,5.3791,22.6892,2.2204e-16,22.6892,
1375,201.8807,5.3835,22.6892,2.2204e-16,22.6892,
1376,201.8807,5.3872,22.6892,2.2204e-16,22.6892,
1377,201.8807,5.3908,22.6892,2.2204e-16,22.6892,
1378,201.8807,5.3944,22.6892,2.2204e-16,22.6892,
1379,201.8807,5.3981,22.6892,2.2204e-16,22.6892,
1380,201.8807,5.4018,22.6892,2.2204e-16,22.6892,
1381,201.8807,5.4054,22.6892,2.2204e-16,22.6892,
1382,201.8807,5.409,22.6892,2.2204e-16,22.6892,
1383,201.8807,5.4127,22.6892,2.2204e-16,22.6892,
1384,201.8807,5.4167,22.6892,2.2204e-16,22.6892,
1385,201.8807,5.4205,22.6892,2.2204e-16,22.6892,
1386,201.8807,5.4243,22.6892,2.2204e-16,22.6892,
1387,201.8807,5.4282,22.6892,2.2204e-16,22.6892,
1388,201.8807,5.4321,22.6892,2.2204e-16,22.6892,
1389,201.8807,5.4359,22.6892,2.2204e-16,22.6892,
1390,201.8807,5.4397,22.6892,2.2204e-16,22.6892,
1391,201.8807,5.4435,22.6892,2.2204e-16,22.6892,
1392,201.8807,5.4471,22.6892,2.2204e-16,22.6892,
1393,201.8807,5.4505,22.6892,2.2204e-16,22.6892,
1394,201.8807,5.4538,22.6892,2.2204e-16,22.6892,
1395,201.8807,5.4572,22.6892,2.2204e-16,22.6892,
1396,201.8807,5.4607,22.6892,2.2204e-16,22.6892,
1397,201.8807,5.464,22.6892,2.2204e-16,22.6892,
1398,201.8807,5.4674,22.6892,2.2204e-16,22.6892,
1399,201.8807,5.4708,22.6892,2.2204e-16,22.6892,
1400,201.8807,5.4742,22.6892,2.2204e-16,22.6892,
1401,201.8807,5.4783,22.6892,2.2204e-16,22.6892,
1402,201.8807,5.4821,22.6892,2.2204e-16,22.6892,
1403,201.8807,5.4859,22.6892,2.2204e-16,22.6892,
1404,201.8807,5.4898,22.6892,2.2204e-16,22.6892,
1405,201.8807,5.4937,22.6892,2.2204e-16,22.6892,
1406,201.8807,5.4975,22.6892,2.2204e-16,22.6892,
1407,201.8807,5.5014,22.6892,2.2204e-16,22.6892,
1408,201.8807,5.5052,22.6892,2.2204e-16,22.6892,
1409,201.8807,5.509,22.6892,2.2204e-16,22.6892,
1410,201.8807,5.5126,22.6892,2.2204e-16,22.6892,
1411,201.8807,5.5163,22.6892,2.2204e-16,22.6892,
1412,201.8807,5.5199,22.6892,2.2204e-16,22.6892,
1413,201.8807,5.5235,22.6892,2.2204e-16,22.6892,
1414,201.8807,5.5272,22.6892,2.2204e-16,22.6892,
1415,201.8807,5.5308,22.6892,2.2204e-16,22.6892,
1416,201.8807,5.5344,22.6892,2.2204e-16,22.6892,
1417,201.8807,5.5383,22.6892,2.2204e-16,22.6892,
1418,201.8807,5.5418,22.6892,2.2204e-16,22.6892,
1419,201.8807,5.5452,22.6892,2.2204e-16,22.6892,
1420,201.8807,5.5486,22.6892,2.2204e-16,22.6892,
1421,201.8807,5.552,22.6892,2.2204e-16,22.6892,
1422,201.8807,5.5557,22.6892,2.2204e-16,22.6892,
1423,201.8807,5.5593,22.6892,2.2204e-16,22.6892,
1424,201.8807,5.5629,22.6892,2.2204e-16,22.6892,
1425,201.8807,5.5665,22.6892,2.2204e-16,22.6892,
1426,201.8807,5.5702,22.6892,2.2204e-16,22.6892,
1427,201.8807,5.5738,22.6892,2.2204e-16,22.6892,
1428,201.8807,5.5774,22.6892,2.2204e-16,22.6892,
1429,201.8807,5.5811,22.6892,2.2204e-16,22.6892,
1430,201.8807,5.5849,22.6892,2.2204e-16,22.6892,
1431,201.8807,5.5902,22.6892,2.2204e-16,22.6892,
1432,201.8807,5.5938,22.6892,2.2204e-16,22.6892,
1433,201.8807,5.5975,22.6892,2.2204e-16,22.6892,
1434,201.8807,5.6012,22.6892,2.2204e-16,22.6892,
1435,201.8807,5.6047,22.6892,2.2204e-16,22.6892,
1436,201.8807,5.6081,22.6892,2.2204e-16,22.6892,
1437,201.8807,5.6115,22.6892,2.2204e-16,22.6892,
1438,201.8807,5.6149,22.6892,2.2204e-16,22.6892,
1439,201.8807,5.6189,22.6892,2.2204e-16,22.6892,
1440,201.8807,5.6225,22.6892,2.2204e-16,22.6892,
1441,201.8807,5.6261,22.6892,2.2204e-16,22.6892,
1442,201.8807,5.6296,22.6892,2.2204e-16,22.6892,
1443,201.8807,5.6332,22.6892,2.2204e-16,22.6892,
1444,201.8807,5.6367,22.6892,2.2204e-16,22.6892,
1445,201.8807,5.6401,22.6892,2.2204e-16,22.6892,
1446,201.8807,5.6435,22.6892,2.2204e-16,22.6892,
1447,201.8807,5.6469,22.6892,2.2204e-16,22.6892,
1448,201.8807,5.6505,22.6892,2.2204e-16,22.6892,
1449,201.8807,5.654,22.6892,2.2204e-16,22.6892,
1450,201.8807,5.6574,22.6892,2.2204e-16,22.6892,
1451,201.8807,5.6608,22.6892,2.2204e-16,22.6892,
1452,201.8807,5.6645,22.6892,2.2204e-16,22.6892,
1453,201.8807,5.6679,22.6892,2.2204e-16,22.6892,
1454,201.8807,5.6713,22.6892,2.2204e-16,22.6892,
1455,201.8807,5.6746,22.6892,2.2204e-16,22.6892,
1456,201.8807,5.678,22.6892,2.2204e-16,22.6892,
1457,201.8807,5.6819,22.6892,2.2204e-16,22.6892,
1458,201.8807,5.6856,22.6892,2.2204e-16,22.6892,
1459,201.8807,5.6894,22.6892,2.2204e-16,22.6892,
1460,201.8807,5.6932,22.6892,2.2204e-16,22.6892,
1461,201.8807,5.697,22.6892,2.2204e-16,22.6892,
1462,201.8807,5.7004,22.6892,2.2204e-16,22.6892,
1463,201.8807,5.7039,22.6892,2.2204e-16,22.6892,
1464,201.8807,5.7073,22.6892,2.2204e-16,22.6892,
1465,201.8807,5.7109,22.6892,2.2204e-16,22.6892,
1466,201.8807,5.7143,22.6892,2.2204e-16,22.6892,
1467,201.8807,5.7178,22.6892,2.2204e-16,22.6892,
1468,201.8807,5.7212,22.6892,2.2204e-16,22.6892,
1469,201.8807,5.7246,22.6892,2.2204e-16,22.6892,
1470,201.8807,5.7296,22.6892,2.2204e-16,22.6892,
1471,201.8807,5.7345,22.6892,2.2204e-16,22.6892,
1472,201.8807,5.7394,22.6892,2.2204e-16,22.6892,
1473,201.8807,5.7445,22.6892,2.2204e-16,22.6892,
1474,201.8807,5.7494,22.6892,2.2204e-16,22.6892,
1475,201.8807,5.7542,22.6892,2.2204e-16,22.6892,
1476,201.8807,5.7592,22.6892,2.2204e-16,22.6892,
1477,201.8807,5.7641,22.6892,2.2204e-16,22.6892,
1478,201.8807,5.769,22.6892,2.2204e-16,22.6892,
1479,201.8807,5.7739,22.6892,2.2204e-16,22.6892,
1480,201.8807,5.7776,22.6892,2.2204e-16,22.6892,
1481,201.8807,5.7812,22.6892,2.2204e-16,22.6892,
1482,201.8807,5.7849,22.6892,2.2204e-16,22.6892,
1483,201.8807,5.7893,22.6892,2.2204e-16,22.6892,
1484,201.8807,5.7928,22.6892,2.2204e-16,22.6892,
1485,201.8807,5.7962,22.6892,2.2204e-16,22.6892,
1486,201.8807,5.7996,22.6892,2.2204e-16,22.6892,
1487,201.8807,5.803,22.6892,2.2204e-16,22.6892,
1488,201.8807,5.8078,22.6892,2.2204e-16,22.6892,
1489,201.8807,5.8132,22.6892,2.2204e-16,22.6892,
1490,201.8807,5.8168,22.6892,2.2204e-16,22.6892,
1491,201.8807,5.8205,22.6892,2.2204e-16,22.6892,
1492,201.8807,5.8241,22.6892,2.2204e-16,22.6892,
1493,201.8807,5.8278,22.6892,2.2204e-16,22.6892,
1494,201.8807,5.8314,22.6892,2.2204e-16,22.6892,
1495,201.8807,5.835,22.6892,2.2204e-16,22.6892,
1496,201.8807,5.8387,22.6892,2.2204e-16,22.6892,
1497,201.8807,5.8423,22.6892,2.2204e-16,22.6892,
1498,201.8807,5.8459,22.6892,2.2204e-16,22.6892,
1499,201.8807,5.8495,22.6892,2.2204e-16,22.6892,
1500,201.8807,5.8534,22.6892,2.2204e-16,22.6892,
1501,201.8807,5.8568,22.6892,2.2204e-16,22.6892,
1502,201.8807,5.8602,22.6892,2.2204e-16,22.6892,
1503,201.8807,5.8637,22.6892,2.2204e-16,22.6892,
1504,201.8807,5.8672,22.6892,2.2204e-16,22.6892,
1505,201.8807,5.8706,22.6892,2.2204e-16,22.6892,
1506,201.8807,5.874,22.6892,2.2204e-16,22.6892,
1507,201.8807,5.8774,22.6892,2.2204e-16,22.6892,
1508,201.8807,5.8808,22.6892,2.2204e-16,22.6892,
1509,201.8807,5.8846,22.6892,2.2204e-16,22.6892,
1510,201.8807,5.8882,22.6892,2.2204e-16,22.6892,
1511,201.8807,5.8918,22.6892,2.2204e-16,22.6892,
1512,201.8807,5.8955,22.6892,2.2204e-16,22.6892,
1513,201.8807,5.8991,22.6892,2.2204e-16,22.6892,
1514,201.8807,5.9025,22.6892,2.2204e-16,22.6892,
1515,201.8807,5.9059,22.6892,2.2204e-16,22.6892,
1516,201.8807,5.9093,22.6892,2.2204e-16,22.6892,
1517,201.8807,5.9128,22.6892,2.2204e-16,22.6892,
1518,201.8807,5.9166,22.6892,2.2204e-16,22.6892,
1519,201.8807,5.9202,22.6892,2.2204e-16,22.6892,
1520,201.8807,5.9238,22.6892,2.2204e-16,22.6892,
1521,201.8807,5.9275,22.6892,2.2204e-16,22.6892,
1522,201.8807,5.9311,22.6892,2.2204e-16,22.6892,
1523,201.8807,5.9348,22.6892,2.2204e-16,22.6892,
1524,201.8807,5.9384,22.6892,2.2204e-16,22.6892,
1525,201.8807,5.942,22.6892,2.2204e-16,22.6892,
1526,201.8807,5.9464,22.6892,2.2204e-16,22.6892,
1527,201.8807,5.9513,22.6892,2.2204e-16,22.6892,
1528,201.8807,5.9562,22.6892,2.2204e-16,22.6892,
1529,201.8807,5.9612,22.6892,2.2204e-16,22.6892,
1530,201.8807,5.9666,22.6892,2.2204e-16,22.6892,
1531,201.8807,5.9718,22.6892,2.2204e-16,22.6892,
1532,201.8807,5.9757,22.6892,2.2204e-16,22.6892,
1533,201.8807,5.9794,22.6892,2.2204e-16,22.6892,
1534,201.8807,5.983,22.6892,2.2204e-16,22.6892,
1535,201.8807,5.9867,22.6892,2.2204e-16,22.6892,
1536,201.8807,5.9903,22.6892,2.2204e-16,22.6892,
1537,201.8807,5.9951,22.6892,2.2204e-16,22.6892,
1538,201.8807,6,22.6892,2.2204e-16,22.6892,
1539,201.8807,6.0049,22.6892,2.2204e-16,22.6892,
1540,201.8807,6.0093,22.6892,2.2204e-16,22.6892,
1541,201.8807,6.0132,22.6892,2.2204e-16,22.6892,
1542,201.8807,6.017,22.6892,2.2204e-16,22.6892,
1543,201.8807,6.0209,22.6892,2.2204e-16,22.6892,
1544,201.8807,6.0251,22.6892,2.2204e-16,22.6892,
1545,201.8807,6.029,22.6892,2.2204e-16,22.6892,
1546,201.8807,6.0329,22.6892,2.2204e-16,22.6892,
1547,201.8807,6.0367,22.6892,2.2204e-16,22.6892,
1548,201.8807,6.0425,22.6892,2.2204e-16,22.6892,
1549,201.8807,6.0478,22.6892,2.2204e-16,22.6892,
1550,201.8807,6.0515,22.6892,2.2204e-16,22.6892,
1551,201.8807,6.0552,22.6892,2.2204e-16,22.6892,
1552,201.8807,6.0588,22.6892,2.2204e-16,22.6892,
1553,201.8807,6.0624,22.6892,2.2204e-16,22.6892,
1554,201.8807,6.0661,22.6892,2.2204e-16,22.6892,
1555,201.8807,6.0697,22.6892,2.2204e-16,22.6892,
1556,201.8807,6.0734,22.6892,2.2204e-16,22.6892,
1557,201.8807,6.077,22.6892,2.2204e-16,22.6892,
1558,201.8807,6.0806,22.6892,2.2204e-16,22.6892,
1559,201.8807,6.0842,22.6892,2.2204e-16,22.6892,
1560,201.8807,6.0879,22.6892,2.2204e-16,22.6892,
1561,201.8807,6.0915,22.6892,2.2204e-16,22.6892,
1562,201.8807,6.0951,22.6892,2.2204e-16,22.6892,
1563,201.8807,6.0987,22.6892,2.2204e-16,22.6892,
1564,201.8807,6.1027,22.6892,2.2204e-16,22.6892,
1565,201.8807,6.1065,22.6892,2.2204e-16,22.6892,
1566,201.8807,6.1103,22.6892,2.2204e-16,22.6892,
1567,201.8807,6.1142,22.6892,2.2204e-16,22.6892,
1568,201.8807,6.1179,22.6892,2.2204e-16,22.6892,
1569,201.8807,6.1213,22.6892,2.2204e-16,22.6892,
1570,201.8807,6.1247,22.6892,2.2204e-16,22.6892,
1571,201.8807,6.1281,22.6892,2.2204e-16,22.6892,
1572,201.8807,6.1323,22.6892,2.2204e-16,22.6892,
1573,201.8807,6.136,22.6892,2.2204e-16,22.6892,
1574,201.8807,6.1396,22.6892,2.2204e-16,22.6892,
1575,201.8807,6.1433,22.6892,2.2204e-16,22.6892,
1576,201.8807,6.1469,22.6892,2.2204e-16,22.6892,
1577,201.8807,6.1506,22.6892,2.2204e-16,22.6892,
1578,201.8807,6.1542,22.6892,2.2204e-16,22.6892,
1579,201.8807,6.1579,22.6892,2.2204e-16,22.6892,
1580,201.8807,6.1615,22.6892,2.2204e-16,22.6892,
1581,201.8807,6.1652,22.6892,2.2204e-16,22.6892,
1582,201.8807,6.1686,22.6892,2.2204e-16,22.6892,
1583,201.8807,6.1719,22.6892,2.2204e-16,22.6892,
1584,201.8807,6.1753,22.6892,2.2204e-16,22.6892,
1585,201.8807,6.1788,22.6892,2.2204e-16,22.6892,
