"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,5.6116,0,1.146925221262409e+127,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
257,5.6314,0,3.823084070874696e+127,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
258,5.6507,0,1.274361356958232e+128,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
259,5.6699,0,4.247871189860774e+128,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
260,5.6915,0,1.415957063286925e+129,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
261,5.713,0,4.719856877623082e+129,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
262,5.7346,0,1.573285625874361e+130,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
263,5.7549,0,5.244285419581203e+130,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
264,5.7769,0,1.748095139860401e+131,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
265,5.7979,0,5.82698379953467e+131,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
266,5.8199,0,1.942327933178223e+132,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
267,5.84,0,6.47442644392741e+132,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
268,5.8601,0,2.158142147975804e+133,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
269,5.8819,0,7.193807159919345e+133,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
270,5.9035,0,2.397935719973115e+134,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
271,5.9237,0,7.99311906657705e+134,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
272,5.9439,0,2.66437302219235e+135,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
273,5.9654,0,8.881243407307833e+135,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
274,5.9861,0,2.960414469102611e+136,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
275,6.0068,0,9.868048230342037e+136,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
276,6.0262,0,3.289349410114013e+137,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
277,6.0455,0,1.096449803371338e+138,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
278,6.0651,0,3.654832677904459e+138,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
279,6.0847,0,1.218277559301486e+139,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
280,6.1038,0,4.060925197671621e+139,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
281,6.1234,0,1.353641732557207e+140,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
282,6.1428,0,4.512139108524024e+140,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
283,6.1626,0,1.504046369508008e+141,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
284,6.1823,0,5.013487898360027e+141,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
285,6.2015,0,1.671162632786676e+142,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
286,6.2216,0,5.570542109288919e+142,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
287,6.2412,0,1.856847369762973e+143,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
288,6.2603,0,6.189491232543244e+143,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
289,6.2793,0,2.063163744181081e+144,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
290,6.2991,0,6.877212480603605e+144,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
291,6.3182,0,2.292404160201202e+145,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
292,6.3373,0,7.641347200670672e+145,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
293,6.3575,0,2.547115733556891e+146,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
294,6.3765,0,8.490385778522971e+146,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
295,6.3964,0,2.83012859284099e+147,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
296,6.4161,0,9.433761976136635e+147,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
297,6.4354,0,3.144587325378879e+148,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
298,6.455,0,1.048195775126293e+149,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
299,6.4742,0,3.493985917087643e+149,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
300,6.4945,0,1.164661972362548e+150,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
301,6.5145,0,3.882206574541826e+150,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
302,6.537,0,1.294068858180609e+151,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
303,6.5563,0,4.313562860602029e+151,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
304,6.5755,0,1.437854286867343e+152,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
305,6.5947,0,4.792847622891144e+152,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
306,6.6145,0,1.597615874297048e+153,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
307,6.6338,0,5.325386247656826e+153,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
308,6.6531,0,1.775128749218942e+154,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
309,6.6724,0,5.917095830729807e+154,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
310,6.6919,0,1.972365276909936e+155,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
311,6.7112,0,6.57455092303312e+155,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
312,6.731,0,2.191516974344374e+156,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
313,6.7503,0,7.305056581147912e+156,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
314,6.7706,0,2.435018860382637e+157,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
315,6.7898,0,8.116729534608792e+157,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
316,6.8091,0,2.705576511536264e+158,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
317,6.8282,0,9.018588371787547e+158,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
318,6.8479,0,3.006196123929182e+159,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
319,6.8671,0,1.002065374643061e+160,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
320,6.8861,0,3.340217915476869e+160,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
321,6.9052,0,1.113405971825623e+161,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
322,6.9245,0,3.711353239418744e+161,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
323,6.9437,0,1.237117746472915e+162,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
324,6.9627,0,4.123725821576383e+162,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
325,6.9818,0,1.374575273858794e+163,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
326,7.0016,0,4.581917579529315e+163,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
327,7.0213,0,1.527305859843105e+164,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
328,7.0404,0,5.09101953281035e+164,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
329,7.0599,0,1.697006510936783e+165,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
330,7.0822,0,5.656688369789278e+165,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
331,7.102,0,1.885562789929759e+166,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
332,7.1212,0,6.285209299765865e+166,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
333,7.141,0,2.095069766588622e+167,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
334,7.1601,0,6.983565888628739e+167,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
335,7.1792,0,2.32785529620958e+168,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
336,7.1982,0,7.759517654031933e+168,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
337,7.218,0,2.586505884677311e+169,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
338,7.2371,0,8.621686282257703e+169,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
339,7.2561,0,2.873895427419234e+170,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
340,7.2756,0,9.579651424730782e+170,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
341,7.295,0,3.193217141576927e+171,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
342,7.3141,0,1.064405713858976e+172,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
343,7.3335,0,3.548019046196586e+172,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
344,7.3526,0,1.182673015398862e+173,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
345,7.372,0,3.942243384662874e+173,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
346,7.3914,0,1.314081128220958e+174,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
347,7.4106,0,4.380270427403194e+174,5.6921e-11,3.1438e-11,22.9346,20,168.9734,168.9734,
348,7.4387,7.4048,4.380270427403194e+174,0,0,0,20,200.0025,200,
349,7.4582,0,4.380270427403194e+174,0,0,0,20,200.0025,200,
