"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,5.5554,0,2.787028287667653e+124,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
257,5.5743,0,9.290094292225508e+124,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
258,5.5932,0,3.096698097408503e+125,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
259,5.6134,0,1.032232699136168e+126,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
260,5.6323,0,3.440775663787226e+126,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
261,5.652,0,1.146925221262409e+127,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
262,5.6711,0,3.823084070874696e+127,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
263,5.6901,0,1.274361356958232e+128,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
264,5.7094,0,4.247871189860774e+128,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
265,5.7283,0,1.415957063286925e+129,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
266,5.7474,0,4.719856877623082e+129,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
267,5.7666,0,1.573285625874361e+130,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
268,5.7854,0,5.244285419581203e+130,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
269,5.8044,0,1.748095139860401e+131,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
270,5.824,0,5.82698379953467e+131,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
271,5.8431,0,1.942327933178223e+132,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
272,5.8621,0,6.47442644392741e+132,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
273,5.881,0,2.158142147975804e+133,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
274,5.9004,0,7.193807159919345e+133,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
275,5.9195,0,2.397935719973115e+134,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
276,5.9384,0,7.99311906657705e+134,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
277,5.9576,0,2.66437302219235e+135,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
278,5.9765,0,8.881243407307833e+135,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
279,5.9956,0,2.960414469102611e+136,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
280,6.015,0,9.868048230342037e+136,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
281,6.0342,0,3.289349410114013e+137,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
282,6.054,0,1.096449803371338e+138,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
283,6.0731,0,3.654832677904459e+138,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
284,6.0921,0,1.218277559301486e+139,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
285,6.1112,0,4.060925197671621e+139,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
286,6.1305,0,1.353641732557207e+140,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
287,6.1495,0,4.512139108524024e+140,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
288,6.1686,0,1.504046369508008e+141,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
289,6.1878,0,5.013487898360027e+141,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
290,6.2071,0,1.671162632786676e+142,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
291,6.2262,0,5.570542109288919e+142,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
292,6.2456,0,1.856847369762973e+143,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
293,6.2646,0,6.189491232543244e+143,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
294,6.2839,0,2.063163744181081e+144,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
295,6.3032,0,6.877212480603605e+144,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
296,6.3223,0,2.292404160201202e+145,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
297,6.3413,0,7.641347200670672e+145,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
298,6.3608,0,2.547115733556891e+146,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
299,6.3832,0,8.490385778522971e+146,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
300,6.4028,0,2.83012859284099e+147,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
301,6.423,0,9.433761976136635e+147,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
302,6.4424,0,3.144587325378879e+148,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
303,6.4617,0,1.048195775126293e+149,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
304,6.4807,0,3.493985917087643e+149,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
305,6.4999,0,1.164661972362548e+150,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
306,6.5189,0,3.882206574541826e+150,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
307,6.538,0,1.294068858180609e+151,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
308,6.5569,0,4.313562860602029e+151,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
309,6.5763,0,1.437854286867343e+152,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
310,6.596,0,4.792847622891144e+152,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
311,6.6152,0,1.597615874297048e+153,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
312,6.6343,0,5.325386247656826e+153,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
313,6.6537,0,1.775128749218942e+154,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
314,6.6728,0,5.917095830729807e+154,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
315,6.692,0,1.972365276909936e+155,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
316,6.711,0,6.57455092303312e+155,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
317,6.7305,0,2.191516974344374e+156,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
318,6.7497,0,7.305056581147912e+156,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
319,6.769,0,2.435018860382637e+157,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
320,6.7882,0,8.116729534608792e+157,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
321,6.8076,0,2.705576511536264e+158,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
322,6.8267,0,9.018588371787547e+158,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
323,6.8461,0,3.006196123929182e+159,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
324,6.8652,0,1.002065374643061e+160,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
325,6.8847,0,3.340217915476869e+160,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
326,6.9039,0,1.113405971825623e+161,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
327,6.9238,0,3.711353239418744e+161,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
328,6.9429,0,1.237117746472915e+162,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
329,6.9634,0,4.123725821576383e+162,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
330,6.9827,0,1.374575273858794e+163,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
331,7.0021,0,4.581917579529315e+163,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
332,7.0215,0,1.527305859843105e+164,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
333,7.0405,0,5.09101953281035e+164,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
334,7.0596,0,1.697006510936783e+165,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
335,7.0788,0,5.656688369789278e+165,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
336,7.0981,0,1.885562789929759e+166,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
337,7.1174,0,6.285209299765865e+166,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
338,7.1366,0,2.095069766588622e+167,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
339,7.1562,0,6.983565888628739e+167,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
340,7.1753,0,2.32785529620958e+168,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
341,7.1945,0,7.759517654031933e+168,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
342,7.2139,0,2.586505884677311e+169,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
343,7.2335,0,8.621686282257703e+169,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
344,7.2526,0,2.873895427419234e+170,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
345,7.2723,0,9.579651424730782e+170,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
346,7.2914,0,3.193217141576927e+171,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
347,7.3108,0,1.064405713858976e+172,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
348,7.3303,0,3.548019046196586e+172,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
349,7.3493,0,1.182673015398862e+173,1.8179e-11,1.4067e-11,17.7321,20,56.6818,56.6818,
350,7.3776,3.3115,1.182673015398862e+173,0,0,0,20,89.4483,89.4427,
351,7.398,0,1.182673015398862e+173,0,0,0,20,89.4483,89.4427,
