"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
274,14.4115,0,7.99311906657705e+134,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
275,14.4325,0,2.66437302219235e+135,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
276,14.4532,0,8.881243407307833e+135,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
277,14.4741,0,2.960414469102611e+136,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
278,14.4951,0,9.868048230342037e+136,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
279,14.5158,0,3.289349410114013e+137,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
280,14.5368,0,1.096449803371338e+138,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
281,14.5579,0,3.654832677904459e+138,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
282,14.5788,0,1.218277559301486e+139,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
283,14.5994,0,4.060925197671621e+139,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
284,14.6201,0,1.353641732557207e+140,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
285,14.6408,0,4.512139108524024e+140,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
286,14.6615,0,1.504046369508008e+141,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
287,14.6823,0,5.013487898360027e+141,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
288,14.7031,0,1.671162632786676e+142,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
289,14.7235,0,5.570542109288919e+142,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
290,14.7443,0,1.856847369762973e+143,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
291,14.7652,0,6.189491232543244e+143,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
292,14.7858,0,2.063163744181081e+144,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
293,14.8067,0,6.877212480603605e+144,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
294,14.8275,0,2.292404160201202e+145,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
295,14.8481,0,7.641347200670672e+145,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
296,14.869,0,2.547115733556891e+146,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
297,14.8898,0,8.490385778522971e+146,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
298,14.9105,0,2.83012859284099e+147,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
299,14.9316,0,9.433761976136635e+147,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
300,14.9581,0,3.144587325378879e+148,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
301,14.981,0,1.048195775126293e+149,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
302,15.0019,0,3.493985917087643e+149,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
303,15.0227,0,1.164661972362548e+150,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
304,15.0434,0,3.882206574541826e+150,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
305,15.064,0,1.294068858180609e+151,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
306,15.0847,0,4.313562860602029e+151,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
307,15.1055,0,1.437854286867343e+152,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
308,15.1261,0,4.792847622891144e+152,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
309,15.1468,0,1.597615874297048e+153,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
310,15.1674,0,5.325386247656826e+153,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
311,15.188,0,1.775128749218942e+154,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
312,15.2087,0,5.917095830729807e+154,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
313,15.2292,0,1.972365276909936e+155,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
314,15.2498,0,6.57455092303312e+155,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
315,15.2708,0,2.191516974344374e+156,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
316,15.2919,0,7.305056581147912e+156,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
317,15.3127,0,2.435018860382637e+157,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
318,15.3334,0,8.116729534608792e+157,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
319,15.3538,0,2.705576511536264e+158,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
320,15.3742,0,9.018588371787547e+158,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
321,15.395,0,3.006196123929182e+159,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
322,15.4158,0,1.002065374643061e+160,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
323,15.4365,0,3.340217915476869e+160,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
324,15.4577,0,1.113405971825623e+161,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
325,15.4783,0,3.711353239418744e+161,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
326,15.4989,0,1.237117746472915e+162,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
327,15.5209,0,4.123725821576383e+162,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
328,15.5416,0,1.374575273858794e+163,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
329,15.5623,0,4.581917579529315e+163,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
330,15.5835,0,1.527305859843105e+164,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
331,15.6041,0,5.09101953281035e+164,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
332,15.625,0,1.697006510936783e+165,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
333,15.6457,0,5.656688369789278e+165,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
334,15.6664,0,1.885562789929759e+166,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
335,15.687,0,6.285209299765865e+166,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
336,15.708,0,2.095069766588622e+167,0.00054347,0.0004332,2372.8087,20,330.6401,330.6401,
337,15.7381,16.5576,2.095069766588622e+167,0,0,0,20,447.2147,447.2136,
338,15.7587,0,2.095069766588622e+167,0,0,0,20,447.2147,447.2136,
