"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,5.5605,0,1.032232699136168e+126,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
257,5.58,0,3.440775663787226e+126,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
258,5.5995,0,1.146925221262409e+127,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
259,5.6192,0,3.823084070874696e+127,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
260,5.6386,0,1.274361356958232e+128,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
261,5.6582,0,4.247871189860774e+128,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
262,5.6785,0,1.415957063286925e+129,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
263,5.698,0,4.719856877623082e+129,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
264,5.7184,0,1.573285625874361e+130,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
265,5.7378,0,5.244285419581203e+130,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
266,5.7572,0,1.748095139860401e+131,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
267,5.7771,0,5.82698379953467e+131,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
268,5.7973,0,1.942327933178223e+132,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
269,5.8167,0,6.47442644392741e+132,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
270,5.8359,0,2.158142147975804e+133,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
271,5.8555,0,7.193807159919345e+133,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
272,5.8749,0,2.397935719973115e+134,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
273,5.8942,0,7.99311906657705e+134,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
274,5.9138,0,2.66437302219235e+135,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
275,5.9334,0,8.881243407307833e+135,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
276,5.9526,0,2.960414469102611e+136,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
277,5.9721,0,9.868048230342037e+136,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
278,5.9914,0,3.289349410114013e+137,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
279,6.0114,0,1.096449803371338e+138,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
280,6.0315,0,3.654832677904459e+138,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
281,6.0511,0,1.218277559301486e+139,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
282,6.0709,0,4.060925197671621e+139,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
283,6.0911,0,1.353641732557207e+140,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
284,6.1104,0,4.512139108524024e+140,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
285,6.1309,0,1.504046369508008e+141,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
286,6.1509,0,5.013487898360027e+141,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
287,6.1706,0,1.671162632786676e+142,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
288,6.1906,0,5.570542109288919e+142,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
289,6.21,0,1.856847369762973e+143,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
290,6.2295,0,6.189491232543244e+143,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
291,6.2489,0,2.063163744181081e+144,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
292,6.2692,0,6.877212480603605e+144,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
293,6.2886,0,2.292404160201202e+145,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
294,6.3089,0,7.641347200670672e+145,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
295,6.3285,0,2.547115733556891e+146,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
296,6.3485,0,8.490385778522971e+146,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
297,6.3684,0,2.83012859284099e+147,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
298,6.3881,0,9.433761976136635e+147,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
299,6.4075,0,3.144587325378879e+148,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
300,6.4275,0,1.048195775126293e+149,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
301,6.4493,0,3.493985917087643e+149,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
302,6.4727,0,1.164661972362548e+150,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
303,6.4924,0,3.882206574541826e+150,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
304,6.5118,0,1.294068858180609e+151,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
305,6.5311,0,4.313562860602029e+151,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
306,6.5514,0,1.437854286867343e+152,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
307,6.5711,0,4.792847622891144e+152,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
308,6.5905,0,1.597615874297048e+153,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
309,6.61,0,5.325386247656826e+153,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
310,6.6294,0,1.775128749218942e+154,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
311,6.6495,0,5.917095830729807e+154,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
312,6.6691,0,1.972365276909936e+155,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
313,6.6885,0,6.57455092303312e+155,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
314,6.7081,0,2.191516974344374e+156,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
315,6.7275,0,7.305056581147912e+156,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
316,6.7469,0,2.435018860382637e+157,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
317,6.7664,0,8.116729534608792e+157,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
318,6.7861,0,2.705576511536264e+158,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
319,6.8056,0,9.018588371787547e+158,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
320,6.825,0,3.006196123929182e+159,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
321,6.8443,0,1.002065374643061e+160,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
322,6.8641,0,3.340217915476869e+160,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
323,6.8834,0,1.113405971825623e+161,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
324,6.9027,0,3.711353239418744e+161,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
325,6.9226,0,1.237117746472915e+162,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
326,6.9428,0,4.123725821576383e+162,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
327,6.962,0,1.374575273858794e+163,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
328,6.9815,0,4.581917579529315e+163,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
329,7.001,0,1.527305859843105e+164,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
330,7.021,0,5.09101953281035e+164,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
331,7.0404,0,1.697006510936783e+165,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
332,7.0598,0,5.656688369789278e+165,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
333,7.0798,0,1.885562789929759e+166,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
334,7.0992,0,6.285209299765865e+166,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
335,7.1189,0,2.095069766588622e+167,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
336,7.145,0,6.983565888628739e+167,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
337,7.1649,0,2.32785529620958e+168,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
338,7.1842,0,7.759517654031933e+168,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
339,7.2043,0,2.586505884677311e+169,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
340,7.2236,0,8.621686282257703e+169,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
341,7.243,0,2.873895427419234e+170,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
342,7.2626,0,9.579651424730782e+170,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
343,7.2822,0,3.193217141576927e+171,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
344,7.3015,0,1.064405713858976e+172,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
345,7.321,0,3.548019046196586e+172,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
346,7.3427,0,1.182673015398862e+173,2.1456e-10,1.6885e-10,185.3672,20,181.5826,181.5826,
347,7.3715,9.069,1.182673015398862e+173,0,0,0,20,244.951,244.949,
348,7.3914,0,1.182673015398862e+173,0,0,0,20,244.951,244.949,
