"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4454,58.8662,1.727,17.5017,1.1102e-16,17.5017,
4455,58.8662,1.7274,17.5017,1.1102e-16,17.5017,
4456,58.8662,1.7278,17.5017,1.1102e-16,17.5017,
4457,58.8662,1.7282,17.5017,1.1102e-16,17.5017,
4458,58.8662,1.7286,17.5017,1.1102e-16,17.5017,
4459,58.8662,1.7289,17.5017,1.1102e-16,17.5017,
4460,58.8662,1.7293,17.5017,1.1102e-16,17.5017,
4461,58.8662,1.7297,17.5017,1.1102e-16,17.5017,
4462,58.8662,1.7301,17.5017,1.1102e-16,17.5017,
4463,58.8662,1.7304,17.5017,1.1102e-16,17.5017,
4464,58.8662,1.7308,17.5017,1.1102e-16,17.5017,
4465,58.8662,1.7312,17.5017,1.1102e-16,17.5017,
4466,58.8662,1.7316,17.5017,1.1102e-16,17.5017,
4467,58.8662,1.732,17.5017,1.1102e-16,17.5017,
4468,58.8662,1.7323,17.5017,1.1102e-16,17.5017,
4469,58.8662,1.7327,17.5017,1.1102e-16,17.5017,
4470,58.8662,1.7331,17.5017,1.1102e-16,17.5017,
4471,58.8662,1.7335,17.5017,1.1102e-16,17.5017,
4472,58.8662,1.7338,17.5017,1.1102e-16,17.5017,
4473,58.8662,1.7342,17.5017,1.1102e-16,17.5017,
4474,58.8662,1.7346,17.5017,1.1102e-16,17.5017,
4475,58.8662,1.735,17.5017,1.1102e-16,17.5017,
4476,58.8662,1.7353,17.5017,1.1102e-16,17.5017,
4477,58.8662,1.7357,17.5017,1.1102e-16,17.5017,
4478,58.8662,1.7361,17.5017,1.1102e-16,17.5017,
4479,58.8662,1.7365,17.5017,1.1102e-16,17.5017,
4480,58.8662,1.7369,17.5017,1.1102e-16,17.5017,
4481,58.8662,1.7376,17.5017,1.1102e-16,17.5017,
4482,58.8662,1.738,17.5017,1.1102e-16,17.5017,
4483,58.8662,1.7384,17.5017,1.1102e-16,17.5017,
4484,58.8662,1.7388,17.5017,1.1102e-16,17.5017,
4485,58.8662,1.7392,17.5017,1.1102e-16,17.5017,
4486,58.8662,1.7395,17.5017,1.1102e-16,17.5017,
4487,58.8662,1.7399,17.5017,1.1102e-16,17.5017,
4488,58.8662,1.7403,17.5017,1.1102e-16,17.5017,
4489,58.8662,1.7407,17.5017,1.1102e-16,17.5017,
4490,58.8662,1.7411,17.5017,1.1102e-16,17.5017,
4491,58.8662,1.7414,17.5017,1.1102e-16,17.5017,
4492,58.8662,1.7418,17.5017,1.1102e-16,17.5017,
4493,58.8662,1.7422,17.5017,1.1102e-16,17.5017,
4494,58.8662,1.7426,17.5017,1.1102e-16,17.5017,
4495,58.8662,1.743,17.5017,1.1102e-16,17.5017,
4496,58.8662,1.7433,17.5017,1.1102e-16,17.5017,
4497,58.8662,1.7437,17.5017,1.1102e-16,17.5017,
4498,58.8662,1.7441,17.5017,1.1102e-16,17.5017,
4499,58.8662,1.7445,17.5017,1.1102e-16,17.5017,
4500,58.8662,1.7448,17.5017,1.1102e-16,17.5017,
4501,58.8662,1.7452,17.5017,1.1102e-16,17.5017,
4502,58.8662,1.7456,17.5017,1.1102e-16,17.5017,
4503,58.8662,1.746,17.5017,1.1102e-16,17.5017,
4504,58.8662,1.7464,17.5017,1.1102e-16,17.5017,
4505,58.8662,1.7467,17.5017,1.1102e-16,17.5017,
4506,58.8662,1.7471,17.5017,1.1102e-16,17.5017,
4507,58.8662,1.7475,17.5017,1.1102e-16,17.5017,
4508,58.8662,1.7479,17.5017,1.1102e-16,17.5017,
4509,58.8662,1.7483,17.5017,1.1102e-16,17.5017,
4510,58.8662,1.7486,17.5017,1.1102e-16,17.5017,
4511,58.8662,1.749,17.5017,1.1102e-16,17.5017,
4512,58.8662,1.7494,17.5017,1.1102e-16,17.5017,
4513,58.8662,1.7498,17.5017,1.1102e-16,17.5017,
4514,58.8662,1.7501,17.5017,1.1102e-16,17.5017,
4515,58.8662,1.7505,17.5017,1.1102e-16,17.5017,
4516,58.8662,1.7509,17.5017,1.1102e-16,17.5017,
4517,58.8662,1.7513,17.5017,1.1102e-16,17.5017,
4518,58.8662,1.7516,17.5017,1.1102e-16,17.5017,
4519,58.8662,1.752,17.5017,1.1102e-16,17.5017,
4520,58.8662,1.7524,17.5017,1.1102e-16,17.5017,
4521,58.8662,1.7532,17.5017,1.1102e-16,17.5017,
4522,58.8662,1.7536,17.5017,1.1102e-16,17.5017,
4523,58.8662,1.754,17.5017,1.1102e-16,17.5017,
4524,58.8662,1.7543,17.5017,1.1102e-16,17.5017,
4525,58.8662,1.7547,17.5017,1.1102e-16,17.5017,
4526,58.8662,1.7551,17.5017,1.1102e-16,17.5017,
4527,58.8662,1.7555,17.5017,1.1102e-16,17.5017,
4528,58.8662,1.7559,17.5017,1.1102e-16,17.5017,
4529,58.8662,1.7562,17.5017,1.1102e-16,17.5017,
4530,58.8662,1.7566,17.5017,1.1102e-16,17.5017,
4531,58.8662,1.757,17.5017,1.1102e-16,17.5017,
4532,58.8662,1.7574,17.5017,1.1102e-16,17.5017,
4533,58.8662,1.7578,17.5017,1.1102e-16,17.5017,
4534,58.8662,1.7581,17.5017,1.1102e-16,17.5017,
4535,58.8662,1.7585,17.5017,1.1102e-16,17.5017,
4536,58.8662,1.7589,17.5017,1.1102e-16,17.5017,
4537,58.8662,1.7593,17.5017,1.1102e-16,17.5017,
4538,58.8662,1.7596,17.5017,1.1102e-16,17.5017,
4539,58.8662,1.76,17.5017,1.1102e-16,17.5017,
4540,58.8662,1.7604,17.5017,1.1102e-16,17.5017,
4541,58.8662,1.7608,17.5017,1.1102e-16,17.5017,
4542,58.8662,1.7612,17.5017,1.1102e-16,17.5017,
4543,58.8662,1.7615,17.5017,1.1102e-16,17.5017,
4544,58.8662,1.7619,17.5017,1.1102e-16,17.5017,
4545,58.8662,1.7623,17.5017,1.1102e-16,17.5017,
4546,58.8662,1.7627,17.5017,1.1102e-16,17.5017,
4547,58.8662,1.7631,17.5017,1.1102e-16,17.5017,
4548,58.8662,1.7634,17.5017,1.1102e-16,17.5017,
4549,58.8662,1.7638,17.5017,1.1102e-16,17.5017,
4550,58.8662,1.7642,17.5017,1.1102e-16,17.5017,
4551,58.8662,1.7646,17.5017,1.1102e-16,17.5017,
4552,58.8662,1.7649,17.5017,1.1102e-16,17.5017,
4553,58.8662,1.7653,17.5017,1.1102e-16,17.5017,
4554,58.8662,1.7657,17.5017,1.1102e-16,17.5017,
4555,58.8662,1.7661,17.5017,1.1102e-16,17.5017,
4556,58.8662,1.7665,17.5017,1.1102e-16,17.5017,
4557,58.8662,1.7668,17.5017,1.1102e-16,17.5017,
4558,58.8662,1.7672,17.5017,1.1102e-16,17.5017,
4559,58.8662,1.7676,17.5017,1.1102e-16,17.5017,
4560,58.8662,1.768,17.5017,1.1102e-16,17.5017,
4561,58.8662,1.7686,17.5017,1.1102e-16,17.5017,
4562,58.8662,1.769,17.5017,1.1102e-16,17.5017,
4563,58.8662,1.7694,17.5017,1.1102e-16,17.5017,
4564,58.8662,1.7698,17.5017,1.1102e-16,17.5017,
4565,58.8662,1.7701,17.5017,1.1102e-16,17.5017,
4566,58.8662,1.7705,17.5017,1.1102e-16,17.5017,
4567,58.8662,1.7709,17.5017,1.1102e-16,17.5017,
4568,58.8662,1.7713,17.5017,1.1102e-16,17.5017,
4569,58.8662,1.7717,17.5017,1.1102e-16,17.5017,
4570,58.8662,1.772,17.5017,1.1102e-16,17.5017,
4571,58.8662,1.7724,17.5017,1.1102e-16,17.5017,
4572,58.8662,1.7728,17.5017,1.1102e-16,17.5017,
4573,58.8662,1.7732,17.5017,1.1102e-16,17.5017,
4574,58.8662,1.7735,17.5017,1.1102e-16,17.5017,
4575,58.8662,1.7739,17.5017,1.1102e-16,17.5017,
4576,58.8662,1.7743,17.5017,1.1102e-16,17.5017,
4577,58.8662,1.7747,17.5017,1.1102e-16,17.5017,
4578,58.8662,1.7751,17.5017,1.1102e-16,17.5017,
4579,58.8662,1.7754,17.5017,1.1102e-16,17.5017,
4580,58.8662,1.7758,17.5017,1.1102e-16,17.5017,
4581,58.8662,1.7762,17.5017,1.1102e-16,17.5017,
4582,58.8662,1.7766,17.5017,1.1102e-16,17.5017,
4583,58.8662,1.7769,17.5017,1.1102e-16,17.5017,
4584,58.8662,1.7773,17.5017,1.1102e-16,17.5017,
4585,58.8662,1.7777,17.5017,1.1102e-16,17.5017,
4586,58.8662,1.7781,17.5017,1.1102e-16,17.5017,
4587,58.8662,1.7785,17.5017,1.1102e-16,17.5017,
4588,58.8662,1.7788,17.5017,1.1102e-16,17.5017,
4589,58.8662,1.7792,17.5017,1.1102e-16,17.5017,
4590,58.8662,1.7796,17.5017,1.1102e-16,17.5017,
4591,58.8662,1.78,17.5017,1.1102e-16,17.5017,
4592,58.8662,1.7804,17.5017,1.1102e-16,17.5017,
4593,58.8662,1.7807,17.5017,1.1102e-16,17.5017,
4594,58.8662,1.7811,17.5017,1.1102e-16,17.5017,
4595,58.8662,1.7815,17.5017,1.1102e-16,17.5017,
4596,58.8662,1.7819,17.5017,1.1102e-16,17.5017,
4597,58.8662,1.7822,17.5017,1.1102e-16,17.5017,
4598,58.8662,1.7826,17.5017,1.1102e-16,17.5017,
4599,58.8662,1.783,17.5017,1.1102e-16,17.5017,
4600,58.8662,1.7834,17.5017,1.1102e-16,17.5017,
4601,58.8662,1.7838,17.5017,1.1102e-16,17.5017,
4602,58.8662,1.7844,17.5017,1.1102e-16,17.5017,
4603,58.8662,1.7848,17.5017,1.1102e-16,17.5017,
4604,58.8662,1.7852,17.5017,1.1102e-16,17.5017,
4605,58.8662,1.7856,17.5017,1.1102e-16,17.5017,
4606,58.8662,1.7859,17.5017,1.1102e-16,17.5017,
4607,58.8662,1.7863,17.5017,1.1102e-16,17.5017,
4608,58.8662,1.7867,17.5017,1.1102e-16,17.5017,
4609,58.8662,1.7871,17.5017,1.1102e-16,17.5017,
4610,58.8662,1.7875,17.5017,1.1102e-16,17.5017,
4611,58.8662,1.7878,17.5017,1.1102e-16,17.5017,
4612,58.8662,1.7882,17.5017,1.1102e-16,17.5017,
4613,58.8662,1.7886,17.5017,1.1102e-16,17.5017,
4614,58.8662,1.789,17.5017,1.1102e-16,17.5017,
4615,58.8662,1.7893,17.5017,1.1102e-16,17.5017,
4616,58.8662,1.7897,17.5017,1.1102e-16,17.5017,
4617,58.8662,1.7901,17.5017,1.1102e-16,17.5017,
4618,58.8662,1.7905,17.5017,1.1102e-16,17.5017,
4619,58.8662,1.7909,17.5017,1.1102e-16,17.5017,
4620,58.8662,1.7912,17.5017,1.1102e-16,17.5017,
4621,58.8662,1.7916,17.5017,1.1102e-16,17.5017,
4622,58.8662,1.792,17.5017,1.1102e-16,17.5017,
4623,58.8662,1.7924,17.5017,1.1102e-16,17.5017,
4624,58.8662,1.7928,17.5017,1.1102e-16,17.5017,
4625,58.8662,1.7931,17.5017,1.1102e-16,17.5017,
4626,58.8662,1.7935,17.5017,1.1102e-16,17.5017,
4627,58.8662,1.7939,17.5017,1.1102e-16,17.5017,
4628,58.8662,1.7943,17.5017,1.1102e-16,17.5017,
4629,58.8662,1.7946,17.5017,1.1102e-16,17.5017,
4630,58.8662,1.795,17.5017,1.1102e-16,17.5017,
4631,58.8662,1.7954,17.5017,1.1102e-16,17.5017,
4632,58.8662,1.7958,17.5017,1.1102e-16,17.5017,
4633,58.8662,1.7962,17.5017,1.1102e-16,17.5017,
4634,58.8662,1.7965,17.5017,1.1102e-16,17.5017,
4635,58.8662,1.7969,17.5017,1.1102e-16,17.5017,
4636,58.8662,1.7973,17.5017,1.1102e-16,17.5017,
4637,58.8662,1.7977,17.5017,1.1102e-16,17.5017,
4638,58.8662,1.7981,17.5017,1.1102e-16,17.5017,
4639,58.8662,1.7984,17.5017,1.1102e-16,17.5017,
4640,58.8662,1.7988,17.5017,1.1102e-16,17.5017,
4641,58.8662,1.7992,17.5017,1.1102e-16,17.5017,
4642,58.8662,1.7998,17.5017,1.1102e-16,17.5017,
4643,58.8662,1.8006,17.5017,1.1102e-16,17.5017,
4644,58.8662,1.801,17.5017,1.1102e-16,17.5017,
4645,58.8662,1.8014,17.5017,1.1102e-16,17.5017,
4646,58.8662,1.8017,17.5017,1.1102e-16,17.5017,
4647,58.8662,1.8021,17.5017,1.1102e-16,17.5017,
4648,58.8662,1.8025,17.5017,1.1102e-16,17.5017,
4649,58.8662,1.8029,17.5017,1.1102e-16,17.5017,
4650,58.8662,1.8033,17.5017,1.1102e-16,17.5017,
4651,58.8662,1.8036,17.5017,1.1102e-16,17.5017,
4652,58.8662,1.804,17.5017,1.1102e-16,17.5017,
4653,58.8662,1.8044,17.5017,1.1102e-16,17.5017,
4654,58.8662,1.8048,17.5017,1.1102e-16,17.5017,
4655,58.8662,1.8051,17.5017,1.1102e-16,17.5017,
4656,58.8662,1.8055,17.5017,1.1102e-16,17.5017,
4657,58.8662,1.8059,17.5017,1.1102e-16,17.5017,
4658,58.8662,1.8063,17.5017,1.1102e-16,17.5017,
4659,58.8662,1.8067,17.5017,1.1102e-16,17.5017,
4660,58.8662,1.807,17.5017,1.1102e-16,17.5017,
4661,58.8662,1.8074,17.5017,1.1102e-16,17.5017,
4662,58.8662,1.8078,17.5017,1.1102e-16,17.5017,
4663,58.8662,1.8082,17.5017,1.1102e-16,17.5017,
4664,58.8662,1.8086,17.5017,1.1102e-16,17.5017,
4665,58.8662,1.8089,17.5017,1.1102e-16,17.5017,
4666,58.8662,1.8093,17.5017,1.1102e-16,17.5017,
4667,58.8662,1.8097,17.5017,1.1102e-16,17.5017,
4668,58.8662,1.8101,17.5017,1.1102e-16,17.5017,
4669,58.8662,1.8104,17.5017,1.1102e-16,17.5017,
4670,58.8662,1.8108,17.5017,1.1102e-16,17.5017,
4671,58.8662,1.8112,17.5017,1.1102e-16,17.5017,
4672,58.8662,1.8116,17.5017,1.1102e-16,17.5017,
4673,58.8662,1.812,17.5017,1.1102e-16,17.5017,
4674,58.8662,1.8123,17.5017,1.1102e-16,17.5017,
4675,58.8662,1.8127,17.5017,1.1102e-16,17.5017,
4676,58.8662,1.8131,17.5017,1.1102e-16,17.5017,
4677,58.8662,1.8135,17.5017,1.1102e-16,17.5017,
4678,58.8662,1.8139,17.5017,1.1102e-16,17.5017,
4679,58.8662,1.8142,17.5017,1.1102e-16,17.5017,
4680,58.8662,1.8146,17.5017,1.1102e-16,17.5017,
4681,58.8662,1.815,17.5017,1.1102e-16,17.5017,
4682,58.8662,1.8158,17.5017,1.1102e-16,17.5017,
4683,58.8662,1.8162,17.5017,1.1102e-16,17.5017,
4684,58.8662,1.8165,17.5017,1.1102e-16,17.5017,
4685,58.8662,1.8169,17.5017,1.1102e-16,17.5017,
4686,58.8662,1.8173,17.5017,1.1102e-16,17.5017,
4687,58.8662,1.8177,17.5017,1.1102e-16,17.5017,
4688,58.8662,1.8181,17.5017,1.1102e-16,17.5017,
4689,58.8662,1.8184,17.5017,1.1102e-16,17.5017,
4690,58.8662,1.8188,17.5017,1.1102e-16,17.5017,
4691,58.8662,1.8192,17.5017,1.1102e-16,17.5017,
4692,58.8662,1.8196,17.5017,1.1102e-16,17.5017,
4693,58.8662,1.82,17.5017,1.1102e-16,17.5017,
4694,58.8662,1.8203,17.5017,1.1102e-16,17.5017,
4695,58.8662,1.8207,17.5017,1.1102e-16,17.5017,
4696,58.8662,1.8211,17.5017,1.1102e-16,17.5017,
4697,58.8662,1.8215,17.5017,1.1102e-16,17.5017,
4698,58.8662,1.8219,17.5017,1.1102e-16,17.5017,
4699,58.8662,1.8223,17.5017,1.1102e-16,17.5017,
4700,58.8662,1.8227,17.5017,1.1102e-16,17.5017,
4701,58.8662,1.823,17.5017,1.1102e-16,17.5017,
4702,58.8662,1.8234,17.5017,1.1102e-16,17.5017,
4703,58.8662,1.8238,17.5017,1.1102e-16,17.5017,
4704,58.8662,1.8242,17.5017,1.1102e-16,17.5017,
4705,58.8662,1.8246,17.5017,1.1102e-16,17.5017,
4706,58.8662,1.825,17.5017,1.1102e-16,17.5017,
4707,58.8662,1.8254,17.5017,1.1102e-16,17.5017,
4708,58.8662,1.8258,17.5017,1.1102e-16,17.5017,
4709,58.8662,1.8262,17.5017,1.1102e-16,17.5017,
4710,58.8662,1.8266,17.5017,1.1102e-16,17.5017,
4711,58.8662,1.827,17.5017,1.1102e-16,17.5017,
4712,58.8662,1.8273,17.5017,1.1102e-16,17.5017,
4713,58.8662,1.8277,17.5017,1.1102e-16,17.5017,
4714,58.8662,1.8281,17.5017,1.1102e-16,17.5017,
4715,58.8662,1.8285,17.5017,1.1102e-16,17.5017,
4716,58.8662,1.8289,17.5017,1.1102e-16,17.5017,
4717,58.8662,1.8292,17.5017,1.1102e-16,17.5017,
4718,58.8662,1.8296,17.5017,1.1102e-16,17.5017,
4719,58.8662,1.83,17.5017,1.1102e-16,17.5017,
4720,58.8662,1.8304,17.5017,1.1102e-16,17.5017,
4721,58.8662,1.831,17.5017,1.1102e-16,17.5017,
4722,58.8662,1.8314,17.5017,1.1102e-16,17.5017,
4723,58.8662,1.8318,17.5017,1.1102e-16,17.5017,
4724,58.8662,1.8322,17.5017,1.1102e-16,17.5017,
4725,58.8662,1.8326,17.5017,1.1102e-16,17.5017,
4726,58.8662,1.8329,17.5017,1.1102e-16,17.5017,
4727,58.8662,1.8333,17.5017,1.1102e-16,17.5017,
4728,58.8662,1.8337,17.5017,1.1102e-16,17.5017,
4729,58.8662,1.8341,17.5017,1.1102e-16,17.5017,
4730,58.8662,1.8345,17.5017,1.1102e-16,17.5017,
4731,58.8662,1.8348,17.5017,1.1102e-16,17.5017,
4732,58.8662,1.8352,17.5017,1.1102e-16,17.5017,
4733,58.8662,1.8356,17.5017,1.1102e-16,17.5017,
4734,58.8662,1.836,17.5017,1.1102e-16,17.5017,
4735,58.8662,1.8363,17.5017,1.1102e-16,17.5017,
4736,58.8662,1.8367,17.5017,1.1102e-16,17.5017,
4737,58.8662,1.8371,17.5017,1.1102e-16,17.5017,
4738,58.8662,1.8375,17.5017,1.1102e-16,17.5017,
4739,58.8662,1.8379,17.5017,1.1102e-16,17.5017,
4740,58.8662,1.8382,17.5017,1.1102e-16,17.5017,
4741,58.8662,1.8386,17.5017,1.1102e-16,17.5017,
4742,58.8662,1.839,17.5017,1.1102e-16,17.5017,
4743,58.8662,1.8394,17.5017,1.1102e-16,17.5017,
4744,58.8662,1.8398,17.5017,1.1102e-16,17.5017,
4745,58.8662,1.8401,17.5017,1.1102e-16,17.5017,
4746,58.8662,1.8405,17.5017,1.1102e-16,17.5017,
4747,58.8662,1.8409,17.5017,1.1102e-16,17.5017,
4748,58.8662,1.8413,17.5017,1.1102e-16,17.5017,
4749,58.8662,1.8416,17.5017,1.1102e-16,17.5017,
4750,58.8662,1.842,17.5017,1.1102e-16,17.5017,
4751,58.8662,1.8424,17.5017,1.1102e-16,17.5017,
4752,58.8662,1.8428,17.5017,1.1102e-16,17.5017,
4753,58.8662,1.8432,17.5017,1.1102e-16,17.5017,
4754,58.8662,1.8435,17.5017,1.1102e-16,17.5017,
4755,58.8662,1.8439,17.5017,1.1102e-16,17.5017,
4756,58.8662,1.8443,17.5017,1.1102e-16,17.5017,
4757,58.8662,1.8447,17.5017,1.1102e-16,17.5017,
4758,58.8662,1.8451,17.5017,1.1102e-16,17.5017,
4759,58.8662,1.8454,17.5017,1.1102e-16,17.5017,
4760,58.8662,1.8458,17.5017,1.1102e-16,17.5017,
4761,58.8662,1.8462,17.5017,1.1102e-16,17.5017,
4762,58.8662,1.8469,17.5017,1.1102e-16,17.5017,
4763,58.8662,1.8473,17.5017,1.1102e-16,17.5017,
4764,58.8662,1.8477,17.5017,1.1102e-16,17.5017,
4765,58.8662,1.8481,17.5017,1.1102e-16,17.5017,
4766,58.8662,1.8484,17.5017,1.1102e-16,17.5017,
4767,58.8662,1.8488,17.5017,1.1102e-16,17.5017,
4768,58.8662,1.8492,17.5017,1.1102e-16,17.5017,
4769,58.8662,1.8496,17.5017,1.1102e-16,17.5017,
4770,58.8662,1.85,17.5017,1.1102e-16,17.5017,
4771,58.8662,1.8503,17.5017,1.1102e-16,17.5017,
4772,58.8662,1.8507,17.5017,1.1102e-16,17.5017,
4773,58.8662,1.8511,17.5017,1.1102e-16,17.5017,
4774,58.8662,1.8515,17.5017,1.1102e-16,17.5017,
4775,58.8662,1.8518,17.5017,1.1102e-16,17.5017,
4776,58.8662,1.8522,17.5017,1.1102e-16,17.5017,
4777,58.8662,1.8526,17.5017,1.1102e-16,17.5017,
4778,58.8662,1.853,17.5017,1.1102e-16,17.5017,
4779,58.8662,1.8534,17.5017,1.1102e-16,17.5017,
4780,58.8662,1.8537,17.5017,1.1102e-16,17.5017,
4781,58.8662,1.8541,17.5017,1.1102e-16,17.5017,
4782,58.8662,1.8545,17.5017,1.1102e-16,17.5017,
4783,58.8662,1.8549,17.5017,1.1102e-16,17.5017,
4784,58.8662,1.8553,17.5017,1.1102e-16,17.5017,
4785,58.8662,1.8556,17.5017,1.1102e-16,17.5017,
4786,58.8662,1.856,17.5017,1.1102e-16,17.5017,
4787,58.8662,1.8564,17.5017,1.1102e-16,17.5017,
4788,58.8662,1.8568,17.5017,1.1102e-16,17.5017,
4789,58.8662,1.8572,17.5017,1.1102e-16,17.5017,
4790,58.8662,1.8575,17.5017,1.1102e-16,17.5017,
4791,58.8662,1.8579,17.5017,1.1102e-16,17.5017,
4792,58.8662,1.8583,17.5017,1.1102e-16,17.5017,
4793,58.8662,1.8587,17.5017,1.1102e-16,17.5017,
4794,58.8662,1.8591,17.5017,1.1102e-16,17.5017,
4795,58.8662,1.8594,17.5017,1.1102e-16,17.5017,
4796,58.8662,1.8598,17.5017,1.1102e-16,17.5017,
4797,58.8662,1.8602,17.5017,1.1102e-16,17.5017,
4798,58.8662,1.8606,17.5017,1.1102e-16,17.5017,
4799,58.8662,1.861,17.5017,1.1102e-16,17.5017,
4800,58.8662,1.8613,17.5017,1.1102e-16,17.5017,
4801,58.8662,1.8617,17.5017,1.1102e-16,17.5017,
4802,58.8662,1.8623,17.5017,1.1102e-16,17.5017,
4803,58.8662,1.8628,17.5017,1.1102e-16,17.5017,
4804,58.8662,1.8633,17.5017,1.1102e-16,17.5017,
4805,58.8662,1.8637,17.5017,1.1102e-16,17.5017,
4806,58.8662,1.8641,17.5017,1.1102e-16,17.5017,
4807,58.8662,1.8645,17.5017,1.1102e-16,17.5017,
4808,58.8662,1.8649,17.5017,1.1102e-16,17.5017,
4809,58.8662,1.8653,17.5017,1.1102e-16,17.5017,
4810,58.8662,1.8657,17.5017,1.1102e-16,17.5017,
4811,58.8662,1.8661,17.5017,1.1102e-16,17.5017,
4812,58.8662,1.8665,17.5017,1.1102e-16,17.5017,
4813,58.8662,1.867,17.5017,1.1102e-16,17.5017,
4814,58.8662,1.8675,17.5017,1.1102e-16,17.5017,
4815,58.8662,1.868,17.5017,1.1102e-16,17.5017,
4816,58.8662,1.8684,17.5017,1.1102e-16,17.5017,
4817,58.8662,1.8688,17.5017,1.1102e-16,17.5017,
4818,58.8662,1.8692,17.5017,1.1102e-16,17.5017,
4819,58.8662,1.8696,17.5017,1.1102e-16,17.5017,
4820,58.8662,1.87,17.5017,1.1102e-16,17.5017,
4821,58.8662,1.8704,17.5017,1.1102e-16,17.5017,
4822,58.8662,1.8707,17.5017,1.1102e-16,17.5017,
4823,58.8662,1.8711,17.5017,1.1102e-16,17.5017,
4824,58.8662,1.8715,17.5017,1.1102e-16,17.5017,
4825,58.8662,1.8719,17.5017,1.1102e-16,17.5017,
4826,58.8662,1.8723,17.5017,1.1102e-16,17.5017,
4827,58.8662,1.8726,17.5017,1.1102e-16,17.5017,
4828,58.8662,1.873,17.5017,1.1102e-16,17.5017,
4829,58.8662,1.8734,17.5017,1.1102e-16,17.5017,
4830,58.8662,1.8738,17.5017,1.1102e-16,17.5017,
4831,58.8662,1.8742,17.5017,1.1102e-16,17.5017,
4832,58.8662,1.8745,17.5017,1.1102e-16,17.5017,
4833,58.8662,1.8749,17.5017,1.1102e-16,17.5017,
4834,58.8662,1.8753,17.5017,1.1102e-16,17.5017,
4835,58.8662,1.8757,17.5017,1.1102e-16,17.5017,
4836,58.8662,1.8761,17.5017,1.1102e-16,17.5017,
4837,58.8662,1.8764,17.5017,1.1102e-16,17.5017,
4838,58.8662,1.8768,17.5017,1.1102e-16,17.5017,
4839,58.8662,1.8772,17.5017,1.1102e-16,17.5017,
4840,58.8662,1.8777,17.5017,1.1102e-16,17.5017,
4841,58.8662,1.8783,17.5017,1.1102e-16,17.5017,
4842,58.8662,1.8787,17.5017,1.1102e-16,17.5017,
4843,58.8662,1.879,17.5017,1.1102e-16,17.5017,
4844,58.8662,1.8794,17.5017,1.1102e-16,17.5017,
4845,58.8662,1.8798,17.5017,1.1102e-16,17.5017,
4846,58.8662,1.8802,17.5017,1.1102e-16,17.5017,
4847,58.8662,1.8806,17.5017,1.1102e-16,17.5017,
4848,58.8662,1.8809,17.5017,1.1102e-16,17.5017,
4849,58.8662,1.8813,17.5017,1.1102e-16,17.5017,
4850,58.8662,1.8817,17.5017,1.1102e-16,17.5017,
4851,58.8662,1.8821,17.5017,1.1102e-16,17.5017,
4852,58.8662,1.8825,17.5017,1.1102e-16,17.5017,
4853,58.8662,1.8828,17.5017,1.1102e-16,17.5017,
4854,58.8662,1.8832,17.5017,1.1102e-16,17.5017,
4855,58.8662,1.8836,17.5017,1.1102e-16,17.5017,
4856,58.8662,1.884,17.5017,1.1102e-16,17.5017,
4857,58.8662,1.8844,17.5017,1.1102e-16,17.5017,
4858,58.8662,1.8847,17.5017,1.1102e-16,17.5017,
4859,58.8662,1.8851,17.5017,1.1102e-16,17.5017,
4860,58.8662,1.8855,17.5017,1.1102e-16,17.5017,
4861,58.8662,1.8859,17.5017,1.1102e-16,17.5017,
4862,58.8662,1.8863,17.5017,1.1102e-16,17.5017,
4863,58.8662,1.8866,17.5017,1.1102e-16,17.5017,
4864,58.8662,1.887,17.5017,1.1102e-16,17.5017,
4865,58.8662,1.8874,17.5017,1.1102e-16,17.5017,
4866,58.8662,1.8878,17.5017,1.1102e-16,17.5017,
4867,58.8662,1.8881,17.5017,1.1102e-16,17.5017,
4868,58.8662,1.8885,17.5017,1.1102e-16,17.5017,
4869,58.8662,1.8889,17.5017,1.1102e-16,17.5017,
4870,58.8662,1.8893,17.5017,1.1102e-16,17.5017,
4871,58.8662,1.8897,17.5017,1.1102e-16,17.5017,
4872,58.8662,1.89,17.5017,1.1102e-16,17.5017,
4873,58.8662,1.8904,17.5017,1.1102e-16,17.5017,
4874,58.8662,1.8908,17.5017,1.1102e-16,17.5017,
4875,58.8662,1.8912,17.5017,1.1102e-16,17.5017,
4876,58.8662,1.8916,17.5017,1.1102e-16,17.5017,
4877,58.8662,1.8919,17.5017,1.1102e-16,17.5017,
4878,58.8662,1.8923,17.5017,1.1102e-16,17.5017,
4879,58.8662,1.8927,17.5017,1.1102e-16,17.5017,
4880,58.8662,1.8931,17.5017,1.1102e-16,17.5017,
4881,58.8662,1.8936,17.5017,1.1102e-16,17.5017,
4882,58.8662,1.894,17.5017,1.1102e-16,17.5017,
4883,58.8662,1.8944,17.5017,1.1102e-16,17.5017,
4884,58.8662,1.8948,17.5017,1.1102e-16,17.5017,
4885,58.8662,1.8951,17.5017,1.1102e-16,17.5017,
4886,58.8662,1.8955,17.5017,1.1102e-16,17.5017,
4887,58.8662,1.8959,17.5017,1.1102e-16,17.5017,
4888,58.8662,1.8963,17.5017,1.1102e-16,17.5017,
4889,58.8662,1.8967,17.5017,1.1102e-16,17.5017,
4890,58.8662,1.897,17.5017,1.1102e-16,17.5017,
4891,58.8662,1.8974,17.5017,1.1102e-16,17.5017,
