"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2900,245.4366,30.8284,48.9205,2.2204e-16,48.9205,
2901,245.4366,30.8405,48.9205,8.8818e-16,48.9205,
2902,245.4366,30.8529,48.9205,6.6613e-16,48.9205,
2903,245.4366,30.865,48.9205,4.4409e-16,48.9205,
2904,245.4366,30.8768,48.9205,2.2204e-16,48.9205,
2905,245.4366,30.8902,48.9205,1.3323e-15,48.9205,
2906,245.4366,30.9033,48.9205,6.6613e-16,48.9205,
2907,245.4366,30.915,48.9205,4.4409e-16,48.9205,
2908,245.4366,30.9254,48.9205,2.2204e-16,48.9205,
2909,245.4366,30.9358,48.9205,8.8818e-16,48.9205,
2910,245.4366,30.9457,48.9205,6.6613e-16,48.9205,
2911,245.4366,30.9552,48.9205,4.4409e-16,48.9205,
2912,245.4366,30.9645,48.9205,2.2204e-16,48.9205,
2913,245.4366,30.9747,48.9205,8.8818e-16,48.9205,
2914,245.4366,30.9854,48.9205,6.6613e-16,48.9205,
2915,245.4366,30.9949,48.9205,4.4409e-16,48.9205,
2916,245.4366,31.0042,48.9205,2.2204e-16,48.9205,
2917,245.4366,31.0134,48.9205,8.8818e-16,48.9205,
2918,245.4366,31.0255,48.9205,6.6613e-16,48.9205,
2919,245.4366,31.039,48.9205,4.4409e-16,48.9205,
2920,245.4366,31.0513,48.9205,2.2204e-16,48.9205,
2921,245.4366,31.0631,48.9205,8.8818e-16,48.9205,
2922,245.4366,31.0758,48.9205,6.6613e-16,48.9205,
2923,245.4366,31.0873,48.9205,4.4409e-16,48.9205,
2924,245.4366,31.0974,48.9205,2.2204e-16,48.9205,
2925,245.4366,31.1068,48.9205,8.8818e-16,48.9205,
2926,245.4366,31.116,48.9205,6.6613e-16,48.9205,
2927,245.4366,31.1248,48.9205,4.4409e-16,48.9205,
2928,245.4366,31.1335,48.9205,2.2204e-16,48.9205,
2929,245.4366,31.1423,48.9205,8.8818e-16,48.9205,
2930,245.4366,31.1512,48.9205,6.6613e-16,48.9205,
2931,245.4366,31.1616,48.9205,4.4409e-16,48.9205,
2932,245.4366,31.1738,48.9205,2.2204e-16,48.9205,
2933,245.4366,31.1858,48.9205,8.8818e-16,48.9205,
2934,245.4366,31.1978,48.9205,6.6613e-16,48.9205,
2935,245.4366,31.2093,48.9205,4.4409e-16,48.9205,
2936,245.4366,31.2207,48.9205,2.2204e-16,48.9205,
2937,245.4366,31.2326,48.9205,8.8818e-16,48.9205,
2938,245.4366,31.2442,48.9205,6.6613e-16,48.9205,
2939,245.4366,31.2558,48.9205,4.4409e-16,48.9205,
2940,245.4366,31.2684,48.9205,2.2204e-16,48.9205,
2941,245.4366,31.2804,48.9205,8.8818e-16,48.9205,
2942,245.4366,31.2924,48.9205,6.6613e-16,48.9205,
2943,245.4366,31.3049,48.9205,4.4409e-16,48.9205,
2944,245.4366,31.3169,48.9205,2.2204e-16,48.9205,
2945,245.4366,31.3292,48.9205,1.1102e-15,48.9205,
2946,245.4366,31.3411,48.9205,8.8818e-16,48.9205,
2947,245.4366,31.35,48.9205,6.6613e-16,48.9205,
2948,245.4366,31.36,48.9205,4.4409e-16,48.9205,
2949,245.4366,31.3713,48.9205,4.4409e-16,48.9205,
2950,245.4366,31.3824,48.9205,2.2204e-16,48.9205,
2951,245.4366,31.3929,48.9205,1.3323e-15,48.9205,
2952,245.4366,31.4027,48.9205,8.8818e-16,48.9205,
2953,245.4366,31.4147,48.9205,6.6613e-16,48.9205,
2954,245.4366,31.4267,48.9205,8.8818e-16,48.9205,
2955,245.4366,31.4377,48.9205,1.3323e-15,48.9205,
2956,245.4366,31.4472,48.9205,4.4409e-16,48.9205,
2957,245.4366,31.4568,48.9205,1.3323e-15,48.9205,
2958,245.4366,31.4662,48.9205,8.8818e-16,48.9205,
2959,245.4366,31.4755,48.9205,1.3323e-15,48.9205,
2960,245.4366,31.4851,48.9205,8.8818e-16,48.9205,
2961,245.4366,31.4945,48.9205,8.8818e-16,48.9205,
2962,245.4366,31.5041,48.9205,1.3323e-15,48.9205,
2963,245.4366,31.5138,48.9205,4.4409e-16,48.9205,
2964,245.4366,31.5229,48.9205,6.6613e-16,48.9205,
2965,245.4366,31.5322,48.9205,2.2204e-16,48.9205,
2966,245.4366,31.5412,48.9205,2.2204e-16,48.9205,
2967,245.4366,31.5502,48.9205,8.8818e-16,48.9205,
2968,245.4366,31.559,48.9205,6.6613e-16,48.9205,
2969,245.4366,31.5677,48.9205,8.8818e-16,48.9205,
2970,245.4366,31.5778,48.9205,4.4409e-16,48.9205,
2971,245.4366,31.5895,48.9205,6.6613e-16,48.9205,
2972,245.4366,31.5998,48.9205,8.8818e-16,48.9205,
2973,245.4366,31.6097,48.9205,4.4409e-16,48.9205,
2974,245.4366,31.6189,48.9205,6.6613e-16,48.9205,
2975,245.4366,31.6302,48.9205,8.8818e-16,48.9205,
2976,245.4366,31.6419,48.9205,8.8818e-16,48.9205,
2977,245.4366,31.6537,48.9205,6.6613e-16,48.9205,
2978,245.4366,31.6646,48.9205,8.8818e-16,48.9205,
2979,245.4366,31.676,48.9205,8.8818e-16,48.9205,
2980,245.4366,31.6876,48.9205,6.6613e-16,48.9205,
2981,245.4366,31.6986,48.9205,8.8818e-16,48.9205,
2982,245.4366,31.7108,48.9205,8.8818e-16,48.9205,
2983,245.4366,31.7237,48.9205,6.6613e-16,48.9205,
2984,245.4366,31.7349,48.9205,8.8818e-16,48.9205,
2985,245.4366,31.7443,48.9205,8.8818e-16,48.9205,
2986,245.4366,31.754,48.9205,6.6613e-16,48.9205,
2987,245.4366,31.7635,48.9205,8.8818e-16,48.9205,
2988,245.4366,31.7728,48.9205,1.7764e-15,48.9205,
2989,245.4366,31.7823,48.9205,8.8818e-16,48.9205,
2990,245.4366,31.7915,48.9205,6.6613e-16,48.9205,
2991,245.4366,31.8031,48.9205,8.8818e-16,48.9205,
2992,245.4366,31.815,48.9205,6.6613e-16,48.9205,
2993,245.4366,31.827,48.9205,8.8818e-16,48.9205,
2994,245.4366,31.8389,48.9205,2.2204e-16,48.9205,
2995,245.4366,31.8487,48.9205,8.8818e-16,48.9205,
2996,245.4366,31.858,48.9205,6.6613e-16,48.9205,
2997,245.4366,31.8674,48.9205,4.4409e-16,48.9205,
2998,245.4366,31.8769,48.9205,8.8818e-16,48.9205,
2999,245.4366,31.886,48.9205,6.6613e-16,48.9205,
3000,245.4366,31.8954,48.9205,1.3323e-15,48.9205,
3001,245.4366,31.9043,48.9205,8.8818e-16,48.9205,
3002,245.4366,31.9128,48.9205,8.8818e-16,48.9205,
3003,245.4366,31.9216,48.9205,4.4409e-16,48.9205,
3004,245.4366,31.9311,48.9205,8.8818e-16,48.9205,
3005,245.4366,31.9398,48.9205,8.8818e-16,48.9205,
3006,245.4366,31.9494,48.9205,8.8818e-16,48.9205,
3007,245.4366,31.959,48.9205,8.8818e-16,48.9205,
3008,245.4366,31.9685,48.9205,8.8818e-16,48.9205,
3009,245.4366,31.9782,48.9205,8.8818e-16,48.9205,
3010,245.4366,31.9876,48.9205,8.8818e-16,48.9205,
3011,245.4366,31.9973,48.9205,8.8818e-16,48.9205,
3012,245.4366,32.0076,48.9205,8.8818e-16,48.9205,
3013,245.4366,32.0211,48.9205,8.8818e-16,48.9205,
3014,245.4366,32.0344,48.9205,8.8818e-16,48.9205,
3015,245.4366,32.0441,48.9205,8.8818e-16,48.9205,
3016,245.4366,32.0529,48.9205,4.4409e-16,48.9205,
3017,245.4366,32.0624,48.9205,8.8818e-16,48.9205,
3018,245.4366,32.0722,48.9205,1.3323e-15,48.9205,
3019,245.4366,32.0826,48.9205,8.8818e-16,48.9205,
3020,245.4366,32.0916,48.9205,8.8818e-16,48.9205,
3021,245.4366,32.1006,48.9205,8.8818e-16,48.9205,
3022,245.4366,32.1108,48.9205,1.3323e-15,48.9205,
3023,245.4366,32.1228,48.9205,8.8818e-16,48.9205,
3024,245.4366,32.1359,48.9205,6.6613e-16,48.9205,
3025,245.4366,32.1487,48.9205,4.4409e-16,48.9205,
3026,245.4366,32.159,48.9205,4.4409e-16,48.9205,
3027,245.4366,32.1698,48.9205,4.4409e-16,48.9205,
3028,245.4366,32.1817,48.9205,4.4409e-16,48.9205,
3029,245.4366,32.1936,48.9205,4.4409e-16,48.9205,
3030,245.4366,32.2023,48.9205,4.4409e-16,48.9205,
3031,245.4366,32.2112,48.9205,8.8818e-16,48.9205,
3032,245.4366,32.2198,48.9205,4.4409e-16,48.9205,
3033,245.4366,32.2295,48.9205,4.4409e-16,48.9205,
3034,245.4366,32.2399,48.9205,4.4409e-16,48.9205,
3035,245.4366,32.2532,48.9205,4.4409e-16,48.9205,
3036,245.4366,32.2666,48.9205,4.4409e-16,48.9205,
3037,245.4366,32.2784,48.9205,8.8818e-16,48.9205,
3038,245.4366,32.2888,48.9205,4.4409e-16,48.9205,
3039,245.4366,32.2992,48.9205,4.4409e-16,48.9205,
3040,245.4366,32.3097,48.9205,4.4409e-16,48.9205,
3041,245.4366,32.32,48.9205,4.4409e-16,48.9205,
3042,245.4366,32.3293,48.9205,4.4409e-16,48.9205,
3043,245.4366,32.3386,48.9205,4.4409e-16,48.9205,
3044,245.4366,32.348,48.9205,4.4409e-16,48.9205,
3045,245.4366,32.3581,48.9205,4.4409e-16,48.9205,
3046,245.4366,32.3677,48.9205,4.4409e-16,48.9205,
3047,245.4366,32.378,48.9205,4.4409e-16,48.9205,
3048,245.4366,32.388,48.9205,8.8818e-16,48.9205,
3049,245.4366,32.3974,48.9205,4.4409e-16,48.9205,
3050,245.4366,32.4077,48.9205,4.4409e-16,48.9205,
3051,245.4366,32.4174,48.9205,4.4409e-16,48.9205,
3052,245.4366,32.4266,48.9205,8.8818e-16,48.9205,
3053,245.4366,32.4361,48.9205,4.4409e-16,48.9205,
3054,245.4366,32.4457,48.9205,4.4409e-16,48.9205,
3055,245.4366,32.4551,48.9205,4.4409e-16,48.9205,
3056,245.4366,32.4654,48.9205,4.4409e-16,48.9205,
3057,245.4366,32.4769,48.9205,4.4409e-16,48.9205,
3058,245.4366,32.4878,48.9205,4.4409e-16,48.9205,
3059,245.4366,32.4979,48.9205,4.4409e-16,48.9205,
3060,245.4366,32.5073,48.9205,4.4409e-16,48.9205,
3061,245.4366,32.5165,48.9205,8.8818e-16,48.9205,
3062,245.4366,32.5259,48.9205,4.4409e-16,48.9205,
3063,245.4366,32.5352,48.9205,4.4409e-16,48.9205,
3064,245.4366,32.5447,48.9205,4.4409e-16,48.9205,
3065,245.4366,32.555,48.9205,8.8818e-16,48.9205,
3066,245.4366,32.5671,48.9205,4.4409e-16,48.9205,
3067,245.4366,32.5796,48.9205,4.4409e-16,48.9205,
3068,245.4366,32.5922,48.9205,4.4409e-16,48.9205,
3069,245.4366,32.6035,48.9205,8.8818e-16,48.9205,
3070,245.4366,32.6128,48.9205,4.4409e-16,48.9205,
3071,245.4366,32.6224,48.9205,4.4409e-16,48.9205,
3072,245.4366,32.6329,48.9205,6.6613e-16,48.9205,
3073,245.4366,32.6452,48.9205,4.4409e-16,48.9205,
3074,245.4366,32.6577,48.9205,4.4409e-16,48.9205,
3075,245.4366,32.6694,48.9205,4.4409e-16,48.9205,
3076,245.4366,32.6816,48.9205,4.4409e-16,48.9205,
3077,245.4366,32.6934,48.9205,8.8818e-16,48.9205,
3078,245.4366,32.7021,48.9205,4.4409e-16,48.9205,
3079,245.4366,32.7121,48.9205,4.4409e-16,48.9205,
3080,245.4366,32.724,48.9205,6.6613e-16,48.9205,
3081,245.4366,32.7365,48.9205,4.4409e-16,48.9205,
3082,245.4366,32.7465,48.9205,4.4409e-16,48.9205,
3083,245.4366,32.7552,48.9205,6.6613e-16,48.9205,
3084,245.4366,32.7657,48.9205,8.8818e-16,48.9205,
3085,245.4366,32.7762,48.9205,6.6613e-16,48.9205,
3086,245.4366,32.7864,48.9205,4.4409e-16,48.9205,
3087,245.4366,32.797,48.9205,2.2204e-16,48.9205,
3088,245.4366,32.8083,48.9205,4.4409e-16,48.9205,
3089,245.4366,32.8187,48.9205,4.4409e-16,48.9205,
3090,245.4366,32.828,48.9205,6.6613e-16,48.9205,
3091,245.4366,32.8373,48.9205,8.8818e-16,48.9205,
3092,245.4366,32.8482,48.9205,6.6613e-16,48.9205,
3093,245.4366,32.8576,48.9205,6.6613e-16,48.9205,
3094,245.4366,32.8694,48.9205,8.8818e-16,48.9205,
3095,245.4366,32.8819,48.9205,4.4409e-16,48.9205,
3096,245.4366,32.8935,48.9205,6.6613e-16,48.9205,
3097,245.4366,32.9029,48.9205,8.8818e-16,48.9205,
3098,245.4366,32.9139,48.9205,4.4409e-16,48.9205,
3099,245.4366,32.9261,48.9205,4.4409e-16,48.9205,
3100,245.4366,32.9381,48.9205,6.6613e-16,48.9205,
3101,245.4366,32.95,48.9205,2.2204e-16,48.9205,
3102,245.4366,32.9621,48.9205,2.2204e-16,48.9205,
3103,245.4366,32.9727,48.9205,6.6613e-16,48.9205,
3104,245.4366,32.9813,48.9205,2.2204e-16,48.9205,
3105,245.4366,32.9901,48.9205,2.2204e-16,48.9205,
3106,245.4366,32.9988,48.9205,2.2204e-16,48.9205,
3107,245.4366,33.0104,48.9205,6.6613e-16,48.9205,
3108,245.4366,33.0224,48.9205,2.2204e-16,48.9205,
3109,245.4366,33.0338,48.9205,2.2204e-16,48.9205,
3110,245.4366,33.0431,48.9205,2.2204e-16,48.9205,
3111,245.4366,33.0532,48.9205,6.6613e-16,48.9205,
3112,245.4366,33.0637,48.9205,4.4409e-16,48.9205,
3113,245.4366,33.074,48.9205,2.2204e-16,48.9205,
3114,245.4366,33.0858,48.9205,2.2204e-16,48.9205,
3115,245.4366,33.0983,48.9205,6.6613e-16,48.9205,
3116,245.4366,33.1103,48.9205,4.4409e-16,48.9205,
3117,245.4366,33.1197,48.9205,2.2204e-16,48.9205,
3118,245.4366,33.1292,48.9205,6.6613e-16,48.9205,
3119,245.4366,33.1384,48.9205,4.4409e-16,48.9205,
3120,245.4366,33.1501,48.9205,2.2204e-16,48.9205,
3121,245.4366,33.1616,48.9205,2.2204e-16,48.9205,
3122,245.4366,33.1725,48.9205,6.6613e-16,48.9205,
3123,245.4366,33.1848,48.9205,4.4409e-16,48.9205,
3124,245.4366,33.1977,48.9205,8.8818e-16,48.9205,
3125,245.4366,33.2099,48.9205,6.6613e-16,48.9205,
3126,245.4366,33.2219,48.9205,4.4409e-16,48.9205,
3127,245.4366,33.2333,48.9205,2.2204e-16,48.9205,
3128,245.4366,33.2429,48.9205,2.2204e-16,48.9205,
3129,245.4366,33.2533,48.9205,6.6613e-16,48.9205,
3130,245.4366,33.266,48.9205,4.4409e-16,48.9205,
3131,245.4366,33.2789,48.9205,2.2204e-16,48.9205,
3132,245.4366,33.2907,48.9205,6.6613e-16,48.9205,
3133,245.4366,33.3028,48.9205,4.4409e-16,48.9205,
3134,245.4366,33.3148,48.9205,4.4409e-16,48.9205,
3135,245.4366,33.3268,48.9205,6.6613e-16,48.9205,
3136,245.4366,33.3386,48.9205,8.8818e-16,48.9205,
3137,245.4366,33.3504,48.9205,4.4409e-16,48.9205,
3138,245.4366,33.3641,48.9205,2.2204e-16,48.9205,
3139,245.4366,33.3773,48.9205,6.6613e-16,48.9205,
3140,245.4366,33.3898,48.9205,4.4409e-16,48.9205,
3141,245.4366,33.4001,48.9205,4.4409e-16,48.9205,
3142,245.4366,33.409,48.9205,2.2204e-16,48.9205,
3143,245.4366,33.4177,48.9205,2.2204e-16,48.9205,
3144,245.4366,33.4266,48.9205,6.6613e-16,48.9205,
3145,245.4366,33.4354,48.9205,4.4409e-16,48.9205,
3146,245.4366,33.4442,48.9205,4.4409e-16,48.9205,
3147,245.4366,33.4529,48.9205,2.2204e-16,48.9205,
3148,245.4366,33.4616,48.9205,2.2204e-16,48.9205,
3149,245.4366,33.4738,48.9205,6.6613e-16,48.9205,
3150,245.4366,33.4851,48.9205,4.4409e-16,48.9205,
3151,245.4366,33.4959,48.9205,4.4409e-16,48.9205,
3152,245.4366,33.5075,48.9205,2.2204e-16,48.9205,
3153,245.4366,33.5195,48.9205,2.2204e-16,48.9205,
3154,245.4366,33.5316,48.9205,6.6613e-16,48.9205,
3155,245.4366,33.5436,48.9205,4.4409e-16,48.9205,
3156,245.4366,33.5554,48.9205,4.4409e-16,48.9205,
3157,245.4366,33.5651,48.9205,2.2204e-16,48.9205,
3158,245.4366,33.5749,48.9205,2.2204e-16,48.9205,
3159,245.4366,33.5854,48.9205,6.6613e-16,48.9205,
3160,245.4366,33.5953,48.9205,4.4409e-16,48.9205,
3161,245.4366,33.6047,48.9205,4.4409e-16,48.9205,
3162,245.4366,33.6138,48.9205,2.2204e-16,48.9205,
3163,245.4366,33.6236,48.9205,2.2204e-16,48.9205,
3164,245.4366,33.634,48.9205,6.6613e-16,48.9205,
3165,245.4366,33.6442,48.9205,4.4409e-16,48.9205,
3166,245.4366,33.6537,48.9205,4.4409e-16,48.9205,
3167,245.4366,33.6631,48.9205,2.2204e-16,48.9205,
3168,245.4366,33.6725,48.9205,2.2204e-16,48.9205,
3169,245.4366,33.6818,48.9205,6.6613e-16,48.9205,
3170,245.4366,33.6943,48.9205,6.6613e-16,48.9205,
3171,245.4366,33.7042,48.9205,4.4409e-16,48.9205,
3172,245.4366,33.7128,48.9205,4.4409e-16,48.9205,
3173,245.4366,33.7247,48.9205,6.6613e-16,48.9205,
3174,245.4366,33.737,48.9205,4.4409e-16,48.9205,
3175,245.4366,33.7489,48.9205,6.6613e-16,48.9205,
3176,245.4366,33.7611,48.9205,4.4409e-16,48.9205,
3177,245.4366,33.7733,48.9205,6.6613e-16,48.9205,
3178,245.4366,33.786,48.9205,6.6613e-16,48.9205,
3179,245.4366,33.798,48.9205,6.6613e-16,48.9205,
3180,245.4366,33.8103,48.9205,6.6613e-16,48.9205,
3181,245.4366,33.8219,48.9205,6.6613e-16,48.9205,
3182,245.4366,33.8329,48.9205,6.6613e-16,48.9205,
3183,245.4366,33.844,48.9205,6.6613e-16,48.9205,
3184,245.4366,33.8559,48.9205,6.6613e-16,48.9205,
3185,245.4366,33.8656,48.9205,6.6613e-16,48.9205,
3186,245.4366,33.8751,48.9205,6.6613e-16,48.9205,
3187,245.4366,33.8842,48.9205,6.6613e-16,48.9205,
3188,245.4366,33.8942,48.9205,6.6613e-16,48.9205,
3189,245.4366,33.9037,48.9205,6.6613e-16,48.9205,
3190,245.4366,33.9133,48.9205,6.6613e-16,48.9205,
3191,245.4366,33.9227,48.9205,6.6613e-16,48.9205,
3192,245.4366,33.9324,48.9205,6.6613e-16,48.9205,
3193,245.4366,33.9411,48.9205,6.6613e-16,48.9205,
3194,245.4366,33.9512,48.9205,6.6613e-16,48.9205,
3195,245.4366,33.9629,48.9205,6.6613e-16,48.9205,
3196,245.4366,33.9751,48.9205,6.6613e-16,48.9205,
3197,245.4366,33.9872,48.9205,6.6613e-16,48.9205,
3198,245.4366,33.9988,48.9205,6.6613e-16,48.9205,
3199,245.4366,34.009,48.9205,8.8818e-16,48.9205,
3200,245.4366,34.0217,48.9205,6.6613e-16,48.9205,
3201,245.4366,34.0342,48.9205,6.6613e-16,48.9205,
3202,245.4366,34.0464,48.9205,6.6613e-16,48.9205,
3203,245.4366,34.0582,48.9205,6.6613e-16,48.9205,
3204,245.4366,34.0701,48.9205,6.6613e-16,48.9205,
3205,245.4366,34.083,48.9205,6.6613e-16,48.9205,
3206,245.4366,34.0958,48.9205,6.6613e-16,48.9205,
3207,245.4366,34.1077,48.9205,6.6613e-16,48.9205,
3208,245.4366,34.1198,48.9205,6.6613e-16,48.9205,
3209,245.4366,34.1291,48.9205,6.6613e-16,48.9205,
3210,245.4366,34.1387,48.9205,8.8818e-16,48.9205,
3211,245.4366,34.1479,48.9205,8.8818e-16,48.9205,
3212,245.4366,34.1578,48.9205,1.1102e-15,48.9205,
3213,245.4366,34.1676,48.9205,8.8818e-16,48.9205,
3214,245.4366,34.177,48.9205,8.8818e-16,48.9205,
3215,245.4366,34.1862,48.9205,8.8818e-16,48.9205,
3216,245.4366,34.195,48.9205,1.1102e-15,48.9205,
3217,245.4366,34.2064,48.9205,8.8818e-16,48.9205,
3218,245.4366,34.2176,48.9205,4.4409e-16,48.9205,
3219,245.4366,34.2271,48.9205,8.8818e-16,48.9205,
3220,245.4366,34.2385,48.9205,1.1102e-15,48.9205,
3221,245.4366,34.2501,48.9205,6.6613e-16,48.9205,
3222,245.4366,34.2613,48.9205,4.4409e-16,48.9205,
3223,245.4366,34.2707,48.9205,8.8818e-16,48.9205,
3224,245.4366,34.2802,48.9205,8.8818e-16,48.9205,
3225,245.4366,34.2895,48.9205,6.6613e-16,48.9205,
3226,245.4366,34.3008,48.9205,8.8818e-16,48.9205,
3227,245.4366,34.3121,48.9205,6.6613e-16,48.9205,
3228,245.4366,34.3239,48.9205,8.8818e-16,48.9205,
3229,245.4366,34.3352,48.9205,6.6613e-16,48.9205,
3230,245.4366,34.3469,48.9205,4.4409e-16,48.9205,
3231,245.4366,34.3584,48.9205,6.6613e-16,48.9205,
3232,245.4366,34.371,48.9205,8.8818e-16,48.9205,
3233,245.4366,34.3822,48.9205,6.6613e-16,48.9205,
3234,245.4366,34.3946,48.9205,8.8818e-16,48.9205,
3235,245.4366,34.4046,48.9205,2.2204e-16,48.9205,
3236,245.4366,34.4132,48.9205,6.6613e-16,48.9205,
3237,245.4366,34.4221,48.9205,8.8818e-16,48.9205,
3238,245.4366,34.432,48.9205,8.8818e-16,48.9205,
3239,245.4366,34.441,48.9205,8.8818e-16,48.9205,
3240,245.4366,34.4529,48.9205,8.8818e-16,48.9205,
3241,245.4366,34.4649,48.9205,6.6613e-16,48.9205,
3242,245.4366,34.4771,48.9205,4.4409e-16,48.9205,
3243,245.4366,34.4906,48.9205,4.4409e-16,48.9205,
3244,245.4366,34.5032,48.9205,4.4409e-16,48.9205,
3245,245.4366,34.5157,48.9205,1.7764e-15,48.9205,
3246,245.4366,34.5283,48.9205,8.8818e-16,48.9205,
3247,245.4366,34.541,48.9205,8.8818e-16,48.9205,
3248,245.4366,34.554,48.9205,8.8818e-16,48.9205,
3249,245.4366,34.566,48.9205,1.3323e-15,48.9205,
3250,245.4366,34.5779,48.9205,8.8818e-16,48.9205,
3251,245.4366,34.59,48.9205,1.7764e-15,48.9205,
3252,245.4366,34.6021,48.9205,1.3323e-15,48.9205,
3253,245.4366,34.6143,48.9205,6.6613e-16,48.9205,
3254,245.4366,34.6237,48.9205,8.8818e-16,48.9205,
3255,245.4366,34.6331,48.9205,8.8818e-16,48.9205,
3256,245.4366,34.6423,48.9205,8.8818e-16,48.9205,
3257,245.4366,34.6528,48.9205,4.4409e-16,48.9205,
3258,245.4366,34.6628,48.9205,4.4409e-16,48.9205,
3259,245.4366,34.6716,48.9205,8.8818e-16,48.9205,
3260,245.4366,34.6805,48.9205,8.8818e-16,48.9205,
3261,245.4366,34.6893,48.9205,8.8818e-16,48.9205,
3262,245.4366,34.7004,48.9205,8.8818e-16,48.9205,
3263,245.4366,34.7127,48.9205,8.8818e-16,48.9205,
3264,245.4366,34.7249,48.9205,8.8818e-16,48.9205,
3265,245.4366,34.7384,48.9205,8.8818e-16,48.9205,
3266,245.4366,34.748,48.9205,8.8818e-16,48.9205,
3267,245.4366,34.7576,48.9205,8.8818e-16,48.9205,
3268,245.4366,34.7669,48.9205,4.4409e-16,48.9205,
3269,245.4366,34.778,48.9205,4.4409e-16,48.9205,
3270,245.4366,34.7929,48.9205,4.4409e-16,48.9205,
3271,245.4366,34.8077,48.9205,4.4409e-16,48.9205,
3272,245.4366,34.8167,48.9205,8.8818e-16,48.9205,
3273,245.4366,34.8255,48.9205,8.8818e-16,48.9205,
3274,245.4366,34.8347,48.9205,8.8818e-16,48.9205,
3275,245.4366,34.8451,48.9205,8.8818e-16,48.9205,
3276,245.4366,34.8559,48.9205,6.6613e-16,48.9205,
3277,245.4366,34.867,48.9205,8.8818e-16,48.9205,
3278,245.4366,34.8769,48.9205,6.6613e-16,48.9205,
3279,245.4366,34.8884,48.9205,2.2204e-16,48.9205,
3280,245.4366,34.8996,48.9205,8.8818e-16,48.9205,
3281,245.4366,34.9089,48.9205,8.8818e-16,48.9205,
3282,245.4366,34.9194,48.9205,2.2204e-16,48.9205,
3283,245.4366,34.9299,48.9205,8.8818e-16,48.9205,
3284,245.4366,34.9404,48.9205,2.2204e-16,48.9205,
3285,245.4366,34.9509,48.9205,1.1102e-16,48.9205,
3286,245.4366,34.9615,48.9205,1.1102e-16,48.9205,
3287,245.4366,34.972,48.9205,1.1102e-16,48.9205,
3288,245.4366,34.9817,48.9205,1.1102e-16,48.9205,
3289,245.4366,34.9915,48.9205,1.1102e-16,48.9205,
3290,245.4366,35.0008,48.9205,1.1102e-16,48.9205,
3291,245.4366,35.0103,48.9205,1.1102e-16,48.9205,
3292,245.4366,35.0196,48.9205,1.1102e-16,48.9205,
3293,245.4366,35.0286,48.9205,1.1102e-16,48.9205,
3294,245.4366,35.0374,48.9205,1.1102e-16,48.9205,
3295,245.4366,35.0462,48.9205,1.1102e-16,48.9205,
3296,245.4366,35.0556,48.9205,1.1102e-16,48.9205,
3297,245.4366,35.0651,48.9205,1.1102e-16,48.9205,
3298,245.4366,35.0746,48.9205,1.1102e-16,48.9205,
3299,245.4366,35.0841,48.9205,1.1102e-16,48.9205,
3300,245.4366,35.0935,48.9205,1.1102e-16,48.9205,
3301,245.4366,35.1042,48.9205,1.1102e-16,48.9205,
3302,245.4366,35.1161,48.9205,1.1102e-16,48.9205,
3303,245.4366,35.1274,48.9205,4.4409e-16,48.9205,
3304,245.4366,35.1373,48.9205,2.2204e-16,48.9205,
3305,245.4366,35.1474,48.9205,8.8818e-16,48.9205,
3306,245.4366,35.1592,48.9205,8.8818e-16,48.9205,
3307,245.4366,35.1705,48.9205,8.8818e-16,48.9205,
3308,245.4366,35.1809,48.9205,8.8818e-16,48.9205,
3309,245.4366,35.1902,48.9205,8.8818e-16,48.9205,
3310,245.4366,35.2016,48.9205,8.8818e-16,48.9205,
3311,245.4366,35.2143,48.9205,8.8818e-16,48.9205,
3312,245.4366,35.2263,48.9205,8.8818e-16,48.9205,
3313,245.4366,35.2368,48.9205,8.8818e-16,48.9205,
3314,245.4366,35.2493,48.9205,8.8818e-16,48.9205,
3315,245.4366,35.2612,48.9205,8.8818e-16,48.9205,
3316,245.4366,35.2724,48.9205,1.3323e-15,48.9205,
3317,245.4366,35.2835,48.9205,8.8818e-16,48.9205,
3318,245.4366,35.2949,48.9205,8.8818e-16,48.9205,
3319,245.4366,35.3069,48.9205,8.8818e-16,48.9205,
3320,245.4366,35.3191,48.9205,8.8818e-16,48.9205,
3321,245.4366,35.3303,48.9205,4.4409e-16,48.9205,
3322,245.4366,35.3418,48.9205,8.8818e-16,48.9205,
3323,245.4366,35.3544,48.9205,8.8818e-16,48.9205,
3324,245.4366,35.3662,48.9205,8.8818e-16,48.9205,
3325,245.4366,35.3781,48.9205,4.4409e-16,48.9205,
3326,245.4366,35.3875,48.9205,6.6613e-16,48.9205,
3327,245.4366,35.3968,48.9205,4.4409e-16,48.9205,
3328,245.4366,35.4063,48.9205,4.4409e-16,48.9205,
3329,245.4366,35.4158,48.9205,6.6613e-16,48.9205,
3330,245.4366,35.4255,48.9205,4.4409e-16,48.9205,
3331,245.4366,35.4348,48.9205,8.8818e-16,48.9205,
3332,245.4366,35.4443,48.9205,4.4409e-16,48.9205,
3333,245.4366,35.4539,48.9205,4.4409e-16,48.9205,
3334,245.4366,35.4633,48.9205,4.4409e-16,48.9205,
3335,245.4366,35.4742,48.9205,4.4409e-16,48.9205,
3336,245.4366,35.486,48.9205,8.8818e-16,48.9205,
3337,245.4366,35.4979,48.9205,4.4409e-16,48.9205,
