"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
254,5.6974,0,1.828569259538746e+120,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
255,5.7171,0,6.095230865129154e+120,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
256,5.7367,0,2.031743621709718e+121,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
257,5.7562,0,6.772478739032394e+121,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
258,5.776,0,2.257492913010798e+122,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
259,5.7963,0,7.524976376702661e+122,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
260,5.8157,0,2.508325458900887e+123,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
261,5.8361,0,8.361084863002958e+123,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
262,5.8554,0,2.787028287667653e+124,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
263,5.8751,0,9.290094292225508e+124,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
264,5.8948,0,3.096698097408503e+125,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
265,5.9142,0,1.032232699136168e+126,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
266,5.9335,0,3.440775663787226e+126,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
267,5.9534,0,1.146925221262409e+127,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
268,5.9729,0,3.823084070874696e+127,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
269,5.9923,0,1.274361356958232e+128,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
270,6.012,0,4.247871189860774e+128,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
271,6.0316,0,1.415957063286925e+129,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
272,6.051,0,4.719856877623082e+129,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
273,6.0703,0,1.573285625874361e+130,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
274,6.0903,0,5.244285419581203e+130,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
275,6.1148,0,1.748095139860401e+131,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
276,6.1355,0,5.82698379953467e+131,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
277,6.1549,0,1.942327933178223e+132,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
278,6.1743,0,6.47442644392741e+132,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
279,6.1938,0,2.158142147975804e+133,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
280,6.2139,0,7.193807159919345e+133,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
281,6.2333,0,2.397935719973115e+134,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
282,6.2527,0,7.99311906657705e+134,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
283,6.2724,0,2.66437302219235e+135,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
284,6.2923,0,8.881243407307833e+135,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
285,6.3118,0,2.960414469102611e+136,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
286,6.3318,0,9.868048230342037e+136,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
287,6.3544,0,3.289349410114013e+137,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
288,6.3738,0,1.096449803371338e+138,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
289,6.3936,0,3.654832677904459e+138,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
290,6.4134,0,1.218277559301486e+139,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
291,6.4334,0,4.060925197671621e+139,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
292,6.4531,0,1.353641732557207e+140,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
293,6.4725,0,4.512139108524024e+140,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
294,6.4921,0,1.504046369508008e+141,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
295,6.5119,0,5.013487898360027e+141,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
296,6.5313,0,1.671162632786676e+142,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
297,6.5509,0,5.570542109288919e+142,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
298,6.5709,0,1.856847369762973e+143,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
299,6.5902,0,6.189491232543244e+143,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
300,6.6103,0,2.063163744181081e+144,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
301,6.6309,0,6.877212480603605e+144,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
302,6.6504,0,2.292404160201202e+145,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
303,6.6699,0,7.641347200670672e+145,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
304,6.6892,0,2.547115733556891e+146,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
305,6.7089,0,8.490385778522971e+146,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
306,6.7284,0,2.83012859284099e+147,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
307,6.7477,0,9.433761976136635e+147,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
308,6.7672,0,3.144587325378879e+148,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
309,6.7875,0,1.048195775126293e+149,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
310,6.807,0,3.493985917087643e+149,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
311,6.8273,0,1.164661972362548e+150,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
312,6.847,0,3.882206574541826e+150,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
313,6.8663,0,1.294068858180609e+151,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
314,6.8857,0,4.313562860602029e+151,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
315,6.9051,0,1.437854286867343e+152,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
316,6.9246,0,4.792847622891144e+152,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
317,6.9444,0,1.597615874297048e+153,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
318,6.9638,0,5.325386247656826e+153,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
319,6.9832,0,1.775128749218942e+154,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
320,7.0033,0,5.917095830729807e+154,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
321,7.0226,0,1.972365276909936e+155,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
322,7.042,0,6.57455092303312e+155,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
323,7.0615,0,2.191516974344374e+156,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
324,7.0809,0,7.305056581147912e+156,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
325,7.1002,0,2.435018860382637e+157,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
326,7.1196,0,8.116729534608792e+157,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
327,7.1394,0,2.705576511536264e+158,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
328,7.1589,0,9.018588371787547e+158,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
329,7.1781,0,3.006196123929182e+159,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
330,7.1978,0,1.002065374643061e+160,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
331,7.2173,0,3.340217915476869e+160,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
332,7.2368,0,1.113405971825623e+161,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
333,7.2565,0,3.711353239418744e+161,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
334,7.2761,0,1.237117746472915e+162,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
335,7.2958,0,4.123725821576383e+162,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
336,7.3155,0,1.374575273858794e+163,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
337,7.335,0,4.581917579529315e+163,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
338,7.3542,0,1.527305859843105e+164,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
339,7.3741,0,5.09101953281035e+164,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
340,7.3936,0,1.697006510936783e+165,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
341,7.413,0,5.656688369789278e+165,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
342,7.4325,0,1.885562789929759e+166,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
343,7.4526,0,6.285209299765865e+166,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
344,7.472,0,2.095069766588622e+167,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
345,7.4931,0,6.983565888628739e+167,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
346,7.5125,0,2.32785529620958e+168,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
347,7.5319,0,7.759517654031933e+168,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
348,7.5519,0,2.586505884677311e+169,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
349,7.5713,0,8.621686282257703e+169,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
350,7.5908,0,2.873895427419234e+170,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
351,7.6109,0,9.579651424730782e+170,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
352,7.6305,0,3.193217141576927e+171,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
353,7.6507,0,1.064405713858976e+172,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
354,7.6703,0,3.548019046196586e+172,5.9043e-11,5.7842e-11,25.1414,20,211.7858,211.7858,
355,7.6987,9.069,3.548019046196586e+172,0,0,0,20,244.951,244.949,
356,7.7188,0,3.548019046196586e+172,0,0,0,20,244.951,244.949,
