"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,6.0091,0,8.361084863002958e+123,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
256,6.0283,0,2.787028287667653e+124,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
257,6.0474,0,9.290094292225508e+124,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
258,6.0675,0,3.096698097408503e+125,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
259,6.087,0,1.032232699136168e+126,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
260,6.1063,0,3.440775663787226e+126,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
261,6.1257,0,1.146925221262409e+127,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
262,6.1449,0,3.823084070874696e+127,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
263,6.164,0,1.274361356958232e+128,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
264,6.1833,0,4.247871189860774e+128,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
265,6.203,0,1.415957063286925e+129,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
266,6.2222,0,4.719856877623082e+129,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
267,6.2413,0,1.573285625874361e+130,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
268,6.2614,0,5.244285419581203e+130,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
269,6.2807,0,1.748095139860401e+131,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
270,6.2998,0,5.82698379953467e+131,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
271,6.3192,0,1.942327933178223e+132,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
272,6.3384,0,6.47442644392741e+132,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
273,6.3577,0,2.158142147975804e+133,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
274,6.3771,0,7.193807159919345e+133,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
275,6.3961,0,2.397935719973115e+134,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
276,6.4155,0,7.99311906657705e+134,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
277,6.4351,0,2.66437302219235e+135,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
278,6.4543,0,8.881243407307833e+135,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
279,6.4735,0,2.960414469102611e+136,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
280,6.4925,0,9.868048230342037e+136,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
281,6.5122,0,3.289349410114013e+137,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
282,6.5314,0,1.096449803371338e+138,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
283,6.5505,0,3.654832677904459e+138,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
284,6.57,0,1.218277559301486e+139,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
285,6.5893,0,4.060925197671621e+139,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
286,6.6084,0,1.353641732557207e+140,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
287,6.6278,0,4.512139108524024e+140,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
288,6.647,0,1.504046369508008e+141,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
289,6.6726,0,5.013487898360027e+141,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
290,6.6927,0,1.671162632786676e+142,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
291,6.7118,0,5.570542109288919e+142,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
292,6.7312,0,1.856847369762973e+143,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
293,6.7507,0,6.189491232543244e+143,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
294,6.7698,0,2.063163744181081e+144,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
295,6.789,0,6.877212480603605e+144,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
296,6.8088,0,2.292404160201202e+145,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
297,6.8279,0,7.641347200670672e+145,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
298,6.8472,0,2.547115733556891e+146,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
299,6.8663,0,8.490385778522971e+146,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
300,6.8869,0,2.83012859284099e+147,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
301,6.9069,0,9.433761976136635e+147,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
302,6.9263,0,3.144587325378879e+148,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
303,6.9458,0,1.048195775126293e+149,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
304,6.9652,0,3.493985917087643e+149,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
305,6.9844,0,1.164661972362548e+150,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
306,7.0036,0,3.882206574541826e+150,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
307,7.023,0,1.294068858180609e+151,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
308,7.0422,0,4.313562860602029e+151,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
309,7.0614,0,1.437854286867343e+152,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
310,7.081,0,4.792847622891144e+152,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
311,7.1007,0,1.597615874297048e+153,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
312,7.1199,0,5.325386247656826e+153,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
313,7.139,0,1.775128749218942e+154,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
314,7.1582,0,5.917095830729807e+154,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
315,7.1792,0,1.972365276909936e+155,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
316,7.2004,0,6.57455092303312e+155,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
317,7.2197,0,2.191516974344374e+156,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
318,7.2444,0,7.305056581147912e+156,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
319,7.2641,0,2.435018860382637e+157,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
320,7.2834,0,8.116729534608792e+157,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
321,7.3029,0,2.705576511536264e+158,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
322,7.3222,0,9.018588371787547e+158,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
323,7.3415,0,3.006196123929182e+159,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
324,7.3611,0,1.002065374643061e+160,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
325,7.3803,0,3.340217915476869e+160,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
326,7.3998,0,1.113405971825623e+161,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
327,7.4192,0,3.711353239418744e+161,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
328,7.4388,0,1.237117746472915e+162,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
329,7.4579,0,4.123725821576383e+162,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
330,7.4845,0,1.374575273858794e+163,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
331,7.5046,0,4.581917579529315e+163,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
332,7.5249,0,1.527305859843105e+164,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
333,7.5443,0,5.09101953281035e+164,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
334,7.5685,0,1.697006510936783e+165,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
335,7.5917,0,5.656688369789278e+165,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
336,7.6113,0,1.885562789929759e+166,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
337,7.6306,0,6.285209299765865e+166,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
338,7.651,0,2.095069766588622e+167,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
339,7.6703,0,6.983565888628739e+167,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
340,7.6906,0,2.32785529620958e+168,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
341,7.7101,0,7.759517654031933e+168,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
342,7.7293,0,2.586505884677311e+169,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
343,7.7487,0,8.621686282257703e+169,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
344,7.7685,0,2.873895427419234e+170,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
345,7.7878,0,9.579651424730782e+170,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
346,7.8073,0,3.193217141576927e+171,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
347,7.8267,0,1.064405713858976e+172,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
348,7.8473,0,3.548019046196586e+172,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
349,7.8666,0,1.182673015398862e+173,3.2924e-11,2.9652e-11,27.3095,20,162.8616,162.8616,
350,7.8951,7.4048,1.182673015398862e+173,0,0,0,20,200.0025,200,
351,7.9148,0,1.182673015398862e+173,0,0,0,20,200.0025,200,
