"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2339,235.6782,25.2951,34.9799,4.4409e-16,34.9799,
2340,235.6782,25.3047,34.9799,6.6613e-16,34.9799,
2341,235.6782,25.3152,34.9799,4.4409e-16,34.9799,
2342,235.6782,25.3257,34.9799,6.6613e-16,34.9799,
2343,235.6782,25.3363,34.9799,4.4409e-16,34.9799,
2344,235.6782,25.3467,34.9799,6.6613e-16,34.9799,
2345,235.6782,25.3588,34.9799,4.4409e-16,34.9799,
2346,235.6782,25.3714,34.9799,6.6613e-16,34.9799,
2347,235.6782,25.3842,34.9799,4.4409e-16,34.9799,
2348,235.6782,25.3974,34.9799,6.6613e-16,34.9799,
2349,235.6782,25.4106,34.9799,4.4409e-16,34.9799,
2350,235.6782,25.4237,34.9799,6.6613e-16,34.9799,
2351,235.6782,25.437,34.9799,4.4409e-16,34.9799,
2352,235.6782,25.4502,34.9799,6.6613e-16,34.9799,
2353,235.6782,25.463,34.9799,4.4409e-16,34.9799,
2354,235.6782,25.4754,34.9799,6.6613e-16,34.9799,
2355,235.6782,25.4877,34.9799,4.4409e-16,34.9799,
2356,235.6782,25.5013,34.9799,6.6613e-16,34.9799,
2357,235.6782,25.5135,34.9799,4.4409e-16,34.9799,
2358,235.6782,25.525,34.9799,6.6613e-16,34.9799,
2359,235.6782,25.5368,34.9799,4.4409e-16,34.9799,
2360,235.6782,25.5482,34.9799,6.6613e-16,34.9799,
2361,235.6782,25.5587,34.9799,4.4409e-16,34.9799,
2362,235.6782,25.568,34.9799,6.6613e-16,34.9799,
2363,235.6782,25.5777,34.9799,4.4409e-16,34.9799,
2364,235.6782,25.5872,34.9799,6.6613e-16,34.9799,
2365,235.6782,25.5966,34.9799,4.4409e-16,34.9799,
2366,235.6782,25.6056,34.9799,6.6613e-16,34.9799,
2367,235.6782,25.6143,34.9799,4.4409e-16,34.9799,
2368,235.6782,25.6232,34.9799,6.6613e-16,34.9799,
2369,235.6782,25.6322,34.9799,4.4409e-16,34.9799,
2370,235.6782,25.6426,34.9799,6.6613e-16,34.9799,
2371,235.6782,25.6526,34.9799,4.4409e-16,34.9799,
2372,235.6782,25.6619,34.9799,6.6613e-16,34.9799,
2373,235.6782,25.6739,34.9799,4.4409e-16,34.9799,
2374,235.6782,25.6866,34.9799,6.6613e-16,34.9799,
2375,235.6782,25.6989,34.9799,4.4409e-16,34.9799,
2376,235.6782,25.7107,34.9799,6.6613e-16,34.9799,
2377,235.6782,25.7201,34.9799,4.4409e-16,34.9799,
2378,235.6782,25.7296,34.9799,6.6613e-16,34.9799,
2379,235.6782,25.7389,34.9799,4.4409e-16,34.9799,
2380,235.6782,25.7484,34.9799,6.6613e-16,34.9799,
2381,235.6782,25.7581,34.9799,4.4409e-16,34.9799,
2382,235.6782,25.7674,34.9799,6.6613e-16,34.9799,
2383,235.6782,25.7766,34.9799,4.4409e-16,34.9799,
2384,235.6782,25.7852,34.9799,6.6613e-16,34.9799,
2385,235.6782,25.7949,34.9799,4.4409e-16,34.9799,
2386,235.6782,25.8051,34.9799,6.6613e-16,34.9799,
2387,235.6782,25.817,34.9799,4.4409e-16,34.9799,
2388,235.6782,25.8289,34.9799,6.6613e-16,34.9799,
2389,235.6782,25.8418,34.9799,4.4409e-16,34.9799,
2390,235.6782,25.855,34.9799,6.6613e-16,34.9799,
2391,235.6782,25.8677,34.9799,4.4409e-16,34.9799,
2392,235.6782,25.88,34.9799,6.6613e-16,34.9799,
2393,235.6782,25.8925,34.9799,4.4409e-16,34.9799,
2394,235.6782,25.9047,34.9799,6.6613e-16,34.9799,
2395,235.6782,25.9166,34.9799,4.4409e-16,34.9799,
2396,235.6782,25.9285,34.9799,6.6613e-16,34.9799,
2397,235.6782,25.9409,34.9799,4.4409e-16,34.9799,
2398,235.6782,25.9528,34.9799,6.6613e-16,34.9799,
2399,235.6782,25.9646,34.9799,4.4409e-16,34.9799,
2400,235.6782,25.9748,34.9799,6.6613e-16,34.9799,
2401,235.6782,25.9838,34.9799,4.4409e-16,34.9799,
2402,235.6782,25.9944,34.9799,6.6613e-16,34.9799,
2403,235.6782,26.0055,34.9799,4.4409e-16,34.9799,
2404,235.6782,26.017,34.9799,6.6613e-16,34.9799,
2405,235.6782,26.0264,34.9799,4.4409e-16,34.9799,
2406,235.6782,26.0369,34.9799,6.6613e-16,34.9799,
2407,235.6782,26.0485,34.9799,4.4409e-16,34.9799,
2408,235.6782,26.059,34.9799,6.6613e-16,34.9799,
2409,235.6782,26.0695,34.9799,4.4409e-16,34.9799,
2410,235.6782,26.0804,34.9799,6.6613e-16,34.9799,
2411,235.6782,26.0921,34.9799,4.4409e-16,34.9799,
2412,235.6782,26.104,34.9799,6.6613e-16,34.9799,
2413,235.6782,26.1156,34.9799,4.4409e-16,34.9799,
2414,235.6782,26.1262,34.9799,6.6613e-16,34.9799,
2415,235.6782,26.1366,34.9799,4.4409e-16,34.9799,
2416,235.6782,26.1465,34.9799,6.6613e-16,34.9799,
2417,235.6782,26.1558,34.9799,4.4409e-16,34.9799,
2418,235.6782,26.1653,34.9799,6.6613e-16,34.9799,
2419,235.6782,26.1758,34.9799,4.4409e-16,34.9799,
2420,235.6782,26.1891,34.9799,6.6613e-16,34.9799,
2421,235.6782,26.2016,34.9799,4.4409e-16,34.9799,
2422,235.6782,26.211,34.9799,6.6613e-16,34.9799,
2423,235.6782,26.22,34.9799,4.4409e-16,34.9799,
2424,235.6782,26.2294,34.9799,6.6613e-16,34.9799,
2425,235.6782,26.2402,34.9799,4.4409e-16,34.9799,
2426,235.6782,26.2526,34.9799,6.6613e-16,34.9799,
2427,235.6782,26.2645,34.9799,4.4409e-16,34.9799,
2428,235.6782,26.2764,34.9799,6.6613e-16,34.9799,
2429,235.6782,26.2871,34.9799,4.4409e-16,34.9799,
2430,235.6782,26.2978,34.9799,6.6613e-16,34.9799,
2431,235.6782,26.3084,34.9799,4.4409e-16,34.9799,
2432,235.6782,26.319,34.9799,6.6613e-16,34.9799,
2433,235.6782,26.3301,34.9799,4.4409e-16,34.9799,
2434,235.6782,26.3424,34.9799,6.6613e-16,34.9799,
2435,235.6782,26.3558,34.9799,4.4409e-16,34.9799,
2436,235.6782,26.3682,34.9799,6.6613e-16,34.9799,
2437,235.6782,26.3806,34.9799,4.4409e-16,34.9799,
2438,235.6782,26.3935,34.9799,6.6613e-16,34.9799,
2439,235.6782,26.4053,34.9799,4.4409e-16,34.9799,
2440,235.6782,26.4171,34.9799,6.6613e-16,34.9799,
2441,235.6782,26.4289,34.9799,4.4409e-16,34.9799,
2442,235.6782,26.4395,34.9799,6.6613e-16,34.9799,
2443,235.6782,26.4496,34.9799,4.4409e-16,34.9799,
2444,235.6782,26.4615,34.9799,6.6613e-16,34.9799,
2445,235.6782,26.4716,34.9799,4.4409e-16,34.9799,
2446,235.6782,26.482,34.9799,6.6613e-16,34.9799,
2447,235.6782,26.4953,34.9799,4.4409e-16,34.9799,
2448,235.6782,26.5075,34.9799,6.6613e-16,34.9799,
2449,235.6782,26.5173,34.9799,4.4409e-16,34.9799,
2450,235.6782,26.526,34.9799,6.6613e-16,34.9799,
2451,235.6782,26.5348,34.9799,4.4409e-16,34.9799,
2452,235.6782,26.5444,34.9799,6.6613e-16,34.9799,
2453,235.6782,26.5556,34.9799,4.4409e-16,34.9799,
2454,235.6782,26.567,34.9799,6.6613e-16,34.9799,
2455,235.6782,26.5787,34.9799,4.4409e-16,34.9799,
2456,235.6782,26.5906,34.9799,6.6613e-16,34.9799,
2457,235.6782,26.6024,34.9799,4.4409e-16,34.9799,
2458,235.6782,26.6129,34.9799,6.6613e-16,34.9799,
2459,235.6782,26.6245,34.9799,4.4409e-16,34.9799,
2460,235.6782,26.6362,34.9799,6.6613e-16,34.9799,
2461,235.6782,26.6476,34.9799,4.4409e-16,34.9799,
2462,235.6782,26.6588,34.9799,6.6613e-16,34.9799,
2463,235.6782,26.6709,34.9799,4.4409e-16,34.9799,
2464,235.6782,26.6827,34.9799,6.6613e-16,34.9799,
2465,235.6782,26.6923,34.9799,4.4409e-16,34.9799,
2466,235.6782,26.7019,34.9799,6.6613e-16,34.9799,
2467,235.6782,26.7113,34.9799,4.4409e-16,34.9799,
2468,235.6782,26.7208,34.9799,6.6613e-16,34.9799,
2469,235.6782,26.7303,34.9799,4.4409e-16,34.9799,
2470,235.6782,26.7396,34.9799,6.6613e-16,34.9799,
2471,235.6782,26.7488,34.9799,4.4409e-16,34.9799,
2472,235.6782,26.7575,34.9799,6.6613e-16,34.9799,
2473,235.6782,26.7674,34.9799,4.4409e-16,34.9799,
2474,235.6782,26.7773,34.9799,6.6613e-16,34.9799,
2475,235.6782,26.7891,34.9799,4.4409e-16,34.9799,
2476,235.6782,26.8021,34.9799,6.6613e-16,34.9799,
2477,235.6782,26.8154,34.9799,4.4409e-16,34.9799,
2478,235.6782,26.8286,34.9799,6.6613e-16,34.9799,
2479,235.6782,26.842,34.9799,4.4409e-16,34.9799,
2480,235.6782,26.8548,34.9799,6.6613e-16,34.9799,
2481,235.6782,26.8642,34.9799,4.4409e-16,34.9799,
2482,235.6782,26.8744,34.9799,6.6613e-16,34.9799,
2483,235.6782,26.8856,34.9799,4.4409e-16,34.9799,
2484,235.6782,26.8972,34.9799,6.6613e-16,34.9799,
2485,235.6782,26.9069,34.9799,4.4409e-16,34.9799,
2486,235.6782,26.9155,34.9799,6.6613e-16,34.9799,
2487,235.6782,26.9261,34.9799,4.4409e-16,34.9799,
2488,235.6782,26.9367,34.9799,6.6613e-16,34.9799,
2489,235.6782,26.9471,34.9799,4.4409e-16,34.9799,
2490,235.6782,26.9577,34.9799,6.6613e-16,34.9799,
2491,235.6782,26.9682,34.9799,4.4409e-16,34.9799,
2492,235.6782,26.9775,34.9799,6.6613e-16,34.9799,
2493,235.6782,26.9887,34.9799,4.4409e-16,34.9799,
2494,235.6782,27.0003,34.9799,6.6613e-16,34.9799,
2495,235.6782,27.0129,34.9799,4.4409e-16,34.9799,
2496,235.6782,27.0216,34.9799,6.6613e-16,34.9799,
2497,235.6782,27.0305,34.9799,4.4409e-16,34.9799,
2498,235.6782,27.0392,34.9799,6.6613e-16,34.9799,
2499,235.6782,27.0479,34.9799,4.4409e-16,34.9799,
2500,235.6782,27.0579,34.9799,6.6613e-16,34.9799,
2501,235.6782,27.0668,34.9799,4.4409e-16,34.9799,
2502,235.6782,27.0797,34.9799,6.6613e-16,34.9799,
2503,235.6782,27.0929,34.9799,4.4409e-16,34.9799,
2504,235.6782,27.1054,34.9799,6.6613e-16,34.9799,
2505,235.6782,27.1181,34.9799,4.4409e-16,34.9799,
2506,235.6782,27.1305,34.9799,6.6613e-16,34.9799,
2507,235.6782,27.143,34.9799,4.4409e-16,34.9799,
2508,235.6782,27.155,34.9799,6.6613e-16,34.9799,
2509,235.6782,27.1656,34.9799,4.4409e-16,34.9799,
2510,235.6782,27.1743,34.9799,6.6613e-16,34.9799,
2511,235.6782,27.1832,34.9799,4.4409e-16,34.9799,
2512,235.6782,27.1919,34.9799,6.6613e-16,34.9799,
2513,235.6782,27.2021,34.9799,4.4409e-16,34.9799,
2514,235.6782,27.2111,34.9799,6.6613e-16,34.9799,
2515,235.6782,27.2199,34.9799,4.4409e-16,34.9799,
2516,235.6782,27.2304,34.9799,6.6613e-16,34.9799,
2517,235.6782,27.2425,34.9799,4.4409e-16,34.9799,
2518,235.6782,27.2542,34.9799,6.6613e-16,34.9799,
2519,235.6782,27.2662,34.9799,4.4409e-16,34.9799,
2520,235.6782,27.2781,34.9799,6.6613e-16,34.9799,
2521,235.6782,27.2893,34.9799,4.4409e-16,34.9799,
2522,235.6782,27.2986,34.9799,6.6613e-16,34.9799,
2523,235.6782,27.3099,34.9799,4.4409e-16,34.9799,
2524,235.6782,27.3218,34.9799,6.6613e-16,34.9799,
2525,235.6782,27.3339,34.9799,4.4409e-16,34.9799,
2526,235.6782,27.3457,34.9799,6.6613e-16,34.9799,
2527,235.6782,27.3554,34.9799,4.4409e-16,34.9799,
2528,235.6782,27.3641,34.9799,6.6613e-16,34.9799,
2529,235.6782,27.3738,34.9799,4.4409e-16,34.9799,
2530,235.6782,27.3832,34.9799,6.6613e-16,34.9799,
2531,235.6782,27.393,34.9799,4.4409e-16,34.9799,
2532,235.6782,27.402,34.9799,6.6613e-16,34.9799,
2533,235.6782,27.4108,34.9799,4.4409e-16,34.9799,
2534,235.6782,27.4205,34.9799,6.6613e-16,34.9799,
2535,235.6782,27.4301,34.9799,4.4409e-16,34.9799,
2536,235.6782,27.4395,34.9799,6.6613e-16,34.9799,
2537,235.6782,27.4492,34.9799,4.4409e-16,34.9799,
2538,235.6782,27.4588,34.9799,6.6613e-16,34.9799,
2539,235.6782,27.4683,34.9799,4.4409e-16,34.9799,
2540,235.6782,27.4777,34.9799,6.6613e-16,34.9799,
2541,235.6782,27.4871,34.9799,4.4409e-16,34.9799,
2542,235.6782,27.4995,34.9799,6.6613e-16,34.9799,
2543,235.6782,27.5116,34.9799,4.4409e-16,34.9799,
2544,235.6782,27.5226,34.9799,6.6613e-16,34.9799,
2545,235.6782,27.5345,34.9799,4.4409e-16,34.9799,
2546,235.6782,27.5465,34.9799,6.6613e-16,34.9799,
2547,235.6782,27.5569,34.9799,4.4409e-16,34.9799,
2548,235.6782,27.5656,34.9799,6.6613e-16,34.9799,
2549,235.6782,27.5745,34.9799,4.4409e-16,34.9799,
2550,235.6782,27.5831,34.9799,6.6613e-16,34.9799,
2551,235.6782,27.5919,34.9799,4.4409e-16,34.9799,
2552,235.6782,27.6007,34.9799,6.6613e-16,34.9799,
2553,235.6782,27.6094,34.9799,4.4409e-16,34.9799,
2554,235.6782,27.6188,34.9799,6.6613e-16,34.9799,
2555,235.6782,27.6281,34.9799,4.4409e-16,34.9799,
2556,235.6782,27.6399,34.9799,6.6613e-16,34.9799,
2557,235.6782,27.652,34.9799,4.4409e-16,34.9799,
2558,235.6782,27.6637,34.9799,6.6613e-16,34.9799,
2559,235.6782,27.6756,34.9799,4.4409e-16,34.9799,
2560,235.6782,27.6889,34.9799,6.6613e-16,34.9799,
2561,235.6782,27.7022,34.9799,4.4409e-16,34.9799,
2562,235.6782,27.7154,34.9799,6.6613e-16,34.9799,
2563,235.6782,27.7282,34.9799,4.4409e-16,34.9799,
2564,235.6782,27.74,34.9799,6.6613e-16,34.9799,
2565,235.6782,27.7488,34.9799,4.4409e-16,34.9799,
2566,235.6782,27.7576,34.9799,6.6613e-16,34.9799,
2567,235.6782,27.7664,34.9799,4.4409e-16,34.9799,
2568,235.6782,27.7751,34.9799,6.6613e-16,34.9799,
2569,235.6782,27.7839,34.9799,4.4409e-16,34.9799,
2570,235.6782,27.7961,34.9799,6.6613e-16,34.9799,
2571,235.6782,27.809,34.9799,4.4409e-16,34.9799,
2572,235.6782,27.8214,34.9799,6.6613e-16,34.9799,
2573,235.6782,27.8339,34.9799,4.4409e-16,34.9799,
2574,235.6782,27.8461,34.9799,6.6613e-16,34.9799,
2575,235.6782,27.8564,34.9799,4.4409e-16,34.9799,
2576,235.6782,27.8659,34.9799,6.6613e-16,34.9799,
2577,235.6782,27.8753,34.9799,4.4409e-16,34.9799,
2578,235.6782,27.8867,34.9799,6.6613e-16,34.9799,
2579,235.6782,27.9,34.9799,4.4409e-16,34.9799,
2580,235.6782,27.9132,34.9799,6.6613e-16,34.9799,
2581,235.6782,27.9264,34.9799,4.4409e-16,34.9799,
2582,235.6782,27.9383,34.9799,6.6613e-16,34.9799,
2583,235.6782,27.9482,34.9799,4.4409e-16,34.9799,
2584,235.6782,27.957,34.9799,6.6613e-16,34.9799,
2585,235.6782,27.9701,34.9799,4.4409e-16,34.9799,
2586,235.6782,27.9822,34.9799,6.6613e-16,34.9799,
2587,235.6782,27.9928,34.9799,4.4409e-16,34.9799,
2588,235.6782,28.0031,34.9799,6.6613e-16,34.9799,
2589,235.6782,28.016,34.9799,4.4409e-16,34.9799,
2590,235.6782,28.0284,34.9799,6.6613e-16,34.9799,
2591,235.6782,28.0403,34.9799,4.4409e-16,34.9799,
2592,235.6782,28.0522,34.9799,6.6613e-16,34.9799,
2593,235.6782,28.0641,34.9799,4.4409e-16,34.9799,
2594,235.6782,28.0759,34.9799,6.6613e-16,34.9799,
2595,235.6782,28.0873,34.9799,4.4409e-16,34.9799,
2596,235.6782,28.0983,34.9799,6.6613e-16,34.9799,
2597,235.6782,28.1097,34.9799,4.4409e-16,34.9799,
2598,235.6782,28.1213,34.9799,6.6613e-16,34.9799,
2599,235.6782,28.1327,34.9799,4.4409e-16,34.9799,
2600,235.6782,28.1437,34.9799,6.6613e-16,34.9799,
2601,235.6782,28.1546,34.9799,4.4409e-16,34.9799,
2602,235.6782,28.1649,34.9799,6.6613e-16,34.9799,
2603,235.6782,28.1753,34.9799,4.4409e-16,34.9799,
2604,235.6782,28.1876,34.9799,6.6613e-16,34.9799,
2605,235.6782,28.1994,34.9799,4.4409e-16,34.9799,
2606,235.6782,28.2117,34.9799,6.6613e-16,34.9799,
2607,235.6782,28.2243,34.9799,4.4409e-16,34.9799,
2608,235.6782,28.2362,34.9799,6.6613e-16,34.9799,
2609,235.6782,28.2467,34.9799,4.4409e-16,34.9799,
2610,235.6782,28.2573,34.9799,6.6613e-16,34.9799,
2611,235.6782,28.2679,34.9799,4.4409e-16,34.9799,
2612,235.6782,28.2783,34.9799,6.6613e-16,34.9799,
2613,235.6782,28.2877,34.9799,4.4409e-16,34.9799,
2614,235.6782,28.2964,34.9799,6.6613e-16,34.9799,
2615,235.6782,28.3052,34.9799,4.4409e-16,34.9799,
2616,235.6782,28.314,34.9799,6.6613e-16,34.9799,
2617,235.6782,28.3228,34.9799,4.4409e-16,34.9799,
2618,235.6782,28.3315,34.9799,6.6613e-16,34.9799,
2619,235.6782,28.3402,34.9799,4.4409e-16,34.9799,
2620,235.6782,28.3522,34.9799,6.6613e-16,34.9799,
2621,235.6782,28.3657,34.9799,4.4409e-16,34.9799,
2622,235.6782,28.3791,34.9799,6.6613e-16,34.9799,
2623,235.6782,28.3925,34.9799,4.4409e-16,34.9799,
2624,235.6782,28.4044,34.9799,6.6613e-16,34.9799,
2625,235.6782,28.4144,34.9799,4.4409e-16,34.9799,
2626,235.6782,28.4239,34.9799,6.6613e-16,34.9799,
2627,235.6782,28.4333,34.9799,4.4409e-16,34.9799,
2628,235.6782,28.4428,34.9799,6.6613e-16,34.9799,
2629,235.6782,28.4521,34.9799,4.4409e-16,34.9799,
2630,235.6782,28.4616,34.9799,6.6613e-16,34.9799,
2631,235.6782,28.4712,34.9799,4.4409e-16,34.9799,
2632,235.6782,28.4806,34.9799,6.6613e-16,34.9799,
2633,235.6782,28.4913,34.9799,4.4409e-16,34.9799,
2634,235.6782,28.5021,34.9799,6.6613e-16,34.9799,
2635,235.6782,28.5109,34.9799,4.4409e-16,34.9799,
2636,235.6782,28.5219,34.9799,6.6613e-16,34.9799,
2637,235.6782,28.5345,34.9799,4.4409e-16,34.9799,
2638,235.6782,28.5464,34.9799,6.6613e-16,34.9799,
2639,235.6782,28.5587,34.9799,4.4409e-16,34.9799,
2640,235.6782,28.569,34.9799,6.6613e-16,34.9799,
2641,235.6782,28.5784,34.9799,4.4409e-16,34.9799,
2642,235.6782,28.5876,34.9799,6.6613e-16,34.9799,
2643,235.6782,28.5972,34.9799,4.4409e-16,34.9799,
2644,235.6782,28.6066,34.9799,6.6613e-16,34.9799,
2645,235.6782,28.6186,34.9799,4.4409e-16,34.9799,
2646,235.6782,28.631,34.9799,6.6613e-16,34.9799,
2647,235.6782,28.6439,34.9799,4.4409e-16,34.9799,
2648,235.6782,28.6571,34.9799,6.6613e-16,34.9799,
2649,235.6782,28.6702,34.9799,4.4409e-16,34.9799,
2650,235.6782,28.6822,34.9799,6.6613e-16,34.9799,
2651,235.6782,28.695,34.9799,4.4409e-16,34.9799,
2652,235.6782,28.7084,34.9799,6.6613e-16,34.9799,
2653,235.6782,28.7206,34.9799,4.4409e-16,34.9799,
2654,235.6782,28.7293,34.9799,6.6613e-16,34.9799,
2655,235.6782,28.7398,34.9799,4.4409e-16,34.9799,
2656,235.6782,28.752,34.9799,6.6613e-16,34.9799,
2657,235.6782,28.7652,34.9799,4.4409e-16,34.9799,
2658,235.6782,28.7784,34.9799,6.6613e-16,34.9799,
2659,235.6782,28.7896,34.9799,4.4409e-16,34.9799,
2660,235.6782,28.8001,34.9799,6.6613e-16,34.9799,
2661,235.6782,28.8105,34.9799,4.4409e-16,34.9799,
2662,235.6782,28.8194,34.9799,6.6613e-16,34.9799,
2663,235.6782,28.829,34.9799,4.4409e-16,34.9799,
2664,235.6782,28.8408,34.9799,6.6613e-16,34.9799,
2665,235.6782,28.8541,34.9799,4.4409e-16,34.9799,
2666,235.6782,28.8673,34.9799,6.6613e-16,34.9799,
2667,235.6782,28.8806,34.9799,4.4409e-16,34.9799,
2668,235.6782,28.8934,34.9799,6.6613e-16,34.9799,
2669,235.6782,28.9053,34.9799,4.4409e-16,34.9799,
2670,235.6782,28.9142,34.9799,6.6613e-16,34.9799,
2671,235.6782,28.9229,34.9799,4.4409e-16,34.9799,
2672,235.6782,28.9316,34.9799,6.6613e-16,34.9799,
2673,235.6782,28.9418,34.9799,4.4409e-16,34.9799,
2674,235.6782,28.9538,34.9799,6.6613e-16,34.9799,
2675,235.6782,28.9661,34.9799,4.4409e-16,34.9799,
2676,235.6782,28.9793,34.9799,6.6613e-16,34.9799,
2677,235.6782,28.9935,34.9799,4.4409e-16,34.9799,
2678,235.6782,29.0064,34.9799,6.6613e-16,34.9799,
2679,235.6782,29.0197,34.9799,4.4409e-16,34.9799,
2680,235.6782,29.032,34.9799,6.6613e-16,34.9799,
2681,235.6782,29.0408,34.9799,4.4409e-16,34.9799,
2682,235.6782,29.0532,34.9799,6.6613e-16,34.9799,
2683,235.6782,29.0628,34.9799,4.4409e-16,34.9799,
2684,235.6782,29.072,34.9799,6.6613e-16,34.9799,
2685,235.6782,29.0814,34.9799,4.4409e-16,34.9799,
2686,235.6782,29.0906,34.9799,6.6613e-16,34.9799,
2687,235.6782,29.1005,34.9799,4.4409e-16,34.9799,
2688,235.6782,29.11,34.9799,6.6613e-16,34.9799,
2689,235.6782,29.1204,34.9799,4.4409e-16,34.9799,
2690,235.6782,29.1308,34.9799,6.6613e-16,34.9799,
2691,235.6782,29.1408,34.9799,4.4409e-16,34.9799,
2692,235.6782,29.1495,34.9799,6.6613e-16,34.9799,
2693,235.6782,29.1628,34.9799,4.4409e-16,34.9799,
2694,235.6782,29.175,34.9799,6.6613e-16,34.9799,
2695,235.6782,29.1881,34.9799,4.4409e-16,34.9799,
2696,235.6782,29.1999,34.9799,6.6613e-16,34.9799,
2697,235.6782,29.2117,34.9799,4.4409e-16,34.9799,
2698,235.6782,29.2207,34.9799,6.6613e-16,34.9799,
2699,235.6782,29.2296,34.9799,4.4409e-16,34.9799,
2700,235.6782,29.2382,34.9799,6.6613e-16,34.9799,
2701,235.6782,29.2482,34.9799,4.4409e-16,34.9799,
2702,235.6782,29.2598,34.9799,6.6613e-16,34.9799,
2703,235.6782,29.2693,34.9799,4.4409e-16,34.9799,
2704,235.6782,29.2787,34.9799,6.6613e-16,34.9799,
2705,235.6782,29.288,34.9799,4.4409e-16,34.9799,
2706,235.6782,29.2983,34.9799,6.6613e-16,34.9799,
2707,235.6782,29.3096,34.9799,4.4409e-16,34.9799,
2708,235.6782,29.3225,34.9799,6.6613e-16,34.9799,
2709,235.6782,29.3318,34.9799,4.4409e-16,34.9799,
2710,235.6782,29.3412,34.9799,6.6613e-16,34.9799,
2711,235.6782,29.3504,34.9799,4.4409e-16,34.9799,
2712,235.6782,29.3598,34.9799,6.6613e-16,34.9799,
2713,235.6782,29.3692,34.9799,4.4409e-16,34.9799,
2714,235.6782,29.3786,34.9799,6.6613e-16,34.9799,
2715,235.6782,29.3882,34.9799,4.4409e-16,34.9799,
2716,235.6782,29.3975,34.9799,6.6613e-16,34.9799,
2717,235.6782,29.407,34.9799,4.4409e-16,34.9799,
2718,235.6782,29.4165,34.9799,6.6613e-16,34.9799,
2719,235.6782,29.4259,34.9799,4.4409e-16,34.9799,
2720,235.6782,29.436,34.9799,6.6613e-16,34.9799,
2721,235.6782,29.4464,34.9799,4.4409e-16,34.9799,
2722,235.6782,29.457,34.9799,6.6613e-16,34.9799,
2723,235.6782,29.4676,34.9799,4.4409e-16,34.9799,
2724,235.6782,29.4782,34.9799,6.6613e-16,34.9799,
2725,235.6782,29.4903,34.9799,4.4409e-16,34.9799,
2726,235.6782,29.5031,34.9799,6.6613e-16,34.9799,
2727,235.6782,29.5153,34.9799,4.4409e-16,34.9799,
2728,235.6782,29.5261,34.9799,6.6613e-16,34.9799,
2729,235.6782,29.5367,34.9799,4.4409e-16,34.9799,
2730,235.6782,29.5465,34.9799,6.6613e-16,34.9799,
2731,235.6782,29.5558,34.9799,4.4409e-16,34.9799,
2732,235.6782,29.5653,34.9799,6.6613e-16,34.9799,
2733,235.6782,29.5748,34.9799,4.4409e-16,34.9799,
2734,235.6782,29.584,34.9799,6.6613e-16,34.9799,
2735,235.6782,29.5944,34.9799,4.4409e-16,34.9799,
2736,235.6782,29.6049,34.9799,6.6613e-16,34.9799,
2737,235.6782,29.6153,34.9799,4.4409e-16,34.9799,
2738,235.6782,29.6265,34.9799,6.6613e-16,34.9799,
2739,235.6782,29.6387,34.9799,4.4409e-16,34.9799,
2740,235.6782,29.652,34.9799,6.6613e-16,34.9799,
2741,235.6782,29.663,34.9799,4.4409e-16,34.9799,
2742,235.6782,29.6736,34.9799,6.6613e-16,34.9799,
2743,235.6782,29.6847,34.9799,4.4409e-16,34.9799,
2744,235.6782,29.6964,34.9799,6.6613e-16,34.9799,
2745,235.6782,29.7057,34.9799,4.4409e-16,34.9799,
2746,235.6782,29.7145,34.9799,6.6613e-16,34.9799,
2747,235.6782,29.7233,34.9799,4.4409e-16,34.9799,
2748,235.6782,29.7325,34.9799,6.6613e-16,34.9799,
2749,235.6782,29.7418,34.9799,4.4409e-16,34.9799,
2750,235.6782,29.7533,34.9799,6.6613e-16,34.9799,
2751,235.6782,29.7655,34.9799,4.4409e-16,34.9799,
2752,235.6782,29.7765,34.9799,6.6613e-16,34.9799,
2753,235.6782,29.7859,34.9799,4.4409e-16,34.9799,
2754,235.6782,29.7954,34.9799,6.6613e-16,34.9799,
2755,235.6782,29.8048,34.9799,4.4409e-16,34.9799,
2756,235.6782,29.8143,34.9799,6.6613e-16,34.9799,
2757,235.6782,29.824,34.9799,4.4409e-16,34.9799,
2758,235.6782,29.8334,34.9799,6.6613e-16,34.9799,
2759,235.6782,29.8429,34.9799,4.4409e-16,34.9799,
2760,235.6782,29.8523,34.9799,6.6613e-16,34.9799,
2761,235.6782,29.8668,34.9799,4.4409e-16,34.9799,
2762,235.6782,29.8799,34.9799,6.6613e-16,34.9799,
2763,235.6782,29.8921,34.9799,4.4409e-16,34.9799,
2764,235.6782,29.904,34.9799,6.6613e-16,34.9799,
2765,235.6782,29.916,34.9799,4.4409e-16,34.9799,
2766,235.6782,29.9272,34.9799,6.6613e-16,34.9799,
2767,235.6782,29.9375,34.9799,4.4409e-16,34.9799,
2768,235.6782,29.9471,34.9799,6.6613e-16,34.9799,
2769,235.6782,29.9591,34.9799,4.4409e-16,34.9799,
2770,235.6782,29.971,34.9799,6.6613e-16,34.9799,
2771,235.6782,29.9829,34.9799,4.4409e-16,34.9799,
2772,235.6782,29.9939,34.9799,6.6613e-16,34.9799,
2773,235.6782,30.0035,34.9799,4.4409e-16,34.9799,
2774,235.6782,30.0131,34.9799,6.6613e-16,34.9799,
2775,235.6782,30.0225,34.9799,4.4409e-16,34.9799,
2776,235.6782,30.034,34.9799,6.6613e-16,34.9799,
