"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1656,41.4278,0.66567,13.5732,2.2204e-16,13.5732,
1657,41.4278,0.66604,13.5732,1.1102e-16,13.5732,
1658,41.4278,0.6664,13.5732,1.1102e-16,13.5732,
1659,41.4278,0.66677,13.5732,2.2204e-16,13.5732,
1660,41.4278,0.66713,13.5732,1.1102e-16,13.5732,
1661,41.4278,0.6675,13.5732,1.1102e-16,13.5732,
1662,41.4278,0.66786,13.5732,2.2204e-16,13.5732,
1663,41.4278,0.66823,13.5732,1.1102e-16,13.5732,
1664,41.4278,0.6686,13.5732,1.1102e-16,13.5732,
1665,41.4278,0.66896,13.5732,2.2204e-16,13.5732,
1666,41.4278,0.66933,13.5732,1.1102e-16,13.5732,
1667,41.4278,0.66969,13.5732,1.1102e-16,13.5732,
1668,41.4278,0.67006,13.5732,2.2204e-16,13.5732,
1669,41.4278,0.67043,13.5732,1.1102e-16,13.5732,
1670,41.4278,0.67079,13.5732,1.1102e-16,13.5732,
1671,41.4278,0.67116,13.5732,2.2204e-16,13.5732,
1672,41.4278,0.67152,13.5732,1.1102e-16,13.5732,
1673,41.4278,0.67189,13.5732,1.1102e-16,13.5732,
1674,41.4278,0.67226,13.5732,2.2204e-16,13.5732,
1675,41.4278,0.67262,13.5732,1.1102e-16,13.5732,
1676,41.4278,0.67298,13.5732,1.1102e-16,13.5732,
1677,41.4278,0.67335,13.5732,2.2204e-16,13.5732,
1678,41.4278,0.67372,13.5732,1.1102e-16,13.5732,
1679,41.4278,0.67408,13.5732,1.1102e-16,13.5732,
1680,41.4278,0.67445,13.5732,2.2204e-16,13.5732,
1681,41.4278,0.67481,13.5732,1.1102e-16,13.5732,
1682,41.4278,0.67518,13.5732,1.1102e-16,13.5732,
1683,41.4278,0.67555,13.5732,2.2204e-16,13.5732,
1684,41.4278,0.67591,13.5732,1.1102e-16,13.5732,
1685,41.4278,0.67627,13.5732,1.1102e-16,13.5732,
1686,41.4278,0.67664,13.5732,2.2204e-16,13.5732,
1687,41.4278,0.67701,13.5732,1.1102e-16,13.5732,
1688,41.4278,0.67737,13.5732,1.1102e-16,13.5732,
1689,41.4278,0.67774,13.5732,2.2204e-16,13.5732,
1690,41.4278,0.67811,13.5732,1.1102e-16,13.5732,
1691,41.4278,0.67862,13.5732,1.1102e-16,13.5732,
1692,41.4278,0.67899,13.5732,2.2204e-16,13.5732,
1693,41.4278,0.67936,13.5732,1.1102e-16,13.5732,
1694,41.4278,0.67972,13.5732,1.1102e-16,13.5732,
1695,41.4278,0.68009,13.5732,2.2204e-16,13.5732,
1696,41.4278,0.68045,13.5732,1.1102e-16,13.5732,
1697,41.4278,0.68082,13.5732,1.1102e-16,13.5732,
1698,41.4278,0.68118,13.5732,2.2204e-16,13.5732,
1699,41.4278,0.68155,13.5732,1.1102e-16,13.5732,
1700,41.4278,0.68191,13.5732,1.1102e-16,13.5732,
1701,41.4278,0.68228,13.5732,2.2204e-16,13.5732,
1702,41.4278,0.68264,13.5732,1.1102e-16,13.5732,
1703,41.4278,0.68301,13.5732,1.1102e-16,13.5732,
1704,41.4278,0.68338,13.5732,2.2204e-16,13.5732,
1705,41.4278,0.68374,13.5732,1.1102e-16,13.5732,
1706,41.4278,0.68411,13.5732,1.1102e-16,13.5732,
1707,41.4278,0.68447,13.5732,2.2204e-16,13.5732,
1708,41.4278,0.68484,13.5732,1.1102e-16,13.5732,
1709,41.4278,0.6852,13.5732,1.1102e-16,13.5732,
1710,41.4278,0.68557,13.5732,2.2204e-16,13.5732,
1711,41.4278,0.68594,13.5732,1.1102e-16,13.5732,
1712,41.4278,0.6863,13.5732,1.1102e-16,13.5732,
1713,41.4278,0.68667,13.5732,2.2204e-16,13.5732,
1714,41.4278,0.68704,13.5732,1.1102e-16,13.5732,
1715,41.4278,0.6874,13.5732,1.1102e-16,13.5732,
1716,41.4278,0.68777,13.5732,2.2204e-16,13.5732,
1717,41.4278,0.68813,13.5732,1.1102e-16,13.5732,
1718,41.4278,0.6885,13.5732,1.1102e-16,13.5732,
1719,41.4278,0.68886,13.5732,2.2204e-16,13.5732,
1720,41.4278,0.68923,13.5732,1.1102e-16,13.5732,
1721,41.4278,0.6896,13.5732,1.1102e-16,13.5732,
1722,41.4278,0.68996,13.5732,2.2204e-16,13.5732,
1723,41.4278,0.69033,13.5732,1.1102e-16,13.5732,
1724,41.4278,0.69069,13.5732,1.1102e-16,13.5732,
1725,41.4278,0.69106,13.5732,2.2204e-16,13.5732,
1726,41.4278,0.69143,13.5732,1.1102e-16,13.5732,
1727,41.4278,0.69179,13.5732,1.1102e-16,13.5732,
1728,41.4278,0.69216,13.5732,2.2204e-16,13.5732,
1729,41.4278,0.69253,13.5732,1.1102e-16,13.5732,
1730,41.4278,0.69289,13.5732,1.1102e-16,13.5732,
1731,41.4278,0.69326,13.5732,2.2204e-16,13.5732,
1732,41.4278,0.69363,13.5732,1.1102e-16,13.5732,
1733,41.4278,0.69422,13.5732,1.1102e-16,13.5732,
1734,41.4278,0.69477,13.5732,2.2204e-16,13.5732,
1735,41.4278,0.69515,13.5732,1.1102e-16,13.5732,
1736,41.4278,0.69552,13.5732,1.1102e-16,13.5732,
1737,41.4278,0.69588,13.5732,2.2204e-16,13.5732,
1738,41.4278,0.69625,13.5732,1.1102e-16,13.5732,
1739,41.4278,0.69662,13.5732,1.1102e-16,13.5732,
1740,41.4278,0.69698,13.5732,2.2204e-16,13.5732,
1741,41.4278,0.69735,13.5732,1.1102e-16,13.5732,
1742,41.4278,0.69772,13.5732,1.1102e-16,13.5732,
1743,41.4278,0.69808,13.5732,2.2204e-16,13.5732,
1744,41.4278,0.69845,13.5732,1.1102e-16,13.5732,
1745,41.4278,0.69881,13.5732,1.1102e-16,13.5732,
1746,41.4278,0.69918,13.5732,2.2204e-16,13.5732,
1747,41.4278,0.69955,13.5732,1.1102e-16,13.5732,
1748,41.4278,0.69991,13.5732,1.1102e-16,13.5732,
1749,41.4278,0.70028,13.5732,2.2204e-16,13.5732,
1750,41.4278,0.70065,13.5732,1.1102e-16,13.5732,
1751,41.4278,0.70101,13.5732,1.1102e-16,13.5732,
1752,41.4278,0.70138,13.5732,2.2204e-16,13.5732,
1753,41.4278,0.70175,13.5732,1.1102e-16,13.5732,
1754,41.4278,0.70211,13.5732,1.1102e-16,13.5732,
1755,41.4278,0.70248,13.5732,2.2204e-16,13.5732,
1756,41.4278,0.70284,13.5732,1.1102e-16,13.5732,
1757,41.4278,0.70321,13.5732,1.1102e-16,13.5732,
1758,41.4278,0.70358,13.5732,2.2204e-16,13.5732,
1759,41.4278,0.70394,13.5732,1.1102e-16,13.5732,
1760,41.4278,0.70431,13.5732,1.1102e-16,13.5732,
1761,41.4278,0.70468,13.5732,2.2204e-16,13.5732,
1762,41.4278,0.70504,13.5732,1.1102e-16,13.5732,
1763,41.4278,0.70541,13.5732,1.1102e-16,13.5732,
1764,41.4278,0.70577,13.5732,2.2204e-16,13.5732,
1765,41.4278,0.70614,13.5732,1.1102e-16,13.5732,
1766,41.4278,0.7065,13.5732,1.1102e-16,13.5732,
1767,41.4278,0.70687,13.5732,2.2204e-16,13.5732,
1768,41.4278,0.70724,13.5732,1.1102e-16,13.5732,
1769,41.4278,0.7076,13.5732,1.1102e-16,13.5732,
1770,41.4278,0.70797,13.5732,2.2204e-16,13.5732,
1771,41.4278,0.70834,13.5732,1.1102e-16,13.5732,
1772,41.4278,0.7087,13.5732,1.1102e-16,13.5732,
1773,41.4278,0.70907,13.5732,2.2204e-16,13.5732,
1774,41.4278,0.70943,13.5732,1.1102e-16,13.5732,
1775,41.4278,0.71011,13.5732,1.1102e-16,13.5732,
1776,41.4278,0.7105,13.5732,2.2204e-16,13.5732,
1777,41.4278,0.71086,13.5732,1.1102e-16,13.5732,
1778,41.4278,0.71123,13.5732,1.1102e-16,13.5732,
1779,41.4278,0.7116,13.5732,2.2204e-16,13.5732,
1780,41.4278,0.71198,13.5732,1.1102e-16,13.5732,
1781,41.4278,0.71234,13.5732,1.1102e-16,13.5732,
1782,41.4278,0.71271,13.5732,2.2204e-16,13.5732,
1783,41.4278,0.71308,13.5732,1.1102e-16,13.5732,
1784,41.4278,0.71344,13.5732,1.1102e-16,13.5732,
1785,41.4278,0.71381,13.5732,2.2204e-16,13.5732,
1786,41.4278,0.71418,13.5732,1.1102e-16,13.5732,
1787,41.4278,0.71454,13.5732,1.1102e-16,13.5732,
1788,41.4278,0.71491,13.5732,2.2204e-16,13.5732,
1789,41.4278,0.71528,13.5732,1.1102e-16,13.5732,
1790,41.4278,0.71564,13.5732,1.1102e-16,13.5732,
1791,41.4278,0.71601,13.5732,2.2204e-16,13.5732,
1792,41.4278,0.71637,13.5732,1.1102e-16,13.5732,
1793,41.4278,0.71674,13.5732,1.1102e-16,13.5732,
1794,41.4278,0.7171,13.5732,2.2204e-16,13.5732,
1795,41.4278,0.71747,13.5732,1.1102e-16,13.5732,
1796,41.4278,0.71783,13.5732,1.1102e-16,13.5732,
1797,41.4278,0.7182,13.5732,2.2204e-16,13.5732,
1798,41.4278,0.71856,13.5732,1.1102e-16,13.5732,
1799,41.4278,0.71893,13.5732,1.1102e-16,13.5732,
1800,41.4278,0.7193,13.5732,2.2204e-16,13.5732,
1801,41.4278,0.71966,13.5732,1.1102e-16,13.5732,
1802,41.4278,0.72003,13.5732,1.1102e-16,13.5732,
1803,41.4278,0.7204,13.5732,2.2204e-16,13.5732,
1804,41.4278,0.72076,13.5732,1.1102e-16,13.5732,
1805,41.4278,0.72113,13.5732,1.1102e-16,13.5732,
1806,41.4278,0.72149,13.5732,2.2204e-16,13.5732,
1807,41.4278,0.72186,13.5732,1.1102e-16,13.5732,
1808,41.4278,0.72223,13.5732,1.1102e-16,13.5732,
1809,41.4278,0.72259,13.5732,2.2204e-16,13.5732,
1810,41.4278,0.72296,13.5732,1.1102e-16,13.5732,
1811,41.4278,0.72332,13.5732,1.1102e-16,13.5732,
1812,41.4278,0.72369,13.5732,2.2204e-16,13.5732,
1813,41.4278,0.72405,13.5732,1.1102e-16,13.5732,
1814,41.4278,0.72442,13.5732,1.1102e-16,13.5732,
1815,41.4278,0.72479,13.5732,2.2204e-16,13.5732,
1816,41.4278,0.7252,13.5732,1.1102e-16,13.5732,
1817,41.4278,0.72573,13.5732,1.1102e-16,13.5732,
1818,41.4278,0.7261,13.5732,2.2204e-16,13.5732,
1819,41.4278,0.72647,13.5732,1.1102e-16,13.5732,
1820,41.4278,0.72683,13.5732,1.1102e-16,13.5732,
1821,41.4278,0.7272,13.5732,2.2204e-16,13.5732,
1822,41.4278,0.72756,13.5732,1.1102e-16,13.5732,
1823,41.4278,0.72793,13.5732,1.1102e-16,13.5732,
1824,41.4278,0.7283,13.5732,2.2204e-16,13.5732,
1825,41.4278,0.72866,13.5732,1.1102e-16,13.5732,
1826,41.4278,0.72903,13.5732,1.1102e-16,13.5732,
1827,41.4278,0.72939,13.5732,2.2204e-16,13.5732,
1828,41.4278,0.72976,13.5732,1.1102e-16,13.5732,
1829,41.4278,0.73012,13.5732,1.1102e-16,13.5732,
1830,41.4278,0.73049,13.5732,2.2204e-16,13.5732,
1831,41.4278,0.73086,13.5732,1.1102e-16,13.5732,
1832,41.4278,0.73122,13.5732,1.1102e-16,13.5732,
1833,41.4278,0.73158,13.5732,2.2204e-16,13.5732,
1834,41.4278,0.73195,13.5732,1.1102e-16,13.5732,
1835,41.4278,0.73231,13.5732,1.1102e-16,13.5732,
1836,41.4278,0.73268,13.5732,2.2204e-16,13.5732,
1837,41.4278,0.73304,13.5732,1.1102e-16,13.5732,
1838,41.4278,0.73341,13.5732,1.1102e-16,13.5732,
1839,41.4278,0.73378,13.5732,2.2204e-16,13.5732,
1840,41.4278,0.73414,13.5732,1.1102e-16,13.5732,
1841,41.4278,0.73451,13.5732,1.1102e-16,13.5732,
1842,41.4278,0.73487,13.5732,2.2204e-16,13.5732,
1843,41.4278,0.73524,13.5732,1.1102e-16,13.5732,
1844,41.4278,0.7356,13.5732,1.1102e-16,13.5732,
1845,41.4278,0.73597,13.5732,2.2204e-16,13.5732,
1846,41.4278,0.73633,13.5732,1.1102e-16,13.5732,
1847,41.4278,0.7367,13.5732,1.1102e-16,13.5732,
1848,41.4278,0.73707,13.5732,2.2204e-16,13.5732,
1849,41.4278,0.73743,13.5732,1.1102e-16,13.5732,
1850,41.4278,0.7378,13.5732,1.1102e-16,13.5732,
1851,41.4278,0.73816,13.5732,2.2204e-16,13.5732,
1852,41.4278,0.73853,13.5732,1.1102e-16,13.5732,
1853,41.4278,0.73889,13.5732,1.1102e-16,13.5732,
1854,41.4278,0.73926,13.5732,2.2204e-16,13.5732,
1855,41.4278,0.73963,13.5732,1.1102e-16,13.5732,
1856,41.4278,0.73999,13.5732,1.1102e-16,13.5732,
1857,41.4278,0.74036,13.5732,2.2204e-16,13.5732,
1858,41.4278,0.74073,13.5732,1.1102e-16,13.5732,
1859,41.4278,0.74136,13.5732,1.1102e-16,13.5732,
1860,41.4278,0.74173,13.5732,2.2204e-16,13.5732,
1861,41.4278,0.7421,13.5732,1.1102e-16,13.5732,
1862,41.4278,0.74247,13.5732,1.1102e-16,13.5732,
1863,41.4278,0.74283,13.5732,2.2204e-16,13.5732,
1864,41.4278,0.7432,13.5732,1.1102e-16,13.5732,
1865,41.4278,0.74357,13.5732,1.1102e-16,13.5732,
1866,41.4278,0.74393,13.5732,2.2204e-16,13.5732,
1867,41.4278,0.7443,13.5732,1.1102e-16,13.5732,
1868,41.4278,0.74467,13.5732,1.1102e-16,13.5732,
1869,41.4278,0.74504,13.5732,2.2204e-16,13.5732,
1870,41.4278,0.7454,13.5732,1.1102e-16,13.5732,
1871,41.4278,0.74577,13.5732,1.1102e-16,13.5732,
1872,41.4278,0.74614,13.5732,2.2204e-16,13.5732,
1873,41.4278,0.74651,13.5732,1.1102e-16,13.5732,
1874,41.4278,0.74687,13.5732,1.1102e-16,13.5732,
1875,41.4278,0.74724,13.5732,2.2204e-16,13.5732,
1876,41.4278,0.7476,13.5732,1.1102e-16,13.5732,
1877,41.4278,0.74797,13.5732,1.1102e-16,13.5732,
1878,41.4278,0.74834,13.5732,2.2204e-16,13.5732,
1879,41.4278,0.7487,13.5732,1.1102e-16,13.5732,
1880,41.4278,0.74907,13.5732,1.1102e-16,13.5732,
1881,41.4278,0.74944,13.5732,2.2204e-16,13.5732,
1882,41.4278,0.7498,13.5732,1.1102e-16,13.5732,
1883,41.4278,0.75017,13.5732,1.1102e-16,13.5732,
1884,41.4278,0.75053,13.5732,2.2204e-16,13.5732,
1885,41.4278,0.7509,13.5732,1.1102e-16,13.5732,
1886,41.4278,0.75126,13.5732,1.1102e-16,13.5732,
1887,41.4278,0.75163,13.5732,2.2204e-16,13.5732,
1888,41.4278,0.752,13.5732,1.1102e-16,13.5732,
1889,41.4278,0.75236,13.5732,1.1102e-16,13.5732,
1890,41.4278,0.75273,13.5732,2.2204e-16,13.5732,
1891,41.4278,0.7531,13.5732,1.1102e-16,13.5732,
1892,41.4278,0.75347,13.5732,1.1102e-16,13.5732,
1893,41.4278,0.75384,13.5732,2.2204e-16,13.5732,
1894,41.4278,0.75422,13.5732,1.1102e-16,13.5732,
1895,41.4278,0.7546,13.5732,1.1102e-16,13.5732,
1896,41.4278,0.75498,13.5732,2.2204e-16,13.5732,
1897,41.4278,0.75535,13.5732,1.1102e-16,13.5732,
1898,41.4278,0.75573,13.5732,1.1102e-16,13.5732,
1899,41.4278,0.75611,13.5732,2.2204e-16,13.5732,
1900,41.4278,0.75672,13.5732,1.1102e-16,13.5732,
1901,41.4278,0.75745,13.5732,1.1102e-16,13.5732,
1902,41.4278,0.75791,13.5732,2.2204e-16,13.5732,
1903,41.4278,0.75828,13.5732,1.1102e-16,13.5732,
1904,41.4278,0.75864,13.5732,1.1102e-16,13.5732,
1905,41.4278,0.75901,13.5732,2.2204e-16,13.5732,
1906,41.4278,0.75938,13.5732,1.1102e-16,13.5732,
1907,41.4278,0.75975,13.5732,1.1102e-16,13.5732,
1908,41.4278,0.76011,13.5732,2.2204e-16,13.5732,
1909,41.4278,0.76048,13.5732,1.1102e-16,13.5732,
1910,41.4278,0.76084,13.5732,1.1102e-16,13.5732,
1911,41.4278,0.76121,13.5732,2.2204e-16,13.5732,
1912,41.4278,0.76158,13.5732,1.1102e-16,13.5732,
1913,41.4278,0.76194,13.5732,1.1102e-16,13.5732,
1914,41.4278,0.76231,13.5732,2.2204e-16,13.5732,
1915,41.4278,0.76268,13.5732,1.1102e-16,13.5732,
1916,41.4278,0.76304,13.5732,1.1102e-16,13.5732,
1917,41.4278,0.76341,13.5732,2.2204e-16,13.5732,
1918,41.4278,0.76377,13.5732,1.1102e-16,13.5732,
1919,41.4278,0.76414,13.5732,1.1102e-16,13.5732,
1920,41.4278,0.76451,13.5732,2.2204e-16,13.5732,
1921,41.4278,0.76487,13.5732,1.1102e-16,13.5732,
1922,41.4278,0.76524,13.5732,1.1102e-16,13.5732,
1923,41.4278,0.7656,13.5732,2.2204e-16,13.5732,
1924,41.4278,0.76597,13.5732,1.1102e-16,13.5732,
1925,41.4278,0.76633,13.5732,1.1102e-16,13.5732,
1926,41.4278,0.7667,13.5732,2.2204e-16,13.5732,
1927,41.4278,0.76707,13.5732,1.1102e-16,13.5732,
1928,41.4278,0.76743,13.5732,1.1102e-16,13.5732,
1929,41.4278,0.7678,13.5732,2.2204e-16,13.5732,
1930,41.4278,0.76817,13.5732,1.1102e-16,13.5732,
1931,41.4278,0.76853,13.5732,1.1102e-16,13.5732,
1932,41.4278,0.76889,13.5732,2.2204e-16,13.5732,
1933,41.4278,0.76926,13.5732,1.1102e-16,13.5732,
1934,41.4278,0.76962,13.5732,1.1102e-16,13.5732,
1935,41.4278,0.76999,13.5732,2.2204e-16,13.5732,
1936,41.4278,0.77036,13.5732,1.1102e-16,13.5732,
1937,41.4278,0.77072,13.5732,1.1102e-16,13.5732,
1938,41.4278,0.77109,13.5732,2.2204e-16,13.5732,
1939,41.4278,0.77145,13.5732,1.1102e-16,13.5732,
1940,41.4278,0.77182,13.5732,1.1102e-16,13.5732,
1941,41.4278,0.77246,13.5732,2.2204e-16,13.5732,
1942,41.4278,0.77285,13.5732,1.1102e-16,13.5732,
1943,41.4278,0.77321,13.5732,1.1102e-16,13.5732,
1944,41.4278,0.77358,13.5732,2.2204e-16,13.5732,
1945,41.4278,0.77395,13.5732,1.1102e-16,13.5732,
1946,41.4278,0.77431,13.5732,1.1102e-16,13.5732,
1947,41.4278,0.77468,13.5732,2.2204e-16,13.5732,
1948,41.4278,0.77504,13.5732,1.1102e-16,13.5732,
1949,41.4278,0.77541,13.5732,1.1102e-16,13.5732,
1950,41.4278,0.77577,13.5732,2.2204e-16,13.5732,
1951,41.4278,0.77614,13.5732,1.1102e-16,13.5732,
1952,41.4278,0.7765,13.5732,1.1102e-16,13.5732,
1953,41.4278,0.77687,13.5732,2.2204e-16,13.5732,
1954,41.4278,0.77724,13.5732,1.1102e-16,13.5732,
1955,41.4278,0.7776,13.5732,1.1102e-16,13.5732,
1956,41.4278,0.77797,13.5732,2.2204e-16,13.5732,
1957,41.4278,0.77833,13.5732,1.1102e-16,13.5732,
1958,41.4278,0.7787,13.5732,1.1102e-16,13.5732,
1959,41.4278,0.77906,13.5732,2.2204e-16,13.5732,
1960,41.4278,0.77943,13.5732,1.1102e-16,13.5732,
1961,41.4278,0.7798,13.5732,1.1102e-16,13.5732,
1962,41.4278,0.78016,13.5732,2.2204e-16,13.5732,
1963,41.4278,0.78053,13.5732,1.1102e-16,13.5732,
1964,41.4278,0.78089,13.5732,1.1102e-16,13.5732,
1965,41.4278,0.78126,13.5732,2.2204e-16,13.5732,
1966,41.4278,0.78163,13.5732,1.1102e-16,13.5732,
1967,41.4278,0.78199,13.5732,1.1102e-16,13.5732,
1968,41.4278,0.78236,13.5732,2.2204e-16,13.5732,
1969,41.4278,0.78272,13.5732,1.1102e-16,13.5732,
1970,41.4278,0.78309,13.5732,1.1102e-16,13.5732,
1971,41.4278,0.78346,13.5732,2.2204e-16,13.5732,
1972,41.4278,0.78382,13.5732,1.1102e-16,13.5732,
1973,41.4278,0.78419,13.5732,1.1102e-16,13.5732,
1974,41.4278,0.78456,13.5732,2.2204e-16,13.5732,
1975,41.4278,0.78492,13.5732,1.1102e-16,13.5732,
1976,41.4278,0.78529,13.5732,1.1102e-16,13.5732,
1977,41.4278,0.78566,13.5732,2.2204e-16,13.5732,
1978,41.4278,0.78602,13.5732,1.1102e-16,13.5732,
1979,41.4278,0.78638,13.5732,1.1102e-16,13.5732,
1980,41.4278,0.78675,13.5732,2.2204e-16,13.5732,
1981,41.4278,0.78711,13.5732,1.1102e-16,13.5732,
1982,41.4278,0.78748,13.5732,1.1102e-16,13.5732,
1983,41.4278,0.78807,13.5732,2.2204e-16,13.5732,
1984,41.4278,0.78867,13.5732,1.1102e-16,13.5732,
1985,41.4278,0.78906,13.5732,1.1102e-16,13.5732,
1986,41.4278,0.78942,13.5732,2.2204e-16,13.5732,
1987,41.4278,0.78979,13.5732,1.1102e-16,13.5732,
1988,41.4278,0.79016,13.5732,1.1102e-16,13.5732,
1989,41.4278,0.79052,13.5732,2.2204e-16,13.5732,
1990,41.4278,0.79089,13.5732,1.1102e-16,13.5732,
1991,41.4278,0.79126,13.5732,1.1102e-16,13.5732,
1992,41.4278,0.79162,13.5732,2.2204e-16,13.5732,
1993,41.4278,0.79199,13.5732,1.1102e-16,13.5732,
1994,41.4278,0.79236,13.5732,1.1102e-16,13.5732,
1995,41.4278,0.79272,13.5732,2.2204e-16,13.5732,
1996,41.4278,0.79309,13.5732,1.1102e-16,13.5732,
1997,41.4278,0.79345,13.5732,1.1102e-16,13.5732,
1998,41.4278,0.79382,13.5732,2.2204e-16,13.5732,
1999,41.4278,0.79419,13.5732,1.1102e-16,13.5732,
2000,41.4278,0.79455,13.5732,1.1102e-16,13.5732,
2001,41.4278,0.79492,13.5732,2.2204e-16,13.5732,
2002,41.4278,0.79529,13.5732,1.1102e-16,13.5732,
2003,41.4278,0.79565,13.5732,1.1102e-16,13.5732,
2004,41.4278,0.79602,13.5732,2.2204e-16,13.5732,
2005,41.4278,0.79639,13.5732,1.1102e-16,13.5732,
2006,41.4278,0.79676,13.5732,1.1102e-16,13.5732,
2007,41.4278,0.79713,13.5732,2.2204e-16,13.5732,
2008,41.4278,0.79749,13.5732,1.1102e-16,13.5732,
2009,41.4278,0.79786,13.5732,1.1102e-16,13.5732,
2010,41.4278,0.79822,13.5732,2.2204e-16,13.5732,
2011,41.4278,0.79859,13.5732,1.1102e-16,13.5732,
2012,41.4278,0.79895,13.5732,1.1102e-16,13.5732,
2013,41.4278,0.79932,13.5732,2.2204e-16,13.5732,
2014,41.4278,0.79969,13.5732,1.1102e-16,13.5732,
2015,41.4278,0.80005,13.5732,1.1102e-16,13.5732,
2016,41.4278,0.80042,13.5732,2.2204e-16,13.5732,
2017,41.4278,0.80079,13.5732,1.1102e-16,13.5732,
2018,41.4278,0.80116,13.5732,1.1102e-16,13.5732,
2019,41.4278,0.80152,13.5732,2.2204e-16,13.5732,
2020,41.4278,0.80189,13.5732,1.1102e-16,13.5732,
2021,41.4278,0.80225,13.5732,1.1102e-16,13.5732,
2022,41.4278,0.80262,13.5732,2.2204e-16,13.5732,
2023,41.4278,0.80299,13.5732,1.1102e-16,13.5732,
2024,41.4278,0.80352,13.5732,1.1102e-16,13.5732,
2025,41.4278,0.80395,13.5732,2.2204e-16,13.5732,
2026,41.4278,0.80431,13.5732,1.1102e-16,13.5732,
2027,41.4278,0.80468,13.5732,1.1102e-16,13.5732,
2028,41.4278,0.80504,13.5732,2.2204e-16,13.5732,
2029,41.4278,0.80541,13.5732,1.1102e-16,13.5732,
2030,41.4278,0.80578,13.5732,1.1102e-16,13.5732,
2031,41.4278,0.80615,13.5732,2.2204e-16,13.5732,
2032,41.4278,0.80651,13.5732,1.1102e-16,13.5732,
2033,41.4278,0.80688,13.5732,1.1102e-16,13.5732,
2034,41.4278,0.80724,13.5732,2.2204e-16,13.5732,
2035,41.4278,0.80761,13.5732,1.1102e-16,13.5732,
2036,41.4278,0.80798,13.5732,1.1102e-16,13.5732,
2037,41.4278,0.80834,13.5732,2.2204e-16,13.5732,
2038,41.4278,0.80871,13.5732,1.1102e-16,13.5732,
2039,41.4278,0.80908,13.5732,1.1102e-16,13.5732,
2040,41.4278,0.80944,13.5732,2.2204e-16,13.5732,
2041,41.4278,0.80981,13.5732,1.1102e-16,13.5732,
2042,41.4278,0.81018,13.5732,1.1102e-16,13.5732,
2043,41.4278,0.81054,13.5732,2.2204e-16,13.5732,
2044,41.4278,0.81091,13.5732,1.1102e-16,13.5732,
2045,41.4278,0.81127,13.5732,1.1102e-16,13.5732,
2046,41.4278,0.81164,13.5732,2.2204e-16,13.5732,
2047,41.4278,0.81201,13.5732,1.1102e-16,13.5732,
2048,41.4278,0.81238,13.5732,1.1102e-16,13.5732,
2049,41.4278,0.81276,13.5732,2.2204e-16,13.5732,
2050,41.4278,0.81313,13.5732,1.1102e-16,13.5732,
2051,41.4278,0.8135,13.5732,1.1102e-16,13.5732,
2052,41.4278,0.81387,13.5732,2.2204e-16,13.5732,
2053,41.4278,0.81424,13.5732,1.1102e-16,13.5732,
2054,41.4278,0.81461,13.5732,1.1102e-16,13.5732,
2055,41.4278,0.81498,13.5732,2.2204e-16,13.5732,
2056,41.4278,0.81536,13.5732,1.1102e-16,13.5732,
2057,41.4278,0.81573,13.5732,1.1102e-16,13.5732,
2058,41.4278,0.8161,13.5732,2.2204e-16,13.5732,
2059,41.4278,0.81647,13.5732,1.1102e-16,13.5732,
2060,41.4278,0.81684,13.5732,1.1102e-16,13.5732,
2061,41.4278,0.81721,13.5732,2.2204e-16,13.5732,
2062,41.4278,0.81759,13.5732,1.1102e-16,13.5732,
2063,41.4278,0.81796,13.5732,1.1102e-16,13.5732,
2064,41.4278,0.81833,13.5732,2.2204e-16,13.5732,
2065,41.4278,0.8187,13.5732,1.1102e-16,13.5732,
2066,41.4278,0.81931,13.5732,1.1102e-16,13.5732,
2067,41.4278,0.81983,13.5732,2.2204e-16,13.5732,
2068,41.4278,0.82021,13.5732,1.1102e-16,13.5732,
2069,41.4278,0.82058,13.5732,1.1102e-16,13.5732,
2070,41.4278,0.82095,13.5732,2.2204e-16,13.5732,
2071,41.4278,0.82132,13.5732,1.1102e-16,13.5732,
2072,41.4278,0.82169,13.5732,1.1102e-16,13.5732,
2073,41.4278,0.82207,13.5732,2.2204e-16,13.5732,
2074,41.4278,0.82244,13.5732,1.1102e-16,13.5732,
2075,41.4278,0.82281,13.5732,1.1102e-16,13.5732,
2076,41.4278,0.82318,13.5732,2.2204e-16,13.5732,
2077,41.4278,0.82355,13.5732,1.1102e-16,13.5732,
2078,41.4278,0.82392,13.5732,1.1102e-16,13.5732,
2079,41.4278,0.8243,13.5732,2.2204e-16,13.5732,
2080,41.4278,0.82467,13.5732,1.1102e-16,13.5732,
2081,41.4278,0.82504,13.5732,1.1102e-16,13.5732,
2082,41.4278,0.82541,13.5732,2.2204e-16,13.5732,
2083,41.4278,0.82578,13.5732,1.1102e-16,13.5732,
2084,41.4278,0.82615,13.5732,1.1102e-16,13.5732,
2085,41.4278,0.82653,13.5732,2.2204e-16,13.5732,
2086,41.4278,0.8269,13.5732,1.1102e-16,13.5732,
2087,41.4278,0.82727,13.5732,1.1102e-16,13.5732,
2088,41.4278,0.82764,13.5732,2.2204e-16,13.5732,
2089,41.4278,0.82801,13.5732,1.1102e-16,13.5732,
2090,41.4278,0.82838,13.5732,1.1102e-16,13.5732,
2091,41.4278,0.82875,13.5732,2.2204e-16,13.5732,
