"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,5.87,0,1.146925221262409e+127,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
257,5.8909,0,3.823084070874696e+127,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
258,5.9109,0,1.274361356958232e+128,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
259,5.9312,0,4.247871189860774e+128,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
260,5.9546,0,1.415957063286925e+129,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
261,5.9746,0,4.719856877623082e+129,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
262,5.9944,0,1.573285625874361e+130,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
263,6.0146,0,5.244285419581203e+130,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
264,6.0344,0,1.748095139860401e+131,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
265,6.0544,0,5.82698379953467e+131,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
266,6.0755,0,1.942327933178223e+132,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
267,6.0958,0,6.47442644392741e+132,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
268,6.1159,0,2.158142147975804e+133,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
269,6.1361,0,7.193807159919345e+133,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
270,6.156,0,2.397935719973115e+134,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
271,6.176,0,7.99311906657705e+134,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
272,6.1962,0,2.66437302219235e+135,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
273,6.2161,0,8.881243407307833e+135,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
274,6.2359,0,2.960414469102611e+136,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
275,6.2566,0,9.868048230342037e+136,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
276,6.2764,0,3.289349410114013e+137,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
277,6.2972,0,1.096449803371338e+138,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
278,6.3171,0,3.654832677904459e+138,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
279,6.3369,0,1.218277559301486e+139,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
280,6.3571,0,4.060925197671621e+139,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
281,6.3771,0,1.353641732557207e+140,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
282,6.3973,0,4.512139108524024e+140,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
283,6.4178,0,1.504046369508008e+141,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
284,6.4376,0,5.013487898360027e+141,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
285,6.4591,0,1.671162632786676e+142,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
286,6.4791,0,5.570542109288919e+142,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
287,6.4991,0,1.856847369762973e+143,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
288,6.5199,0,6.189491232543244e+143,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
289,6.5397,0,2.063163744181081e+144,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
290,6.5595,0,6.877212480603605e+144,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
291,6.5793,0,2.292404160201202e+145,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
292,6.6001,0,7.641347200670672e+145,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
293,6.6199,0,2.547115733556891e+146,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
294,6.6403,0,8.490385778522971e+146,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
295,6.6631,0,2.83012859284099e+147,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
296,6.6829,0,9.433761976136635e+147,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
297,6.7028,0,3.144587325378879e+148,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
298,6.7227,0,1.048195775126293e+149,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
299,6.7425,0,3.493985917087643e+149,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
300,6.7631,0,1.164661972362548e+150,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
301,6.7834,0,3.882206574541826e+150,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
302,6.8033,0,1.294068858180609e+151,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
303,6.8239,0,4.313562860602029e+151,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
304,6.8454,0,1.437854286867343e+152,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
305,6.867,0,4.792847622891144e+152,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
306,6.8905,0,1.597615874297048e+153,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
307,6.9191,0,5.325386247656826e+153,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
308,6.9405,0,1.775128749218942e+154,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
309,6.9621,0,5.917095830729807e+154,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
310,6.9835,0,1.972365276909936e+155,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
311,7.0049,0,6.57455092303312e+155,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
312,7.0266,0,2.191516974344374e+156,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
313,7.048,0,7.305056581147912e+156,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
314,7.0703,0,2.435018860382637e+157,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
315,7.0917,0,8.116729534608792e+157,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
316,7.1133,0,2.705576511536264e+158,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
317,7.1383,0,9.018588371787547e+158,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
318,7.1678,0,3.006196123929182e+159,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
319,7.1913,0,1.002065374643061e+160,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
320,7.2128,0,3.340217915476869e+160,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
321,7.2342,0,1.113405971825623e+161,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
322,7.2582,0,3.711353239418744e+161,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
323,7.2865,0,1.237117746472915e+162,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
324,7.309,0,4.123725821576383e+162,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
325,7.3305,0,1.374575273858794e+163,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
326,7.3519,0,4.581917579529315e+163,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
327,7.374,0,1.527305859843105e+164,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
328,7.3954,0,5.09101953281035e+164,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
329,7.4173,0,1.697006510936783e+165,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
330,7.439,0,5.656688369789278e+165,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
331,7.4613,0,1.885562789929759e+166,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
332,7.4827,0,6.285209299765865e+166,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
333,7.5048,0,2.095069766588622e+167,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
334,7.5264,0,6.983565888628739e+167,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
335,7.5481,0,2.32785529620958e+168,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
336,7.5694,0,7.759517654031933e+168,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
337,7.5909,0,2.586505884677311e+169,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
338,7.6127,0,8.621686282257703e+169,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
339,7.6347,0,2.873895427419234e+170,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
340,7.6565,0,9.579651424730782e+170,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
341,7.6776,0,3.193217141576927e+171,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
342,7.6991,0,1.064405713858976e+172,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
343,7.7201,0,3.548019046196586e+172,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
344,7.7418,0,1.182673015398862e+173,9.2488e-11,5.4704e-11,227.7178,20,207.8599,207.8599,
345,7.7727,10.472,1.182673015398862e+173,0,0,0,20,282.8445,282.8427,
346,7.7944,0,1.182673015398862e+173,0,0,0,20,282.8445,282.8427,
