"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1354,792.8971,14.8247,66.0273,2.2204e-16,66.0273,
1355,792.8971,14.8367,66.0273,8.8818e-16,66.0273,
1356,792.8971,14.8496,66.0273,8.8818e-16,66.0273,
1357,792.8971,14.8612,66.0273,8.8818e-16,66.0273,
1358,792.8971,14.8738,66.0273,2.2204e-16,66.0273,
1359,792.8971,14.8865,66.0273,8.8818e-16,66.0273,
1360,792.8971,14.8987,66.0273,8.8818e-16,66.0273,
1361,792.8971,14.9096,66.0273,2.2204e-16,66.0273,
1362,792.8971,14.9205,66.0273,2.2204e-16,66.0273,
1363,792.8971,14.9293,66.0273,2.2204e-16,66.0273,
1364,792.8971,14.9385,66.0273,2.2204e-16,66.0273,
1365,792.8971,14.9476,66.0273,2.2204e-16,66.0273,
1366,792.8971,14.9584,66.0273,2.2204e-16,66.0273,
1367,792.8971,14.9704,66.0273,2.2204e-16,66.0273,
1368,792.8971,14.9838,66.0273,2.2204e-16,66.0273,
1369,792.8971,14.9968,66.0273,2.2204e-16,66.0273,
1370,792.8971,15.0094,66.0273,2.2204e-16,66.0273,
1371,792.8971,15.0201,66.0273,2.2204e-16,66.0273,
1372,792.8971,15.0325,66.0273,2.2204e-16,66.0273,
1373,792.8971,15.0448,66.0273,2.2204e-16,66.0273,
1374,792.8971,15.0582,66.0273,2.2204e-16,66.0273,
1375,792.8971,15.0741,66.0273,2.2204e-16,66.0273,
1376,792.8971,15.0875,66.0273,2.2204e-16,66.0273,
1377,792.8971,15.1007,66.0273,2.2204e-16,66.0273,
1378,792.8971,15.1145,66.0273,2.2204e-16,66.0273,
1379,792.8971,15.1282,66.0273,2.2204e-16,66.0273,
1380,792.8971,15.1419,66.0273,2.2204e-16,66.0273,
1381,792.8971,15.1554,66.0273,2.2204e-16,66.0273,
1382,792.8971,15.1642,66.0273,2.2204e-16,66.0273,
1383,792.8971,15.1738,66.0273,2.2204e-16,66.0273,
1384,792.8971,15.1832,66.0273,2.2204e-16,66.0273,
1385,792.8971,15.1926,66.0273,2.2204e-16,66.0273,
1386,792.8971,15.2025,66.0273,2.2204e-16,66.0273,
1387,792.8971,15.2118,66.0273,2.2204e-16,66.0273,
1388,792.8971,15.2213,66.0273,2.2204e-16,66.0273,
1389,792.8971,15.2309,66.0273,2.2204e-16,66.0273,
1390,792.8971,15.2406,66.0273,2.2204e-16,66.0273,
1391,792.8971,15.25,66.0273,2.2204e-16,66.0273,
1392,792.8971,15.2598,66.0273,2.2204e-16,66.0273,
1393,792.8971,15.2691,66.0273,1.1102e-16,66.0273,
1394,792.8971,15.2785,66.0273,1.1102e-16,66.0273,
1395,792.8971,15.2899,66.0273,1.1102e-16,66.0273,
1396,792.8971,15.3025,66.0273,1.1102e-16,66.0273,
1397,792.8971,15.3129,66.0273,1.1102e-16,66.0273,
1398,792.8971,15.3307,66.0273,1.1102e-16,66.0273,
1399,792.8971,15.3413,66.0273,1.1102e-16,66.0273,
1400,792.8971,15.3518,66.0273,1.1102e-16,66.0273,
1401,792.8971,15.3624,66.0273,1.1102e-16,66.0273,
1402,792.8971,15.3729,66.0273,1.1102e-16,66.0273,
1403,792.8971,15.3849,66.0273,1.1102e-16,66.0273,
1404,792.8971,15.3983,66.0273,1.1102e-16,66.0273,
1405,792.8971,15.4116,66.0273,1.1102e-16,66.0273,
1406,792.8971,15.4248,66.0273,1.1102e-16,66.0273,
1407,792.8971,15.4342,66.0273,1.1102e-16,66.0273,
1408,792.8971,15.4436,66.0273,1.1102e-16,66.0273,
1409,792.8971,15.4528,66.0273,1.1102e-16,66.0273,
1410,792.8971,15.4623,66.0273,1.1102e-16,66.0273,
1411,792.8971,15.4718,66.0273,1.1102e-16,66.0273,
1412,792.8971,15.4811,66.0273,1.1102e-16,66.0273,
1413,792.8971,15.4907,66.0273,1.1102e-16,66.0273,
1414,792.8971,15.5,66.0273,1.1102e-16,66.0273,
1415,792.8971,15.5103,66.0273,1.1102e-16,66.0273,
1416,792.8971,15.5209,66.0273,1.1102e-16,66.0273,
1417,792.8971,15.5344,66.0273,1.1102e-16,66.0273,
1418,792.8971,15.5479,66.0273,1.1102e-16,66.0273,
1419,792.8971,15.5611,66.0273,1.1102e-16,66.0273,
1420,792.8971,15.5734,66.0273,1.1102e-16,66.0273,
1421,792.8971,15.5847,66.0273,1.1102e-16,66.0273,
1422,792.8971,15.5941,66.0273,1.1102e-16,66.0273,
1423,792.8971,15.6053,66.0273,1.1102e-16,66.0273,
1424,792.8971,15.6173,66.0273,1.1102e-16,66.0273,
1425,792.8971,15.6292,66.0273,1.1102e-16,66.0273,
1426,792.8971,15.6409,66.0273,1.1102e-16,66.0273,
1427,792.8971,15.6528,66.0273,1.1102e-16,66.0273,
1428,792.8971,15.6642,66.0273,1.1102e-16,66.0273,
1429,792.8971,15.6747,66.0273,1.1102e-16,66.0273,
1430,792.8971,15.6847,66.0273,1.1102e-16,66.0273,
1431,792.8971,15.6941,66.0273,1.1102e-16,66.0273,
1432,792.8971,15.7028,66.0273,1.1102e-16,66.0273,
1433,792.8971,15.7116,66.0273,1.1102e-16,66.0273,
1434,792.8971,15.7203,66.0273,1.1102e-16,66.0273,
1435,792.8971,15.7306,66.0273,1.1102e-16,66.0273,
1436,792.8971,15.7401,66.0273,1.1102e-16,66.0273,
1437,792.8971,15.7494,66.0273,1.1102e-16,66.0273,
1438,792.8971,15.7589,66.0273,1.1102e-16,66.0273,
1439,792.8971,15.7684,66.0273,1.1102e-16,66.0273,
1440,792.8971,15.7777,66.0273,1.1102e-16,66.0273,
1441,792.8971,15.7882,66.0273,1.1102e-16,66.0273,
1442,792.8971,15.7995,66.0273,1.1102e-16,66.0273,
1443,792.8971,15.81,66.0273,1.1102e-16,66.0273,
1444,792.8971,15.8205,66.0273,1.1102e-16,66.0273,
1445,792.8971,15.8311,66.0273,1.1102e-16,66.0273,
1446,792.8971,15.8416,66.0273,1.1102e-16,66.0273,
1447,792.8971,15.8534,66.0273,1.1102e-16,66.0273,
1448,792.8971,15.8658,66.0273,1.1102e-16,66.0273,
1449,792.8971,15.8776,66.0273,1.1102e-16,66.0273,
1450,792.8971,15.8867,66.0273,1.1102e-16,66.0273,
1451,792.8971,15.8964,66.0273,1.1102e-16,66.0273,
1452,792.8971,15.9091,66.0273,1.1102e-16,66.0273,
1453,792.8971,15.9228,66.0273,1.1102e-16,66.0273,
1454,792.8971,15.9347,66.0273,1.1102e-16,66.0273,
1455,792.8971,15.9466,66.0273,1.1102e-16,66.0273,
1456,792.8971,15.9587,66.0273,1.1102e-16,66.0273,
1457,792.8971,15.9708,66.0273,1.1102e-16,66.0273,
1458,792.8971,15.9833,66.0273,1.1102e-16,66.0273,
1459,792.8971,15.9966,66.0273,1.1102e-16,66.0273,
1460,792.8971,16.0077,66.0273,1.1102e-16,66.0273,
1461,792.8971,16.018,66.0273,1.1102e-16,66.0273,
1462,792.8971,16.0275,66.0273,1.1102e-16,66.0273,
1463,792.8971,16.0377,66.0273,1.1102e-16,66.0273,
1464,792.8971,16.0474,66.0273,1.1102e-16,66.0273,
1465,792.8971,16.0592,66.0273,1.1102e-16,66.0273,
1466,792.8971,16.0713,66.0273,1.1102e-16,66.0273,
1467,792.8971,16.0836,66.0273,1.1102e-16,66.0273,
1468,792.8971,16.0936,66.0273,1.1102e-16,66.0273,
1469,792.8971,16.103,66.0273,1.1102e-16,66.0273,
1470,792.8971,16.1124,66.0273,1.1102e-16,66.0273,
1471,792.8971,16.1226,66.0273,1.1102e-16,66.0273,
1472,792.8971,16.133,66.0273,1.1102e-16,66.0273,
1473,792.8971,16.1429,66.0273,1.1102e-16,66.0273,
1474,792.8971,16.1528,66.0273,1.1102e-16,66.0273,
1475,792.8971,16.1631,66.0273,1.1102e-16,66.0273,
1476,792.8971,16.1727,66.0273,1.1102e-16,66.0273,
1477,792.8971,16.1826,66.0273,1.1102e-16,66.0273,
1478,792.8971,16.1937,66.0273,1.1102e-16,66.0273,
1479,792.8971,16.2059,66.0273,1.1102e-16,66.0273,
1480,792.8971,16.2176,66.0273,1.1102e-16,66.0273,
1481,792.8971,16.2297,66.0273,1.1102e-16,66.0273,
1482,792.8971,16.2422,66.0273,1.1102e-16,66.0273,
1483,792.8971,16.2546,66.0273,1.1102e-16,66.0273,
1484,792.8971,16.2669,66.0273,1.1102e-16,66.0273,
1485,792.8971,16.2793,66.0273,1.1102e-16,66.0273,
1486,792.8971,16.2911,66.0273,1.1102e-16,66.0273,
1487,792.8971,16.3027,66.0273,1.1102e-16,66.0273,
1488,792.8971,16.3145,66.0273,1.1102e-16,66.0273,
1489,792.8971,16.3237,66.0273,1.1102e-16,66.0273,
1490,792.8971,16.3325,66.0273,1.1102e-16,66.0273,
1491,792.8971,16.3412,66.0273,1.1102e-16,66.0273,
1492,792.8971,16.3501,66.0273,1.1102e-16,66.0273,
1493,792.8971,16.3588,66.0273,1.1102e-16,66.0273,
1494,792.8971,16.3697,66.0273,1.1102e-16,66.0273,
1495,792.8971,16.38,66.0273,1.1102e-16,66.0273,
1496,792.8971,16.3894,66.0273,1.1102e-16,66.0273,
1497,792.8971,16.3989,66.0273,1.1102e-16,66.0273,
1498,792.8971,16.4091,66.0273,1.1102e-16,66.0273,
1499,792.8971,16.4185,66.0273,1.1102e-16,66.0273,
1500,792.8971,16.4275,66.0273,1.1102e-16,66.0273,
1501,792.8971,16.4363,66.0273,1.1102e-16,66.0273,
1502,792.8971,16.4451,66.0273,1.1102e-16,66.0273,
1503,792.8971,16.4549,66.0273,1.1102e-16,66.0273,
1504,792.8971,16.4653,66.0273,1.1102e-16,66.0273,
1505,792.8971,16.4745,66.0273,1.1102e-16,66.0273,
1506,792.8971,16.4833,66.0273,1.1102e-16,66.0273,
1507,792.8971,16.4921,66.0273,1.1102e-16,66.0273,
1508,792.8971,16.5009,66.0273,1.1102e-16,66.0273,
1509,792.8971,16.5096,66.0273,1.1102e-16,66.0273,
1510,792.8971,16.5185,66.0273,1.1102e-16,66.0273,
1511,792.8971,16.5272,66.0273,1.1102e-16,66.0273,
1512,792.8971,16.538,66.0273,1.1102e-16,66.0273,
1513,792.8971,16.5492,66.0273,1.1102e-16,66.0273,
1514,792.8971,16.561,66.0273,1.1102e-16,66.0273,
1515,792.8971,16.5708,66.0273,1.1102e-16,66.0273,
1516,792.8971,16.5829,66.0273,1.1102e-16,66.0273,
1517,792.8971,16.5955,66.0273,1.1102e-16,66.0273,
1518,792.8971,16.608,66.0273,1.1102e-16,66.0273,
1519,792.8971,16.6205,66.0273,1.1102e-16,66.0273,
1520,792.8971,16.6331,66.0273,1.1102e-16,66.0273,
1521,792.8971,16.6445,66.0273,1.1102e-16,66.0273,
1522,792.8971,16.6558,66.0273,1.1102e-16,66.0273,
1523,792.8971,16.6679,66.0273,1.1102e-16,66.0273,
1524,792.8971,16.6812,66.0273,1.1102e-16,66.0273,
1525,792.8971,16.6943,66.0273,1.1102e-16,66.0273,
1526,792.8971,16.7072,66.0273,1.1102e-16,66.0273,
1527,792.8971,16.7192,66.0273,1.1102e-16,66.0273,
1528,792.8971,16.7309,66.0273,1.1102e-16,66.0273,
1529,792.8971,16.7418,66.0273,1.1102e-16,66.0273,
1530,792.8971,16.7506,66.0273,1.1102e-16,66.0273,
1531,792.8971,16.761,66.0273,1.1102e-16,66.0273,
1532,792.8971,16.7708,66.0273,1.1102e-16,66.0273,
1533,792.8971,16.7796,66.0273,1.1102e-16,66.0273,
1534,792.8971,16.789,66.0273,1.1102e-16,66.0273,
1535,792.8971,16.7983,66.0273,1.1102e-16,66.0273,
1536,792.8971,16.8108,66.0273,1.1102e-16,66.0273,
1537,792.8971,16.8215,66.0273,1.1102e-16,66.0273,
1538,792.8971,16.8309,66.0273,1.1102e-16,66.0273,
1539,792.8971,16.8402,66.0273,1.1102e-16,66.0273,
1540,792.8971,16.8512,66.0273,1.1102e-16,66.0273,
1541,792.8971,16.8634,66.0273,1.1102e-16,66.0273,
1542,792.8971,16.8722,66.0273,1.1102e-16,66.0273,
1543,792.8971,16.881,66.0273,1.1102e-16,66.0273,
1544,792.8971,16.8897,66.0273,1.1102e-16,66.0273,
1545,792.8971,16.9007,66.0273,1.1102e-16,66.0273,
1546,792.8971,16.9128,66.0273,1.1102e-16,66.0273,
1547,792.8971,16.9245,66.0273,1.1102e-16,66.0273,
1548,792.8971,16.9339,66.0273,1.1102e-16,66.0273,
1549,792.8971,16.9445,66.0273,1.1102e-16,66.0273,
1550,792.8971,16.9566,66.0273,1.1102e-16,66.0273,
1551,792.8971,16.9685,66.0273,1.1102e-16,66.0273,
1552,792.8971,16.978,66.0273,1.1102e-16,66.0273,
1553,792.8971,16.9869,66.0273,1.1102e-16,66.0273,
1554,792.8971,16.9957,66.0273,1.1102e-16,66.0273,
1555,792.8971,17.0046,66.0273,1.1102e-16,66.0273,
1556,792.8971,17.0134,66.0273,1.1102e-16,66.0273,
1557,792.8971,17.0235,66.0273,1.1102e-16,66.0273,
1558,792.8971,17.034,66.0273,1.1102e-16,66.0273,
1559,792.8971,17.0428,66.0273,1.1102e-16,66.0273,
1560,792.8971,17.0521,66.0273,1.1102e-16,66.0273,
1561,792.8971,17.0615,66.0273,1.1102e-16,66.0273,
1562,792.8971,17.0731,66.0273,1.1102e-16,66.0273,
1563,792.8971,17.0856,66.0273,1.1102e-16,66.0273,
1564,792.8971,17.0973,66.0273,1.1102e-16,66.0273,
1565,792.8971,17.1066,66.0273,1.1102e-16,66.0273,
1566,792.8971,17.1168,66.0273,1.1102e-16,66.0273,
1567,792.8971,17.1263,66.0273,1.1102e-16,66.0273,
1568,792.8971,17.1379,66.0273,1.1102e-16,66.0273,
1569,792.8971,17.1493,66.0273,1.1102e-16,66.0273,
1570,792.8971,17.1608,66.0273,1.1102e-16,66.0273,
1571,792.8971,17.1719,66.0273,1.1102e-16,66.0273,
1572,792.8971,17.1813,66.0273,1.1102e-16,66.0273,
1573,792.8971,17.1901,66.0273,1.1102e-16,66.0273,
1574,792.8971,17.1988,66.0273,1.1102e-16,66.0273,
1575,792.8971,17.2089,66.0273,1.1102e-16,66.0273,
1576,792.8971,17.221,66.0273,1.1102e-16,66.0273,
1577,792.8971,17.2303,66.0273,1.1102e-16,66.0273,
1578,792.8971,17.2415,66.0273,1.1102e-16,66.0273,
1579,792.8971,17.2537,66.0273,1.1102e-16,66.0273,
1580,792.8971,17.2624,66.0273,1.1102e-16,66.0273,
1581,792.8971,17.2714,66.0273,1.1102e-16,66.0273,
1582,792.8971,17.2801,66.0273,1.1102e-16,66.0273,
1583,792.8971,17.2896,66.0273,1.1102e-16,66.0273,
1584,792.8971,17.2996,66.0273,1.1102e-16,66.0273,
1585,792.8971,17.3129,66.0273,1.1102e-16,66.0273,
1586,792.8971,17.3262,66.0273,1.1102e-16,66.0273,
1587,792.8971,17.3396,66.0273,1.1102e-16,66.0273,
1588,792.8971,17.3506,66.0273,1.1102e-16,66.0273,
1589,792.8971,17.3594,66.0273,1.1102e-16,66.0273,
1590,792.8971,17.3691,66.0273,1.1102e-16,66.0273,
1591,792.8971,17.3779,66.0273,1.1102e-16,66.0273,
1592,792.8971,17.3866,66.0273,1.1102e-16,66.0273,
1593,792.8971,17.3954,66.0273,1.1102e-16,66.0273,
1594,792.8971,17.4054,66.0273,1.1102e-16,66.0273,
1595,792.8971,17.4145,66.0273,1.1102e-16,66.0273,
1596,792.8971,17.4233,66.0273,1.1102e-16,66.0273,
1597,792.8971,17.432,66.0273,1.1102e-16,66.0273,
1598,792.8971,17.4408,66.0273,1.1102e-16,66.0273,
1599,792.8971,17.4498,66.0273,1.1102e-16,66.0273,
1600,792.8971,17.4592,66.0273,1.1102e-16,66.0273,
1601,792.8971,17.4688,66.0273,1.1102e-16,66.0273,
1602,792.8971,17.4782,66.0273,1.1102e-16,66.0273,
1603,792.8971,17.4878,66.0273,1.1102e-16,66.0273,
1604,792.8971,17.4972,66.0273,1.1102e-16,66.0273,
1605,792.8971,17.5066,66.0273,1.1102e-16,66.0273,
1606,792.8971,17.516,66.0273,1.1102e-16,66.0273,
1607,792.8971,17.5254,66.0273,1.1102e-16,66.0273,
1608,792.8971,17.5353,66.0273,1.1102e-16,66.0273,
1609,792.8971,17.5447,66.0273,1.1102e-16,66.0273,
1610,792.8971,17.5534,66.0273,1.1102e-16,66.0273,
1611,792.8971,17.5628,66.0273,1.1102e-16,66.0273,
1612,792.8971,17.5722,66.0273,1.1102e-16,66.0273,
1613,792.8971,17.5817,66.0273,1.1102e-16,66.0273,
1614,792.8971,17.5914,66.0273,1.1102e-16,66.0273,
1615,792.8971,17.6008,66.0273,1.1102e-16,66.0273,
1616,792.8971,17.6099,66.0273,1.1102e-16,66.0273,
1617,792.8971,17.6187,66.0273,1.1102e-16,66.0273,
1618,792.8971,17.6275,66.0273,1.1102e-16,66.0273,
1619,792.8971,17.6362,66.0273,1.1102e-16,66.0273,
1620,792.8971,17.6504,66.0273,1.1102e-16,66.0273,
1621,792.8971,17.6639,66.0273,1.1102e-16,66.0273,
1622,792.8971,17.6765,66.0273,1.1102e-16,66.0273,
1623,792.8971,17.689,66.0273,1.1102e-16,66.0273,
1624,792.8971,17.7014,66.0273,1.1102e-16,66.0273,
1625,792.8971,17.7136,66.0273,1.1102e-16,66.0273,
1626,792.8971,17.726,66.0273,1.1102e-16,66.0273,
1627,792.8971,17.7373,66.0273,1.1102e-16,66.0273,
1628,792.8971,17.7487,66.0273,1.1102e-16,66.0273,
1629,792.8971,17.7605,66.0273,1.1102e-16,66.0273,
1630,792.8971,17.7724,66.0273,1.1102e-16,66.0273,
1631,792.8971,17.7853,66.0273,1.1102e-16,66.0273,
1632,792.8971,17.7974,66.0273,1.1102e-16,66.0273,
1633,792.8971,17.8094,66.0273,1.1102e-16,66.0273,
1634,792.8971,17.8215,66.0273,1.1102e-16,66.0273,
1635,792.8971,17.8344,66.0273,1.1102e-16,66.0273,
1636,792.8971,17.8476,66.0273,1.1102e-16,66.0273,
1637,792.8971,17.86,66.0273,1.1102e-16,66.0273,
1638,792.8971,17.8705,66.0273,1.1102e-16,66.0273,
1639,792.8971,17.8794,66.0273,1.1102e-16,66.0273,
1640,792.8971,17.8896,66.0273,1.1102e-16,66.0273,
1641,792.8971,17.9028,66.0273,1.1102e-16,66.0273,
1642,792.8971,17.9161,66.0273,1.1102e-16,66.0273,
1643,792.8971,17.9283,66.0273,1.1102e-16,66.0273,
1644,792.8971,17.9403,66.0273,1.1102e-16,66.0273,
1645,792.8971,17.9525,66.0273,1.1102e-16,66.0273,
1646,792.8971,17.9647,66.0273,1.1102e-16,66.0273,
1647,792.8971,17.9773,66.0273,1.1102e-16,66.0273,
1648,792.8971,17.9871,66.0273,1.1102e-16,66.0273,
1649,792.8971,17.9959,66.0273,1.1102e-16,66.0273,
1650,792.8971,18.0049,66.0273,1.1102e-16,66.0273,
1651,792.8971,18.0137,66.0273,1.1102e-16,66.0273,
1652,792.8971,18.0224,66.0273,1.1102e-16,66.0273,
1653,792.8971,18.0313,66.0273,1.1102e-16,66.0273,
1654,792.8971,18.04,66.0273,1.1102e-16,66.0273,
1655,792.8971,18.0488,66.0273,1.1102e-16,66.0273,
1656,792.8971,18.0575,66.0273,1.1102e-16,66.0273,
1657,792.8971,18.0671,66.0273,1.1102e-16,66.0273,
1658,792.8971,18.0766,66.0273,1.1102e-16,66.0273,
1659,792.8971,18.086,66.0273,1.1102e-16,66.0273,
1660,792.8971,18.095,66.0273,1.1102e-16,66.0273,
1661,792.8971,18.1037,66.0273,1.1102e-16,66.0273,
1662,792.8971,18.1157,66.0273,1.1102e-16,66.0273,
1663,792.8971,18.1267,66.0273,1.1102e-16,66.0273,
1664,792.8971,18.1361,66.0273,1.1102e-16,66.0273,
1665,792.8971,18.1466,66.0273,1.1102e-16,66.0273,
1666,792.8971,18.1566,66.0273,1.1102e-16,66.0273,
1667,792.8971,18.1659,66.0273,1.1102e-16,66.0273,
1668,792.8971,18.1753,66.0273,1.1102e-16,66.0273,
1669,792.8971,18.1854,66.0273,1.1102e-16,66.0273,
1670,792.8971,18.1972,66.0273,1.1102e-16,66.0273,
1671,792.8971,18.2091,66.0273,1.1102e-16,66.0273,
1672,792.8971,18.2221,66.0273,1.1102e-16,66.0273,
1673,792.8971,18.2354,66.0273,1.1102e-16,66.0273,
1674,792.8971,18.2478,66.0273,1.1102e-16,66.0273,
1675,792.8971,18.2572,66.0273,1.1102e-16,66.0273,
1676,792.8971,18.2665,66.0273,1.1102e-16,66.0273,
1677,792.8971,18.2757,66.0273,1.1102e-16,66.0273,
1678,792.8971,18.2854,66.0273,1.1102e-16,66.0273,
1679,792.8971,18.2948,66.0273,1.1102e-16,66.0273,
1680,792.8971,18.3042,66.0273,1.1102e-16,66.0273,
1681,792.8971,18.3137,66.0273,1.1102e-16,66.0273,
1682,792.8971,18.3231,66.0273,1.1102e-16,66.0273,
1683,792.8971,18.3348,66.0273,1.1102e-16,66.0273,
1684,792.8971,18.3468,66.0273,1.1102e-16,66.0273,
1685,792.8971,18.3586,66.0273,1.1102e-16,66.0273,
1686,792.8971,18.3696,66.0273,1.1102e-16,66.0273,
1687,792.8971,18.3815,66.0273,1.1102e-16,66.0273,
1688,792.8971,18.3934,66.0273,1.1102e-16,66.0273,
1689,792.8971,18.4055,66.0273,1.1102e-16,66.0273,
1690,792.8971,18.4173,66.0273,1.1102e-16,66.0273,
1691,792.8971,18.427,66.0273,1.1102e-16,66.0273,
1692,792.8971,18.4367,66.0273,1.1102e-16,66.0273,
1693,792.8971,18.4461,66.0273,1.1102e-16,66.0273,
1694,792.8971,18.4551,66.0273,1.1102e-16,66.0273,
1695,792.8971,18.4638,66.0273,1.1102e-16,66.0273,
1696,792.8971,18.4735,66.0273,1.1102e-16,66.0273,
1697,792.8971,18.4829,66.0273,1.1102e-16,66.0273,
1698,792.8971,18.4923,66.0273,1.1102e-16,66.0273,
1699,792.8971,18.5019,66.0273,1.1102e-16,66.0273,
1700,792.8971,18.5112,66.0273,1.1102e-16,66.0273,
1701,792.8971,18.5206,66.0273,1.1102e-16,66.0273,
1702,792.8971,18.5311,66.0273,1.1102e-16,66.0273,
1703,792.8971,18.5431,66.0273,1.1102e-16,66.0273,
1704,792.8971,18.5551,66.0273,1.1102e-16,66.0273,
1705,792.8971,18.5671,66.0273,1.1102e-16,66.0273,
1706,792.8971,18.5791,66.0273,1.1102e-16,66.0273,
1707,792.8971,18.5911,66.0273,1.1102e-16,66.0273,
1708,792.8971,18.6029,66.0273,1.1102e-16,66.0273,
1709,792.8971,18.6149,66.0273,1.1102e-16,66.0273,
1710,792.8971,18.6269,66.0273,1.1102e-16,66.0273,
1711,792.8971,18.6388,66.0273,1.1102e-16,66.0273,
1712,792.8971,18.6506,66.0273,1.1102e-16,66.0273,
1713,792.8971,18.6634,66.0273,1.1102e-16,66.0273,
1714,792.8971,18.6756,66.0273,1.1102e-16,66.0273,
1715,792.8971,18.6877,66.0273,1.1102e-16,66.0273,
1716,792.8971,18.6997,66.0273,1.1102e-16,66.0273,
1717,792.8971,18.7116,66.0273,1.1102e-16,66.0273,
1718,792.8971,18.7241,66.0273,1.1102e-16,66.0273,
1719,792.8971,18.7364,66.0273,1.1102e-16,66.0273,
1720,792.8971,18.7487,66.0273,1.1102e-16,66.0273,
1721,792.8971,18.7618,66.0273,1.1102e-16,66.0273,
1722,792.8971,18.7723,66.0273,1.1102e-16,66.0273,
1723,792.8971,18.7827,66.0273,1.1102e-16,66.0273,
1724,792.8971,18.7915,66.0273,1.1102e-16,66.0273,
1725,792.8971,18.8011,66.0273,1.1102e-16,66.0273,
1726,792.8971,18.8106,66.0273,1.1102e-16,66.0273,
1727,792.8971,18.8205,66.0273,1.1102e-16,66.0273,
1728,792.8971,18.8307,66.0273,1.1102e-16,66.0273,
1729,792.8971,18.8412,66.0273,1.1102e-16,66.0273,
1730,792.8971,18.8517,66.0273,1.1102e-16,66.0273,
1731,792.8971,18.8622,66.0273,1.1102e-16,66.0273,
1732,792.8971,18.8741,66.0273,1.1102e-16,66.0273,
1733,792.8971,18.8869,66.0273,1.1102e-16,66.0273,
1734,792.8971,18.8995,66.0273,1.1102e-16,66.0273,
1735,792.8971,18.9118,66.0273,1.1102e-16,66.0273,
1736,792.8971,18.9215,66.0273,1.1102e-16,66.0273,
1737,792.8971,18.932,66.0273,1.1102e-16,66.0273,
1738,792.8971,18.9441,66.0273,1.1102e-16,66.0273,
1739,792.8971,18.9536,66.0273,1.1102e-16,66.0273,
1740,792.8971,18.9632,66.0273,1.1102e-16,66.0273,
1741,792.8971,18.9726,66.0273,1.1102e-16,66.0273,
1742,792.8971,18.9822,66.0273,1.1102e-16,66.0273,
1743,792.8971,18.9916,66.0273,1.1102e-16,66.0273,
1744,792.8971,19.0004,66.0273,1.1102e-16,66.0273,
1745,792.8971,19.0095,66.0273,1.1102e-16,66.0273,
1746,792.8971,19.0183,66.0273,1.1102e-16,66.0273,
1747,792.8971,19.0271,66.0273,1.1102e-16,66.0273,
1748,792.8971,19.0358,66.0273,1.1102e-16,66.0273,
1749,792.8971,19.0447,66.0273,1.1102e-16,66.0273,
1750,792.8971,19.0535,66.0273,1.1102e-16,66.0273,
1751,792.8971,19.0622,66.0273,1.1102e-16,66.0273,
1752,792.8971,19.0711,66.0273,1.1102e-16,66.0273,
1753,792.8971,19.0798,66.0273,1.1102e-16,66.0273,
1754,792.8971,19.0911,66.0273,1.1102e-16,66.0273,
1755,792.8971,19.1044,66.0273,1.1102e-16,66.0273,
1756,792.8971,19.1176,66.0273,1.1102e-16,66.0273,
1757,792.8971,19.1308,66.0273,1.1102e-16,66.0273,
1758,792.8971,19.1414,66.0273,1.1102e-16,66.0273,
1759,792.8971,19.1514,66.0273,1.1102e-16,66.0273,
1760,792.8971,19.1607,66.0273,1.1102e-16,66.0273,
1761,792.8971,19.1723,66.0273,1.1102e-16,66.0273,
1762,792.8971,19.1843,66.0273,1.1102e-16,66.0273,
1763,792.8971,19.1956,66.0273,1.1102e-16,66.0273,
1764,792.8971,19.2044,66.0273,1.1102e-16,66.0273,
1765,792.8971,19.2132,66.0273,1.1102e-16,66.0273,
1766,792.8971,19.222,66.0273,1.1102e-16,66.0273,
1767,792.8971,19.2341,66.0273,1.1102e-16,66.0273,
1768,792.8971,19.2475,66.0273,1.1102e-16,66.0273,
1769,792.8971,19.2607,66.0273,1.1102e-16,66.0273,
1770,792.8971,19.2738,66.0273,1.1102e-16,66.0273,
1771,792.8971,19.2868,66.0273,1.1102e-16,66.0273,
1772,792.8971,19.2987,66.0273,1.1102e-16,66.0273,
1773,792.8971,19.3103,66.0273,1.1102e-16,66.0273,
1774,792.8971,19.3206,66.0273,1.1102e-16,66.0273,
1775,792.8971,19.33,66.0273,1.1102e-16,66.0273,
1776,792.8971,19.3395,66.0273,1.1102e-16,66.0273,
1777,792.8971,19.3493,66.0273,1.1102e-16,66.0273,
1778,792.8971,19.3601,66.0273,1.1102e-16,66.0273,
1779,792.8971,19.3706,66.0273,1.1102e-16,66.0273,
1780,792.8971,19.3813,66.0273,1.1102e-16,66.0273,
1781,792.8971,19.3937,66.0273,1.1102e-16,66.0273,
1782,792.8971,19.4058,66.0273,1.1102e-16,66.0273,
1783,792.8971,19.4169,66.0273,1.1102e-16,66.0273,
1784,792.8971,19.4263,66.0273,1.1102e-16,66.0273,
1785,792.8971,19.4358,66.0273,1.1102e-16,66.0273,
1786,792.8971,19.4454,66.0273,1.1102e-16,66.0273,
1787,792.8971,19.4547,66.0273,1.1102e-16,66.0273,
1788,792.8971,19.4639,66.0273,1.1102e-16,66.0273,
1789,792.8971,19.4727,66.0273,1.1102e-16,66.0273,
1790,792.8971,19.4828,66.0273,1.1102e-16,66.0273,
