"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,13.0723,0,4.247871189860774e+128,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
257,13.0963,0,1.415957063286925e+129,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
258,13.1212,0,4.719856877623082e+129,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
259,13.1419,0,1.573285625874361e+130,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
260,13.163,0,5.244285419581203e+130,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
261,13.184,0,1.748095139860401e+131,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
262,13.2046,0,5.82698379953467e+131,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
263,13.2275,0,1.942327933178223e+132,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
264,13.2482,0,6.47442644392741e+132,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
265,13.2691,0,2.158142147975804e+133,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
266,13.2901,0,7.193807159919345e+133,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
267,13.3106,0,2.397935719973115e+134,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
268,13.3312,0,7.99311906657705e+134,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
269,13.3522,0,2.66437302219235e+135,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
270,13.3726,0,8.881243407307833e+135,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
271,13.3934,0,2.960414469102611e+136,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
272,13.4144,0,9.868048230342037e+136,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
273,13.4355,0,3.289349410114013e+137,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
274,13.4565,0,1.096449803371338e+138,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
275,13.4774,0,3.654832677904459e+138,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
276,13.4979,0,1.218277559301486e+139,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
277,13.5186,0,4.060925197671621e+139,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
278,13.5394,0,1.353641732557207e+140,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
279,13.5604,0,4.512139108524024e+140,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
280,13.5841,0,1.504046369508008e+141,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
281,13.605,0,5.013487898360027e+141,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
282,13.6257,0,1.671162632786676e+142,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
283,13.6462,0,5.570542109288919e+142,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
284,13.6674,0,1.856847369762973e+143,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
285,13.6881,0,6.189491232543244e+143,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
286,13.7086,0,2.063163744181081e+144,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
287,13.7295,0,6.877212480603605e+144,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
288,13.7503,0,2.292404160201202e+145,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
289,13.7708,0,7.641347200670672e+145,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
290,13.7917,0,2.547115733556891e+146,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
291,13.8123,0,8.490385778522971e+146,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
292,13.8337,0,2.83012859284099e+147,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
293,13.8545,0,9.433761976136635e+147,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
294,13.8753,0,3.144587325378879e+148,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
295,13.8958,0,1.048195775126293e+149,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
296,13.9168,0,3.493985917087643e+149,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
297,13.9377,0,1.164661972362548e+150,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
298,13.9584,0,3.882206574541826e+150,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
299,13.9794,0,1.294068858180609e+151,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
300,14.0005,0,4.313562860602029e+151,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
301,14.0215,0,1.437854286867343e+152,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
302,14.0424,0,4.792847622891144e+152,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
303,14.063,0,1.597615874297048e+153,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
304,14.0836,0,5.325386247656826e+153,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
305,14.1044,0,1.775128749218942e+154,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
306,14.125,0,5.917095830729807e+154,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
307,14.1455,0,1.972365276909936e+155,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
308,14.1665,0,6.57455092303312e+155,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
309,14.187,0,2.191516974344374e+156,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
310,14.2077,0,7.305056581147912e+156,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
311,14.229,0,2.435018860382637e+157,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
312,14.2497,0,8.116729534608792e+157,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
313,14.2703,0,2.705576511536264e+158,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
314,14.2912,0,9.018588371787547e+158,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
315,14.312,0,3.006196123929182e+159,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
316,14.3327,0,1.002065374643061e+160,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
317,14.3531,0,3.340217915476869e+160,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
318,14.3736,0,1.113405971825623e+161,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
319,14.3945,0,3.711353239418744e+161,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
320,14.415,0,1.237117746472915e+162,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
321,14.4362,0,4.123725821576383e+162,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
322,14.4573,0,1.374575273858794e+163,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
323,14.4779,0,4.581917579529315e+163,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
324,14.4984,0,1.527305859843105e+164,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
325,14.5197,0,5.09101953281035e+164,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
326,14.5405,0,1.697006510936783e+165,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
327,14.562,0,5.656688369789278e+165,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
328,14.5833,0,1.885562789929759e+166,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
329,14.6072,0,6.285209299765865e+166,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
330,14.6297,0,2.095069766588622e+167,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
331,14.6512,0,6.983565888628739e+167,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
332,14.6726,0,2.32785529620958e+168,4.6277e-05,3.0685e-05,2434.3656,20,303.0218,303.0218,
333,14.7029,16.5576,2.32785529620958e+168,0,0,0,20,447.2147,447.2136,
334,14.7236,0,2.32785529620958e+168,0,0,0,20,447.2147,447.2136,
