"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,12.6656,0,3.823084070874696e+127,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
256,12.6862,0,1.274361356958232e+128,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
257,12.707,0,4.247871189860774e+128,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
258,12.7281,0,1.415957063286925e+129,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
259,12.7488,0,4.719856877623082e+129,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
260,12.7692,0,1.573285625874361e+130,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
261,12.7907,0,5.244285419581203e+130,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
262,12.8115,0,1.748095139860401e+131,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
263,12.8327,0,5.82698379953467e+131,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
264,12.8531,0,1.942327933178223e+132,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
265,12.8735,0,6.47442644392741e+132,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
266,12.8945,0,2.158142147975804e+133,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
267,12.915,0,7.193807159919345e+133,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
268,12.9355,0,2.397935719973115e+134,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
269,12.9566,0,7.99311906657705e+134,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
270,12.9771,0,2.66437302219235e+135,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
271,12.9974,0,8.881243407307833e+135,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
272,13.0186,0,2.960414469102611e+136,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
273,13.0391,0,9.868048230342037e+136,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
274,13.0597,0,3.289349410114013e+137,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
275,13.0817,0,1.096449803371338e+138,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
276,13.1021,0,3.654832677904459e+138,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
277,13.1225,0,1.218277559301486e+139,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
278,13.1437,0,4.060925197671621e+139,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
279,13.1644,0,1.353641732557207e+140,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
280,13.1851,0,4.512139108524024e+140,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
281,13.206,0,1.504046369508008e+141,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
282,13.2267,0,5.013487898360027e+141,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
283,13.2473,0,1.671162632786676e+142,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
284,13.2679,0,5.570542109288919e+142,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
285,13.2882,0,1.856847369762973e+143,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
286,13.3086,0,6.189491232543244e+143,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
287,13.3296,0,2.063163744181081e+144,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
288,13.3502,0,6.877212480603605e+144,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
289,13.3711,0,2.292404160201202e+145,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
290,13.392,0,7.641347200670672e+145,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
291,13.4126,0,2.547115733556891e+146,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
292,13.4335,0,8.490385778522971e+146,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
293,13.4546,0,2.83012859284099e+147,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
294,13.4752,0,9.433761976136635e+147,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
295,13.5045,0,3.144587325378879e+148,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
296,13.5275,0,1.048195775126293e+149,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
297,13.5489,0,3.493985917087643e+149,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
298,13.5696,0,1.164661972362548e+150,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
299,13.5905,0,3.882206574541826e+150,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
300,13.6116,0,1.294068858180609e+151,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
301,13.6331,0,4.313562860602029e+151,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
302,13.6538,0,1.437854286867343e+152,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
303,13.6745,0,4.792847622891144e+152,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
304,13.6953,0,1.597615874297048e+153,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
305,13.7159,0,5.325386247656826e+153,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
306,13.7363,0,1.775128749218942e+154,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
307,13.7569,0,5.917095830729807e+154,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
308,13.778,0,1.972365276909936e+155,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
309,13.7987,0,6.57455092303312e+155,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
310,13.8195,0,2.191516974344374e+156,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
311,13.8399,0,7.305056581147912e+156,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
312,13.8604,0,2.435018860382637e+157,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
313,13.8813,0,8.116729534608792e+157,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
314,13.9018,0,2.705576511536264e+158,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
315,13.9224,0,9.018588371787547e+158,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
316,13.9433,0,3.006196123929182e+159,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
317,13.9639,0,1.002065374643061e+160,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
318,13.9845,0,3.340217915476869e+160,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
319,14.0053,0,1.113405971825623e+161,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
320,14.0259,0,3.711353239418744e+161,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
321,14.0465,0,1.237117746472915e+162,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
322,14.068,0,4.123725821576383e+162,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
323,14.0886,0,1.374575273858794e+163,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
324,14.1093,0,4.581917579529315e+163,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
325,14.1301,0,1.527305859843105e+164,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
326,14.1507,0,5.09101953281035e+164,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
327,14.1713,0,1.697006510936783e+165,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
328,14.1919,0,5.656688369789278e+165,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
329,14.2126,0,1.885562789929759e+166,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
330,14.2331,0,6.285209299765865e+166,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
331,14.2542,0,2.095069766588622e+167,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
332,14.2754,0,6.983565888628739e+167,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
333,14.2965,0,2.32785529620958e+168,5.8573e-05,4.2575e-05,1290.9889,20,305.0041,305.0041,
334,14.3268,16.5576,2.32785529620958e+168,0,0,0,20,447.2147,447.2136,
335,14.3475,0,2.32785529620958e+168,0,0,0,20,447.2147,447.2136,
