"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
371,3.9044,4.932e-10,0,0,1.1813e-14,0,8.6548e-11,
372,3.9134,7.2046e-10,0,0,1.1813e-14,0,8.6546e-11,
373,3.9218,4.8784e-10,0,0,1.1813e-14,0,8.6544e-11,
374,3.9308,7.3299e-10,0,0,1.1813e-14,0,8.6542e-11,
375,3.9387,4.8169e-10,0,0,1.1813e-14,0,8.654e-11,
376,3.9469,7.4368e-10,0,0,1.1813e-14,0,8.6539e-11,
377,3.9549,4.7943e-10,0,0,1.1813e-14,0,8.6537e-11,
378,3.963,7.3477e-10,0,0,1.1813e-14,0,8.6535e-11,
379,3.971,4.8721e-10,0,0,1.1813e-14,0,8.6533e-11,
380,3.9791,7.2309e-10,0,0,1.1813e-14,0,8.6532e-11,
381,3.987,4.9337e-10,0,0,1.1813e-14,0,8.653e-11,
382,3.9959,7.1203e-10,0,0,1.1813e-14,0,8.6528e-11,
383,4.0045,4.9968e-10,0,0,1.1813e-14,0,8.6527e-11,
384,4.0132,7.0723e-10,0,0,1.1813e-14,0,8.6525e-11,
385,4.0223,4.9571e-10,0,0,1.1813e-14,0,8.6524e-11,
386,4.0311,7.1464e-10,0,0,1.1813e-14,0,8.6522e-11,
387,4.0412,4.9588e-10,0,0,1.1813e-14,0,8.6521e-11,
388,4.0492,7.1081e-10,0,0,1.1812e-14,0,8.6519e-11,
389,4.0577,4.9871e-10,0,0,1.1812e-14,0,8.6518e-11,
390,4.0659,7.0664e-10,0,0,1.1812e-14,0,8.6517e-11,
391,4.0737,4.9902e-10,0,0,1.1812e-14,0,8.6515e-11,
392,4.0819,7.0886e-10,0,0,1.1812e-14,0,8.6514e-11,
393,4.0908,4.9326e-10,0,0,1.1812e-14,0,8.6512e-11,
394,4.0993,7.1998e-10,0,0,1.1812e-14,0,8.6511e-11,
395,4.1073,4.9007e-10,0,0,1.1812e-14,0,8.651e-11,
396,4.1156,7.2332e-10,0,0,1.1812e-14,0,8.6509e-11,
397,4.1237,4.839e-10,0,0,1.1812e-14,0,8.6507e-11,
398,4.1316,7.3798e-10,0,0,1.1812e-14,0,8.6506e-11,
399,4.1397,4.8466e-10,0,0,1.1812e-14,0,8.6505e-11,
400,4.1493,7.2453e-10,0,0,1.1812e-14,0,8.6504e-11,
401,4.1592,4.9366e-10,0,0,1.1812e-14,0,8.6503e-11,
402,4.1677,7.2223e-10,0,0,1.1812e-14,0,8.6502e-11,
403,4.176,4.8883e-10,0,0,1.1812e-14,0,8.65e-11,
404,4.185,7.2556e-10,0,0,1.1812e-14,0,8.6499e-11,
405,4.194,4.8548e-10,0,0,1.1812e-14,0,8.6498e-11,
406,4.2025,7.2785e-10,0,0,1.1812e-14,0,8.6497e-11,
407,4.2112,4.8929e-10,0,0,1.1811e-14,0,8.6496e-11,
408,4.2195,7.2382e-10,0,0,1.1811e-14,0,8.6495e-11,
409,4.2278,4.8614e-10,0,0,1.1811e-14,0,8.6494e-11,
410,4.2361,7.3155e-10,0,0,1.1811e-14,0,8.6493e-11,
411,4.2443,4.8951e-10,0,0,1.1811e-14,0,8.6492e-11,
412,4.2526,7.2655e-10,0,0,1.1811e-14,0,8.6491e-11,
413,4.261,4.8632e-10,0,0,1.1811e-14,0,8.649e-11,
414,4.2692,7.392e-10,0,0,1.1811e-14,0,8.649e-11,
415,4.2779,4.7318e-10,0,0,1.1811e-14,0,8.6488e-11,
416,4.2869,7.63e-10,0,0,1.1811e-14,0,8.6488e-11,
417,4.2951,4.6485e-10,0,0,1.1811e-14,0,8.6487e-11,
418,4.3038,7.8531e-10,0,0,1.1811e-14,0,8.6486e-11,
419,4.3119,4.5974e-10,0,0,1.1811e-14,0,8.6485e-11,
420,4.3203,7.9776e-10,0,0,1.1811e-14,0,8.6484e-11,
421,4.3284,4.4729e-10,0,0,1.1811e-14,0,8.6483e-11,
422,4.3366,8.2977e-10,0,0,1.1811e-14,0,8.6483e-11,
423,4.3446,4.3715e-10,0,0,1.1811e-14,0,8.6482e-11,
424,4.3527,8.609e-10,0,0,1.1811e-14,0,8.6481e-11,
425,4.361,4.3523e-10,0,0,1.181e-14,0,8.648e-11,
426,4.3697,8.6035e-10,0,0,1.181e-14,0,8.6479e-11,
427,4.3783,4.3319e-10,0,0,1.181e-14,0,8.6478e-11,
428,4.3861,8.6901e-10,0,0,1.181e-14,0,8.6478e-11,
429,4.3945,4.3137e-10,0,0,1.181e-14,0,8.6477e-11,
430,4.4028,8.7188e-10,0,0,1.181e-14,0,8.6476e-11,
431,4.411,4.2582e-10,0,0,1.181e-14,0,8.6475e-11,
432,4.4191,8.7943e-10,0,0,1.181e-14,0,8.6475e-11,
433,4.4273,4.287e-10,0,0,1.181e-14,0,8.6474e-11,
434,4.4354,8.7899e-10,0,0,1.181e-14,0,8.6474e-11,
435,4.4435,4.2928e-10,0,0,1.181e-14,0,8.6473e-11,
436,4.4516,8.7467e-10,0,0,1.181e-14,0,8.6472e-11,
437,4.4607,4.306e-10,0,0,1.181e-14,0,8.6471e-11,
438,4.4687,8.6485e-10,0,0,1.181e-14,0,8.6471e-11,
439,4.4776,4.3365e-10,0,0,1.181e-14,0,8.647e-11,
440,4.486,8.5537e-10,0,0,1.181e-14,0,8.647e-11,
441,4.4949,4.3769e-10,0,0,1.181e-14,0,8.6469e-11,
442,4.5034,8.4438e-10,0,0,1.181e-14,0,8.6468e-11,
443,4.5116,4.4326e-10,0,0,1.1809e-14,0,8.6468e-11,
444,4.5198,8.263e-10,0,0,1.1809e-14,0,8.6467e-11,
445,4.5278,4.4801e-10,0,0,1.1809e-14,0,8.6467e-11,
446,4.5357,8.1733e-10,0,0,1.1809e-14,0,8.6466e-11,
447,4.5436,4.475e-10,0,0,1.1809e-14,0,8.6465e-11,
448,4.5525,8.254e-10,0,0,1.1809e-14,0,8.6465e-11,
449,4.5608,4.4542e-10,0,0,1.1809e-14,0,8.6464e-11,
450,4.57,8.2406e-10,0,0,1.1809e-14,0,8.6464e-11,
451,4.5782,4.5182e-10,0,0,1.1809e-14,0,8.6463e-11,
452,4.5865,8.1266e-10,0,0,1.1809e-14,0,8.6463e-11,
453,4.5953,4.532e-10,0,0,1.1809e-14,0,8.6462e-11,
454,4.6033,8.048e-10,0,0,1.1809e-14,0,8.6462e-11,
455,4.6114,4.597e-10,0,0,1.1809e-14,0,8.6461e-11,
456,4.6193,7.869e-10,0,0,1.1809e-14,0,8.6461e-11,
457,4.6273,4.7092e-10,0,0,1.1809e-14,0,8.646e-11,
458,4.6353,7.6158e-10,0,0,1.1809e-14,0,8.646e-11,
459,4.6437,4.697e-10,0,0,1.1809e-14,0,8.6459e-11,
460,4.6518,7.5703e-10,0,0,1.1809e-14,0,8.6459e-11,
461,4.661,4.7292e-10,0,0,1.1808e-14,0,8.6459e-11,
462,4.669,7.6948e-10,0,0,1.1808e-14,0,8.6458e-11,
463,4.6774,4.7329e-10,0,0,1.1808e-14,0,8.6458e-11,
464,4.687,7.5389e-10,0,0,1.1808e-14,0,8.6457e-11,
465,4.6957,4.7332e-10,0,0,1.1808e-14,0,8.6457e-11,
466,4.7037,7.5714e-10,0,0,1.1808e-14,0,8.6457e-11,
467,4.7119,4.6922e-10,0,0,1.1808e-14,0,8.6456e-11,
468,4.7223,7.7526e-10,0,0,1.1808e-14,0,8.6456e-11,
469,4.7309,4.6657e-10,0,0,1.1808e-14,0,8.6455e-11,
470,4.7412,7.7773e-10,0,0,1.1808e-14,0,8.6455e-11,
471,4.7498,4.6134e-10,0,0,1.1808e-14,0,8.6454e-11,
472,4.7586,7.9103e-10,0,0,1.1808e-14,0,8.6454e-11,
473,4.767,4.6105e-10,0,0,1.1808e-14,0,8.6454e-11,
474,4.7753,7.855e-10,0,0,1.1808e-14,0,8.6453e-11,
475,4.7835,4.6224e-10,0,0,1.1808e-14,0,8.6453e-11,
476,4.7916,7.9188e-10,0,0,1.1808e-14,0,8.6453e-11,
477,4.8001,4.6117e-10,0,0,1.1808e-14,0,8.6452e-11,
478,4.8084,7.6711e-10,0,0,1.1808e-14,0,8.6452e-11,
479,4.8167,4.7698e-10,0,0,1.1808e-14,0,8.6451e-11,
480,4.825,7.6407e-10,0,0,1.1807e-14,0,8.6451e-11,
481,4.8342,4.6703e-10,0,0,1.1807e-14,0,8.6451e-11,
482,4.8425,7.7142e-10,0,0,1.1807e-14,0,8.645e-11,
483,4.8513,4.7211e-10,0,0,1.1807e-14,0,8.645e-11,
484,4.8598,7.4918e-10,0,0,1.1807e-14,0,8.645e-11,
485,4.8682,4.8568e-10,0,0,1.1807e-14,0,8.6449e-11,
486,4.8765,7.3761e-10,0,0,1.1807e-14,0,8.6449e-11,
487,4.8846,4.7911e-10,0,0,1.1807e-14,0,8.6449e-11,
488,4.8928,7.3758e-10,0,0,1.1807e-14,0,8.6448e-11,
489,4.9008,4.9551e-10,0,0,1.1807e-14,0,8.6448e-11,
490,4.9089,7.0862e-10,0,0,1.1807e-14,0,8.6448e-11,
491,4.9171,4.9842e-10,0,0,1.1807e-14,0,8.6447e-11,
492,4.9259,7.0329e-10,0,0,1.1807e-14,0,8.6447e-11,
493,4.9341,5.0805e-10,0,0,1.1807e-14,0,8.6447e-11,
494,4.9435,6.876e-10,0,0,1.1807e-14,0,8.6447e-11,
495,4.9524,5.1732e-10,0,0,1.1807e-14,0,8.6446e-11,
496,4.9613,6.7818e-10,0,0,1.1807e-14,0,8.6446e-11,
497,4.9702,5.1072e-10,0,0,1.1807e-14,0,8.6446e-11,
498,4.9783,7.0945e-10,0,0,1.1807e-14,0,8.6445e-11,
499,4.9866,5.0268e-10,0,0,1.1806e-14,0,8.6445e-11,
500,4.9961,6.9099e-10,0,0,1.1806e-14,0,8.6445e-11,
501,5.0064,5.1495e-10,0,0,1.1806e-14,0,8.6444e-11,
502,5.015,6.6668e-10,0,0,1.1806e-14,0,8.6444e-11,
503,5.0238,5.1911e-10,0,0,1.1806e-14,0,8.6444e-11,
504,5.0331,6.8616e-10,0,0,1.1806e-14,0,8.6444e-11,
505,5.0411,5.067e-10,0,0,1.1806e-14,0,8.6443e-11,
506,5.0493,7.1749e-10,0,0,1.1806e-14,0,8.6443e-11,
507,5.0574,4.8749e-10,0,0,1.1806e-14,0,8.6443e-11,
508,5.0655,7.3827e-10,0,0,1.1806e-14,0,8.6442e-11,
509,5.0735,4.8591e-10,0,0,1.1806e-14,0,8.6442e-11,
510,5.0814,7.2942e-10,0,0,1.1806e-14,0,8.6442e-11,
511,5.0893,4.879e-10,0,0,1.1806e-14,0,8.6442e-11,
512,5.0975,7.3177e-10,0,0,1.1806e-14,0,8.6441e-11,
513,5.1057,4.8411e-10,0,0,1.1806e-14,0,8.6441e-11,
514,5.1147,7.2567e-10,0,0,1.1806e-14,0,8.6441e-11,
515,5.1227,5.0305e-10,0,0,1.1806e-14,0,8.6441e-11,
516,5.1311,6.8043e-10,0,0,1.1806e-14,0,8.644e-11,
517,5.1395,5.2346e-10,0,0,1.1806e-14,0,8.644e-11,
518,5.1477,6.6286e-10,0,0,1.1805e-14,0,8.644e-11,
519,5.1563,5.3409e-10,0,0,1.1805e-14,0,8.644e-11,
520,5.1643,6.5174e-10,0,0,1.1805e-14,0,8.6439e-11,
521,5.1725,5.3399e-10,0,0,1.1805e-14,0,8.6439e-11,
522,5.1805,6.4106e-10,0,0,1.1805e-14,0,8.6439e-11,
523,5.1889,5.5892e-10,0,0,1.1805e-14,0,8.6439e-11,
524,5.1971,6.2098e-10,0,0,1.1805e-14,0,8.6438e-11,
525,5.2058,5.63e-10,0,0,1.1805e-14,0,8.6438e-11,
526,5.2143,6.2625e-10,0,0,1.1805e-14,0,8.6438e-11,
527,5.2231,5.4784e-10,0,0,1.1805e-14,0,8.6438e-11,
528,5.2314,6.4354e-10,0,0,1.1805e-14,0,8.6437e-11,
529,5.2396,5.5032e-10,0,0,1.1805e-14,0,8.6437e-11,
530,5.2477,6.2208e-10,0,0,1.1805e-14,0,8.6437e-11,
531,5.2559,5.5641e-10,0,0,1.1805e-14,0,8.6437e-11,
532,5.2639,6.4862e-10,0,0,1.1805e-14,0,8.6436e-11,
533,5.2719,5.3325e-10,0,0,1.1805e-14,0,8.6436e-11,
534,5.2796,6.5277e-10,0,0,1.1805e-14,0,8.6436e-11,
535,5.2874,5.3313e-10,0,0,1.1805e-14,0,8.6436e-11,
536,5.2957,6.6562e-10,0,0,1.1805e-14,0,8.6435e-11,
537,5.3038,5.2559e-10,0,0,1.1805e-14,0,8.6435e-11,
538,5.3135,6.7668e-10,0,0,1.1804e-14,0,8.6435e-11,
539,5.3219,5.1097e-10,0,0,1.1804e-14,0,8.6435e-11,
540,5.3307,7.1108e-10,0,0,1.1804e-14,0,8.6434e-11,
541,5.3388,4.8517e-10,0,0,1.1804e-14,0,8.6434e-11,
542,5.3467,7.219e-10,0,0,1.1804e-14,0,8.6434e-11,
543,5.3549,5.0152e-10,0,0,1.1804e-14,0,8.6434e-11,
544,5.3629,7.3241e-10,0,0,1.1804e-14,0,8.6434e-11,
545,5.3711,4.6387e-10,0,0,1.1804e-14,0,8.6433e-11,
546,5.3792,8.0089e-10,0,0,1.1804e-14,0,8.6433e-11,
547,5.3874,4.5862e-10,0,0,1.1804e-14,0,8.6433e-11,
548,5.3962,7.9322e-10,0,0,1.1804e-14,0,8.6433e-11,
549,5.4051,4.6483e-10,0,0,1.1804e-14,0,8.6432e-11,
550,5.4132,7.9947e-10,0,0,1.1804e-14,0,8.6432e-11,
551,5.422,4.4753e-10,0,0,1.1804e-14,0,8.6432e-11,
552,5.4304,8.5242e-10,0,0,1.1804e-14,0,8.6432e-11,
553,5.439,4.3233e-10,0,0,1.1804e-14,0,8.6431e-11,
554,5.4471,9.0005e-10,0,0,1.1804e-14,0,8.6431e-11,
555,5.4551,4.1178e-10,0,0,1.1804e-14,0,8.6431e-11,
556,5.4629,9.6591e-10,0,0,1.1803e-14,0,8.6431e-11,
557,5.4709,4.0994e-10,0,0,1.1803e-14,0,8.643e-11,
558,5.4787,9.7065e-10,0,0,1.1803e-14,0,8.643e-11,
559,5.4873,4.0079e-10,0,0,1.1803e-14,0,8.643e-11,
560,5.4966,9.878e-10,0,0,1.1803e-14,0,8.643e-11,
561,5.5046,4.0352e-10,0,0,1.1803e-14,0,8.6429e-11,
562,5.5135,9.9421e-10,0,0,1.1803e-14,0,8.6429e-11,
563,5.5217,3.9364e-10,0,0,1.1803e-14,0,8.6429e-11,
564,5.5302,1.0363e-09,0,0,1.1803e-14,0,8.6429e-11,
565,5.5382,3.8086e-10,0,0,1.1803e-14,0,8.6428e-11,
566,5.5463,1.0865e-09,0,0,1.1803e-14,0,8.6428e-11,
567,5.5544,3.7643e-10,0,0,1.1803e-14,0,8.6428e-11,
568,5.5626,1.0841e-09,0,0,1.1803e-14,0,8.6428e-11,
569,5.5709,3.8469e-10,0,0,1.1803e-14,0,8.6427e-11,
570,5.5802,1.0943e-09,0,0,1.1803e-14,0,8.6427e-11,
571,5.5893,3.8204e-10,0,0,1.1803e-14,0,8.6427e-11,
572,5.5974,1.0926e-09,0,0,1.1803e-14,0,8.6427e-11,
573,5.6064,3.726e-10,0,0,1.1802e-14,0,8.6426e-11,
574,5.6149,1.1615e-09,0,0,1.1802e-14,0,8.6426e-11,
575,5.6231,3.7065e-10,0,0,1.1802e-14,0,8.6426e-11,
576,5.6312,1.1058e-09,0,0,1.1802e-14,0,8.6426e-11,
577,5.639,3.8687e-10,0,0,1.1802e-14,0,8.6425e-11,
578,5.6466,1.0649e-09,0,0,1.1802e-14,0,8.6425e-11,
579,5.6546,3.8466e-10,0,0,1.1802e-14,0,8.6425e-11,
580,5.6627,1.0875e-09,0,0,1.1802e-14,0,8.6425e-11,
581,5.6717,3.8362e-10,0,0,1.1802e-14,0,8.6424e-11,
582,5.6797,1.069e-09,0,0,1.1802e-14,0,8.6424e-11,
583,5.6886,3.7964e-10,0,0,1.1802e-14,0,8.6424e-11,
584,5.697,1.1092e-09,0,0,1.1802e-14,0,8.6424e-11,
585,5.7052,3.7972e-10,0,0,1.1802e-14,0,8.6423e-11,
586,5.7134,1.1159e-09,0,0,1.1802e-14,0,8.6423e-11,
587,5.7214,3.7638e-10,0,0,1.1802e-14,0,8.6423e-11,
588,5.7299,1.135e-09,0,0,1.1801e-14,0,8.6422e-11,
589,5.7377,3.734e-10,0,0,1.1801e-14,0,8.6422e-11,
590,5.7459,1.1273e-09,0,0,1.1801e-14,0,8.6422e-11,
591,5.7542,3.7869e-10,0,0,1.1801e-14,0,8.6422e-11,
592,5.7632,1.1065e-09,0,0,1.1801e-14,0,8.6421e-11,
593,5.7712,3.7023e-10,0,0,1.1801e-14,0,8.6421e-11,
594,5.7802,1.1497e-09,0,0,1.1801e-14,0,8.6421e-11,
595,5.7884,3.6408e-10,0,0,1.1801e-14,0,8.6421e-11,
596,5.7966,1.246e-09,0,0,1.1801e-14,0,8.642e-11,
597,5.8044,3.5004e-10,0,0,1.1801e-14,0,8.642e-11,
598,5.8123,1.3293e-09,0,0,1.1801e-14,0,8.642e-11,
599,5.82,3.4686e-10,0,0,1.1801e-14,0,8.6419e-11,
600,5.829,1.3894e-09,0,0,1.1801e-14,0,8.6419e-11,
601,5.8399,3.3437e-10,0,0,1.1801e-14,0,8.6419e-11,
602,5.8481,1.4448e-09,0,0,1.1801e-14,0,8.6419e-11,
603,5.8569,3.4058e-10,0,0,1.18e-14,0,8.6418e-11,
604,5.8654,1.4431e-09,0,0,1.18e-14,0,8.6418e-11,
605,5.8741,3.3123e-10,0,0,1.18e-14,0,8.6418e-11,
606,5.8826,1.5312e-09,0,0,1.18e-14,0,8.6418e-11,
607,5.8909,3.3172e-10,0,0,1.18e-14,0,8.6417e-11,
608,5.8999,1.5788e-09,0,0,1.18e-14,0,8.6417e-11,
609,5.9081,3.2703e-10,0,0,1.18e-14,0,8.6416e-11,
610,5.9163,1.522e-09,0,0,1.18e-14,0,8.6416e-11,
611,5.9244,3.3385e-10,0,0,1.18e-14,0,8.6416e-11,
612,5.9324,1.4937e-09,0,0,1.18e-14,0,8.6416e-11,
613,5.9404,3.2978e-10,0,0,1.18e-14,0,8.6415e-11,
614,5.9494,1.5785e-09,0,0,1.18e-14,0,8.6415e-11,
615,5.9574,3.261e-10,0,0,1.1799e-14,0,8.6415e-11,
616,5.9663,1.595e-09,0,0,1.1799e-14,0,8.6414e-11,
617,5.9744,3.2576e-10,0,0,1.1799e-14,0,8.6414e-11,
618,5.9827,1.5234e-09,0,0,1.1799e-14,0,8.6414e-11,
619,5.991,3.314e-10,0,0,1.1799e-14,0,8.6413e-11,
620,5.999,1.5265e-09,0,0,1.1799e-14,0,8.6413e-11,
621,6.0072,3.2439e-10,0,0,1.1799e-14,0,8.6413e-11,
622,6.0152,1.6387e-09,0,0,1.1799e-14,0,8.6413e-11,
623,6.0232,3.1793e-10,0,0,1.1799e-14,0,8.6412e-11,
624,6.0314,1.8043e-09,0,0,1.1799e-14,0,8.6412e-11,
625,6.0401,3.0616e-10,0,0,1.1799e-14,0,8.6411e-11,
626,6.0486,1.9414e-09,0,0,1.1799e-14,0,8.6411e-11,
627,6.0577,3.004e-10,0,0,1.1798e-14,0,8.6411e-11,
628,6.0663,2.1061e-09,0,0,1.1798e-14,0,8.641e-11,
629,6.0752,2.9791e-10,0,0,1.1798e-14,0,8.641e-11,
630,6.0834,2.1074e-09,0,0,1.1798e-14,0,8.641e-11,
631,6.0916,2.9349e-10,0,0,1.1798e-14,0,8.6409e-11,
632,6.0996,2.1534e-09,0,0,1.1798e-14,0,8.6409e-11,
633,6.1077,3.0243e-10,0,0,1.1798e-14,0,8.6408e-11,
634,6.1156,1.9953e-09,0,0,1.1798e-14,0,8.6408e-11,
635,6.1236,2.9637e-10,0,0,1.1797e-14,0,8.6407e-11,
636,6.1327,2.3281e-09,0,0,1.1797e-14,0,8.6407e-11,
637,6.1425,2.8719e-10,0,0,1.1797e-14,0,8.6407e-11,
638,6.1542,2.4912e-09,0,0,1.1797e-14,0,8.6406e-11,
639,6.1664,2.8354e-10,0,0,1.1797e-14,0,8.6406e-11,
640,6.1754,2.623e-09,0,0,1.1797e-14,0,8.6405e-11,
641,6.186,2.8456e-10,0,0,1.1797e-14,0,8.6405e-11,
642,6.1954,2.6121e-09,0,0,1.1797e-14,0,8.6405e-11,
643,6.2039,2.7913e-10,0,0,1.1796e-14,0,8.6404e-11,
644,6.212,2.7264e-09,0,0,1.1796e-14,0,8.6404e-11,
645,6.2202,2.9117e-10,0,0,1.1796e-14,0,8.6403e-11,
646,6.2291,2.3307e-09,0,0,1.1796e-14,0,8.6403e-11,
647,6.2373,2.9012e-10,0,0,1.1796e-14,0,8.6402e-11,
648,6.2461,2.3517e-09,0,0,1.1796e-14,0,8.6402e-11,
649,6.2545,2.95e-10,0,0,1.1796e-14,0,8.6401e-11,
650,6.263,2.2283e-09,0,0,1.1796e-14,0,8.6401e-11,
651,6.2713,2.9163e-10,0,0,1.1796e-14,0,8.64e-11,
652,6.2798,2.2028e-09,0,0,1.1796e-14,0,8.64e-11,
653,6.2884,2.9299e-10,0,0,1.1795e-14,0,8.64e-11,
654,6.2966,2.2582e-09,0,0,1.1795e-14,0,8.64e-11,
655,6.3051,2.9262e-10,0,0,1.1795e-14,0,8.6399e-11,
656,6.3133,2.2e-09,0,0,1.1795e-14,0,8.6399e-11,
657,6.3224,2.9574e-10,0,0,1.1795e-14,0,8.6398e-11,
658,6.3305,2.0002e-09,0,0,1.1795e-14,0,8.6398e-11,
659,6.3393,3.08e-10,0,0,1.1795e-14,0,8.6397e-11,
660,6.3478,1.7338e-09,0,0,1.1795e-14,0,8.6397e-11,
661,6.3562,3.2191e-10,0,0,1.1795e-14,0,8.6397e-11,
662,6.3652,1.5762e-09,0,0,1.1795e-14,0,8.6397e-11,
663,6.3731,3.2762e-10,0,0,1.1794e-14,0,8.6396e-11,
664,6.3812,1.6184e-09,0,0,1.1794e-14,0,8.6396e-11,
665,6.3892,3.2164e-10,0,0,1.1794e-14,0,8.6396e-11,
666,6.3973,1.6339e-09,0,0,1.1794e-14,0,8.6396e-11,
667,6.4053,3.1917e-10,0,0,1.1794e-14,0,8.6395e-11,
668,6.414,1.734e-09,0,0,1.1794e-14,0,8.6395e-11,
669,6.4219,3.077e-10,0,0,1.1794e-14,0,8.6394e-11,
670,6.4309,1.8581e-09,0,0,1.1794e-14,0,8.6394e-11,
671,6.4391,3.0569e-10,0,0,1.1794e-14,0,8.6394e-11,
672,6.4477,1.8717e-09,0,0,1.1794e-14,0,8.6393e-11,
673,6.4558,3.134e-10,0,0,1.1794e-14,0,8.6393e-11,
674,6.4644,1.8123e-09,0,0,1.1794e-14,0,8.6393e-11,
675,6.4726,3.1089e-10,0,0,1.1793e-14,0,8.6392e-11,
676,6.4807,1.8027e-09,0,0,1.1793e-14,0,8.6392e-11,
677,6.4889,3.1001e-10,0,0,1.1793e-14,0,8.6392e-11,
678,6.4969,1.8572e-09,0,0,1.1793e-14,0,8.6391e-11,
679,6.5058,3.0171e-10,0,0,1.1793e-14,0,8.6391e-11,
680,6.5142,2.0966e-09,0,0,1.1793e-14,0,8.6391e-11,
681,6.5232,2.936e-10,0,0,1.1793e-14,0,8.639e-11,
682,6.5312,2.3902e-09,0,0,1.1793e-14,0,8.639e-11,
683,6.5395,2.8718e-10,0,0,1.1792e-14,0,8.6389e-11,
684,6.5476,2.4558e-09,0,0,1.1792e-14,0,8.6389e-11,
685,6.5558,2.8797e-10,0,0,1.1792e-14,0,8.6388e-11,
686,6.5637,2.3544e-09,0,0,1.1792e-14,0,8.6388e-11,
687,6.5718,2.9447e-10,0,0,1.1792e-14,0,8.6388e-11,
688,6.5799,2.1866e-09,0,0,1.1792e-14,0,8.6387e-11,
689,6.5878,2.9762e-10,0,0,1.1792e-14,0,8.6387e-11,
690,6.5958,2.0222e-09,0,0,1.1792e-14,0,8.6387e-11,
691,6.6048,3.03e-10,0,0,1.1792e-14,0,8.6386e-11,
692,6.6139,1.7468e-09,0,0,1.1792e-14,0,8.6386e-11,
693,6.6221,3.327e-10,0,0,1.1792e-14,0,8.6386e-11,
694,6.6311,1.4661e-09,0,0,1.1791e-14,0,8.6385e-11,
695,6.6391,3.2924e-10,0,0,1.1791e-14,0,8.6385e-11,
696,6.6474,1.589e-09,0,0,1.1791e-14,0,8.6385e-11,
697,6.6552,3.2427e-10,0,0,1.1791e-14,0,8.6384e-11,
698,6.6634,1.5639e-09,0,0,1.1791e-14,0,8.6384e-11,
699,6.6713,3.227e-10,0,0,1.1791e-14,0,8.6384e-11,
700,6.6821,1.5941e-09,0,0,1.1791e-14,0,8.6384e-11,
701,6.6936,3.2889e-10,0,0,1.1791e-14,0,8.6383e-11,
702,6.7022,1.5542e-09,0,0,1.1791e-14,0,8.6383e-11,
703,6.7111,3.2171e-10,0,0,1.1791e-14,0,8.6383e-11,
704,6.7194,1.6615e-09,0,0,1.1791e-14,0,8.6382e-11,
705,6.7279,3.1197e-10,0,0,1.1791e-14,0,8.6382e-11,
706,6.7361,1.7653e-09,0,0,1.179e-14,0,8.6382e-11,
707,6.7444,3.2029e-10,0,0,1.179e-14,0,8.6381e-11,
708,6.7525,1.7513e-09,0,0,1.179e-14,0,8.6381e-11,
709,6.7608,3.0803e-10,0,0,1.179e-14,0,8.638e-11,
710,6.769,1.9181e-09,0,0,1.179e-14,0,8.638e-11,
711,6.7772,2.9689e-10,0,0,1.179e-14,0,8.638e-11,
712,6.7858,2.1328e-09,0,0,1.179e-14,0,8.638e-11,
713,6.794,3.0018e-10,0,0,1.179e-14,0,8.6379e-11,
714,6.8029,2.0414e-09,0,0,1.179e-14,0,8.6379e-11,
715,6.8115,2.9407e-10,0,0,1.179e-14,0,8.6378e-11,
716,6.8204,2.3703e-09,0,0,1.1789e-14,0,8.6378e-11,
717,6.8285,2.7879e-10,0,0,1.1789e-14,0,8.6377e-11,
718,6.8373,2.9578e-09,0,0,1.1789e-14,0,8.6377e-11,
719,6.8464,2.7509e-10,0,0,1.1789e-14,0,8.6376e-11,
720,6.8549,2.9243e-09,0,0,1.1789e-14,0,8.6376e-11,
721,6.8633,2.7645e-10,0,0,1.1789e-14,0,8.6375e-11,
722,6.8714,2.8051e-09,0,0,1.1789e-14,0,8.6375e-11,
723,6.8805,2.8446e-10,0,0,1.1788e-14,0,8.6374e-11,
724,6.8885,2.0742e-09,0,0,1.1788e-14,0,8.6374e-11,
725,6.8974,3.2131e-10,0,0,1.1788e-14,0,8.6374e-11,
726,6.9055,1.5294e-09,0,0,1.1788e-14,0,8.6374e-11,
727,6.9137,3.3823e-10,0,0,1.1788e-14,0,8.6373e-11,
728,6.9216,1.3726e-09,0,0,1.1788e-14,0,8.6373e-11,
729,6.9298,3.4822e-10,0,0,1.1788e-14,0,8.6373e-11,
730,6.9377,1.3576e-09,0,0,1.1788e-14,0,8.6373e-11,
731,6.9455,3.4651e-10,0,0,1.1788e-14,0,8.6372e-11,
732,6.9533,1.279e-09,0,0,1.1788e-14,0,8.6372e-11,
733,6.9614,3.5995e-10,0,0,1.1788e-14,0,8.6372e-11,
734,6.9695,1.2587e-09,0,0,1.1788e-14,0,8.6372e-11,
735,6.9786,3.5455e-10,0,0,1.1788e-14,0,8.6371e-11,
736,6.9878,1.3001e-09,0,0,1.1788e-14,0,8.6371e-11,
737,6.9972,3.4808e-10,0,0,1.1787e-14,0,8.6371e-11,
738,7.0087,1.2894e-09,0,0,1.1787e-14,0,8.6371e-11,
739,7.0172,3.5394e-10,0,0,1.1787e-14,0,8.637e-11,
740,7.0251,1.2807e-09,0,0,1.1787e-14,0,8.637e-11,
741,7.0335,3.6103e-10,0,0,1.1787e-14,0,8.637e-11,
