"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,24.2731,6.7145e-12,0,0,3.3132e-20,0,2.7063e-12,
371,24.2913,1.6899e-10,0,0,3.3116e-20,0,2.6971e-12,
372,24.3096,5.6275e-12,0,0,3.3035e-20,0,2.6933e-12,
373,24.3277,3.0236e-11,0,0,3.2981e-20,0,2.6908e-12,
374,24.3464,2.0129e-11,0,0,3.2937e-20,0,2.6889e-12,
375,24.3646,1.6354e-11,0,0,3.2878e-20,0,2.6865e-12,
376,24.3831,2.1766e-11,0,0,3.2827e-20,0,2.6844e-12,
377,24.4018,1.9189e-11,0,0,3.2777e-20,0,2.6824e-12,
378,24.4198,1.8695e-11,0,0,3.2725e-20,0,2.6802e-12,
379,24.438,1.9228e-11,0,0,3.2674e-20,0,2.6781e-12,
380,24.4563,1.9176e-11,0,0,3.2632e-20,0,2.6764e-12,
381,24.4743,1.555e-11,0,0,3.258e-20,0,2.6743e-12,
382,24.4926,1.9357e-11,0,0,3.2533e-20,0,2.6723e-12,
383,24.5109,1.7833e-11,0,0,3.248e-20,0,2.6701e-12,
384,24.5293,1.9677e-11,0,0,3.2434e-20,0,2.6682e-12,
385,24.5474,1.7308e-11,0,0,3.2379e-20,0,2.666e-12,
386,24.5654,2.0638e-11,0,0,3.2339e-20,0,2.6642e-12,
387,24.5835,1.5043e-11,0,0,3.2272e-20,0,2.6616e-12,
388,24.6021,2.4903e-11,0,0,3.2234e-20,0,2.6599e-12,
389,24.6201,1.4312e-11,0,0,3.2176e-20,0,2.6576e-12,
390,24.6394,2.1912e-11,0,0,3.2144e-20,0,2.6561e-12,
391,24.6578,1.2203e-11,0,0,3.2e-20,0,2.6506e-12,
392,24.6757,5.428e-11,0,0,3.198e-20,0,2.6493e-12,
393,24.6937,7.2344e-12,0,0,3.0697e-20,0,2.6325e-12,
394,24.7113,4.8944e-10,0,0,3.0683e-20,0,2.5949e-12,
395,24.7289,5.3461e-12,0,0,3.0639e-20,0,2.593e-12,
396,24.7468,1.7011e-11,0,0,3.06e-20,0,2.5913e-12,
397,24.7645,1.4852e-11,0,0,3.0544e-20,0,2.589e-12,
398,24.7823,2.1803e-11,0,0,3.0506e-20,0,2.5873e-12,
399,24.8007,1.4845e-11,0,0,3.0446e-20,0,2.5848e-12,
400,24.8216,2.3072e-11,0,0,3.0415e-20,0,2.5834e-12,
401,24.8437,1.2056e-11,0,0,3.033e-20,0,2.58e-12,
402,24.8619,3.2713e-11,0,0,3.0305e-20,0,2.5787e-12,
403,24.8796,9.6569e-12,0,0,3.0074e-20,0,2.5697e-12,
404,24.8985,8.9819e-11,0,0,3.0059e-20,0,2.5682e-12,
405,24.9163,5.7644e-12,0,0,2.9722e-20,0,2.5593e-12,
406,24.9348,1.316e-10,0,0,2.9709e-20,0,2.5531e-12,
407,24.9533,5.3352e-12,0,0,2.96e-20,0,2.5488e-12,
408,24.9721,4.2636e-11,0,0,2.9578e-20,0,2.5475e-12,
409,24.9911,8.6605e-12,0,0,2.9218e-20,0,2.5349e-12,
410,25.0091,1.4181e-10,0,0,2.9204e-20,0,2.5313e-12,
411,25.0272,5.2973e-12,0,0,2.8991e-20,0,2.523e-12,
412,25.0456,8.4539e-11,0,0,2.8975e-20,0,2.5214e-12,
413,25.0635,6.0961e-12,0,0,2.8756e-20,0,2.514e-12,
414,25.0816,8.7187e-11,0,0,2.874e-20,0,2.5115e-12,
415,25.0992,6.3657e-12,0,0,2.8656e-20,0,2.508e-12,
416,25.1177,3.3431e-11,0,0,2.8625e-20,0,2.506e-12,
417,25.1367,1.2344e-11,0,0,2.8383e-20,0,2.4989e-12,
418,25.1547,9.6914e-11,0,0,2.837e-20,0,2.4949e-12,
419,25.1724,5.2889e-12,0,0,2.8239e-20,0,2.4901e-12,
420,25.1906,5.2325e-11,0,0,2.8222e-20,0,2.4884e-12,
421,25.208,7.0147e-12,0,0,2.809e-20,0,2.4838e-12,
422,25.2258,5.3023e-11,0,0,2.8074e-20,0,2.482e-12,
423,25.2439,6.5662e-12,0,0,2.7987e-20,0,2.4785e-12,
424,25.2618,3.4983e-11,0,0,2.7969e-20,0,2.4772e-12,
425,25.2797,7.305e-12,0,0,2.7786e-20,0,2.4707e-12,
426,25.2975,7.3805e-11,0,0,2.7768e-20,0,2.4685e-12,
427,25.3158,7.3626e-12,0,0,2.7677e-20,0,2.4648e-12,
428,25.3337,3.6945e-11,0,0,2.765e-20,0,2.4629e-12,
429,25.3518,1.1156e-11,0,0,2.7498e-20,0,2.4567e-12,
430,25.3696,6.1695e-11,0,0,2.748e-20,0,2.4554e-12,
431,25.3874,7.138e-12,0,0,2.7286e-20,0,2.4484e-12,
432,25.4058,7.9374e-11,0,0,2.7268e-20,0,2.4461e-12,
433,25.4244,7.3632e-12,0,0,2.718e-20,0,2.4425e-12,
434,25.4429,3.5798e-11,0,0,2.7142e-20,0,2.4401e-12,
435,25.4614,1.5896e-11,0,0,2.7092e-20,0,2.4379e-12,
436,25.4792,2.0229e-11,0,0,2.7013e-20,0,2.4344e-12,
437,25.4986,3.2603e-11,0,0,2.6992e-20,0,2.4333e-12,
438,25.517,8.5706e-12,0,0,2.6675e-20,0,2.4218e-12,
439,25.5359,1.3074e-10,0,0,2.6663e-20,0,2.4184e-12,
440,25.5553,5.076e-12,0,0,2.6379e-20,0,2.4098e-12,
441,25.5738,1.1738e-10,0,0,2.6367e-20,0,2.405e-12,
442,25.5918,5.0088e-12,0,0,2.6249e-20,0,2.4002e-12,
443,25.6126,4.9424e-11,0,0,2.6231e-20,0,2.3988e-12,
444,25.631,7.5616e-12,0,0,2.5996e-20,0,2.3903e-12,
445,25.6486,9.7832e-11,0,0,2.5984e-20,0,2.3876e-12,
446,25.6669,5.1613e-12,0,0,2.5885e-20,0,2.3837e-12,
447,25.6844,4.1506e-11,0,0,2.5861e-20,0,2.3818e-12,
448,25.702,1.0078e-11,0,0,2.5732e-20,0,2.3764e-12,
449,25.721,5.4238e-11,0,0,2.5714e-20,0,2.375e-12,
450,25.7392,7.5574e-12,0,0,2.5539e-20,0,2.368e-12,
451,25.7581,7.3667e-11,0,0,2.5522e-20,0,2.3663e-12,
452,25.7771,7.4085e-12,0,0,2.5393e-20,0,2.3615e-12,
453,25.7989,5.4743e-11,0,0,2.5375e-20,0,2.3595e-12,
454,25.8168,7.6203e-12,0,0,2.5279e-20,0,2.3557e-12,
455,25.835,4.0547e-11,0,0,2.5261e-20,0,2.3541e-12,
456,25.8526,7.6153e-12,0,0,2.513e-20,0,2.349e-12,
457,25.8705,5.5768e-11,0,0,2.5109e-20,0,2.347e-12,
458,25.8884,8.7451e-12,0,0,2.4975e-20,0,2.3419e-12,
459,25.9062,5.7392e-11,0,0,2.4956e-20,0,2.3399e-12,
460,25.9242,7.8944e-12,0,0,2.4849e-20,0,2.3357e-12,
461,25.9425,4.6022e-11,0,0,2.4832e-20,0,2.334e-12,
462,25.9605,7.4379e-12,0,0,2.4717e-20,0,2.3299e-12,
463,25.9781,4.9064e-11,0,0,2.4703e-20,0,2.3281e-12,
464,25.9959,6.0568e-12,0,0,2.4617e-20,0,2.3245e-12,
465,26.0154,3.7007e-11,0,0,2.4596e-20,0,2.3228e-12,
466,26.0339,8.9881e-12,0,0,2.4454e-20,0,2.3171e-12,
467,26.0522,6.1479e-11,0,0,2.4437e-20,0,2.3154e-12,
468,26.0702,7.3652e-12,0,0,2.4329e-20,0,2.3111e-12,
469,26.0883,4.655e-11,0,0,2.4312e-20,0,2.3095e-12,
470,26.1089,7.3399e-12,0,0,2.42e-20,0,2.3049e-12,
471,26.1316,4.855e-11,0,0,2.4174e-20,0,2.3027e-12,
472,26.1542,1.1365e-11,0,0,2.4027e-20,0,2.2964e-12,
473,26.1756,6.3628e-11,0,0,2.4013e-20,0,2.2952e-12,
474,26.1936,6.2318e-12,0,0,2.3868e-20,0,2.2895e-12,
475,26.2117,6.3149e-11,0,0,2.3849e-20,0,2.2873e-12,
476,26.2299,8.7362e-12,0,0,2.3744e-20,0,2.2831e-12,
477,26.2483,4.5696e-11,0,0,2.3726e-20,0,2.2814e-12,
478,26.266,7.7645e-12,0,0,2.3597e-20,0,2.2766e-12,
479,26.2844,5.6818e-11,0,0,2.3581e-20,0,2.2746e-12,
480,26.303,7.1197e-12,0,0,2.3494e-20,0,2.271e-12,
481,26.3215,3.8388e-11,0,0,2.3476e-20,0,2.2694e-12,
482,26.3397,7.6038e-12,0,0,2.3364e-20,0,2.265e-12,
483,26.3578,4.947e-11,0,0,2.335e-20,0,2.2634e-12,
484,26.3753,6.1911e-12,0,0,2.3261e-20,0,2.2596e-12,
485,26.3933,3.9465e-11,0,0,2.3238e-20,0,2.2577e-12,
486,26.4111,1.0084e-11,0,0,2.3085e-20,0,2.2512e-12,
487,26.4292,6.8179e-11,0,0,2.3069e-20,0,2.2496e-12,
488,26.4475,6.8012e-12,0,0,2.298e-20,0,2.2458e-12,
489,26.4657,3.9884e-11,0,0,2.2962e-20,0,2.2443e-12,
490,26.4839,7.7798e-12,0,0,2.2845e-20,0,2.2394e-12,
491,26.5022,5.2207e-11,0,0,2.283e-20,0,2.2379e-12,
492,26.5206,6.7997e-12,0,0,2.2728e-20,0,2.2336e-12,
493,26.539,4.57e-11,0,0,2.2706e-20,0,2.2317e-12,
494,26.558,9.8709e-12,0,0,2.2551e-20,0,2.2252e-12,
495,26.5762,6.9564e-11,0,0,2.2534e-20,0,2.2234e-12,
496,26.5968,7.5687e-12,0,0,2.2462e-20,0,2.22e-12,
497,26.615,3.2336e-11,0,0,2.244e-20,0,2.2186e-12,
498,26.6331,9.8302e-12,0,0,2.2275e-20,0,2.2117e-12,
499,26.6516,7.479e-11,0,0,2.2264e-20,0,2.21e-12,
500,26.6724,4.9506e-12,0,0,2.2137e-20,0,2.2051e-12,
501,26.6938,5.7623e-11,0,0,2.2121e-20,0,2.203e-12,
502,26.712,7.1669e-12,0,0,2.2051e-20,0,2.1998e-12,
503,26.73,3.1797e-11,0,0,2.203e-20,0,2.1982e-12,
504,26.7479,9.4982e-12,0,0,2.1927e-20,0,2.1936e-12,
505,26.7659,4.6823e-11,0,0,2.1915e-20,0,2.1925e-12,
506,26.7839,5.5491e-12,0,0,2.1758e-20,0,2.1862e-12,
507,26.802,7.1712e-11,0,0,2.1746e-20,0,2.1843e-12,
508,26.8199,5.6094e-12,0,0,2.1676e-20,0,2.1811e-12,
509,26.838,3.2168e-11,0,0,2.1656e-20,0,2.1795e-12,
510,26.856,8.8034e-12,0,0,2.1544e-20,0,2.1745e-12,
511,26.8739,5.1677e-11,0,0,2.153e-20,0,2.1732e-12,
512,26.8918,6.5477e-12,0,0,2.1412e-20,0,2.1684e-12,
513,26.9098,5.4154e-11,0,0,2.1398e-20,0,2.1667e-12,
514,26.9288,6.594e-12,0,0,2.1319e-20,0,2.1631e-12,
515,26.9466,3.6512e-11,0,0,2.129e-20,0,2.161e-12,
516,26.9639,1.3334e-11,0,0,2.1208e-20,0,2.1569e-12,
517,26.9818,3.8014e-11,0,0,2.1194e-20,0,2.1561e-12,
518,26.9999,6.4071e-12,0,0,2.0937e-20,0,2.1453e-12,
519,27.0179,1.1979e-10,0,0,2.0927e-20,0,2.1425e-12,
520,27.0372,4.4667e-12,0,0,2.0744e-20,0,2.1347e-12,
521,27.0556,8.5586e-11,0,0,2.0732e-20,0,2.1328e-12,
522,27.0745,5.4917e-12,0,0,2.0672e-20,0,2.1298e-12,
523,27.0931,2.8323e-11,0,0,2.0658e-20,0,2.1287e-12,
524,27.1115,6.4674e-12,0,0,2.0527e-20,0,2.1229e-12,
525,27.1303,6.1829e-11,0,0,2.0515e-20,0,2.1215e-12,
526,27.1485,5.7218e-12,0,0,2.0432e-20,0,2.1179e-12,
527,27.1668,3.8967e-11,0,0,2.042e-20,0,2.1165e-12,
528,27.186,5.9953e-12,0,0,2.0335e-20,0,2.1127e-12,
529,27.2046,4.0192e-11,0,0,2.0318e-20,0,2.1111e-12,
530,27.223,8.0087e-12,0,0,2.0203e-20,0,2.1061e-12,
531,27.2416,5.4495e-11,0,0,2.0188e-20,0,2.1045e-12,
532,27.26,6.8557e-12,0,0,2.0109e-20,0,2.1009e-12,
533,27.2782,3.7661e-11,0,0,2.0093e-20,0,2.0994e-12,
534,27.2962,7.8065e-12,0,0,1.9992e-20,0,2.0949e-12,
535,27.3146,4.7967e-11,0,0,1.998e-20,0,2.0936e-12,
536,27.3328,5.7705e-12,0,0,1.9879e-20,0,2.0894e-12,
537,27.3509,4.8352e-11,0,0,1.9865e-20,0,2.0876e-12,
538,27.3693,6.5659e-12,0,0,1.9792e-20,0,2.0842e-12,
539,27.3872,3.5291e-11,0,0,1.9771e-20,0,2.0825e-12,
540,27.4054,9.8771e-12,0,0,1.9679e-20,0,2.0779e-12,
541,27.4239,4.4477e-11,0,0,1.9665e-20,0,2.0769e-12,
542,27.442,6.4622e-12,0,0,1.9478e-20,0,2.0702e-12,
543,27.4611,9.034e-11,0,0,1.9469e-20,0,2.067e-12,
544,27.4793,4.5654e-12,0,0,1.9421e-20,0,2.0642e-12,
545,27.4975,2.3188e-11,0,0,1.94e-20,0,2.0628e-12,
546,27.516,1.0025e-11,0,0,1.9317e-20,0,2.0586e-12,
547,27.5338,4.0468e-11,0,0,1.9306e-20,0,2.0578e-12,
548,27.5521,5.4035e-12,0,0,1.9091e-20,0,2.0503e-12,
549,27.5725,1.0484e-10,0,0,1.9082e-20,0,2.0461e-12,
550,27.5914,4.3048e-12,0,0,1.9025e-20,0,2.0433e-12,
551,27.6095,2.7938e-11,0,0,1.901e-20,0,2.042e-12,
552,27.628,7.2746e-12,0,0,1.8869e-20,0,2.0363e-12,
553,27.6464,6.901e-11,0,0,1.8859e-20,0,2.0342e-12,
554,27.6646,5.022e-12,0,0,1.8808e-20,0,2.0315e-12,
555,27.6832,2.5005e-11,0,0,1.8795e-20,0,2.0304e-12,
556,27.7013,6.2859e-12,0,0,1.8684e-20,0,2.0252e-12,
557,27.7198,5.4976e-11,0,0,1.8666e-20,0,2.0234e-12,
558,27.7382,8.8084e-12,0,0,1.8581e-20,0,2.0194e-12,
559,27.7565,4.2154e-11,0,0,1.8571e-20,0,2.0183e-12,
560,27.7755,4.9306e-12,0,0,1.8487e-20,0,2.0144e-12,
561,27.7944,4.17e-11,0,0,1.8476e-20,0,2.0132e-12,
562,27.8126,5.5393e-12,0,0,1.8393e-20,0,2.0094e-12,
563,27.8306,4.094e-11,0,0,1.8381e-20,0,2.008e-12,
564,27.848,6.2191e-12,0,0,1.832e-20,0,2.005e-12,
565,27.8658,3.0285e-11,0,0,1.8306e-20,0,2.0038e-12,
566,27.8833,7.2104e-12,0,0,1.8234e-20,0,2.0002e-12,
567,27.9022,3.5673e-11,0,0,1.8223e-20,0,1.9993e-12,
568,27.9201,5.5666e-12,0,0,1.7998e-20,0,1.9939e-12,
569,27.9379,1.1292e-10,0,0,1.799e-20,0,1.9875e-12,
570,27.9565,4.3021e-12,0,0,1.7957e-20,0,1.9847e-12,
571,27.9746,1.6592e-11,0,0,1.793e-20,0,1.9831e-12,
572,27.9933,1.3469e-11,0,0,1.7897e-20,0,1.9813e-12,
573,28.0112,1.6592e-11,0,0,1.7871e-20,0,1.9798e-12,
574,28.0294,1.3094e-11,0,0,1.7804e-20,0,1.9762e-12,
575,28.0484,3.417e-11,0,0,1.779e-20,0,1.9753e-12,
576,28.0677,6.7185e-12,0,0,1.7651e-20,0,1.9683e-12,
577,28.0866,7.0418e-11,0,0,1.7643e-20,0,1.9671e-12,
578,28.1051,4.4725e-12,0,0,1.7454e-20,0,1.9594e-12,
579,28.1232,9.5969e-11,0,0,1.7446e-20,0,1.9562e-12,
580,28.1413,4.0521e-12,0,0,1.7341e-20,0,1.951e-12,
581,28.1598,5.4151e-11,0,0,1.7332e-20,0,1.9497e-12,
582,28.1774,4.6739e-12,0,0,1.7181e-20,0,1.9426e-12,
583,28.1959,7.7438e-11,0,0,1.7172e-20,0,1.9408e-12,
584,28.214,4.4673e-12,0,0,1.7106e-20,0,1.9377e-12,
585,28.2344,3.4012e-11,0,0,1.7095e-20,0,1.9364e-12,
586,28.2536,5.6656e-12,0,0,1.7001e-20,0,1.9319e-12,
587,28.2715,4.8851e-11,0,0,1.699e-20,0,1.9306e-12,
588,28.2892,5.5175e-12,0,0,1.692e-20,0,1.9273e-12,
589,28.3071,3.6509e-11,0,0,1.6909e-20,0,1.926e-12,
590,28.3248,5.3865e-12,0,0,1.6856e-20,0,1.9232e-12,
591,28.3425,2.7958e-11,0,0,1.6843e-20,0,1.9221e-12,
592,28.3608,6.3741e-12,0,0,1.675e-20,0,1.9175e-12,
593,28.3787,4.8616e-11,0,0,1.674e-20,0,1.9163e-12,
594,28.3966,5.2335e-12,0,0,1.667e-20,0,1.9131e-12,
595,28.4144,3.6832e-11,0,0,1.666e-20,0,1.9118e-12,
596,28.4383,4.9294e-12,0,0,1.6604e-20,0,1.9089e-12,
597,28.4575,2.9205e-11,0,0,1.659e-20,0,1.9076e-12,
598,28.4755,7.7623e-12,0,0,1.6521e-20,0,1.9039e-12,
599,28.4938,3.5779e-11,0,0,1.6511e-20,0,1.903e-12,
600,28.5149,5.4537e-12,0,0,1.6371e-20,0,1.8967e-12,
601,28.5351,7.3516e-11,0,0,1.6363e-20,0,1.8948e-12,
602,28.5536,4.6237e-12,0,0,1.6317e-20,0,1.8922e-12,
603,28.572,2.4263e-11,0,0,1.6301e-20,0,1.8909e-12,
604,28.5903,8.1416e-12,0,0,1.6241e-20,0,1.8877e-12,
605,28.6088,3.1752e-11,0,0,1.6232e-20,0,1.8869e-12,
606,28.6277,5.032e-12,0,0,1.6151e-20,0,1.8826e-12,
607,28.6465,4.3142e-11,0,0,1.6142e-20,0,1.8817e-12,
608,28.6658,4.6078e-12,0,0,1.6029e-20,0,1.8768e-12,
609,28.6845,6.0336e-11,0,0,1.602e-20,0,1.8748e-12,
610,28.7027,4.4682e-12,0,0,1.5976e-20,0,1.8724e-12,
611,28.7209,2.3453e-11,0,0,1.596e-20,0,1.871e-12,
612,28.7387,8.759e-12,0,0,1.5876e-20,0,1.8663e-12,
613,28.757,4.5008e-11,0,0,1.5866e-20,0,1.8655e-12,
614,28.7752,4.9602e-12,0,0,1.5756e-20,0,1.8602e-12,
615,28.7934,5.9283e-11,0,0,1.5748e-20,0,1.8587e-12,
616,28.8116,4.5727e-12,0,0,1.5695e-20,0,1.8559e-12,
617,28.83,2.8256e-11,0,0,1.5681e-20,0,1.8546e-12,
618,28.8481,7.4491e-12,0,0,1.5639e-20,0,1.8522e-12,
619,28.8668,2.2621e-11,0,0,1.5629e-20,0,1.8514e-12,
620,28.8847,5.8683e-12,0,0,1.5517e-20,0,1.8456e-12,
621,28.9028,6.0522e-11,0,0,1.5509e-20,0,1.8444e-12,
622,28.921,4.1112e-12,0,0,1.5405e-20,0,1.8395e-12,
623,28.9405,5.647e-11,0,0,1.5396e-20,0,1.8378e-12,
624,28.959,5.2162e-12,0,0,1.5354e-20,0,1.8355e-12,
625,28.9773,2.2546e-11,0,0,1.5343e-20,0,1.8345e-12,
626,28.9955,5.8372e-12,0,0,1.5229e-20,0,1.8293e-12,
627,29.0132,6.263e-11,0,0,1.5221e-20,0,1.8274e-12,
628,29.0333,4.5042e-12,0,0,1.5177e-20,0,1.825e-12,
629,29.0524,2.3634e-11,0,0,1.5161e-20,0,1.8236e-12,
630,29.0706,8.7818e-12,0,0,1.5131e-20,0,1.8218e-12,
631,29.0889,1.6398e-11,0,0,1.5118e-20,0,1.821e-12,
632,29.1072,7.1798e-12,0,0,1.4982e-20,0,1.8143e-12,
633,29.1253,7.4998e-11,0,0,1.4975e-20,0,1.8123e-12,
634,29.1436,3.7794e-12,0,0,1.4866e-20,0,1.8071e-12,
635,29.1622,6.0668e-11,0,0,1.4859e-20,0,1.8053e-12,
636,29.1805,3.7844e-12,0,0,1.4762e-20,0,1.8003e-12,
637,29.1994,5.3665e-11,0,0,1.4754e-20,0,1.799e-12,
638,29.218,4.4851e-12,0,0,1.4709e-20,0,1.7966e-12,
639,29.2363,2.4904e-11,0,0,1.4699e-20,0,1.7956e-12,
640,29.2543,5.42e-12,0,0,1.4594e-20,0,1.7908e-12,
641,29.273,5.8759e-11,0,0,1.4586e-20,0,1.7889e-12,
642,29.291,4.4889e-12,0,0,1.4547e-20,0,1.7867e-12,
643,29.3091,2.1677e-11,0,0,1.4537e-20,0,1.7857e-12,
644,29.3269,5.8251e-12,0,0,1.4459e-20,0,1.7815e-12,
645,29.3451,4.3803e-11,0,0,1.4449e-20,0,1.7803e-12,
646,29.3623,5.7194e-12,0,0,1.4389e-20,0,1.7771e-12,
647,29.3808,3.3728e-11,0,0,1.4379e-20,0,1.7759e-12,
648,29.3988,5.6548e-12,0,0,1.431e-20,0,1.7723e-12,
649,29.417,3.8962e-11,0,0,1.4299e-20,0,1.771e-12,
650,29.4352,6.0766e-12,0,0,1.4261e-20,0,1.7687e-12,
651,29.4531,2.1232e-11,0,0,1.4247e-20,0,1.7677e-12,
652,29.4708,8.132e-12,0,0,1.4182e-20,0,1.7639e-12,
653,29.4886,3.6723e-11,0,0,1.4174e-20,0,1.7632e-12,
654,29.5068,4.5935e-12,0,0,1.3967e-20,0,1.7534e-12,
655,29.5321,1.1753e-10,0,0,1.3961e-20,0,1.7501e-12,
656,29.5506,3.6963e-12,0,0,1.3922e-20,0,1.7478e-12,
657,29.5685,2.2401e-11,0,0,1.3912e-20,0,1.7468e-12,
658,29.5866,5.6937e-12,0,0,1.3844e-20,0,1.7432e-12,
659,29.6047,3.9152e-11,0,0,1.3836e-20,0,1.7421e-12,
660,29.623,4.3684e-12,0,0,1.3784e-20,0,1.7393e-12,
661,29.6413,2.9839e-11,0,0,1.3776e-20,0,1.7383e-12,
662,29.6597,4.7504e-12,0,0,1.3719e-20,0,1.7353e-12,
663,29.6782,3.2785e-11,0,0,1.3711e-20,0,1.7343e-12,
