"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
371,3.7856,3.1987e-13,0,0,7.0004e-23,0,1.481e-13,
372,3.7933,2.7152e-13,0,0,6.9944e-23,0,1.4773e-13,
373,3.7999,3.9573e-13,0,0,6.9927e-23,0,1.5211e-13,
374,3.8068,1.3471e-13,0,0,6.988e-23,0,1.4766e-13,
375,3.8138,3.1894e-13,0,0,6.9842e-23,0,1.4785e-13,
376,3.8203,2.7071e-13,0,0,6.9781e-23,0,1.4748e-13,
377,3.827,4.0342e-13,0,0,6.9764e-23,0,1.5171e-13,
378,3.834,1.3407e-13,0,0,6.9716e-23,0,1.4741e-13,
379,3.8406,3.1835e-13,0,0,6.9677e-23,0,1.4758e-13,
380,3.8476,2.7036e-13,0,0,6.9619e-23,0,1.4723e-13,
381,3.855,3.9797e-13,0,0,6.9601e-23,0,1.5157e-13,
382,3.8621,1.346e-13,0,0,6.9554e-23,0,1.4716e-13,
383,3.8696,3.1768e-13,0,0,6.9514e-23,0,1.4733e-13,
384,3.8767,2.6959e-13,0,0,6.9455e-23,0,1.4697e-13,
385,3.8844,4.0389e-13,0,0,6.9439e-23,0,1.5131e-13,
386,3.8912,1.3456e-13,0,0,6.9392e-23,0,1.469e-13,
387,3.8979,3.1809e-13,0,0,6.9353e-23,0,1.4708e-13,
388,3.9048,2.6927e-13,0,0,6.9293e-23,0,1.4672e-13,
389,3.9144,4.0667e-13,0,0,6.9275e-23,0,1.5098e-13,
390,3.9214,1.3282e-13,0,0,6.9228e-23,0,1.4664e-13,
391,3.9281,3.1842e-13,0,0,6.9191e-23,0,1.4681e-13,
392,3.935,2.6877e-13,0,0,6.9132e-23,0,1.4646e-13,
393,3.9418,3.901e-13,0,0,6.9093e-23,0,1.4663e-13,
394,3.9487,2.6884e-13,0,0,6.9036e-23,0,1.4631e-13,
395,3.9558,4.0092e-13,0,0,6.9017e-23,0,1.5065e-13,
396,3.9629,1.3459e-13,0,0,6.8973e-23,0,1.4624e-13,
397,3.97,3.1517e-13,0,0,6.8933e-23,0,1.4641e-13,
398,3.9772,2.6765e-13,0,0,6.8876e-23,0,1.4606e-13,
399,3.9841,3.8617e-13,0,0,6.8837e-23,0,1.4622e-13,
400,3.9924,2.6842e-13,0,0,6.8778e-23,0,1.459e-13,
401,4.0013,4.0464e-13,0,0,6.8761e-23,0,1.5016e-13,
402,4.0082,1.326e-13,0,0,6.8715e-23,0,1.4583e-13,
403,4.0152,3.1539e-13,0,0,6.8677e-23,0,1.46e-13,
404,4.022,2.6721e-13,0,0,6.8614e-23,0,1.4566e-13,
405,4.0446,4.2517e-13,0,0,6.8597e-23,0,1.4986e-13,
406,4.0518,1.3211e-13,0,0,6.8552e-23,0,1.4558e-13,
407,4.0603,3.1391e-13,0,0,6.8514e-23,0,1.4575e-13,
408,4.0675,2.6679e-13,0,0,6.8454e-23,0,1.454e-13,
409,4.0752,4.1159e-13,0,0,6.8436e-23,0,1.4975e-13,
410,4.0837,1.3238e-13,0,0,6.8391e-23,0,1.4532e-13,
411,4.092,3.1519e-13,0,0,6.8353e-23,0,1.455e-13,
412,4.0992,2.6616e-13,0,0,6.8295e-23,0,1.4515e-13,
413,4.1059,4.0888e-13,0,0,6.8276e-23,0,1.495e-13,
414,4.1128,1.3475e-13,0,0,6.823e-23,0,1.4507e-13,
415,4.1196,3.1516e-13,0,0,6.8192e-23,0,1.4525e-13,
416,4.1264,2.656e-13,0,0,6.8139e-23,0,1.449e-13,
417,4.1334,3.7888e-13,0,0,6.8099e-23,0,1.4505e-13,
418,4.1405,2.653e-13,0,0,6.8042e-23,0,1.4474e-13,
419,4.1475,4.0132e-13,0,0,6.8024e-23,0,1.4895e-13,
420,4.155,1.3216e-13,0,0,6.7979e-23,0,1.4467e-13,
421,4.1621,3.1504e-13,0,0,6.7941e-23,0,1.4485e-13,
422,4.1694,2.6492e-13,0,0,6.7885e-23,0,1.4449e-13,
423,4.1763,3.9043e-13,0,0,6.7846e-23,0,1.4464e-13,
424,4.1833,2.6508e-13,0,0,6.7789e-23,0,1.4434e-13,
425,4.1904,3.9994e-13,0,0,6.7772e-23,0,1.4852e-13,
426,4.1973,1.3055e-13,0,0,6.7728e-23,0,1.4427e-13,
427,4.2045,3.1267e-13,0,0,6.7689e-23,0,1.4446e-13,
428,4.2115,2.6341e-13,0,0,6.7636e-23,0,1.441e-13,
429,4.2183,3.7926e-13,0,0,6.7598e-23,0,1.4425e-13,
430,4.2253,2.6434e-13,0,0,6.754e-23,0,1.4395e-13,
431,4.249,4.0112e-13,0,0,6.7524e-23,0,1.4814e-13,
432,4.2562,1.3029e-13,0,0,6.7478e-23,0,1.4387e-13,
433,4.2633,3.1364e-13,0,0,6.744e-23,0,1.4404e-13,
434,4.2701,2.6318e-13,0,0,6.7383e-23,0,1.437e-13,
435,4.2769,4.005e-13,0,0,6.7367e-23,0,1.4783e-13,
436,4.2836,1.3022e-13,0,0,6.7322e-23,0,1.4362e-13,
437,4.2903,3.1202e-13,0,0,6.7285e-23,0,1.438e-13,
438,4.2968,2.6281e-13,0,0,6.7227e-23,0,1.4345e-13,
439,4.3033,3.9926e-13,0,0,6.721e-23,0,1.4771e-13,
440,4.3099,1.3206e-13,0,0,6.7167e-23,0,1.4338e-13,
441,4.3169,3.1021e-13,0,0,6.7128e-23,0,1.4356e-13,
442,4.3242,2.6182e-13,0,0,6.7073e-23,0,1.432e-13,
443,4.3483,3.9114e-13,0,0,6.7056e-23,0,1.4748e-13,
444,4.356,1.2977e-13,0,0,6.7011e-23,0,1.4313e-13,
445,4.3628,3.116e-13,0,0,6.6975e-23,0,1.4331e-13,
446,4.3699,2.6198e-13,0,0,6.6916e-23,0,1.4295e-13,
447,4.3774,4.1412e-13,0,0,6.6898e-23,0,1.4718e-13,
448,4.3842,1.3017e-13,0,0,6.6854e-23,0,1.4288e-13,
449,4.3911,3.0865e-13,0,0,6.6817e-23,0,1.4304e-13,
450,4.3977,2.6124e-13,0,0,6.6762e-23,0,1.427e-13,
451,4.405,4.0241e-13,0,0,6.6744e-23,0,1.4692e-13,
452,4.4119,1.2974e-13,0,0,6.6701e-23,0,1.4263e-13,
453,4.4186,3.0718e-13,0,0,6.6662e-23,0,1.4279e-13,
454,4.4256,2.6095e-13,0,0,6.6609e-23,0,1.4246e-13,
455,4.4362,3.9029e-13,0,0,6.6591e-23,0,1.4666e-13,
456,4.443,1.2882e-13,0,0,6.6548e-23,0,1.4239e-13,
457,4.4505,3.0889e-13,0,0,6.6511e-23,0,1.4256e-13,
458,4.4572,2.6031e-13,0,0,6.6454e-23,0,1.4221e-13,
459,4.4643,3.9488e-13,0,0,6.6438e-23,0,1.4648e-13,
460,4.4713,1.2963e-13,0,0,6.6394e-23,0,1.4214e-13,
461,4.4789,3.0897e-13,0,0,6.6357e-23,0,1.423e-13,
462,4.4872,2.5982e-13,0,0,6.6301e-23,0,1.4196e-13,
463,4.5107,4.0408e-13,0,0,6.6284e-23,0,1.4615e-13,
464,4.5177,1.2823e-13,0,0,6.624e-23,0,1.4189e-13,
465,4.5246,3.0886e-13,0,0,6.6204e-23,0,1.4207e-13,
466,4.532,2.5937e-13,0,0,6.6152e-23,0,1.4173e-13,
467,4.539,3.6874e-13,0,0,6.6134e-23,0,1.4593e-13,
468,4.5464,1.2805e-13,0,0,6.6093e-23,0,1.4166e-13,
469,4.5533,3.0827e-13,0,0,6.6057e-23,0,1.4185e-13,
470,4.5602,2.5897e-13,0,0,6.6001e-23,0,1.4148e-13,
471,4.5669,3.8438e-13,0,0,6.5986e-23,0,1.4569e-13,
472,4.574,1.2826e-13,0,0,6.5942e-23,0,1.4141e-13,
473,4.5806,3.0687e-13,0,0,6.5907e-23,0,1.416e-13,
474,4.5873,2.5817e-13,0,0,6.5851e-23,0,1.4124e-13,
475,4.5942,3.8936e-13,0,0,6.5835e-23,0,1.455e-13,
476,4.601,1.297e-13,0,0,6.5793e-23,0,1.4117e-13,
477,4.6078,3.0544e-13,0,0,6.5756e-23,0,1.4134e-13,
478,4.6149,2.5779e-13,0,0,6.5699e-23,0,1.4099e-13,
479,4.6224,4.075e-13,0,0,6.5682e-23,0,1.4522e-13,
480,4.6291,1.2942e-13,0,0,6.5641e-23,0,1.4093e-13,
481,4.637,3.0285e-13,0,0,6.5605e-23,0,1.411e-13,
482,4.6436,2.5712e-13,0,0,6.5549e-23,0,1.4076e-13,
483,4.6507,3.8777e-13,0,0,6.5534e-23,0,1.4493e-13,
484,4.6575,1.2862e-13,0,0,6.549e-23,0,1.4068e-13,
485,4.664,3.0488e-13,0,0,6.5456e-23,0,1.4084e-13,
486,4.6709,2.5721e-13,0,0,6.54e-23,0,1.4051e-13,
487,4.6777,3.9469e-13,0,0,6.5384e-23,0,1.4465e-13,
488,4.6842,1.291e-13,0,0,6.5339e-23,0,1.4044e-13,
489,4.691,3.062e-13,0,0,6.5304e-23,0,1.406e-13,
490,4.6976,2.5651e-13,0,0,6.5251e-23,0,1.4027e-13,
491,4.7217,3.8732e-13,0,0,6.5234e-23,0,1.4445e-13,
492,4.7294,1.2679e-13,0,0,6.5192e-23,0,1.402e-13,
493,4.736,3.0174e-13,0,0,6.5157e-23,0,1.4036e-13,
494,4.7433,2.5619e-13,0,0,6.5103e-23,0,1.4003e-13,
495,4.7507,3.8449e-13,0,0,6.5087e-23,0,1.4425e-13,
496,4.7573,1.2778e-13,0,0,6.5044e-23,0,1.3996e-13,
497,4.7641,3.0571e-13,0,0,6.501e-23,0,1.4011e-13,
498,4.7708,2.5563e-13,0,0,6.4954e-23,0,1.3978e-13,
499,4.7788,3.8641e-13,0,0,6.494e-23,0,1.4398e-13,
500,4.7878,1.262e-13,0,0,6.4897e-23,0,1.3972e-13,
501,4.7979,3.0137e-13,0,0,6.4863e-23,0,1.3988e-13,
502,4.8047,2.5524e-13,0,0,6.481e-23,0,1.3955e-13,
503,4.8124,3.6325e-13,0,0,6.4796e-23,0,1.4374e-13,
504,4.8194,1.2724e-13,0,0,6.4754e-23,0,1.3948e-13,
505,4.8265,3.0267e-13,0,0,6.4718e-23,0,1.3966e-13,
506,4.8335,2.5462e-13,0,0,6.4662e-23,0,1.393e-13,
507,4.8404,3.9313e-13,0,0,6.4648e-23,0,1.4356e-13,
508,4.8473,1.2748e-13,0,0,6.4606e-23,0,1.3924e-13,
509,4.8543,3.0236e-13,0,0,6.4571e-23,0,1.3939e-13,
510,4.8612,2.5401e-13,0,0,6.4516e-23,0,1.3907e-13,
511,4.8686,3.8778e-13,0,0,6.4501e-23,0,1.4326e-13,
512,4.8769,1.2685e-13,0,0,6.446e-23,0,1.39e-13,
513,4.8856,3.0043e-13,0,0,6.4426e-23,0,1.3917e-13,
514,4.8941,2.5373e-13,0,0,6.4375e-23,0,1.3884e-13,
515,4.9028,3.5981e-13,0,0,6.4341e-23,0,1.3899e-13,
516,4.9111,2.5359e-13,0,0,6.4305e-23,0,1.3907e-13,
517,4.9195,2.5193e-13,0,0,6.4253e-23,0,1.3864e-13,
518,4.9276,3.7186e-13,0,0,6.4219e-23,0,1.3879e-13,
519,4.9351,2.5377e-13,0,0,6.4186e-23,0,1.3887e-13,
520,4.9418,2.513e-13,0,0,6.4133e-23,0,1.3845e-13,
521,4.9484,3.8112e-13,0,0,6.4117e-23,0,1.4265e-13,
522,4.9551,1.2585e-13,0,0,6.4076e-23,0,1.3838e-13,
523,4.9615,2.9962e-13,0,0,6.4042e-23,0,1.3856e-13,
524,4.968,2.5244e-13,0,0,6.3988e-23,0,1.3821e-13,
525,4.9748,3.6908e-13,0,0,6.3954e-23,0,1.3836e-13,
526,4.9814,2.5269e-13,0,0,6.3921e-23,0,1.3844e-13,
527,4.9883,2.5064e-13,0,0,6.3866e-23,0,1.3801e-13,
528,4.996,3.9729e-13,0,0,6.3851e-23,0,1.4225e-13,
529,5.0027,1.2715e-13,0,0,6.3808e-23,0,1.3793e-13,
530,5.0105,3.0057e-13,0,0,6.3775e-23,0,1.3809e-13,
531,5.0177,2.5193e-13,0,0,6.3723e-23,0,1.3777e-13,
532,5.0248,3.6553e-13,0,0,6.3709e-23,0,1.42e-13,
533,5.032,1.2528e-13,0,0,6.3667e-23,0,1.377e-13,
534,5.0387,3.0069e-13,0,0,6.3634e-23,0,1.3787e-13,
535,5.0452,2.5135e-13,0,0,6.3583e-23,0,1.3754e-13,
536,5.054,3.6565e-13,0,0,6.3567e-23,0,1.4168e-13,
537,5.0606,1.2388e-13,0,0,6.3528e-23,0,1.3747e-13,
538,5.0673,2.9902e-13,0,0,6.3492e-23,0,1.3763e-13,
539,5.074,2.5073e-13,0,0,6.346e-23,0,1.3769e-13,
540,5.0811,2.488e-13,0,0,6.3409e-23,0,1.3726e-13,
541,5.1057,3.6983e-13,0,0,6.3394e-23,0,1.4147e-13,
542,5.1126,1.238e-13,0,0,6.3354e-23,0,1.3719e-13,
543,5.1195,2.9549e-13,0,0,6.3318e-23,0,1.3736e-13,
544,5.1262,2.5024e-13,0,0,6.3284e-23,0,1.374e-13,
545,5.1331,2.4856e-13,0,0,6.3234e-23,0,1.3697e-13,
546,5.1399,3.8173e-13,0,0,6.3198e-23,0,1.3713e-13,
547,5.1465,2.5004e-13,0,0,6.3166e-23,0,1.3721e-13,
548,5.1532,2.4753e-13,0,0,6.3115e-23,0,1.3677e-13,
549,5.1598,3.7443e-13,0,0,6.3099e-23,0,1.4094e-13,
550,5.1664,1.2419e-13,0,0,6.3058e-23,0,1.367e-13,
551,5.1738,2.9684e-13,0,0,6.3026e-23,0,1.3687e-13,
552,5.1809,2.4933e-13,0,0,6.2992e-23,0,1.3693e-13,
553,5.1884,2.4754e-13,0,0,6.2941e-23,0,1.3649e-13,
554,5.2118,3.7411e-13,0,0,6.2926e-23,0,1.4079e-13,
555,5.2184,1.2297e-13,0,0,6.2885e-23,0,1.3641e-13,
556,5.2249,2.9389e-13,0,0,6.2852e-23,0,1.3658e-13,
557,5.2316,2.4812e-13,0,0,6.282e-23,0,1.3664e-13,
558,5.2381,2.4658e-13,0,0,6.2767e-23,0,1.362e-13,
559,5.2456,3.7692e-13,0,0,6.2752e-23,0,1.4033e-13,
560,5.2522,1.2254e-13,0,0,6.2714e-23,0,1.3612e-13,
561,5.26,2.9433e-13,0,0,6.2679e-23,0,1.3628e-13,
562,5.2672,2.4825e-13,0,0,6.2646e-23,0,1.3637e-13,
563,5.2742,2.4594e-13,0,0,6.2596e-23,0,1.3592e-13,
564,5.298,3.6898e-13,0,0,6.2581e-23,0,1.4004e-13,
565,5.3048,1.2252e-13,0,0,6.254e-23,0,1.3583e-13,
566,5.3123,2.9447e-13,0,0,6.2509e-23,0,1.3599e-13,
567,5.319,2.4791e-13,0,0,6.2475e-23,0,1.3608e-13,
568,5.3262,2.4586e-13,0,0,6.2427e-23,0,1.3563e-13,
569,5.3336,3.5577e-13,0,0,6.2394e-23,0,1.3578e-13,
570,5.3404,2.4702e-13,0,0,6.2361e-23,0,1.3585e-13,
571,5.3469,2.4557e-13,0,0,6.2312e-23,0,1.3543e-13,
572,5.3537,3.6659e-13,0,0,6.2297e-23,0,1.3961e-13,
573,5.3611,1.219e-13,0,0,6.2257e-23,0,1.3536e-13,
574,5.3678,2.9295e-13,0,0,6.2225e-23,0,1.3553e-13,
575,5.3756,2.465e-13,0,0,6.2191e-23,0,1.3558e-13,
576,5.3829,2.4449e-13,0,0,6.2141e-23,0,1.3515e-13,
577,5.3904,3.7836e-13,0,0,6.2125e-23,0,1.3932e-13,
578,5.3974,1.2314e-13,0,0,6.2087e-23,0,1.3508e-13,
579,5.4043,2.9243e-13,0,0,6.2053e-23,0,1.3525e-13,
580,5.411,2.4565e-13,0,0,6.2022e-23,0,1.3532e-13,
581,5.4177,2.4393e-13,0,0,6.1972e-23,0,1.3487e-13,
582,5.4243,3.5167e-13,0,0,6.1941e-23,0,1.3502e-13,
583,5.4314,2.4605e-13,0,0,6.1908e-23,0,1.351e-13,
584,5.4381,2.4448e-13,0,0,6.1858e-23,0,1.3467e-13,
585,5.4454,3.6767e-13,0,0,6.1845e-23,0,1.3882e-13,
586,5.4524,1.215e-13,0,0,6.1806e-23,0,1.346e-13,
587,5.4591,2.9067e-13,0,0,6.1771e-23,0,1.3476e-13,
588,5.4671,2.4493e-13,0,0,6.174e-23,0,1.3482e-13,
589,5.4748,2.434e-13,0,0,6.1708e-23,0,1.3483e-13,
590,5.4818,2.4243e-13,0,0,6.1658e-23,0,1.3435e-13,
591,5.4882,3.7264e-13,0,0,6.1626e-23,0,1.3449e-13,
592,5.4953,2.4503e-13,0,0,6.1591e-23,0,1.3458e-13,
593,5.5027,2.4271e-13,0,0,6.1546e-23,0,1.3415e-13,
594,5.5094,3.507e-13,0,0,6.1512e-23,0,1.343e-13,
595,5.5161,2.4463e-13,0,0,6.148e-23,0,1.3438e-13,
596,5.5229,2.4222e-13,0,0,6.1449e-23,0,1.3438e-13,
597,5.5295,2.4219e-13,0,0,6.14e-23,0,1.3391e-13,
598,5.5362,3.6506e-13,0,0,6.1368e-23,0,1.3405e-13,
599,5.5429,2.4419e-13,0,0,6.1336e-23,0,1.3414e-13,
600,5.5511,2.4199e-13,0,0,6.1304e-23,0,1.3414e-13,
601,5.5609,2.4125e-13,0,0,6.1251e-23,0,1.3366e-13,
602,5.5678,3.8797e-13,0,0,6.1237e-23,0,1.3775e-13,
603,5.5755,1.2223e-13,0,0,6.1198e-23,0,1.3358e-13,
604,5.5824,2.8869e-13,0,0,6.1167e-23,0,1.3374e-13,
605,5.5893,2.4283e-13,0,0,6.1136e-23,0,1.3381e-13,
606,5.5962,2.4116e-13,0,0,6.1102e-23,0,1.3379e-13,
607,5.603,2.4045e-13,0,0,6.1071e-23,0,1.3379e-13,
608,5.6098,2.4086e-13,0,0,6.1021e-23,0,1.3328e-13,
609,5.6168,3.7177e-13,0,0,6.1008e-23,0,1.3739e-13,
610,5.6236,1.2014e-13,0,0,6.0969e-23,0,1.332e-13,
611,5.6305,2.9001e-13,0,0,6.0937e-23,0,1.3337e-13,
612,5.6371,2.4204e-13,0,0,6.0905e-23,0,1.3342e-13,
613,5.6441,2.4026e-13,0,0,6.0874e-23,0,1.3344e-13,
614,5.6513,2.401e-13,0,0,6.0827e-23,0,1.3294e-13,
615,5.6581,3.5476e-13,0,0,6.0794e-23,0,1.3308e-13,
616,5.6656,2.4237e-13,0,0,6.0764e-23,0,1.3316e-13,
617,5.6724,2.4031e-13,0,0,6.0731e-23,0,1.3317e-13,
618,5.6791,2.401e-13,0,0,6.0699e-23,0,1.3315e-13,
619,5.6858,2.3975e-13,0,0,6.0652e-23,0,1.3265e-13,
620,5.6926,3.5805e-13,0,0,6.0622e-23,0,1.3281e-13,
621,5.6993,2.4146e-13,0,0,6.0591e-23,0,1.3286e-13,
622,5.706,2.3947e-13,0,0,6.0559e-23,0,1.3291e-13,
623,5.713,2.3896e-13,0,0,6.0515e-23,0,1.3241e-13,
624,5.7197,3.3259e-13,0,0,6.0482e-23,0,1.3258e-13,
625,5.7264,2.4088e-13,0,0,6.0452e-23,0,1.3263e-13,
626,5.734,2.3907e-13,0,0,6.0421e-23,0,1.3265e-13,
627,5.7407,2.3825e-13,0,0,6.0389e-23,0,1.3264e-13,
628,5.7483,2.3842e-13,0,0,6.0344e-23,0,1.3213e-13,
629,5.755,3.3004e-13,0,0,6.0314e-23,0,1.323e-13,
630,5.762,2.4016e-13,0,0,6.0282e-23,0,1.3236e-13,
631,5.7685,2.3875e-13,0,0,6.0251e-23,0,1.3234e-13,
632,5.7755,2.3812e-13,0,0,6.022e-23,0,1.3233e-13,
633,5.7822,2.3797e-13,0,0,6.019e-23,0,1.3232e-13,
634,5.7891,2.3697e-13,0,0,6.0143e-23,0,1.3178e-13,
635,5.8124,3.6154e-13,0,0,6.0128e-23,0,1.3594e-13,
636,5.8208,1.1799e-13,0,0,6.0091e-23,0,1.317e-13,
637,5.8292,2.8441e-13,0,0,6.006e-23,0,1.319e-13,
638,5.8403,2.3878e-13,0,0,6.0029e-23,0,1.3192e-13,
639,5.8493,2.3739e-13,0,0,5.9998e-23,0,1.3194e-13,
640,5.8579,2.3716e-13,0,0,5.9967e-23,0,1.319e-13,
641,5.8654,2.3655e-13,0,0,5.9937e-23,0,1.3187e-13,
642,5.8731,2.3666e-13,0,0,5.9906e-23,0,1.3183e-13,
643,5.88,2.364e-13,0,0,5.9876e-23,0,1.3181e-13,
644,5.8869,2.3629e-13,0,0,5.983e-23,0,1.3126e-13,
645,5.894,3.3949e-13,0,0,5.9798e-23,0,1.3141e-13,
646,5.9011,2.3826e-13,0,0,5.9769e-23,0,1.3148e-13,
647,5.908,2.3676e-13,0,0,5.9738e-23,0,1.3149e-13,
648,5.9149,2.3603e-13,0,0,5.9707e-23,0,1.3148e-13,
649,5.9222,2.3574e-13,0,0,5.9659e-23,0,1.3095e-13,
650,5.9464,3.6003e-13,0,0,5.9647e-23,0,1.351e-13,
651,5.9534,1.175e-13,0,0,5.961e-23,0,1.3087e-13,
652,5.9605,2.8309e-13,0,0,5.9578e-23,0,1.3103e-13,
653,5.9679,2.3698e-13,0,0,5.9547e-23,0,1.3109e-13,
654,5.975,2.3574e-13,0,0,5.9518e-23,0,1.3109e-13,
655,5.9818,2.3544e-13,0,0,5.9488e-23,0,1.3105e-13,
656,5.9886,2.3542e-13,0,0,5.9457e-23,0,1.3103e-13,
657,5.9955,2.3514e-13,0,0,5.9425e-23,0,1.3099e-13,
658,6.0023,2.3453e-13,0,0,5.9396e-23,0,1.3096e-13,
659,6.0091,2.3453e-13,0,0,5.9365e-23,0,1.3093e-13,
660,6.0162,2.3429e-13,0,0,5.9336e-23,0,1.3089e-13,
661,6.0234,2.3404e-13,0,0,5.9306e-23,0,1.3084e-13,
662,6.0304,2.3419e-13,0,0,5.9274e-23,0,1.3078e-13,
663,6.0373,2.3461e-13,0,0,5.9246e-23,0,1.3075e-13,
664,6.0443,2.3369e-13,0,0,5.9215e-23,0,1.3069e-13,
665,6.0511,2.3374e-13,0,0,5.9169e-23,0,1.3013e-13,
666,6.0579,3.5684e-13,0,0,5.9138e-23,0,1.3026e-13,
667,6.0644,2.3616e-13,0,0,5.9108e-23,0,1.3035e-13,
668,6.0711,2.3414e-13,0,0,5.9078e-23,0,1.3034e-13,
669,6.0778,2.3428e-13,0,0,5.9049e-23,0,1.3035e-13,
670,6.0844,2.3335e-13,0,0,5.9017e-23,0,1.3028e-13,
671,6.0912,2.3309e-13,0,0,5.8987e-23,0,1.3025e-13,
672,6.098,2.3371e-13,0,0,5.8958e-23,0,1.302e-13,
673,6.1047,2.3313e-13,0,0,5.8929e-23,0,1.3017e-13,
674,6.1121,2.3285e-13,0,0,5.8899e-23,0,1.3012e-13,
675,6.1196,2.3273e-13,0,0,5.8868e-23,0,1.3008e-13,
676,6.1266,2.3268e-13,0,0,5.8839e-23,0,1.3004e-13,
677,6.1345,2.3241e-13,0,0,5.8808e-23,0,1.2997e-13,
678,6.1411,2.3241e-13,0,0,5.8779e-23,0,1.2993e-13,
679,6.148,2.3203e-13,0,0,5.8749e-23,0,1.2988e-13,
680,6.1558,2.3171e-13,0,0,5.872e-23,0,1.2983e-13,
681,6.1647,2.32e-13,0,0,5.8689e-23,0,1.2979e-13,
682,6.1728,2.3221e-13,0,0,5.866e-23,0,1.2972e-13,
683,6.1795,2.3216e-13,0,0,5.863e-23,0,1.2966e-13,
684,6.186,2.3146e-13,0,0,5.8602e-23,0,1.2962e-13,
685,6.1931,2.3157e-13,0,0,5.8571e-23,0,1.2958e-13,
686,6.2008,2.315e-13,0,0,5.8542e-23,0,1.2954e-13,
687,6.2076,2.3107e-13,0,0,5.8512e-23,0,1.2946e-13,
688,6.2159,2.3114e-13,0,0,5.8482e-23,0,1.294e-13,
689,6.223,2.3128e-13,0,0,5.8453e-23,0,1.2936e-13,
690,6.2303,2.3126e-13,0,0,5.8422e-23,0,1.2931e-13,
691,6.2371,2.312e-13,0,0,5.8394e-23,0,1.2927e-13,
692,6.2439,2.3121e-13,0,0,5.8365e-23,0,1.2922e-13,
693,6.2508,2.3009e-13,0,0,5.8335e-23,0,1.2917e-13,
694,6.2577,2.3102e-13,0,0,5.8306e-23,0,1.291e-13,
695,6.2645,2.3015e-13,0,0,5.8277e-23,0,1.2906e-13,
696,6.2714,2.305e-13,0,0,5.8248e-23,0,1.2901e-13,
697,6.2782,2.3035e-13,0,0,5.8218e-23,0,1.2893e-13,
698,6.2848,2.3063e-13,0,0,5.8189e-23,0,1.289e-13,
699,6.2919,2.303e-13,0,0,5.8159e-23,0,1.2885e-13,
700,6.3,2.3008e-13,0,0,5.813e-23,0,1.288e-13,
701,6.3098,2.3005e-13,0,0,5.81e-23,0,1.2874e-13,
702,6.3169,2.298e-13,0,0,5.8071e-23,0,1.2869e-13,
703,6.3241,2.2973e-13,0,0,5.8043e-23,0,1.2863e-13,
704,6.3311,2.2926e-13,0,0,5.8013e-23,0,1.2858e-13,
705,6.3381,2.3002e-13,0,0,5.7984e-23,0,1.2853e-13,
706,6.345,2.2949e-13,0,0,5.7955e-23,0,1.2847e-13,
707,6.3519,2.2952e-13,0,0,5.7926e-23,0,1.2842e-13,
708,6.3587,2.2922e-13,0,0,5.7898e-23,0,1.2838e-13,
709,6.3656,2.2901e-13,0,0,5.7868e-23,0,1.2831e-13,
710,6.3724,2.2929e-13,0,0,5.784e-23,0,1.2826e-13,
711,6.3793,2.2888e-13,0,0,5.7811e-23,0,1.2822e-13,
712,6.3861,2.2919e-13,0,0,5.7782e-23,0,1.2816e-13,
713,6.3933,2.2906e-13,0,0,5.7752e-23,0,1.281e-13,
714,6.401,2.2876e-13,0,0,5.7723e-23,0,1.2804e-13,
715,6.4079,2.2887e-13,0,0,5.7694e-23,0,1.2799e-13,
716,6.4156,2.2917e-13,0,0,5.7666e-23,0,1.2796e-13,
717,6.4222,2.2829e-13,0,0,5.7637e-23,0,1.279e-13,
718,6.4295,2.2867e-13,0,0,5.7608e-23,0,1.2786e-13,
719,6.4365,2.2837e-13,0,0,5.7578e-23,0,1.2782e-13,
720,6.4431,2.2769e-13,0,0,5.7549e-23,0,1.2774e-13,
721,6.4501,2.2793e-13,0,0,5.7522e-23,0,1.2771e-13,
722,6.4566,2.2771e-13,0,0,5.7494e-23,0,1.2765e-13,
723,6.4631,2.2796e-13,0,0,5.7465e-23,0,1.2759e-13,
724,6.4701,2.2755e-13,0,0,5.7436e-23,0,1.2754e-13,
725,6.4767,2.2754e-13,0,0,5.7408e-23,0,1.2749e-13,
726,6.4839,2.2776e-13,0,0,5.7378e-23,0,1.2744e-13,
727,6.4916,2.2735e-13,0,0,5.735e-23,0,1.2738e-13,
728,6.4987,2.2705e-13,0,0,5.7322e-23,0,1.2734e-13,
729,6.5061,2.2728e-13,0,0,5.7293e-23,0,1.2727e-13,
730,6.5127,2.2703e-13,0,0,5.7263e-23,0,1.2724e-13,
731,6.5194,2.276e-13,0,0,5.7236e-23,0,1.2718e-13,
732,6.526,2.2727e-13,0,0,5.7207e-23,0,1.2713e-13,
733,6.5328,2.2715e-13,0,0,5.718e-23,0,1.2707e-13,
734,6.5392,2.2657e-13,0,0,5.7151e-23,0,1.2704e-13,
735,6.5457,2.2667e-13,0,0,5.7122e-23,0,1.27e-13,
736,6.5523,2.2646e-13,0,0,5.7094e-23,0,1.2694e-13,
737,6.5587,2.2653e-13,0,0,5.7067e-23,0,1.2689e-13,
738,6.5653,2.2613e-13,0,0,5.7038e-23,0,1.2683e-13,
739,6.5725,2.259e-13,0,0,5.7008e-23,0,1.2676e-13,
740,6.5792,2.2609e-13,0,0,5.6981e-23,0,1.2671e-13,
741,6.5869,2.2615e-13,0,0,5.6952e-23,0,1.2665e-13,
