"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,4.181,2.7762e-13,0,0,1.1603e-23,0,1.4778e-13,
371,4.1879,2.7703e-13,0,0,1.1562e-23,0,1.4752e-13,
372,4.1945,2.7691e-13,0,0,1.1522e-23,0,1.4727e-13,
373,4.2016,2.7645e-13,0,0,1.1482e-23,0,1.4701e-13,
374,4.2085,2.7633e-13,0,0,1.1442e-23,0,1.4676e-13,
375,4.2159,2.7512e-13,0,0,1.1401e-23,0,1.465e-13,
376,4.2231,2.7479e-13,0,0,1.1362e-23,0,1.4624e-13,
377,4.2302,2.7432e-13,0,0,1.1322e-23,0,1.4599e-13,
378,4.2368,2.738e-13,0,0,1.1282e-23,0,1.4572e-13,
379,4.2436,2.7349e-13,0,0,1.1243e-23,0,1.4547e-13,
380,4.2503,2.7347e-13,0,0,1.1203e-23,0,1.4522e-13,
381,4.2568,2.7254e-13,0,0,1.1164e-23,0,1.4496e-13,
382,4.2635,2.7237e-13,0,0,1.1124e-23,0,1.4471e-13,
383,4.27,2.7179e-13,0,0,1.1086e-23,0,1.4446e-13,
384,4.2765,2.7111e-13,0,0,1.1047e-23,0,1.442e-13,
385,4.2832,2.7088e-13,0,0,1.1008e-23,0,1.4395e-13,
386,4.2898,2.6993e-13,0,0,1.0969e-23,0,1.4369e-13,
387,4.2967,2.6976e-13,0,0,1.0931e-23,0,1.4344e-13,
388,4.3042,2.6939e-13,0,0,1.0892e-23,0,1.4319e-13,
389,4.3115,2.6917e-13,0,0,1.0855e-23,0,1.4294e-13,
390,4.3185,2.6803e-13,0,0,1.0816e-23,0,1.4269e-13,
391,4.326,2.6798e-13,0,0,1.0779e-23,0,1.4244e-13,
392,4.3329,2.6723e-13,0,0,1.0741e-23,0,1.4219e-13,
393,4.3399,2.668e-13,0,0,1.0703e-23,0,1.4194e-13,
394,4.3467,2.6637e-13,0,0,1.0666e-23,0,1.4169e-13,
395,4.3533,2.6598e-13,0,0,1.0629e-23,0,1.4145e-13,
396,4.3599,2.6535e-13,0,0,1.0591e-23,0,1.4119e-13,
397,4.3666,2.6485e-13,0,0,1.0554e-23,0,1.4094e-13,
398,4.3731,2.6453e-13,0,0,1.0517e-23,0,1.407e-13,
399,4.3799,2.6384e-13,0,0,1.048e-23,0,1.4045e-13,
400,4.3887,2.6351e-13,0,0,1.0444e-23,0,1.4021e-13,
401,4.3984,2.6287e-13,0,0,1.0407e-23,0,1.3996e-13,
402,4.4055,2.63e-13,0,0,1.0371e-23,0,1.3972e-13,
403,4.4123,2.6253e-13,0,0,1.0334e-23,0,1.3947e-13,
404,4.4194,2.6148e-13,0,0,1.0298e-23,0,1.3923e-13,
405,4.4265,2.6136e-13,0,0,1.0262e-23,0,1.3899e-13,
406,4.4333,2.6068e-13,0,0,1.0226e-23,0,1.3874e-13,
407,4.4401,2.6044e-13,0,0,1.019e-23,0,1.385e-13,
408,4.4471,2.5947e-13,0,0,1.0154e-23,0,1.3826e-13,
409,4.4539,2.596e-13,0,0,1.0119e-23,0,1.3802e-13,
410,4.4608,2.5882e-13,0,0,1.0083e-23,0,1.3777e-13,
411,4.4676,2.5827e-13,0,0,1.0048e-23,0,1.3754e-13,
412,4.4744,2.5822e-13,0,0,1.0013e-23,0,1.3729e-13,
413,4.4813,2.5766e-13,0,0,9.978e-24,0,1.3705e-13,
414,4.4881,2.5739e-13,0,0,9.9426e-24,0,1.3681e-13,
415,4.4955,2.5678e-13,0,0,9.9086e-24,0,1.3658e-13,
416,4.5023,2.5583e-13,0,0,9.8735e-24,0,1.3633e-13,
417,4.5094,2.5586e-13,0,0,9.8387e-24,0,1.3609e-13,
418,4.5161,2.5545e-13,0,0,9.8048e-24,0,1.3586e-13,
419,4.523,2.5482e-13,0,0,9.77e-24,0,1.3562e-13,
420,4.5296,2.5454e-13,0,0,9.7358e-24,0,1.3538e-13,
421,4.5362,2.5385e-13,0,0,9.7019e-24,0,1.3514e-13,
422,4.5431,2.5389e-13,0,0,9.668e-24,0,1.349e-13,
423,4.5496,2.5332e-13,0,0,9.6335e-24,0,1.3466e-13,
424,4.5563,2.5267e-13,0,0,9.6002e-24,0,1.3443e-13,
425,4.563,2.5245e-13,0,0,9.5667e-24,0,1.342e-13,
426,4.5696,2.515e-13,0,0,9.5331e-24,0,1.3396e-13,
427,4.5767,2.5145e-13,0,0,9.4994e-24,0,1.3373e-13,
428,4.586,2.5114e-13,0,0,9.4661e-24,0,1.335e-13,
429,4.5928,2.5037e-13,0,0,9.4333e-24,0,1.3326e-13,
430,4.6011,2.502e-13,0,0,9.4182e-24,0,1.387e-13,
431,4.6078,1.2526e-13,0,0,9.3849e-24,0,1.3881e-13,
432,4.6146,2.5227e-13,0,0,9.3513e-24,0,1.388e-13,
433,4.6215,2.5373e-13,0,0,9.3182e-24,0,1.3855e-13,
434,4.6281,2.5371e-13,0,0,9.2846e-24,0,1.3812e-13,
435,4.6347,2.5156e-13,0,0,9.2522e-24,0,1.3783e-13,
436,4.6415,2.5142e-13,0,0,9.2195e-24,0,1.375e-13,
437,4.6481,2.501e-13,0,0,9.1862e-24,0,1.3767e-13,
438,4.6548,2.5185e-13,0,0,9.154e-24,0,1.372e-13,
439,4.6616,2.4992e-13,0,0,9.1207e-24,0,1.3699e-13,
440,4.6687,2.4952e-13,0,0,9.0888e-24,0,1.3657e-13,
441,4.6755,2.4842e-13,0,0,9.0567e-24,0,1.366e-13,
442,4.6825,2.4977e-13,0,0,9.0242e-24,0,1.3626e-13,
443,4.6895,2.4871e-13,0,0,8.9918e-24,0,1.3585e-13,
444,4.6964,2.4712e-13,0,0,8.9604e-24,0,1.3576e-13,
445,4.7035,2.4812e-13,0,0,8.9285e-24,0,1.3558e-13,
446,4.7103,2.4738e-13,0,0,8.8959e-24,0,1.3538e-13,
447,4.717,2.4671e-13,0,0,8.8649e-24,0,1.3493e-13,
448,4.7239,2.4516e-13,0,0,8.833e-24,0,1.3477e-13,
449,4.7306,2.4524e-13,0,0,8.8022e-24,0,1.346e-13,
450,4.7374,2.4515e-13,0,0,8.771e-24,0,1.3439e-13,
451,4.7442,2.447e-13,0,0,8.7394e-24,0,1.3397e-13,
452,4.751,2.4417e-13,0,0,8.7083e-24,0,1.339e-13,
453,4.7579,2.4432e-13,0,0,8.6773e-24,0,1.335e-13,
454,4.7648,2.4312e-13,0,0,8.6465e-24,0,1.3336e-13,
455,4.7728,2.4317e-13,0,0,8.616e-24,0,1.3301e-13,
456,4.7795,2.4218e-13,0,0,8.5849e-24,0,1.3282e-13,
457,4.7869,2.4259e-13,0,0,8.5543e-24,0,1.3276e-13,
458,4.7934,2.4204e-13,0,0,8.5243e-24,0,1.3232e-13,
459,4.8002,2.4041e-13,0,0,8.4938e-24,0,1.3214e-13,
460,4.807,2.4103e-13,0,0,8.4637e-24,0,1.3193e-13,
461,4.8136,2.4021e-13,0,0,8.4336e-24,0,1.318e-13,
462,4.8204,2.4034e-13,0,0,8.4037e-24,0,1.3135e-13,
463,4.8271,2.3907e-13,0,0,8.374e-24,0,1.3127e-13,
464,4.8339,2.3943e-13,0,0,8.3437e-24,0,1.3068e-13,
465,4.8407,2.3698e-13,0,0,8.3142e-24,0,1.3079e-13,
466,4.8474,2.3791e-13,0,0,8.2854e-24,0,1.3039e-13,
467,4.8565,2.3735e-13,0,0,8.256e-24,0,1.3016e-13,
468,4.8642,2.3701e-13,0,0,8.2268e-24,0,1.2992e-13,
469,4.8714,2.3641e-13,0,0,8.1973e-24,0,1.2997e-13,
470,4.8785,2.3761e-13,0,0,8.1681e-24,0,1.2951e-13,
471,4.8855,2.3628e-13,0,0,8.1393e-24,0,1.2921e-13,
472,4.8922,2.3546e-13,0,0,8.1102e-24,0,1.2913e-13,
473,4.899,2.3578e-13,0,0,8.0812e-24,0,1.2906e-13,
474,4.9057,2.3516e-13,0,0,8.0524e-24,0,1.2859e-13,
475,4.9141,2.3481e-13,0,0,8.0234e-24,0,1.2848e-13,
476,4.9231,2.3423e-13,0,0,7.995e-24,0,1.2818e-13,
477,4.9302,2.3326e-13,0,0,7.9665e-24,0,1.28e-13,
478,4.937,2.3341e-13,0,0,7.9389e-24,0,1.2767e-13,
479,4.9438,2.3167e-13,0,0,7.9106e-24,0,1.274e-13,
480,4.9506,2.3157e-13,0,0,7.8822e-24,0,1.2742e-13,
481,4.9579,2.3298e-13,0,0,7.8543e-24,0,1.2708e-13,
482,4.9649,2.3141e-13,0,0,7.8265e-24,0,1.2693e-13,
483,4.9721,2.3087e-13,0,0,7.7985e-24,0,1.2683e-13,
484,4.9792,2.3165e-13,0,0,7.7707e-24,0,1.2633e-13,
485,4.986,2.3022e-13,0,0,7.743e-24,0,1.2614e-13,
486,4.9929,2.2982e-13,0,0,7.7159e-24,0,1.2603e-13,
487,4.9999,2.3043e-13,0,0,7.6881e-24,0,1.2567e-13,
488,5.0068,2.2888e-13,0,0,7.6612e-24,0,1.2548e-13,
489,5.0136,2.2783e-13,0,0,7.6336e-24,0,1.2514e-13,
490,5.0205,2.275e-13,0,0,7.6067e-24,0,1.2524e-13,
491,5.0273,2.2884e-13,0,0,7.5793e-24,0,1.249e-13,
492,5.0342,2.2761e-13,0,0,7.5531e-24,0,1.2463e-13,
493,5.0415,2.2746e-13,0,0,7.5255e-24,0,1.2445e-13,
494,5.049,2.2758e-13,0,0,7.4988e-24,0,1.2423e-13,
495,5.0563,2.2638e-13,0,0,7.4725e-24,0,1.239e-13,
496,5.0635,2.2555e-13,0,0,7.4455e-24,0,1.2368e-13,
497,5.0709,2.2511e-13,0,0,7.4196e-24,0,1.2332e-13,
498,5.0775,2.2391e-13,0,0,7.3929e-24,0,1.2335e-13,
499,5.0844,2.2461e-13,0,0,7.3664e-24,0,1.2311e-13,
500,5.093,2.24e-13,0,0,7.3407e-24,0,1.2306e-13,
501,5.103,2.2516e-13,0,0,7.3139e-24,0,1.2258e-13,
502,5.1101,2.2325e-13,0,0,7.2882e-24,0,1.224e-13,
503,5.1172,2.2312e-13,0,0,7.2623e-24,0,1.2213e-13,
504,5.1242,2.2191e-13,0,0,7.2369e-24,0,1.2203e-13,
505,5.1312,2.2239e-13,0,0,7.2109e-24,0,1.2171e-13,
506,5.1382,2.2185e-13,0,0,7.1852e-24,0,1.2126e-13,
507,5.146,2.2022e-13,0,0,7.1592e-24,0,1.2141e-13,
508,5.1531,2.2245e-13,0,0,7.1341e-24,0,1.2117e-13,
509,5.1606,2.216e-13,0,0,7.1089e-24,0,1.21e-13,
510,5.1673,2.2123e-13,0,0,7.083e-24,0,1.2058e-13,
511,5.1741,2.1986e-13,0,0,7.0585e-24,0,1.204e-13,
512,5.181,2.1981e-13,0,0,7.0329e-24,0,1.2044e-13,
513,5.1877,2.2027e-13,0,0,7.0079e-24,0,1.1981e-13,
514,5.1944,2.1709e-13,0,0,6.9832e-24,0,1.1969e-13,
515,5.2013,2.1749e-13,0,0,6.9588e-24,0,1.1974e-13,
516,5.2081,2.1772e-13,0,0,6.9341e-24,0,1.1902e-13,
517,5.2149,2.1562e-13,0,0,6.9095e-24,0,1.1899e-13,
518,5.2217,2.16e-13,0,0,6.8849e-24,0,1.1885e-13,
519,5.2285,2.1601e-13,0,0,6.8605e-24,0,1.1884e-13,
520,5.2351,2.1687e-13,0,0,6.8358e-24,0,1.1864e-13,
521,5.2425,2.1655e-13,0,0,6.8119e-24,0,1.1822e-13,
522,5.2497,2.1536e-13,0,0,6.7873e-24,0,1.1799e-13,
523,5.2569,2.1487e-13,0,0,6.7634e-24,0,1.177e-13,
524,5.2639,2.1389e-13,0,0,6.7396e-24,0,1.177e-13,
525,5.2707,2.1449e-13,0,0,6.7159e-24,0,1.1758e-13,
526,5.2775,2.1422e-13,0,0,6.6919e-24,0,1.1716e-13,
527,5.2843,2.1332e-13,0,0,6.6678e-24,0,1.1722e-13,
528,5.291,2.1375e-13,0,0,6.6441e-24,0,1.1695e-13,
529,5.2978,2.1349e-13,0,0,6.6208e-24,0,1.167e-13,
530,5.3045,2.1338e-13,0,0,6.5967e-24,0,1.1658e-13,
531,5.3116,2.129e-13,0,0,6.5732e-24,0,1.163e-13,
532,5.3189,2.126e-13,0,0,6.5504e-24,0,1.1617e-13,
533,5.3257,2.1118e-13,0,0,6.5268e-24,0,1.1559e-13,
534,5.3334,2.091e-13,0,0,6.5033e-24,0,1.1569e-13,
535,5.3404,2.1159e-13,0,0,6.4804e-24,0,1.1552e-13,
536,5.3483,2.1031e-13,0,0,6.4575e-24,0,1.1522e-13,
537,5.3551,2.1089e-13,0,0,6.4345e-24,0,1.1521e-13,
538,5.3623,2.1087e-13,0,0,6.4113e-24,0,1.1482e-13,
539,5.3688,2.0925e-13,0,0,6.3887e-24,0,1.1464e-13,
540,5.3752,2.0894e-13,0,0,6.3661e-24,0,1.1446e-13,
541,5.382,2.0906e-13,0,0,6.3431e-24,0,1.1434e-13,
542,5.3893,2.0902e-13,0,0,6.3203e-24,0,1.1404e-13,
543,5.3972,2.0804e-13,0,0,6.298e-24,0,1.1362e-13,
544,5.4054,2.071e-13,0,0,6.2756e-24,0,1.1369e-13,
545,5.4142,2.0768e-13,0,0,6.2536e-24,0,1.1333e-13,
546,5.4238,2.0604e-13,0,0,6.2312e-24,0,1.131e-13,
547,5.4332,2.0558e-13,0,0,6.2092e-24,0,1.1286e-13,
548,5.4433,2.049e-13,0,0,6.1869e-24,0,1.1301e-13,
549,5.451,2.0596e-13,0,0,6.1653e-24,0,1.1258e-13,
550,5.4579,2.0503e-13,0,0,6.143e-24,0,1.123e-13,
551,5.4647,2.0349e-13,0,0,6.1217e-24,0,1.1204e-13,
552,5.4713,2.0394e-13,0,0,6.0997e-24,0,1.1216e-13,
553,5.4781,2.05e-13,0,0,6.0779e-24,0,1.1183e-13,
554,5.4848,2.0381e-13,0,0,6.0558e-24,0,1.1173e-13,
555,5.4914,2.0349e-13,0,0,6.035e-24,0,1.1124e-13,
556,5.4982,2.0207e-13,0,0,6.0136e-24,0,1.113e-13,
557,5.5049,2.0268e-13,0,0,5.992e-24,0,1.1097e-13,
558,5.5116,2.0241e-13,0,0,5.9705e-24,0,1.1108e-13,
559,5.5191,2.0371e-13,0,0,5.9496e-24,0,1.1044e-13,
560,5.5258,2.0103e-13,0,0,5.9288e-24,0,1.1043e-13,
561,5.5328,2.0163e-13,0,0,5.9068e-24,0,1.1045e-13,
562,5.5406,2.0179e-13,0,0,5.886e-24,0,1.1004e-13,
563,5.549,2.0031e-13,0,0,5.8653e-24,0,1.0988e-13,
564,5.5566,2.0027e-13,0,0,5.844e-24,0,1.0973e-13,
565,5.5637,1.9992e-13,0,0,5.8235e-24,0,1.0938e-13,
566,5.5706,1.9876e-13,0,0,5.8031e-24,0,1.0922e-13,
567,5.5775,1.9904e-13,0,0,5.7821e-24,0,1.0901e-13,
568,5.5844,1.9905e-13,0,0,5.7613e-24,0,1.0895e-13,
569,5.5913,1.9873e-13,0,0,5.7412e-24,0,1.0887e-13,
570,5.5983,1.9829e-13,0,0,5.7207e-24,0,1.0825e-13,
571,5.6052,1.9636e-13,0,0,5.7001e-24,0,1.0836e-13,
572,5.6125,1.9802e-13,0,0,5.6801e-24,0,1.0808e-13,
573,5.6195,1.9604e-13,0,0,5.6604e-24,0,1.0775e-13,
574,5.6267,1.9613e-13,0,0,5.6399e-24,0,1.0788e-13,
575,5.6334,1.9702e-13,0,0,5.6197e-24,0,1.0724e-13,
576,5.6404,1.9491e-13,0,0,5.5997e-24,0,1.0727e-13,
577,5.6473,1.9553e-13,0,0,5.58e-24,0,1.0703e-13,
578,5.6543,1.9493e-13,0,0,5.5605e-24,0,1.0698e-13,
579,5.6613,1.9478e-13,0,0,5.5406e-24,0,1.0647e-13,
580,5.6678,1.9348e-13,0,0,5.5215e-24,0,1.0201e-13,
581,5.6744,1.8573e-13,0,0,5.5059e-24,0,1.1485e-13,
582,5.6814,1.8121e-13,0,0,5.4857e-24,0,1.0627e-13,
583,5.6882,1.934e-13,0,0,5.4661e-24,0,1.0628e-13,
584,5.6952,1.9398e-13,0,0,5.4463e-24,0,1.0574e-13,
585,5.7021,1.9248e-13,0,0,5.4277e-24,0,1.0116e-13,
586,5.7098,1.8453e-13,0,0,5.4127e-24,0,1.1403e-13,
587,5.7169,1.8003e-13,0,0,5.3922e-24,0,1.0558e-13,
588,5.7244,1.9236e-13,0,0,5.3734e-24,0,1.0512e-13,
589,5.7311,1.909e-13,0,0,5.355e-24,0,1.0049e-13,
590,5.738,1.8264e-13,0,0,5.3397e-24,0,1.1318e-13,
591,5.7446,1.7851e-13,0,0,5.3203e-24,0,1.0478e-13,
592,5.7513,1.9029e-13,0,0,5.3014e-24,0,1.0002e-13,
593,5.758,1.8217e-13,0,0,5.2865e-24,0,1.1291e-13,
594,5.7644,1.7746e-13,0,0,5.2668e-24,0,1.0435e-13,
595,5.7709,1.8994e-13,0,0,5.2489e-24,0,9.9533e-14,
596,5.7777,1.8122e-13,0,0,5.234e-24,0,1.1237e-13,
597,5.7852,1.7639e-13,0,0,5.2147e-24,0,1.0371e-13,
598,5.792,1.8914e-13,0,0,5.1968e-24,0,9.9041e-14,
599,5.7995,1.803e-13,0,0,5.1824e-24,0,1.118e-13,
600,5.8073,1.7561e-13,0,0,5.1629e-24,0,1.0318e-13,
601,5.8171,1.8751e-13,0,0,5.1454e-24,0,9.8549e-14,
602,5.8242,1.7917e-13,0,0,5.1308e-24,0,1.1129e-13,
603,5.8308,1.7494e-13,0,0,5.1117e-24,0,1.0276e-13,
604,5.8378,1.8738e-13,0,0,5.0941e-24,0,9.8065e-14,
605,5.8445,1.7831e-13,0,0,5.0798e-24,0,1.1094e-13,
606,5.8512,1.735e-13,0,0,5.0609e-24,0,1.0219e-13,
607,5.8579,1.8575e-13,0,0,5.0434e-24,0,9.7577e-14,
608,5.8646,1.775e-13,0,0,5.0296e-24,0,1.1027e-13,
609,5.8716,1.7269e-13,0,0,5.0103e-24,0,1.018e-13,
610,5.879,1.8541e-13,0,0,4.9932e-24,0,9.7098e-14,
611,5.8857,1.7619e-13,0,0,4.9794e-24,0,1.0964e-13,
612,5.8927,1.7209e-13,0,0,4.9608e-24,0,1.0141e-13,
613,5.8995,1.8422e-13,0,0,4.9439e-24,0,9.6621e-14,
614,5.9062,1.7586e-13,0,0,4.93e-24,0,1.0919e-13,
615,5.913,1.7127e-13,0,0,4.9115e-24,0,1.0074e-13,
616,5.9198,1.8326e-13,0,0,4.8948e-24,0,9.6139e-14,
617,5.9265,1.7491e-13,0,0,4.8811e-24,0,1.0852e-13,
618,5.9332,1.7087e-13,0,0,4.8624e-24,0,1.0027e-13,
619,5.9402,1.8257e-13,0,0,4.8462e-24,0,9.5664e-14,
620,5.947,1.74e-13,0,0,4.8325e-24,0,1.0822e-13,
621,5.9538,1.6967e-13,0,0,4.8144e-24,0,9.9813e-14,
622,5.9606,1.8109e-13,0,0,4.798e-24,0,9.5203e-14,
623,5.9675,1.7323e-13,0,0,4.7842e-24,0,1.0748e-13,
624,5.9749,1.6856e-13,0,0,4.7666e-24,0,9.938e-14,
625,5.9824,1.8079e-13,0,0,4.7504e-24,0,9.4723e-14,
626,5.9897,1.7242e-13,0,0,4.7367e-24,0,1.071e-13,
627,5.9968,1.6768e-13,0,0,4.7191e-24,0,9.8865e-14,
628,6.0041,1.8005e-13,0,0,4.7028e-24,0,9.4252e-14,
629,6.0108,1.7112e-13,0,0,4.6897e-24,0,1.0658e-13,
630,6.0175,1.672e-13,0,0,4.6721e-24,0,9.8428e-14,
631,6.0242,1.789e-13,0,0,4.6565e-24,0,9.3794e-14,
632,6.0306,1.7029e-13,0,0,4.6434e-24,0,1.0601e-13,
633,6.0372,1.6613e-13,0,0,4.626e-24,0,9.7854e-14,
634,6.0443,1.7787e-13,0,0,4.6102e-24,0,9.3331e-14,
635,6.0509,1.6968e-13,0,0,4.5972e-24,0,1.0576e-13,
636,6.0578,1.65e-13,0,0,4.5798e-24,0,9.7288e-14,
637,6.0645,1.772e-13,0,0,4.5643e-24,0,9.2863e-14,
638,6.0715,1.6903e-13,0,0,4.5515e-24,0,1.0496e-13,
639,6.0791,1.6438e-13,0,0,4.5345e-24,0,9.682e-14,
640,6.086,1.757e-13,0,0,4.5192e-24,0,9.2403e-14,
641,6.0935,1.6793e-13,0,0,4.5063e-24,0,1.0459e-13,
642,6.1001,1.6357e-13,0,0,4.4895e-24,0,9.6359e-14,
643,6.1067,1.7512e-13,0,0,4.4743e-24,0,9.1947e-14,
644,6.1136,1.6674e-13,0,0,4.4617e-24,0,1.0391e-13,
645,6.1204,1.6237e-13,0,0,4.4449e-24,0,9.602e-14,
646,6.1271,1.7452e-13,0,0,4.4299e-24,0,9.1504e-14,
647,6.1342,1.6633e-13,0,0,4.4172e-24,0,1.0363e-13,
648,6.1409,1.6151e-13,0,0,4.4008e-24,0,9.5357e-14,
649,6.1476,1.7325e-13,0,0,4.3859e-24,0,9.1042e-14,
650,6.1543,1.6549e-13,0,0,4.3732e-24,0,1.03e-13,
651,6.1617,1.6118e-13,0,0,4.3573e-24,0,9.5113e-14,
652,6.1687,1.7291e-13,0,0,4.3424e-24,0,9.0584e-14,
653,6.176,1.6466e-13,0,0,4.3301e-24,0,1.0257e-13,
654,6.1827,1.6097e-13,0,0,4.3141e-24,0,9.4368e-14,
655,6.1899,1.7155e-13,0,0,4.2992e-24,0,9.0137e-14,
656,6.1968,1.6371e-13,0,0,4.2868e-24,0,1.0196e-13,
657,6.2036,1.5939e-13,0,0,4.271e-24,0,9.4076e-14,
658,6.2103,1.7095e-13,0,0,4.2565e-24,0,8.969e-14,
659,6.2171,1.6251e-13,0,0,4.2442e-24,0,1.0139e-13,
660,6.2237,1.5892e-13,0,0,4.2289e-24,0,9.3584e-14,
661,6.2305,1.7005e-13,0,0,4.2143e-24,0,8.9256e-14,
662,6.2372,1.6234e-13,0,0,4.2023e-24,0,1.0087e-13,
663,6.244,1.5812e-13,0,0,4.1866e-24,0,9.3187e-14,
664,6.2515,1.6935e-13,0,0,4.1722e-24,0,8.8803e-14,
665,6.2585,1.6131e-13,0,0,4.1603e-24,0,1.0038e-13,
666,6.2667,1.5729e-13,0,0,4.1448e-24,0,9.2693e-14,
667,6.2735,1.686e-13,0,0,4.131e-24,0,8.8356e-14,
668,6.281,1.6068e-13,0,0,4.1193e-24,0,9.9947e-14,
669,6.2882,1.5697e-13,0,0,4.1036e-24,0,9.2148e-14,
670,6.2955,1.6779e-13,0,0,4.0894e-24,0,8.7916e-14,
671,6.3022,1.5999e-13,0,0,4.0783e-24,0,9.9358e-14,
672,6.3088,1.5608e-13,0,0,4.0628e-24,0,9.1798e-14,
673,6.3157,1.6728e-13,0,0,4.049e-24,0,8.7484e-14,
674,6.3223,1.5882e-13,0,0,4.0376e-24,0,9.8916e-14,
675,6.329,1.5511e-13,0,0,4.0225e-24,0,9.1386e-14,
676,6.3358,1.6611e-13,0,0,4.0088e-24,0,8.7052e-14,
677,6.343,1.5834e-13,0,0,3.9973e-24,0,9.8532e-14,
678,6.3504,1.5407e-13,0,0,3.9826e-24,0,9.0816e-14,
679,6.3582,1.6505e-13,0,0,3.9688e-24,0,8.6613e-14,
680,6.365,1.5766e-13,0,0,3.9577e-24,0,9.8197e-14,
681,6.3717,1.5341e-13,0,0,3.943e-24,0,9.0343e-14,
682,6.3786,1.6382e-13,0,0,3.9295e-24,0,8.6186e-14,
683,6.3852,1.5682e-13,0,0,3.9182e-24,0,9.7455e-14,
684,6.3921,1.526e-13,0,0,3.904e-24,0,9.0036e-14,
685,6.3988,1.6394e-13,0,0,3.8901e-24,0,8.5754e-14,
686,6.4054,1.5569e-13,0,0,3.8793e-24,0,9.7022e-14,
687,6.4123,1.5209e-13,0,0,3.8652e-24,0,8.95e-14,
688,6.4189,1.6211e-13,0,0,3.8518e-24,0,8.533e-14,
689,6.4255,1.5483e-13,0,0,3.8407e-24,0,9.653e-14,
690,6.4323,1.5121e-13,0,0,3.8266e-24,0,8.9119e-14,
691,6.4397,1.6205e-13,0,0,3.8135e-24,0,8.4912e-14,
692,6.4468,1.5406e-13,0,0,3.803e-24,0,9.5989e-14,
693,6.4549,1.5039e-13,0,0,3.7884e-24,0,8.8405e-14,
694,6.4618,1.6057e-13,0,0,3.7756e-24,0,8.4491e-14,
695,6.4693,1.5349e-13,0,0,3.7651e-24,0,9.5621e-14,
696,6.4761,1.4951e-13,0,0,3.7512e-24,0,8.8287e-14,
697,6.4831,1.605e-13,0,0,3.7382e-24,0,8.4063e-14,
698,6.4898,1.5268e-13,0,0,3.7279e-24,0,9.4963e-14,
699,6.4967,1.4886e-13,0,0,3.7136e-24,0,8.7763e-14,
700,6.5048,1.5955e-13,0,0,3.7008e-24,0,8.364e-14,
701,6.5139,1.5195e-13,0,0,3.6905e-24,0,9.4628e-14,
702,6.5205,1.4819e-13,0,0,3.6769e-24,0,8.732e-14,
703,6.5271,1.59e-13,0,0,3.6643e-24,0,8.3232e-14,
704,6.5345,1.5104e-13,0,0,3.6587e-24,0,8.6953e-14,
705,6.5412,7.8176e-14,0,0,3.6461e-24,0,8.3026e-14,
706,6.5483,1.5095e-13,0,0,3.6357e-24,0,9.3946e-14,
707,6.5556,1.4673e-13,0,0,3.6221e-24,0,8.6573e-14,
708,6.5627,1.5718e-13,0,0,3.6098e-24,0,8.2616e-14,
709,6.5696,1.4994e-13,0,0,3.5997e-24,0,9.3629e-14,
710,6.5766,1.4608e-13,0,0,3.5861e-24,0,8.6176e-14,
711,6.5839,1.5645e-13,0,0,3.5737e-24,0,8.22e-14,
712,6.5909,1.4944e-13,0,0,3.5641e-24,0,9.3001e-14,
713,6.5981,1.4573e-13,0,0,3.5511e-24,0,8.5944e-14,
714,6.6051,1.5585e-13,0,0,3.5386e-24,0,8.1794e-14,
715,6.6119,1.4858e-13,0,0,3.5285e-24,0,9.2477e-14,
716,6.6188,1.449e-13,0,0,3.5155e-24,0,8.5347e-14,
717,6.6259,1.5536e-13,0,0,3.5033e-24,0,8.139e-14,
718,6.6327,1.4772e-13,0,0,3.4932e-24,0,9.2086e-14,
719,6.6405,1.4399e-13,0,0,3.4802e-24,0,8.491e-14,
720,6.6473,1.5424e-13,0,0,3.4682e-24,0,8.0982e-14,
721,6.6547,1.4702e-13,0,0,3.4588e-24,0,9.1772e-14,
722,6.6635,1.4358e-13,0,0,3.4459e-24,0,8.4394e-14,
723,6.6706,1.5349e-13,0,0,3.4342e-24,0,8.0588e-14,
724,6.6772,1.4623e-13,0,0,3.4245e-24,0,9.1459e-14,
725,6.6838,1.4222e-13,0,0,3.4117e-24,0,8.4091e-14,
726,6.6904,1.5268e-13,0,0,3.3997e-24,0,8.0174e-14,
727,6.6971,1.4553e-13,0,0,3.3906e-24,0,9.048e-14,
728,6.7038,1.4173e-13,0,0,3.3779e-24,0,8.3592e-14,
729,6.7105,1.5171e-13,0,0,3.366e-24,0,7.9777e-14,
730,6.7178,1.4522e-13,0,0,3.3572e-24,0,9.0416e-14,
731,6.7245,1.4164e-13,0,0,3.3445e-24,0,8.315e-14,
732,6.7319,1.5107e-13,0,0,3.3327e-24,0,7.9383e-14,
733,6.7385,1.4374e-13,0,0,3.3236e-24,0,8.9846e-14,
734,6.7451,1.4034e-13,0,0,3.311e-24,0,8.2506e-14,
735,6.7521,1.5004e-13,0,0,3.2997e-24,0,7.8987e-14,
736,6.7588,1.4364e-13,0,0,3.2905e-24,0,8.9354e-14,
737,6.7654,1.3958e-13,0,0,3.2782e-24,0,8.2478e-14,
738,6.7723,1.5014e-13,0,0,3.267e-24,0,7.8606e-14,
739,6.7789,1.4263e-13,0,0,3.2579e-24,0,8.8957e-14,
740,6.7855,1.3909e-13,0,0,3.2458e-24,0,8.2216e-14,
